timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265206803078,70.98.1.1,172.28.3.248,25,40948,24,PSH+ACK,149
1257265206803257,172.28.3.248,70.98.1.1,40948,25,24,PSH+ACK,95
1257265206806700,70.98.1.1,172.28.3.248,25,40948,24,PSH+ACK,108
1257265206806870,172.28.3.248,70.98.1.1,40948,25,24,PSH+ACK,94
1257265206809688,70.98.1.1,172.28.3.248,25,40948,24,PSH+ACK,111
1257265206809865,172.28.3.248,70.98.1.1,40948,25,24,PSH+ACK,71
1257265206810152,70.98.1.1,172.28.3.248,25,40948,24,PSH+ACK,116
1257265206810363,172.28.3.248,70.98.1.1,40948,25,24,PSH+ACK,89
1257265206810370,172.28.3.248,70.98.1.1,40948,25,25,ACK+FIN+PSH,140
1257265206810620,70.98.1.1,172.28.3.248,25,40948,16,ACK,66
1257265206821392,70.98.1.1,172.28.3.248,25,40948,24,PSH+ACK,122
1257265206821423,172.28.3.248,66.200.1.1,39602,25,2,SYN,74
1257265206821577,172.28.3.248,70.98.1.1,40948,25,4,RST,60
1257265206821677,66.200.1.1,172.28.3.248,25,39602,18,SYN+ACK,74
1257265206821842,172.28.3.248,66.200.1.1,39602,25,16,ACK,66
1257265206823982,66.200.1.1,172.28.3.248,43915,113,2,SYN,74
1257265206824133,172.28.3.248,66.200.1.1,113,43915,20,RST+ACK,60
1257265207070713,66.200.1.1,172.28.198.147,25,43587,24,PSH+ACK,287
1257265207070927,172.28.198.147,66.200.1.1,43587,25,16,ACK,66
1257265207070932,172.28.198.147,66.200.1.1,43587,25,24,PSH+ACK,81
1257265207071449,66.200.1.1,172.28.198.147,25,43587,16,ACK,66
1257265207071539,66.200.1.1,172.28.198.147,25,43587,24,PSH+ACK,163
1257265207071744,172.28.198.147,66.200.1.1,43587,25,24,PSH+ACK,95
1257265207073056,66.200.1.1,172.28.198.147,25,43587,24,PSH+ACK,108
1257265207073230,172.28.198.147,66.200.1.1,43587,25,24,PSH+ACK,97
1257265207075658,66.200.1.1,172.28.198.147,25,43587,24,PSH+ACK,114
1257265207075830,172.28.198.147,66.200.1.1,43587,25,24,PSH+ACK,71
1257265207076126,66.200.1.1,172.28.198.147,25,43587,24,PSH+ACK,116
1257265207076316,172.28.198.147,66.200.1.1,43587,25,24,PSH+ACK,92
1257265207076323,172.28.198.147,66.200.1.1,43587,25,25,ACK+FIN+PSH,142
1257265207076594,66.200.1.1,172.28.198.147,25,43587,16,ACK,66
1257265207087545,172.28.198.147,64.180.1.1,38921,25,2,SYN,74
1257265207087795,64.180.1.1,172.28.198.147,25,38921,18,SYN+ACK,74
1257265207087946,172.28.198.147,64.180.1.1,38921,25,16,ACK,66
1257265207089953,64.180.1.1,172.28.198.147,60701,113,2,SYN,74
1257265207090103,172.28.198.147,64.180.1.1,113,60701,20,RST+ACK,60
1257265207093218,64.180.1.1,172.28.6.170,25,47039,24,PSH+ACK,279
1257265207093436,172.28.6.170,64.180.1.1,47039,25,16,ACK,66
1257265207093441,172.28.6.170,64.180.1.1,47039,25,24,PSH+ACK,81
1257265207093752,64.180.1.1,172.28.6.170,25,47039,16,ACK,66
1257265207093781,64.180.1.1,172.28.6.170,25,47039,24,PSH+ACK,157
1257265207093966,172.28.6.170,64.180.1.1,47039,25,24,PSH+ACK,95
1257265207095297,64.180.1.1,172.28.6.170,25,47039,24,PSH+ACK,108
1257265207095498,172.28.6.170,64.180.1.1,47039,25,24,PSH+ACK,93
1257265207098515,64.180.1.1,172.28.6.170,25,47039,24,PSH+ACK,110
1257265207098721,172.28.6.170,64.180.1.1,47039,25,24,PSH+ACK,71
1257265207099026,64.180.1.1,172.28.6.170,25,47039,24,PSH+ACK,116
1257265207099197,172.28.6.170,64.180.1.1,47039,25,24,PSH+ACK,88
1257265207099227,172.28.6.170,64.180.1.1,47039,25,25,ACK+FIN+PSH,143
1257265207099539,64.180.1.1,172.28.6.170,25,47039,16,ACK,66
1257265207099595,66.200.1.1,172.28.198.147,25,43587,24,PSH+ACK,122
1257265207099751,172.28.198.147,66.200.1.1,43587,25,4,RST,60
1257265207110407,172.28.6.170,70.98.1.1,46124,25,2,SYN,74
1257265207110963,70.98.1.1,172.28.6.170,25,46124,18,SYN+ACK,74
1257265207111197,172.28.6.170,70.98.1.1,46124,25,16,ACK,66
1257265207113347,70.98.1.1,172.28.6.170,55154,113,2,SYN,74
1257265207113633,172.28.6.170,70.98.1.1,113,55154,20,RST+ACK,60
1257265207134919,64.180.1.1,172.28.6.170,25,47039,24,PSH+ACK,122
1257265207135127,172.28.6.170,64.180.1.1,47039,25,4,RST,60
1257265207333150,70.98.1.1,172.28.3.39,25,50850,24,PSH+ACK,260
1257265207333335,172.28.3.39,70.98.1.1,50850,25,16,ACK,66
1257265207333342,172.28.3.39,70.98.1.1,50850,25,24,PSH+ACK,81
1257265207333599,70.98.1.1,172.28.3.39,25,50850,16,ACK,66
1257265207333677,70.98.1.1,172.28.3.39,25,50850,24,PSH+ACK,147
1257265207333852,172.28.3.39,70.98.1.1,50850,25,24,PSH+ACK,95
1257265207337327,70.98.1.1,172.28.3.39,25,50850,24,PSH+ACK,108
1257265207337501,172.28.3.39,70.98.1.1,50850,25,24,PSH+ACK,94
1257265207340528,70.98.1.1,172.28.3.39,25,50850,24,PSH+ACK,111
1257265207340694,172.28.3.39,70.98.1.1,50850,25,24,PSH+ACK,71
1257265207340975,70.98.1.1,172.28.3.39,25,50850,24,PSH+ACK,116
1257265207341172,172.28.3.39,70.98.1.1,50850,25,24,PSH+ACK,89
1257265207341179,172.28.3.39,70.98.1.1,50850,25,25,ACK+FIN+PSH,143
1257265207341440,70.98.1.1,172.28.3.39,25,50850,16,ACK,66
1257265207352297,172.28.3.39,66.200.1.1,55392,25,2,SYN,74
1257265207352546,66.200.1.1,172.28.3.39,25,55392,18,SYN+ACK,74
1257265207352693,172.28.3.39,66.200.1.1,55392,25,16,ACK,66
1257265207354751,66.200.1.1,172.28.3.39,59068,113,2,SYN,74
1257265207354903,172.28.3.39,66.200.1.1,113,59068,20,RST+ACK,60
1257265207376104,70.98.1.1,172.28.3.39,25,50850,24,PSH+ACK,122
1257265207376303,172.28.3.39,70.98.1.1,50850,25,4,RST,60
1257265207841312,66.200.1.1,172.28.3.248,25,39602,24,PSH+ACK,265
1257265207841504,172.28.3.248,66.200.1.1,39602,25,16,ACK,66
1257265207841510,172.28.3.248,66.200.1.1,39602,25,24,PSH+ACK,81
1257265207841765,66.200.1.1,172.28.3.248,25,39602,16,ACK,66
1257265207841854,66.200.1.1,172.28.3.248,25,39602,24,PSH+ACK,151
1257265207842029,172.28.3.248,66.200.1.1,39602,25,24,PSH+ACK,95
1257265207843478,66.200.1.1,172.28.3.248,25,39602,24,PSH+ACK,108
1257265207843790,172.28.3.248,66.200.1.1,39602,25,24,PSH+ACK,96
1257265207846158,66.200.1.1,172.28.3.248,25,39602,24,PSH+ACK,113
1257265207846306,172.28.3.248,66.200.1.1,39602,25,24,PSH+ACK,71
1257265207846602,66.200.1.1,172.28.3.248,25,39602,24,PSH+ACK,116
1257265207846751,172.28.3.248,66.200.1.1,39602,25,24,PSH+ACK,91
1257265207846779,172.28.3.248,66.200.1.1,39602,25,25,ACK+FIN+PSH,140
1257265207847040,66.200.1.1,172.28.3.248,25,39602,16,ACK,66
1257265207857841,172.28.3.248,64.180.1.1,46932,25,2,SYN,74
1257265207858119,64.180.1.1,172.28.3.248,25,46932,18,SYN+ACK,74
1257265207858297,172.28.3.248,64.180.1.1,46932,25,16,ACK,66
1257265207860335,64.180.1.1,172.28.3.248,33858,113,2,SYN,74
1257265207860486,172.28.3.248,64.180.1.1,113,33858,20,RST+ACK,60
1257265207923919,66.200.1.1,172.28.3.248,25,39602,24,PSH+ACK,122
1257265207924123,172.28.3.248,66.200.1.1,39602,25,4,RST,60
1257265208093833,64.180.1.1,172.28.198.147,25,38921,24,PSH+ACK,285
1257265208094025,172.28.198.147,64.180.1.1,38921,25,16,ACK,66
1257265208094030,172.28.198.147,64.180.1.1,38921,25,24,PSH+ACK,81
1257265208094298,64.180.1.1,172.28.198.147,25,38921,16,ACK,66
1257265208094525,64.180.1.1,172.28.198.147,25,38921,24,PSH+ACK,161
1257265208094759,172.28.198.147,64.180.1.1,38921,25,24,PSH+ACK,95
1257265208096128,64.180.1.1,172.28.198.147,25,38921,24,PSH+ACK,108
1257265208096304,172.28.198.147,64.180.1.1,38921,25,24,PSH+ACK,91
1257265208099489,64.180.1.1,172.28.198.147,25,38921,24,PSH+ACK,108
1257265208099634,172.28.198.147,64.180.1.1,38921,25,24,PSH+ACK,71
1257265208099929,64.180.1.1,172.28.198.147,25,38921,24,PSH+ACK,116
1257265208100122,172.28.198.147,64.180.1.1,38921,25,24,PSH+ACK,86
1257265208100130,172.28.198.147,64.180.1.1,38921,25,25,ACK+FIN+PSH,142
1257265208100400,64.180.1.1,172.28.198.147,25,38921,16,ACK,66
1257265208111529,172.28.198.147,66.200.1.1,49926,25,2,SYN,74
1257265208112075,66.200.1.1,172.28.198.147,25,49926,18,SYN+ACK,74
1257265208112268,172.28.198.147,66.200.1.1,49926,25,16,ACK,66
1257265208114285,66.200.1.1,172.28.198.147,40713,113,2,SYN,74
1257265208114436,172.28.198.147,66.200.1.1,113,40713,20,RST+ACK,60
1257265208123820,70.98.1.1,172.28.6.170,25,46124,24,PSH+ACK,279
1257265208123996,172.28.6.170,70.98.1.1,46124,25,16,ACK,66
1257265208124030,172.28.6.170,70.98.1.1,46124,25,24,PSH+ACK,81
1257265208124281,70.98.1.1,172.28.6.170,25,46124,16,ACK,66
1257265208124356,70.98.1.1,172.28.6.170,25,46124,24,PSH+ACK,157
1257265208124534,172.28.6.170,70.98.1.1,46124,25,24,PSH+ACK,95
1257265208127980,70.98.1.1,172.28.6.170,25,46124,24,PSH+ACK,108
1257265208128153,172.28.6.170,70.98.1.1,46124,25,24,PSH+ACK,98
1257265208131162,70.98.1.1,172.28.6.170,25,46124,24,PSH+ACK,115
1257265208131330,172.28.6.170,70.98.1.1,46124,25,24,PSH+ACK,71
1257265208131619,70.98.1.1,172.28.6.170,25,46124,24,PSH+ACK,116
1257265208131811,172.28.6.170,70.98.1.1,46124,25,24,PSH+ACK,93
1257265208131818,172.28.6.170,70.98.1.1,46124,25,25,ACK+FIN+PSH,143
1257265208132091,70.98.1.1,172.28.6.170,25,46124,16,ACK,66
1257265208142914,172.28.6.170,70.98.1.1,33846,25,2,SYN,74
1257265208143194,70.98.1.1,172.28.6.170,25,33846,18,SYN+ACK,74
1257265208143386,172.28.6.170,70.98.1.1,33846,25,16,ACK,66
1257265208145362,70.98.1.1,172.28.6.170,55443,113,2,SYN,74
1257265208145513,172.28.6.170,70.98.1.1,113,55443,20,RST+ACK,60
1257265208168927,64.180.1.1,172.28.198.147,25,38921,24,PSH+ACK,122
1257265208169074,172.28.198.147,64.180.1.1,38921,25,4,RST,60
1257265208199606,70.98.1.1,172.28.6.170,25,46124,24,PSH+ACK,122
1257265208199798,172.28.6.170,70.98.1.1,46124,25,4,RST,60
1257265208363818,66.200.1.1,172.28.3.39,25,55392,24,PSH+ACK,262
1257265208364015,172.28.3.39,66.200.1.1,55392,25,16,ACK,66
1257265208364022,172.28.3.39,66.200.1.1,55392,25,24,PSH+ACK,81
1257265208364270,66.200.1.1,172.28.3.39,25,55392,16,ACK,66
1257265208364349,66.200.1.1,172.28.3.39,25,55392,24,PSH+ACK,149
1257265208364530,172.28.3.39,66.200.1.1,55392,25,24,PSH+ACK,95
1257265208366030,66.200.1.1,172.28.3.39,25,55392,24,PSH+ACK,108
1257265208366262,172.28.3.39,66.200.1.1,55392,25,24,PSH+ACK,101
1257265208368812,66.200.1.1,172.28.3.39,25,55392,24,PSH+ACK,118
1257265208368981,172.28.3.39,66.200.1.1,55392,25,24,PSH+ACK,71
1257265208369278,66.200.1.1,172.28.3.39,25,55392,24,PSH+ACK,116
1257265208369459,172.28.3.39,66.200.1.1,55392,25,24,PSH+ACK,96
1257265208369466,172.28.3.39,66.200.1.1,55392,25,25,ACK+FIN+PSH,143
1257265208369734,66.200.1.1,172.28.3.39,25,55392,16,ACK,66
1257265208380398,172.28.3.39,70.98.1.1,55210,25,2,SYN,74
1257265208380659,70.98.1.1,172.28.3.39,25,55210,18,SYN+ACK,74
1257265208380804,172.28.3.39,70.98.1.1,55210,25,16,ACK,66
1257265208382850,70.98.1.1,172.28.3.39,44416,113,2,SYN,74
1257265208383037,172.28.3.39,70.98.1.1,113,44416,20,RST+ACK,60
1257265208388200,66.200.1.1,172.28.3.39,25,55392,24,PSH+ACK,122
1257265208388348,172.28.3.39,66.200.1.1,55392,25,4,RST,60
1257265208864474,64.180.1.1,172.28.3.248,25,46932,24,PSH+ACK,263
1257265208864670,172.28.3.248,64.180.1.1,46932,25,16,ACK,66
1257265208864676,172.28.3.248,64.180.1.1,46932,25,24,PSH+ACK,81
1257265208864926,64.180.1.1,172.28.3.248,25,46932,16,ACK,66
1257265208865003,64.180.1.1,172.28.3.248,25,46932,24,PSH+ACK,149
1257265208865186,172.28.3.248,64.180.1.1,46932,25,24,PSH+ACK,95
1257265208866463,64.180.1.1,172.28.3.248,25,46932,24,PSH+ACK,108
1257265208866651,172.28.3.248,64.180.1.1,46932,25,24,PSH+ACK,96
1257265208869836,64.180.1.1,172.28.3.248,25,46932,24,PSH+ACK,113
1257265208870031,172.28.3.248,64.180.1.1,46932,25,24,PSH+ACK,71
1257265208870562,64.180.1.1,172.28.3.248,25,46932,24,PSH+ACK,116
1257265208870776,172.28.3.248,64.180.1.1,46932,25,24,PSH+ACK,91
1257265208870783,172.28.3.248,64.180.1.1,46932,25,25,ACK+FIN+PSH,140
1257265208871057,64.180.1.1,172.28.3.248,25,46932,16,ACK,66
1257265208881855,172.28.3.248,64.180.1.1,57510,25,2,SYN,74
1257265208882216,64.180.1.1,172.28.3.248,25,57510,18,SYN+ACK,74
1257265208882406,172.28.3.248,64.180.1.1,57510,25,16,ACK,66
1257265208884370,64.180.1.1,172.28.3.248,59275,113,2,SYN,74
1257265208884521,172.28.3.248,64.180.1.1,113,59275,20,RST+ACK,60
1257265208892019,64.180.1.1,172.28.3.248,25,46932,24,PSH+ACK,122
1257265208892207,172.28.3.248,64.180.1.1,46932,25,4,RST,60
1257265209120747,66.200.1.1,172.28.198.147,25,49926,24,PSH+ACK,287
1257265209120966,172.28.198.147,66.200.1.1,49926,25,16,ACK,66
1257265209120972,172.28.198.147,66.200.1.1,49926,25,24,PSH+ACK,81
1257265209121218,66.200.1.1,172.28.198.147,25,49926,16,ACK,66
1257265209121287,66.200.1.1,172.28.198.147,25,49926,24,PSH+ACK,163
1257265209121465,172.28.198.147,66.200.1.1,49926,25,24,PSH+ACK,95
1257265209122730,66.200.1.1,172.28.198.147,25,49926,24,PSH+ACK,108
1257265209122919,172.28.198.147,66.200.1.1,49926,25,24,PSH+ACK,101
1257265209125333,66.200.1.1,172.28.198.147,25,49926,24,PSH+ACK,118
1257265209125504,172.28.198.147,66.200.1.1,49926,25,24,PSH+ACK,71
1257265209125802,66.200.1.1,172.28.198.147,25,49926,24,PSH+ACK,116
1257265209125982,172.28.198.147,66.200.1.1,49926,25,24,PSH+ACK,96
1257265209125988,172.28.198.147,66.200.1.1,49926,25,25,ACK+FIN+PSH,142
1257265209126255,66.200.1.1,172.28.198.147,25,49926,16,ACK,66
1257265209137228,172.28.198.147,64.180.1.1,33098,25,2,SYN,74
1257265209137475,64.180.1.1,172.28.198.147,25,33098,18,SYN+ACK,74
1257265209137654,172.28.198.147,64.180.1.1,33098,25,16,ACK,66
1257265209139659,64.180.1.1,172.28.198.147,52747,113,2,SYN,74
1257265209139806,172.28.198.147,64.180.1.1,113,52747,20,RST+ACK,60
1257265209141152,66.200.1.1,172.28.198.147,25,49926,24,PSH+ACK,122
1257265209141299,172.28.198.147,66.200.1.1,49926,25,4,RST,60
1257265209160746,70.98.1.1,172.28.6.170,25,33846,24,PSH+ACK,279
1257265209160934,172.28.6.170,70.98.1.1,33846,25,16,ACK,66
1257265209160940,172.28.6.170,70.98.1.1,33846,25,24,PSH+ACK,81
1257265209161191,70.98.1.1,172.28.6.170,25,33846,16,ACK,66
1257265209161262,70.98.1.1,172.28.6.170,25,33846,24,PSH+ACK,157
1257265209161440,172.28.6.170,70.98.1.1,33846,25,24,PSH+ACK,95
1257265209164924,70.98.1.1,172.28.6.170,25,33846,24,PSH+ACK,108
1257265209165102,172.28.6.170,70.98.1.1,33846,25,24,PSH+ACK,93
1257265209168641,70.98.1.1,172.28.6.170,25,33846,24,PSH+ACK,110
1257265209168844,172.28.6.170,70.98.1.1,33846,25,24,PSH+ACK,71
1257265209169427,70.98.1.1,172.28.6.170,25,33846,24,PSH+ACK,116
1257265209169620,172.28.6.170,70.98.1.1,33846,25,24,PSH+ACK,88
1257265209169652,172.28.6.170,70.98.1.1,33846,25,25,ACK+FIN+PSH,143
1257265209170146,70.98.1.1,172.28.6.170,25,33846,16,ACK,66
1257265209180814,172.28.6.170,64.180.1.1,50253,25,2,SYN,74
1257265209181131,64.180.1.1,172.28.6.170,25,50253,18,SYN+ACK,74
1257265209181312,172.28.6.170,64.180.1.1,50253,25,16,ACK,66
1257265209183346,64.180.1.1,172.28.6.170,35684,113,2,SYN,74
1257265209183494,172.28.6.170,64.180.1.1,113,35684,20,RST+ACK,60
1257265209190214,70.98.1.1,172.28.6.170,25,33846,24,PSH+ACK,122
1257265209190361,172.28.6.170,70.98.1.1,33846,25,4,RST,60
1257265209401520,70.98.1.1,172.28.3.39,25,55210,24,PSH+ACK,260
1257265209401767,172.28.3.39,70.98.1.1,55210,25,16,ACK,66
1257265209401776,172.28.3.39,70.98.1.1,55210,25,24,PSH+ACK,81
1257265209402284,70.98.1.1,172.28.3.39,25,55210,16,ACK,66
1257265209402374,70.98.1.1,172.28.3.39,25,55210,24,PSH+ACK,147
1257265209402608,172.28.3.39,70.98.1.1,55210,25,24,PSH+ACK,95
1257265209406136,70.98.1.1,172.28.3.39,25,55210,24,PSH+ACK,108
1257265209406317,172.28.3.39,70.98.1.1,55210,25,24,PSH+ACK,94
1257265209409283,70.98.1.1,172.28.3.39,25,55210,24,PSH+ACK,111
1257265209409431,172.28.3.39,70.98.1.1,55210,25,24,PSH+ACK,71
1257265209409730,70.98.1.1,172.28.3.39,25,55210,24,PSH+ACK,116
1257265209409927,172.28.3.39,70.98.1.1,55210,25,24,PSH+ACK,89
1257265209409934,172.28.3.39,70.98.1.1,55210,25,25,ACK+FIN+PSH,143
1257265209410199,70.98.1.1,172.28.3.39,25,55210,16,ACK,66
1257265209420905,172.28.3.39,64.180.1.1,34465,25,2,SYN,74
1257265209421163,64.180.1.1,172.28.3.39,25,34465,18,SYN+ACK,74
1257265209421295,172.28.3.39,64.180.1.1,34465,25,16,ACK,66
1257265209423369,64.180.1.1,172.28.3.39,39409,113,2,SYN,74
1257265209423519,172.28.3.39,64.180.1.1,113,39409,20,RST+ACK,60
1257265209447837,70.98.1.1,172.28.3.39,25,55210,24,PSH+ACK,122
1257265209448005,172.28.3.39,70.98.1.1,55210,25,4,RST,60
1257265209890790,64.180.1.1,172.28.3.248,25,57510,24,PSH+ACK,263
1257265209890972,172.28.3.248,64.180.1.1,57510,25,16,ACK,66
1257265209890978,172.28.3.248,64.180.1.1,57510,25,24,PSH+ACK,81
1257265209891224,64.180.1.1,172.28.3.248,25,57510,16,ACK,66
1257265209891280,64.180.1.1,172.28.3.248,25,57510,24,PSH+ACK,149
1257265209891456,172.28.3.248,64.180.1.1,57510,25,24,PSH+ACK,95
1257265209892804,64.180.1.1,172.28.3.248,25,57510,24,PSH+ACK,108
1257265209892977,172.28.3.248,64.180.1.1,57510,25,24,PSH+ACK,94
1257265209895983,64.180.1.1,172.28.3.248,25,57510,24,PSH+ACK,111
1257265209896152,172.28.3.248,64.180.1.1,57510,25,24,PSH+ACK,71
1257265209896449,64.180.1.1,172.28.3.248,25,57510,24,PSH+ACK,116
1257265209896638,172.28.3.248,64.180.1.1,57510,25,24,PSH+ACK,89
1257265209896646,172.28.3.248,64.180.1.1,57510,25,25,ACK+FIN+PSH,140
1257265209896907,64.180.1.1,172.28.3.248,25,57510,16,ACK,66
1257265209907655,172.28.3.248,66.200.1.1,38695,25,2,SYN,74
1257265209907902,66.200.1.1,172.28.3.248,25,38695,18,SYN+ACK,74
1257265209908050,172.28.3.248,66.200.1.1,38695,25,16,ACK,66
1257265209910122,64.180.1.1,172.28.3.248,25,57510,24,PSH+ACK,122
1257265209910169,66.200.1.1,172.28.3.248,56108,113,2,SYN,74
1257265209910272,172.28.3.248,64.180.1.1,57510,25,4,RST,60
1257265209910326,172.28.3.248,66.200.1.1,113,56108,20,RST+ACK,60
1257265210142061,64.180.1.1,172.28.198.147,25,33098,24,PSH+ACK,285
1257265210142250,172.28.198.147,64.180.1.1,33098,25,16,ACK,66
1257265210142255,172.28.198.147,64.180.1.1,33098,25,24,PSH+ACK,81
1257265210142510,64.180.1.1,172.28.198.147,25,33098,16,ACK,66
1257265210142729,64.180.1.1,172.28.198.147,25,33098,24,PSH+ACK,161
1257265210142950,172.28.198.147,64.180.1.1,33098,25,24,PSH+ACK,95
1257265210144155,64.180.1.1,172.28.198.147,25,33098,24,PSH+ACK,108
1257265210144327,172.28.198.147,64.180.1.1,33098,25,24,PSH+ACK,93
1257265210146899,64.180.1.1,172.28.198.147,25,33098,24,PSH+ACK,110
1257265210147070,172.28.198.147,64.180.1.1,33098,25,24,PSH+ACK,71
1257265210147351,64.180.1.1,172.28.198.147,25,33098,24,PSH+ACK,116
1257265210147533,172.28.198.147,64.180.1.1,33098,25,24,PSH+ACK,88
1257265210147540,172.28.198.147,64.180.1.1,33098,25,25,ACK+FIN+PSH,142
1257265210147812,64.180.1.1,172.28.198.147,25,33098,16,ACK,66
1257265210159049,172.28.198.147,70.98.1.1,34428,25,2,SYN,74
1257265210159316,70.98.1.1,172.28.198.147,25,34428,18,SYN+ACK,74
1257265210159464,172.28.198.147,70.98.1.1,34428,25,16,ACK,66
1257265210160065,64.180.1.1,172.28.198.147,25,33098,24,PSH+ACK,122
1257265210160235,172.28.198.147,64.180.1.1,33098,25,4,RST,60
1257265210161634,70.98.1.1,172.28.198.147,33287,113,2,SYN,74
1257265210161840,172.28.198.147,70.98.1.1,113,33287,20,RST+ACK,60
1257265210193288,64.180.1.1,172.28.6.170,25,50253,24,PSH+ACK,279
1257265210193487,172.28.6.170,64.180.1.1,50253,25,16,ACK,66
1257265210193494,172.28.6.170,64.180.1.1,50253,25,24,PSH+ACK,81
1257265210193743,64.180.1.1,172.28.6.170,25,50253,16,ACK,66
1257265210193937,64.180.1.1,172.28.6.170,25,50253,24,PSH+ACK,157
1257265210194140,172.28.6.170,64.180.1.1,50253,25,24,PSH+ACK,95
1257265210195398,64.180.1.1,172.28.6.170,25,50253,24,PSH+ACK,108
1257265210195576,172.28.6.170,64.180.1.1,50253,25,24,PSH+ACK,95
1257265210215027,64.180.1.1,172.28.6.170,25,50253,24,PSH+ACK,112
1257265210215174,172.28.6.170,64.180.1.1,50253,25,24,PSH+ACK,71
1257265210215462,64.180.1.1,172.28.6.170,25,50253,24,PSH+ACK,116
1257265210215656,172.28.6.170,64.180.1.1,50253,25,24,PSH+ACK,90
1257265210215663,172.28.6.170,64.180.1.1,50253,25,25,ACK+FIN+PSH,143
1257265210215938,64.180.1.1,172.28.6.170,25,50253,16,ACK,66
1257265210226821,172.28.6.170,64.180.1.1,54154,25,2,SYN,74
1257265210227260,64.180.1.1,172.28.6.170,25,54154,18,SYN+ACK,74
1257265210227445,172.28.6.170,64.180.1.1,54154,25,16,ACK,66
1257265210229608,64.180.1.1,172.28.6.170,56458,113,2,SYN,74
1257265210229756,172.28.6.170,64.180.1.1,113,56458,20,RST+ACK,60
1257265210240587,64.180.1.1,172.28.6.170,25,50253,24,PSH+ACK,122
1257265210240794,172.28.6.170,64.180.1.1,50253,25,4,RST,60
1257265210430799,64.180.1.1,172.28.3.39,25,34465,24,PSH+ACK,260
1257265210430986,172.28.3.39,64.180.1.1,34465,25,16,ACK,66
1257265210430992,172.28.3.39,64.180.1.1,34465,25,24,PSH+ACK,81
1257265210431241,64.180.1.1,172.28.3.39,25,34465,16,ACK,66
1257265210431310,64.180.1.1,172.28.3.39,25,34465,24,PSH+ACK,147
1257265210431488,172.28.3.39,64.180.1.1,34465,25,24,PSH+ACK,95
1257265210432666,64.180.1.1,172.28.3.39,25,34465,24,PSH+ACK,108
1257265210432851,172.28.3.39,64.180.1.1,34465,25,24,PSH+ACK,97
1257265210435708,64.180.1.1,172.28.3.39,25,34465,24,PSH+ACK,114
1257265210435878,172.28.3.39,64.180.1.1,34465,25,24,PSH+ACK,71
1257265210436182,64.180.1.1,172.28.3.39,25,34465,24,PSH+ACK,116
1257265210436373,172.28.3.39,64.180.1.1,34465,25,24,PSH+ACK,92
1257265210436380,172.28.3.39,64.180.1.1,34465,25,25,ACK+FIN+PSH,143
1257265210436655,64.180.1.1,172.28.3.39,25,34465,16,ACK,66
1257265210446951,64.180.1.1,172.28.3.39,25,34465,24,PSH+ACK,122
1257265210447096,172.28.3.39,64.180.1.1,34465,25,4,RST,60
1257265210447310,172.28.3.39,64.180.1.1,33831,25,2,SYN,74
1257265210447842,64.180.1.1,172.28.3.39,25,33831,18,SYN+ACK,74
1257265210448054,172.28.3.39,64.180.1.1,33831,25,16,ACK,66
1257265210450115,64.180.1.1,172.28.3.39,59439,113,2,SYN,74
1257265210450270,172.28.3.39,64.180.1.1,113,59439,20,RST+ACK,60
1257265210914568,66.200.1.1,172.28.3.248,25,38695,24,PSH+ACK,265
1257265210914755,172.28.3.248,66.200.1.1,38695,25,16,ACK,66
1257265210914762,172.28.3.248,66.200.1.1,38695,25,24,PSH+ACK,81
1257265210915011,66.200.1.1,172.28.3.248,25,38695,16,ACK,66
1257265210915057,66.200.1.1,172.28.3.248,25,38695,24,PSH+ACK,151
1257265210915237,172.28.3.248,66.200.1.1,38695,25,24,PSH+ACK,95
1257265210916515,66.200.1.1,172.28.3.248,25,38695,24,PSH+ACK,108
1257265210916688,172.28.3.248,66.200.1.1,38695,25,24,PSH+ACK,96
