timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323109670273,3.230.71.16,172.28.4.7,50760,80,16,ACK,60
1257323109670408,172.28.4.7,3.230.71.16,80,50760,16,ACK,60
1257323109670519,5.180.127.39,172.28.4.7,59352,80,16,ACK,60
1257323109670656,172.28.4.7,5.180.127.39,80,59352,16,ACK,60
1257323109679666,6.56.181.16,172.28.4.7,56306,80,2,SYN,60
1257323109679807,172.28.4.7,6.56.181.16,80,56306,18,SYN+ACK,60
1257323109680424,6.56.181.16,172.28.4.7,56306,80,16,ACK,60
1257323109680563,172.28.4.7,6.56.181.16,80,56306,16,ACK,60
1257323109689372,7.139.86.72,172.28.4.7,28094,80,2,SYN,60
1257323109689511,172.28.4.7,7.139.86.72,80,28094,18,SYN+ACK,60
1257323109689545,6.148.44.38,172.28.4.7,59964,80,2,SYN,60
1257323109689686,172.28.4.7,6.148.44.38,80,59964,18,SYN+ACK,60
1257323109690017,7.139.86.72,172.28.4.7,28094,80,4,RST,60
1257323109690395,7.139.86.72,172.28.4.7,28094,80,16,ACK,60
1257323109690532,172.28.4.7,7.139.86.72,80,28094,4,RST,60
1257323109707236,6.231.114.20,172.28.4.7,6130,80,2,SYN,60
1257323109707378,172.28.4.7,6.231.114.20,80,6130,18,SYN+ACK,60
1257323109707856,6.231.114.20,172.28.4.7,6130,80,16,ACK,60
1257323109707995,172.28.4.7,6.231.114.20,80,6130,16,ACK,60
1257323109719234,8.199.76.40,172.28.4.7,33274,80,2,SYN,60
1257323109719375,172.28.4.7,8.199.76.40,80,33274,18,SYN+ACK,60
1257323109719426,8.141.153.31,172.28.4.7,51254,80,2,SYN,60
1257323109719553,172.28.4.7,8.141.153.31,80,51254,18,SYN+ACK,60
1257323109720084,8.141.153.31,172.28.4.7,51254,80,16,ACK,60
1257323109720222,172.28.4.7,8.141.153.31,80,51254,16,ACK,60
1257323109720309,8.199.76.40,172.28.4.7,33274,80,16,ACK,60
1257323109720445,172.28.4.7,8.199.76.40,80,33274,16,ACK,60
1257323109727699,11.88.142.12,172.28.4.7,37270,80,2,SYN,60
1257323109748738,11.239.103.20,172.28.4.7,33580,80,2,SYN,60
1257323109748843,11.239.103.20,172.28.4.7,42867,80,2,SYN,60
1257323109759201,9.182.182.14,172.28.4.7,17862,80,2,SYN,60
1257323109833406,172.28.4.7,8.157.132.13,80,14866,18,SYN+ACK,60
1257323109833410,172.28.4.7,1.90.252.36,80,34616,18,SYN+ACK,60
1257323109833413,172.28.4.7,3.1.141.25,80,42235,18,SYN+ACK,60
1257323109833416,172.28.4.7,6.9.39.78,80,30019,18,SYN+ACK,60
1257323109833860,8.157.132.13,172.28.4.7,14866,80,16,ACK,60
1257323109833997,172.28.4.7,8.157.132.13,80,14866,16,ACK,60
1257323109834306,6.9.39.78,172.28.4.7,30019,80,16,ACK,60
1257323109834446,172.28.4.7,6.9.39.78,80,30019,16,ACK,60
1257323109834702,1.90.252.36,172.28.4.7,34616,80,16,ACK,60
1257323109834838,172.28.4.7,1.90.252.36,80,34616,16,ACK,60
1257323109835075,3.1.141.25,172.28.4.7,42235,80,16,ACK,60
1257323109835214,172.28.4.7,3.1.141.25,80,42235,16,ACK,60
1257323110035269,172.28.4.7,6.231.114.20,80,1540,18,SYN+ACK,60
1257323110035273,172.28.4.7,7.122.229.21,80,2152,18,SYN+ACK,60
1257323110035277,172.28.4.7,3.194.221.19,80,10776,18,SYN+ACK,60
1257323110035280,172.28.4.7,5.154.248.27,80,12944,18,SYN+ACK,60
1257323110035284,172.28.4.7,7.64.14.33,80,12672,18,SYN+ACK,60
1257323110035287,172.28.4.7,6.223.43.24,80,16177,18,SYN+ACK,60
1257323110035290,172.28.4.7,2.234.50.12,80,24737,18,SYN+ACK,60
1257323110035294,172.28.4.7,3.194.221.19,80,23013,18,SYN+ACK,60
1257323110035297,172.28.4.7,8.47.167.19,80,35604,18,SYN+ACK,60
1257323110035301,172.28.4.7,9.81.41.34,80,28473,18,SYN+ACK,60
1257323110035322,172.28.4.7,6.108.61.62,80,21594,18,SYN+ACK,60
1257323110035325,172.28.4.7,8.208.147.15,80,20246,18,SYN+ACK,60
1257323110035329,172.28.4.7,2.190.156.35,80,54093,18,SYN+ACK,60
1257323110035730,6.231.114.20,172.28.4.7,1540,80,16,ACK,60
1257323110035869,172.28.4.7,6.231.114.20,80,1540,16,ACK,60
1257323110035960,5.154.248.27,172.28.4.7,12944,80,16,ACK,60
1257323110036096,172.28.4.7,5.154.248.27,80,12944,16,ACK,60
1257323110036333,6.223.43.24,172.28.4.7,16177,80,16,ACK,60
1257323110036470,172.28.4.7,6.223.43.24,80,16177,16,ACK,60
1257323110036768,3.194.221.19,172.28.4.7,10776,80,16,ACK,60
1257323110036904,172.28.4.7,3.194.221.19,80,10776,16,ACK,60
1257323110036905,3.194.221.19,172.28.4.7,23013,80,16,ACK,60
1257323110037042,172.28.4.7,3.194.221.19,80,23013,16,ACK,60
1257323110038398,2.234.50.12,172.28.4.7,24737,80,16,ACK,60
1257323110038542,172.28.4.7,2.234.50.12,80,24737,16,ACK,60
1257323110235276,172.28.4.7,8.199.76.40,80,1038,18,SYN+ACK,60
1257323110235279,172.28.4.7,8.70.145.44,80,54890,18,SYN+ACK,60
1257323110235986,8.70.145.44,172.28.4.7,54890,80,16,ACK,60
1257323110236125,172.28.4.7,8.70.145.44,80,54890,16,ACK,60
1257323110236218,8.199.76.40,172.28.4.7,1038,80,16,ACK,60
1257323110236356,172.28.4.7,8.199.76.40,80,1038,16,ACK,60
1257323110435280,172.28.4.7,3.118.53.21,80,21842,18,SYN+ACK,60
1257323110435283,172.28.4.7,5.189.157.16,80,11194,18,SYN+ACK,60
1257323110435948,3.118.53.21,172.28.4.7,21842,80,16,ACK,60
1257323110436063,5.189.157.16,172.28.4.7,11194,80,16,ACK,60
1257323110436086,172.28.4.7,3.118.53.21,80,21842,16,ACK,60
1257323110436202,172.28.4.7,5.189.157.16,80,11194,16,ACK,60
1257323110639611,1.144.159.30,172.28.4.7,4148,80,2,SYN,60
1257323110639710,3.118.53.21,172.28.4.7,48884,80,2,SYN,60
1257323110639754,172.28.4.7,1.144.159.30,80,4148,18,SYN+ACK,60
1257323110639797,1.23.177.16,172.28.4.7,60101,80,2,SYN,60
1257323110639851,172.28.4.7,3.118.53.21,80,48884,18,SYN+ACK,60
1257323110639955,172.28.4.7,1.23.177.16,80,60101,18,SYN+ACK,60
1257323110640515,3.118.53.21,172.28.4.7,48884,80,16,ACK,60
1257323110640652,172.28.4.7,3.118.53.21,80,48884,16,ACK,60
1257323110640707,1.23.177.16,172.28.4.7,60101,80,16,ACK,60
1257323110640825,172.28.4.7,1.23.177.16,80,60101,16,ACK,60
1257323110649805,2.66.18.14,172.28.4.7,22100,80,2,SYN,60
1257323110649947,172.28.4.7,2.66.18.14,80,22100,18,SYN+ACK,60
1257323110669714,5.189.157.16,172.28.4.7,60439,80,2,SYN,60
1257323110669835,4.149.26.80,172.28.4.7,60787,80,2,SYN,60
1257323110669854,172.28.4.7,5.189.157.16,80,60439,18,SYN+ACK,60
1257323110669978,172.28.4.7,4.149.26.80,80,60787,18,SYN+ACK,60
1257323110670576,5.189.157.16,172.28.4.7,60439,80,16,ACK,60
1257323110670713,172.28.4.7,5.189.157.16,80,60439,16,ACK,60
1257323110671089,4.149.26.80,172.28.4.7,60787,80,16,ACK,60
1257323110671227,172.28.4.7,4.149.26.80,80,60787,16,ACK,60
1257323110689513,6.166.35.36,172.28.4.7,47875,80,2,SYN,60
1257323110689654,172.28.4.7,6.166.35.36,80,47875,18,SYN+ACK,60
1257323110689806,6.73.219.34,172.28.4.7,31513,80,2,SYN,60
1257323110689947,172.28.4.7,6.73.219.34,80,31513,18,SYN+ACK,60
1257323110690086,6.166.35.36,172.28.4.7,47875,80,4,RST,60
1257323110690247,6.166.35.36,172.28.4.7,47875,80,16,ACK,60
1257323110690382,172.28.4.7,6.166.35.36,80,47875,4,RST,60
1257323110699611,7.12.133.14,172.28.4.7,23541,80,2,SYN,60
1257323110699753,172.28.4.7,7.12.133.14,80,23541,18,SYN+ACK,60
1257323110700214,7.12.133.14,172.28.4.7,23541,80,16,ACK,60
1257323110700353,172.28.4.7,7.12.133.14,80,23541,16,ACK,60
1257323110709279,8.208.147.15,172.28.4.7,59417,80,2,SYN,60
1257323110716999,8.157.132.13,172.28.4.7,34094,80,2,SYN,60
1257323110719219,9.196.194.32,172.28.4.7,37089,80,2,SYN,60
1257323110719478,8.35.39.15,172.28.4.7,48926,80,2,SYN,60
1257323110746535,11.134.54.38,172.28.4.7,56097,80,2,SYN,60
1257323110758774,11.247.62.26,172.28.4.7,54811,80,2,SYN,60
1257323110758996,11.247.62.26,172.28.4.7,7445,80,2,SYN,60
1257323110835278,172.28.4.7,1.23.177.16,80,37554,18,SYN+ACK,60
1257323110835282,172.28.4.7,7.12.133.14,80,22844,18,SYN+ACK,60
1257323110835285,172.28.4.7,6.56.181.16,80,22452,18,SYN+ACK,60
1257323110835289,172.28.4.7,2.66.18.14,80,12612,18,SYN+ACK,60
1257323110835293,172.28.4.7,3.230.71.16,80,14367,18,SYN+ACK,60
1257323110835308,172.28.4.7,5.154.248.27,80,14849,18,SYN+ACK,60
1257323110835312,172.28.4.7,4.149.26.80,80,58214,18,SYN+ACK,60
1257323110835316,172.28.4.7,6.73.219.34,80,4965,18,SYN+ACK,60
1257323110835847,1.23.177.16,172.28.4.7,37554,80,16,ACK,60
1257323110835984,172.28.4.7,1.23.177.16,80,37554,16,ACK,60
1257323110836177,5.154.248.27,172.28.4.7,14849,80,16,ACK,60
1257323110836316,172.28.4.7,5.154.248.27,80,14849,16,ACK,60
1257323110836378,3.230.71.16,172.28.4.7,14367,80,16,ACK,60
1257323110836515,172.28.4.7,3.230.71.16,80,14367,16,ACK,60
1257323110837417,6.56.181.16,172.28.4.7,22452,80,16,ACK,60
1257323110837555,172.28.4.7,6.56.181.16,80,22452,16,ACK,60
1257323110837590,7.12.133.14,172.28.4.7,22844,80,16,ACK,60
1257323110837655,4.149.26.80,172.28.4.7,58214,80,16,ACK,60
1257323110837731,172.28.4.7,7.12.133.14,80,22844,16,ACK,60
1257323110837800,172.28.4.7,4.149.26.80,80,58214,16,ACK,60
1257323111035296,172.28.4.7,1.101.50.36,80,48264,18,SYN+ACK,60
1257323111035807,1.101.50.36,172.28.4.7,48264,80,16,ACK,60
1257323111035948,172.28.4.7,1.101.50.36,80,48264,16,ACK,60
1257323111235295,172.28.4.7,1.90.252.36,80,6820,18,SYN+ACK,60
1257323111235799,1.90.252.36,172.28.4.7,6820,80,16,ACK,60
1257323111235936,172.28.4.7,1.90.252.36,80,6820,16,ACK,60
1257323111633429,172.28.4.7,3.118.53.21,80,55801,18,SYN+ACK,60
1257323111633928,3.118.53.21,172.28.4.7,55801,80,16,ACK,60
1257323111634066,172.28.4.7,3.118.53.21,80,55801,16,ACK,60
1257323111639754,1.90.252.36,172.28.4.7,27388,80,2,SYN,60
1257323111639896,172.28.4.7,1.90.252.36,80,27388,18,SYN+ACK,60
1257323111639898,1.181.20.71,172.28.4.7,34384,80,2,SYN,60
1257323111640041,172.28.4.7,1.181.20.71,80,34384,18,SYN+ACK,60
1257323111640584,1.90.252.36,172.28.4.7,27388,80,16,ACK,60
1257323111640722,172.28.4.7,1.90.252.36,80,27388,16,ACK,60
1257323111650071,2.190.156.35,172.28.4.7,55238,80,2,SYN,60
1257323111650212,172.28.4.7,2.190.156.35,80,55238,18,SYN+ACK,60
1257323111659877,6.9.39.78,172.28.4.7,60490,80,2,SYN,60
1257323111660019,172.28.4.7,6.9.39.78,80,60490,18,SYN+ACK,60
1257323111660490,6.9.39.78,172.28.4.7,60490,80,16,ACK,60
1257323111660628,172.28.4.7,6.9.39.78,80,60490,16,ACK,60
1257323111677358,3.121.212.34,172.28.4.7,12854,80,2,SYN,60
1257323111677501,172.28.4.7,3.121.212.34,80,12854,18,SYN+ACK,60
1257323111678045,3.121.212.34,172.28.4.7,12854,80,16,ACK,60
1257323111678182,172.28.4.7,3.121.212.34,80,12854,16,ACK,60
1257323111679622,6.108.61.62,172.28.4.7,37032,80,2,SYN,60
1257323111679762,172.28.4.7,6.108.61.62,80,37032,18,SYN+ACK,60
1257323111687235,4.220.7.27,172.28.4.7,9782,80,2,SYN,60
1257323111687377,172.28.4.7,4.220.7.27,80,9782,18,SYN+ACK,60
1257323111687880,4.220.7.27,172.28.4.7,9782,80,16,ACK,60
1257323111687962,4.220.7.27,172.28.4.7,9782,80,4,RST,60
1257323111688017,172.28.4.7,4.220.7.27,80,9782,16,ACK,60
1257323111688513,4.220.7.27,172.28.4.7,9782,80,4,RST,60
1257323111697075,8.47.167.19,172.28.4.7,40983,80,2,SYN,60
1257323111697214,172.28.4.7,8.47.167.19,80,40983,18,SYN+ACK,60
1257323111699518,7.64.14.33,172.28.4.7,10888,80,2,SYN,60
1257323111699658,172.28.4.7,7.64.14.33,80,10888,18,SYN+ACK,60
1257323111699703,6.216.54.23,172.28.4.7,36968,80,2,SYN,60
1257323111719334,8.178.210.61,172.28.4.7,17657,80,2,SYN,60
1257323111735543,11.202.138.30,172.28.4.7,13795,80,2,SYN,60
1257323111735687,172.28.4.7,11.202.138.30,80,13795,18,SYN+ACK,60
1257323111739136,9.81.41.34,172.28.4.7,25355,80,2,SYN,60
1257323111739427,9.248.204.55,172.28.4.7,56064,80,2,SYN,60
1257323111758825,12.1.248.28,172.28.4.7,16379,80,2,SYN,60
1257323111758950,12.1.248.28,172.28.4.7,32307,80,2,SYN,60
1257323111835294,172.28.4.7,8.70.145.44,80,8016,18,SYN+ACK,60
1257323111835297,172.28.4.7,3.194.221.19,80,11344,18,SYN+ACK,60
1257323111835301,172.28.4.7,2.234.50.12,80,30782,18,SYN+ACK,60
1257323111835304,172.28.4.7,7.12.133.14,80,22464,18,SYN+ACK,60
1257323111835308,172.28.4.7,6.223.43.24,80,18063,18,SYN+ACK,60
1257323111835327,172.28.4.7,1.101.50.36,80,36231,18,SYN+ACK,60
1257323111835331,172.28.4.7,8.35.39.15,80,14533,18,SYN+ACK,60
1257323111835334,172.28.4.7,3.1.141.25,80,55431,18,SYN+ACK,60
1257323111835749,8.70.145.44,172.28.4.7,8016,80,16,ACK,60
1257323111835888,172.28.4.7,8.70.145.44,80,8016,16,ACK,60
1257323111836222,2.234.50.12,172.28.4.7,30782,80,16,ACK,60
1257323111836359,172.28.4.7,2.234.50.12,80,30782,16,ACK,60
1257323111836365,7.12.133.14,172.28.4.7,22464,80,16,ACK,60
1257323111836503,172.28.4.7,7.12.133.14,80,22464,16,ACK,60
1257323111836576,1.101.50.36,172.28.4.7,36231,80,16,ACK,60
1257323111836712,172.28.4.7,1.101.50.36,80,36231,16,ACK,60
1257323111836830,6.223.43.24,172.28.4.7,18063,80,16,ACK,60
1257323111836966,172.28.4.7,6.223.43.24,80,18063,16,ACK,60
1257323111837756,3.194.221.19,172.28.4.7,11344,80,16,ACK,60
1257323111837893,172.28.4.7,3.194.221.19,80,11344,16,ACK,60
1257323111838928,3.1.141.25,172.28.4.7,55431,80,16,ACK,60
1257323111839064,172.28.4.7,3.1.141.25,80,55431,16,ACK,60
1257323112035319,172.28.4.7,3.118.53.21,80,59366,18,SYN+ACK,60
1257323112035323,172.28.4.7,6.73.219.34,80,48651,18,SYN+ACK,60
1257323112035326,172.28.4.7,6.231.114.20,80,34599,18,SYN+ACK,60
1257323112035330,172.28.4.7,1.23.177.16,80,49438,18,SYN+ACK,60
1257323112036084,1.23.177.16,172.28.4.7,49438,80,16,ACK,60
1257323112036222,172.28.4.7,1.23.177.16,80,49438,16,ACK,60
1257323112036362,6.231.114.20,172.28.4.7,34599,80,16,ACK,60
1257323112036502,172.28.4.7,6.231.114.20,80,34599,16,ACK,60
1257323112037159,3.118.53.21,172.28.4.7,59366,80,16,ACK,60
1257323112037296,172.28.4.7,3.118.53.21,80,59366,16,ACK,60
1257323112433460,172.28.4.7,2.66.18.14,80,41516,18,SYN+ACK,60
1257323112433464,172.28.4.7,1.23.177.16,80,57822,18,SYN+ACK,60
1257323112433468,172.28.4.7,6.114.72.11,80,11666,18,SYN+ACK,60
1257323112433471,172.28.4.7,1.199.49.19,80,15375,18,SYN+ACK,60
1257323112433988,1.23.177.16,172.28.4.7,57822,80,16,ACK,60
1257323112434128,172.28.4.7,1.23.177.16,80,57822,16,ACK,60
1257323112434147,6.114.72.11,172.28.4.7,11666,80,16,ACK,60
1257323112434285,172.28.4.7,6.114.72.11,80,11666,16,ACK,60
1257323112434952,1.199.49.19,172.28.4.7,15375,80,16,ACK,60
1257323112435090,172.28.4.7,1.199.49.19,80,15375,16,ACK,60
1257323112633458,172.28.4.7,2.66.18.14,80,42885,18,SYN+ACK,60
1257323112633462,172.28.4.7,9.88.143.31,80,58690,18,SYN+ACK,60
1257323112633466,172.28.4.7,5.154.248.27,80,29221,18,SYN+ACK,60
1257323112634063,5.154.248.27,172.28.4.7,29221,80,16,ACK,60
1257323112634203,172.28.4.7,5.154.248.27,80,29221,16,ACK,60
1257323112639874,1.101.50.36,172.28.4.7,55124,80,2,SYN,60
1257323112639973,1.199.49.19,172.28.4.7,3434,80,2,SYN,60
1257323112640015,172.28.4.7,1.101.50.36,80,55124,18,SYN+ACK,60
1257323112640116,172.28.4.7,1.199.49.19,80,3434,18,SYN+ACK,60
1257323112640550,1.101.50.36,172.28.4.7,55124,80,16,ACK,60
1257323112640687,172.28.4.7,1.101.50.36,80,55124,16,ACK,60
1257323112640739,1.199.49.19,172.28.4.7,3434,80,16,ACK,60
1257323112640860,172.28.4.7,1.199.49.19,80,3434,16,ACK,60
1257323112649980,2.234.50.12,172.28.4.7,58422,80,2,SYN,60
1257323112650123,172.28.4.7,2.234.50.12,80,58422,18,SYN+ACK,60
1257323112650622,2.234.50.12,172.28.4.7,58422,80,16,ACK,60
1257323112650759,172.28.4.7,2.234.50.12,80,58422,16,ACK,60
1257323112660053,3.194.221.19,172.28.4.7,7249,80,2,SYN,60
1257323112669884,6.114.72.11,172.28.4.7,41884,80,2,SYN,60
1257323112669967,5.154.248.27,172.28.4.7,20082,80,2,SYN,60
1257323112689729,6.24.147.26,172.28.4.7,32060,80,2,SYN,60
1257323112697037,8.70.145.44,172.28.4.7,32738,80,2,SYN,60
1257323112697178,172.28.4.7,8.70.145.44,80,32738,18,SYN+ACK,60
1257323112697824,8.70.145.44,172.28.4.7,32738,80,16,ACK,60
1257323112697963,172.28.4.7,8.70.145.44,80,32738,16,ACK,60
1257323112699737,6.223.43.24,172.28.4.7,24914,80,2,SYN,60
1257323112709596,7.122.229.21,172.28.4.7,58609,80,2,SYN,60
1257323112719481,8.179.82.34,172.28.4.7,30909,80,2,SYN,60
1257323112729423,9.88.143.31,172.28.4.7,51570,80,2,SYN,60
1257323112745105,12.12.84.37,172.28.4.7,37969,80,2,SYN,60
1257323112745293,12.12.84.37,172.28.4.7,27076,80,2,SYN,60
1257323112759111,11.6.70.13,172.28.4.7,45103,80,2,SYN,60
1257323112759480,11.220.46.14,172.28.4.7,32061,80,2,SYN,60
1257323112833455,172.28.4.7,1.90.252.36,80,60699,18,SYN+ACK,60
1257323112833459,172.28.4.7,4.149.26.80,80,20844,18,SYN+ACK,60
1257323112833988,1.90.252.36,172.28.4.7,60699,80,16,ACK,60
1257323112834128,172.28.4.7,1.90.252.36,80,60699,16,ACK,60
1257323112834230,4.149.26.80,172.28.4.7,20844,80,16,ACK,60
1257323112834367,172.28.4.7,4.149.26.80,80,20844,16,ACK,60
1257323113033447,172.28.4.7,7.122.229.21,80,5985,18,SYN+ACK,60
1257323113033450,172.28.4.7,5.189.157.16,80,39417,18,SYN+ACK,60
1257323113033454,172.28.4.7,7.64.14.33,80,1612,18,SYN+ACK,60
1257323113033458,172.28.4.7,2.190.156.35,80,29762,18,SYN+ACK,60
1257323113033462,172.28.4.7,8.47.167.19,80,16661,18,SYN+ACK,60
1257323113033476,172.28.4.7,8.141.153.31,80,51254,18,SYN+ACK,60
1257323113033480,172.28.4.7,6.56.181.16,80,56306,18,SYN+ACK,60
1257323113033984,5.189.157.16,172.28.4.7,39417,80,16,ACK,60
1257323113034122,172.28.4.7,5.189.157.16,80,39417,16,ACK,60
1257323113034392,6.56.181.16,172.28.4.7,56306,80,16,ACK,60
1257323113034529,172.28.4.7,6.56.181.16,80,56306,16,ACK,60
1257323113035280,8.141.153.31,172.28.4.7,51254,80,16,ACK,60
1257323113035418,172.28.4.7,8.141.153.31,80,51254,16,ACK,60
1257323113235350,172.28.4.7,2.190.156.35,80,22516,18,SYN+ACK,60
1257323113235354,172.28.4.7,1.102.195.22,80,5787,18,SYN+ACK,60
1257323113235358,172.28.4.7,9.81.41.34,80,48498,18,SYN+ACK,60
1257323113235362,172.28.4.7,6.24.147.26,80,51694,18,SYN+ACK,60
1257323113236007,6.24.147.26,172.28.4.7,51694,80,16,ACK,60
1257323113236145,172.28.4.7,6.24.147.26,80,51694,16,ACK,60
1257323113236392,1.102.195.22,172.28.4.7,5787,80,16,ACK,60
1257323113236528,172.28.4.7,1.102.195.22,80,5787,16,ACK,60
1257323113435348,172.28.4.7,3.1.141.25,80,55191,18,SYN+ACK,60
1257323113435351,172.28.4.7,3.230.71.16,80,50760,18,SYN+ACK,60
1257323113435354,172.28.4.7,6.231.114.20,80,6130,18,SYN+ACK,60
1257323113436113,3.230.71.16,172.28.4.7,50760,80,16,ACK,60
1257323113436253,172.28.4.7,3.230.71.16,80,50760,16,ACK,60
1257323113436637,6.231.114.20,172.28.4.7,6130,80,16,ACK,60
1257323113436738,3.1.141.25,172.28.4.7,55191,80,16,ACK,60
1257323113436775,172.28.4.7,6.231.114.20,80,6130,16,ACK,60
1257323113436902,172.28.4.7,3.1.141.25,80,55191,16,ACK,60
1257323113630012,1.226.12.37,172.28.4.7,4685,80,2,SYN,60
1257323113630153,172.28.4.7,1.226.12.37,80,4685,18,SYN+ACK,60
1257323113630658,1.226.12.37,172.28.4.7,4685,80,16,ACK,60
1257323113630797,172.28.4.7,1.226.12.37,80,4685,16,ACK,60
1257323113633479,172.28.4.7,5.180.127.39,80,59352,18,SYN+ACK,60
1257323113633483,172.28.4.7,6.9.39.78,80,9385,18,SYN+ACK,60
1257323113633990,5.180.127.39,172.28.4.7,59352,80,16,ACK,60
1257323113634096,6.9.39.78,172.28.4.7,9385,80,16,ACK,60
1257323113634126,172.28.4.7,5.180.127.39,80,59352,16,ACK,60
1257323113634234,172.28.4.7,6.9.39.78,80,9385,16,ACK,60
1257323113637604,1.102.195.22,172.28.4.7,52657,80,2,SYN,60
1257323113637745,172.28.4.7,1.102.195.22,80,52657,18,SYN+ACK,60
1257323113638322,1.102.195.22,172.28.4.7,52657,80,16,ACK,60
1257323113638460,172.28.4.7,1.102.195.22,80,52657,16,ACK,60
1257323113660134,3.1.141.25,172.28.4.7,31714,80,2,SYN,60
1257323113660277,172.28.4.7,3.1.141.25,80,31714,18,SYN+ACK,60
1257323113660843,3.1.141.25,172.28.4.7,31714,80,16,ACK,60
1257323113660982,172.28.4.7,3.1.141.25,80,31714,16,ACK,60
1257323113669876,5.180.127.39,172.28.4.7,29351,80,2,SYN,60
1257323113669981,3.230.71.16,172.28.4.7,30892,80,2,SYN,60
1257323113670019,172.28.4.7,5.180.127.39,80,29351,18,SYN+ACK,60
1257323113670121,172.28.4.7,3.230.71.16,80,30892,18,SYN+ACK,60
1257323113670582,5.180.127.39,172.28.4.7,29351,80,16,ACK,60
1257323113670649,3.230.71.16,172.28.4.7,30892,80,16,ACK,60
1257323113670728,172.28.4.7,5.180.127.39,80,29351,16,ACK,60
1257323113670794,172.28.4.7,3.230.71.16,80,30892,16,ACK,60
1257323113679911,6.56.181.16,172.28.4.7,2091,80,2,SYN,60
1257323113680052,172.28.4.7,6.56.181.16,80,2091,18,SYN+ACK,60
1257323113680870,6.56.181.16,172.28.4.7,2091,80,16,ACK,60
1257323113681009,172.28.4.7,6.56.181.16,80,2091,16,ACK,60
1257323113689640,7.139.86.72,172.28.4.7,46834,80,2,SYN,60
1257323113689782,172.28.4.7,7.139.86.72,80,46834,18,SYN+ACK,60
1257323113689798,6.148.44.38,172.28.4.7,46869,80,2,SYN,60
1257323113690253,7.139.86.72,172.28.4.7,46834,80,16,ACK,60
1257323113690338,7.139.86.72,172.28.4.7,46834,80,4,RST,60
1257323113690392,172.28.4.7,7.139.86.72,80,46834,16,ACK,60
1257323113690905,7.139.86.72,172.28.4.7,46834,80,4,RST,60
1257323113707488,6.231.114.20,172.28.4.7,13624,80,2,SYN,60
1257323113707630,172.28.4.7,6.231.114.20,80,13624,18,SYN+ACK,60
1257323113708112,6.231.114.20,172.28.4.7,13624,80,16,ACK,60
1257323113708251,172.28.4.7,6.231.114.20,80,13624,16,ACK,60
1257323113719496,8.199.76.40,172.28.4.7,44164,80,2,SYN,60
1257323113719690,8.141.153.31,172.28.4.7,24515,80,2,SYN,60
1257323113727962,11.88.142.12,172.28.4.7,4453,80,2,SYN,60
1257323113749111,11.239.103.20,172.28.4.7,50125,80,2,SYN,60
1257323113758858,12.17.231.15,172.28.4.7,29407,80,2,SYN,60
1257323113759087,12.17.231.15,172.28.4.7,51970,80,2,SYN,60
1257323113759446,9.182.182.14,172.28.4.7,17592,80,2,SYN,60
1257323113833471,172.28.4.7,1.226.12.37,80,49906,18,SYN+ACK,60
1257323113833475,172.28.4.7,9.248.204.55,80,13941,18,SYN+ACK,60
1257323113833480,172.28.4.7,9.248.204.55,80,24333,18,SYN+ACK,60
1257323113833483,172.28.4.7,4.149.26.80,80,60787,18,SYN+ACK,60
1257323113833486,172.28.4.7,1.181.20.71,80,30126,18,SYN+ACK,60
1257323113833496,172.28.4.7,6.108.61.62,80,50013,18,SYN+ACK,60
1257323113833500,172.28.4.7,8.70.145.44,80,23131,18,SYN+ACK,60
1257323113834376,8.70.145.44,172.28.4.7,23131,80,16,ACK,60
1257323113834515,172.28.4.7,8.70.145.44,80,23131,16,ACK,60
1257323113834548,1.226.12.37,172.28.4.7,49906,80,16,ACK,60
1257323113834688,172.28.4.7,1.226.12.37,80,49906,16,ACK,60
1257323113835409,4.149.26.80,172.28.4.7,60787,80,16,ACK,60
1257323113835547,172.28.4.7,4.149.26.80,80,60787,16,ACK,60
1257323114033471,172.28.4.7,5.189.157.16,80,60439,18,SYN+ACK,60
1257323114033475,172.28.4.7,3.121.212.34,80,26338,18,SYN+ACK,60
1257323114033478,172.28.4.7,8.199.76.40,80,33274,18,SYN+ACK,60
1257323114033482,172.28.4.7,6.24.147.26,80,58654,18,SYN+ACK,60
1257323114033485,172.28.4.7,7.12.133.14,80,23541,18,SYN+ACK,60
1257323114033496,172.28.4.7,1.101.50.36,80,3488,18,SYN+ACK,60
1257323114034005,5.189.157.16,172.28.4.7,60439,80,16,ACK,60
1257323114034117,3.121.212.34,172.28.4.7,26338,80,16,ACK,60
