timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398177765750,14.51.154.31,172.28.4.7,56811,80,2,SYN,60
1257398177772573,15.185.49.16,172.28.4.7,51138,80,2,SYN,60
1257398177782670,16.19.124.18,172.28.4.7,16313,80,2,SYN,60
1257398177785362,15.149.56.11,172.28.4.7,59079,80,2,SYN,60
1257398177802970,14.105.10.36,172.28.4.7,27933,80,2,SYN,60
1257398177814576,16.199.43.11,172.28.4.7,29587,80,2,SYN,60
1257398177819698,172.28.4.7,1.181.20.71,80,4548,18,SYN+ACK,60
1257398177819701,172.28.4.7,1.90.252.36,80,58929,18,SYN+ACK,60
1257398177819704,172.28.4.7,3.1.141.25,80,2343,18,SYN+ACK,60
1257398177819708,172.28.4.7,9.248.204.55,80,15584,18,SYN+ACK,60
1257398177819711,172.28.4.7,6.24.147.26,80,18230,18,SYN+ACK,60
1257398177819723,172.28.4.7,6.56.181.16,80,54214,18,SYN+ACK,60
1257398177819727,172.28.4.7,1.199.49.19,80,15600,18,SYN+ACK,60
1257398177820882,6.56.181.16,172.28.4.7,54214,80,16,ACK,60
1257398177821020,172.28.4.7,6.56.181.16,80,54214,16,ACK,60
1257398177821258,1.199.49.19,172.28.4.7,15600,80,16,ACK,60
1257398177821395,172.28.4.7,1.199.49.19,80,15600,16,ACK,60
1257398177821447,3.1.141.25,172.28.4.7,2343,80,16,ACK,60
1257398177821569,172.28.4.7,3.1.141.25,80,2343,16,ACK,60
1257398177822824,6.24.147.26,172.28.4.7,18230,80,16,ACK,60
1257398177822961,172.28.4.7,6.24.147.26,80,18230,16,ACK,60
1257398177823875,1.90.252.36,172.28.4.7,58929,80,16,ACK,60
1257398177824010,172.28.4.7,1.90.252.36,80,58929,16,ACK,60
1257398177824519,17.59.230.16,172.28.4.7,29239,80,2,SYN,60
1257398177824661,172.28.4.7,17.59.230.16,80,29239,18,SYN+ACK,60
1257398177825601,17.59.230.16,172.28.4.7,29239,80,16,ACK,60
1257398177825738,172.28.4.7,17.59.230.16,80,29239,16,ACK,60
1257398177833562,19.16.150.31,172.28.4.7,13137,80,2,SYN,60
1257398177833704,172.28.4.7,19.16.150.31,80,13137,18,SYN+ACK,60
1257398177835207,17.241.216.32,172.28.4.7,34756,80,2,SYN,60
1257398177835349,172.28.4.7,17.241.216.32,80,34756,18,SYN+ACK,60
1257398177835563,20.18.5.11,172.28.4.7,43609,80,2,SYN,60
1257398178019608,172.28.4.7,6.114.72.11,80,31796,18,SYN+ACK,60
1257398178019613,172.28.4.7,6.73.219.34,80,54136,18,SYN+ACK,60
1257398178019616,172.28.4.7,3.118.53.21,80,36231,18,SYN+ACK,60
1257398178019619,172.28.4.7,4.149.26.80,80,44007,18,SYN+ACK,60
1257398178019623,172.28.4.7,17.202.87.37,80,49456,18,SYN+ACK,60
1257398178019630,172.28.4.7,1.23.177.16,80,30766,18,SYN+ACK,60
1257398178019633,172.28.4.7,20.21.128.24,80,42934,18,SYN+ACK,60
1257398178021018,4.149.26.80,172.28.4.7,44007,80,16,ACK,60
1257398178021156,172.28.4.7,4.149.26.80,80,44007,16,ACK,60
1257398178021248,3.118.53.21,172.28.4.7,36231,80,16,ACK,60
1257398178021386,172.28.4.7,3.118.53.21,80,36231,16,ACK,60
1257398178021548,6.114.72.11,172.28.4.7,31796,80,16,ACK,60
1257398178021685,172.28.4.7,6.114.72.11,80,31796,16,ACK,60
1257398178023761,20.21.128.24,172.28.4.7,42934,80,16,ACK,60
1257398178023900,172.28.4.7,20.21.128.24,80,42934,16,ACK,60
1257398178025358,1.23.177.16,172.28.4.7,30766,80,16,ACK,60
1257398178025504,172.28.4.7,1.23.177.16,80,30766,16,ACK,60
1257398178223877,172.28.4.7,5.154.248.27,80,41483,18,SYN+ACK,60
1257398178223881,172.28.4.7,8.157.132.13,80,21044,18,SYN+ACK,60
1257398178223884,172.28.4.7,1.101.50.36,80,41122,18,SYN+ACK,60
1257398178223887,172.28.4.7,1.226.12.37,80,15259,18,SYN+ACK,60
1257398178223891,172.28.4.7,19.202.221.20,80,55610,18,SYN+ACK,60
1257398178224879,1.101.50.36,172.28.4.7,41122,80,16,ACK,60
1257398178225018,172.28.4.7,1.101.50.36,80,41122,16,ACK,60
1257398178225249,8.157.132.13,172.28.4.7,21044,80,16,ACK,60
1257398178225387,172.28.4.7,8.157.132.13,80,21044,16,ACK,60
1257398178225407,5.154.248.27,172.28.4.7,41483,80,16,ACK,60
1257398178225544,172.28.4.7,5.154.248.27,80,41483,16,ACK,60
1257398178227351,1.226.12.37,172.28.4.7,15259,80,16,ACK,60
1257398178227488,172.28.4.7,1.226.12.37,80,15259,16,ACK,60
1257398178419424,172.28.4.7,8.70.145.44,80,19889,18,SYN+ACK,60
1257398178419427,172.28.4.7,20.17.228.67,80,4240,18,SYN+ACK,60
1257398178419431,172.28.4.7,2.234.50.12,80,35296,18,SYN+ACK,60
1257398178420130,20.17.228.67,172.28.4.7,4240,80,16,ACK,60
1257398178420279,172.28.4.7,20.17.228.67,80,4240,16,ACK,60
1257398178420639,8.70.145.44,172.28.4.7,19889,80,16,ACK,60
1257398178420767,2.234.50.12,172.28.4.7,35296,80,16,ACK,60
1257398178420777,172.28.4.7,8.70.145.44,80,19889,16,ACK,60
1257398178420914,172.28.4.7,2.234.50.12,80,35296,16,ACK,60
1257398178623697,172.28.4.7,8.208.147.15,80,3382,18,SYN+ACK,60
1257398178623701,172.28.4.7,6.223.43.24,80,24353,18,SYN+ACK,60
1257398178624114,1.199.49.19,172.28.4.7,56322,80,2,SYN,60
1257398178624254,172.28.4.7,1.199.49.19,80,56322,18,SYN+ACK,60
1257398178624721,6.223.43.24,172.28.4.7,24353,80,16,ACK,60
1257398178624858,172.28.4.7,6.223.43.24,80,24353,16,ACK,60
1257398178625232,1.199.49.19,172.28.4.7,56322,80,16,ACK,60
1257398178625369,172.28.4.7,1.199.49.19,80,56322,16,ACK,60
1257398178633648,1.101.50.36,172.28.4.7,36085,80,2,SYN,60
1257398178633790,172.28.4.7,1.101.50.36,80,36085,18,SYN+ACK,60
1257398178633972,2.234.50.12,172.28.4.7,5982,80,2,SYN,60
1257398178634112,172.28.4.7,2.234.50.12,80,5982,18,SYN+ACK,60
1257398178634481,1.101.50.36,172.28.4.7,36085,80,16,ACK,60
1257398178634602,172.28.4.7,1.101.50.36,80,36085,16,ACK,60
1257398178634672,2.234.50.12,172.28.4.7,5982,80,16,ACK,60
1257398178634823,172.28.4.7,2.234.50.12,80,5982,16,ACK,60
1257398178643960,3.194.221.19,172.28.4.7,1993,80,2,SYN,60
1257398178666466,5.154.248.27,172.28.4.7,48889,80,2,SYN,60
1257398178666607,172.28.4.7,5.154.248.27,80,48889,18,SYN+ACK,60
1257398178667229,5.154.248.27,172.28.4.7,48889,80,16,ACK,60
1257398178667367,172.28.4.7,5.154.248.27,80,48889,16,ACK,60
1257398178672795,6.114.72.11,172.28.4.7,37437,80,2,SYN,60
1257398178672936,172.28.4.7,6.114.72.11,80,37437,18,SYN+ACK,60
1257398178673435,6.24.147.26,172.28.4.7,40866,80,2,SYN,60
1257398178673576,172.28.4.7,6.24.147.26,80,40866,18,SYN+ACK,60
1257398178673821,6.114.72.11,172.28.4.7,37437,80,16,ACK,60
1257398178673959,172.28.4.7,6.114.72.11,80,37437,16,ACK,60
1257398178674169,6.24.147.26,172.28.4.7,40866,80,16,ACK,60
1257398178674305,172.28.4.7,6.24.147.26,80,40866,16,ACK,60
1257398178696244,6.223.43.24,172.28.4.7,14283,80,2,SYN,60
1257398178705934,8.70.145.44,172.28.4.7,17927,80,2,SYN,60
1257398178706537,7.122.229.21,172.28.4.7,10561,80,2,SYN,60
1257398178713725,8.179.82.34,172.28.4.7,36635,80,2,SYN,60
1257398178722396,11.6.70.13,172.28.4.7,32367,80,2,SYN,60
1257398178725953,9.88.143.31,172.28.4.7,13572,80,2,SYN,60
1257398178743375,12.12.84.37,172.28.4.7,14876,80,2,SYN,60
1257398178743518,172.28.4.7,12.12.84.37,80,14876,18,SYN+ACK,60
1257398178744124,12.12.84.37,172.28.4.7,14876,80,16,ACK,60
1257398178744262,172.28.4.7,12.12.84.37,80,14876,16,ACK,60
1257398178754334,14.52.155.19,172.28.4.7,59451,80,2,SYN,60
1257398178755824,11.220.46.14,172.28.4.7,34094,80,2,SYN,60
1257398178771550,15.174.249.16,172.28.4.7,8898,80,2,SYN,60
1257398178793199,14.115.75.28,172.28.4.7,52782,80,2,SYN,60
1257398178802779,15.231.243.19,172.28.4.7,51727,80,2,SYN,60
1257398178812807,16.98.115.22,172.28.4.7,21435,80,2,SYN,60
1257398178814904,16.225.81.18,172.28.4.7,48049,80,2,SYN,60
1257398178819242,172.28.4.7,6.56.181.16,80,60370,18,SYN+ACK,60
1257398178819247,172.28.4.7,2.190.156.35,80,20450,18,SYN+ACK,60
1257398178819250,172.28.4.7,5.180.127.39,80,2596,18,SYN+ACK,60
1257398178820212,6.56.181.16,172.28.4.7,60370,80,16,ACK,60
1257398178820352,172.28.4.7,6.56.181.16,80,60370,16,ACK,60
1257398178820774,5.180.127.39,172.28.4.7,2596,80,16,ACK,60
1257398178820913,172.28.4.7,5.180.127.39,80,2596,16,ACK,60
1257398178824760,17.73.109.30,172.28.4.7,16523,80,2,SYN,60
1257398178824906,172.28.4.7,17.73.109.30,80,16523,18,SYN+ACK,60
1257398178825300,17.246.169.62,172.28.4.7,56460,80,2,SYN,60
1257398178825462,172.28.4.7,17.246.169.62,80,56460,18,SYN+ACK,60
1257398178839519,20.21.128.24,172.28.4.7,39952,80,2,SYN,60
1257398178839661,172.28.4.7,20.21.128.24,80,39952,18,SYN+ACK,60
1257398178840194,20.21.128.24,172.28.4.7,39952,80,16,ACK,60
1257398178840333,172.28.4.7,20.21.128.24,80,39952,16,ACK,60
1257398178844330,19.202.221.20,172.28.4.7,56288,80,2,SYN,60
1257398178844471,172.28.4.7,19.202.221.20,80,56288,18,SYN+ACK,60
1257398179023493,172.28.4.7,1.90.252.36,80,13874,18,SYN+ACK,60
1257398179023497,172.28.4.7,3.1.141.25,80,35775,18,SYN+ACK,60
1257398179023501,172.28.4.7,1.102.195.22,80,52305,18,SYN+ACK,60
1257398179023504,172.28.4.7,3.121.212.34,80,50379,18,SYN+ACK,60
1257398179023508,172.28.4.7,8.47.167.19,80,50213,18,SYN+ACK,60
1257398179023512,172.28.4.7,1.90.252.36,80,23127,18,SYN+ACK,60
1257398179023515,172.28.4.7,18.177.218.56,80,16601,18,SYN+ACK,60
1257398179023518,172.28.4.7,8.35.39.15,80,56286,18,SYN+ACK,60
1257398179023523,172.28.4.7,9.81.41.34,80,25844,18,SYN+ACK,60
1257398179023526,172.28.4.7,14.51.154.31,80,53109,18,SYN+ACK,60
1257398179023534,172.28.4.7,20.18.5.11,80,22558,18,SYN+ACK,60
1257398179024325,3.1.141.25,172.28.4.7,35775,80,16,ACK,60
1257398179024465,172.28.4.7,3.1.141.25,80,35775,16,ACK,60
1257398179025874,20.18.5.11,172.28.4.7,22558,80,16,ACK,60
1257398179026012,172.28.4.7,20.18.5.11,80,22558,16,ACK,60
1257398179026202,18.177.218.56,172.28.4.7,16601,80,16,ACK,60
1257398179026341,172.28.4.7,18.177.218.56,80,16601,16,ACK,60
1257398179026352,14.51.154.31,172.28.4.7,53109,80,16,ACK,60
1257398179026489,172.28.4.7,14.51.154.31,80,53109,16,ACK,60
1257398179027620,3.121.212.34,172.28.4.7,50379,80,16,ACK,60
1257398179027757,172.28.4.7,3.121.212.34,80,50379,16,ACK,60
1257398179029851,1.102.195.22,172.28.4.7,52305,80,16,ACK,60
1257398179029990,172.28.4.7,1.102.195.22,80,52305,16,ACK,60
1257398179031286,1.90.252.36,172.28.4.7,13874,80,16,ACK,60
1257398179031423,172.28.4.7,1.90.252.36,80,13874,16,ACK,60
1257398179031487,1.90.252.36,172.28.4.7,23127,80,16,ACK,60
1257398179031624,172.28.4.7,1.90.252.36,80,23127,16,ACK,60
1257398179223402,172.28.4.7,6.108.61.62,80,32739,18,SYN+ACK,60
1257398179223406,172.28.4.7,15.149.56.11,80,21202,18,SYN+ACK,60
1257398179223410,172.28.4.7,3.194.221.19,80,24352,18,SYN+ACK,60
1257398179223414,172.28.4.7,11.247.62.26,80,29664,18,SYN+ACK,60
1257398179223417,172.28.4.7,14.105.10.36,80,4445,18,SYN+ACK,60
1257398179223421,172.28.4.7,15.185.49.16,80,47871,18,SYN+ACK,60
1257398179223425,172.28.4.7,5.189.157.16,80,51475,18,SYN+ACK,60
1257398179223429,172.28.4.7,17.241.216.32,80,15546,18,SYN+ACK,60
1257398179223432,172.28.4.7,19.16.150.31,80,36832,18,SYN+ACK,60
1257398179223436,172.28.4.7,7.12.133.14,80,56867,18,SYN+ACK,60
1257398179223444,172.28.4.7,2.190.156.35,80,14463,18,SYN+ACK,60
1257398179223449,172.28.4.7,2.66.18.14,80,1696,18,SYN+ACK,60
1257398179224233,3.194.221.19,172.28.4.7,24352,80,16,ACK,60
1257398179224372,172.28.4.7,3.194.221.19,80,24352,16,ACK,60
1257398179224417,15.149.56.11,172.28.4.7,21202,80,16,ACK,60
1257398179224547,172.28.4.7,15.149.56.11,80,21202,16,ACK,60
1257398179225377,5.189.157.16,172.28.4.7,51475,80,16,ACK,60
1257398179225513,172.28.4.7,5.189.157.16,80,51475,16,ACK,60
1257398179225862,14.105.10.36,172.28.4.7,4445,80,16,ACK,60
1257398179225998,172.28.4.7,14.105.10.36,80,4445,16,ACK,60
1257398179227724,7.12.133.14,172.28.4.7,56867,80,16,ACK,60
1257398179227861,172.28.4.7,7.12.133.14,80,56867,16,ACK,60
1257398179423323,172.28.4.7,8.47.167.19,80,55455,18,SYN+ACK,60
1257398179423326,172.28.4.7,8.141.153.31,80,1468,18,SYN+ACK,60
1257398179423330,172.28.4.7,6.148.44.38,80,48769,18,SYN+ACK,60
1257398179423334,172.28.4.7,7.64.14.33,80,21573,18,SYN+ACK,60
1257398179424125,8.141.153.31,172.28.4.7,1468,80,16,ACK,60
1257398179424263,172.28.4.7,8.141.153.31,80,1468,16,ACK,60
1257398179618848,172.28.4.7,19.214.138.15,80,51327,18,SYN+ACK,60
1257398179618851,172.28.4.7,6.231.114.20,80,28782,18,SYN+ACK,60
1257398179618855,172.28.4.7,16.231.228.19,80,53328,18,SYN+ACK,60
1257398179618859,172.28.4.7,7.64.14.33,80,24617,18,SYN+ACK,60
1257398179618863,172.28.4.7,8.199.76.40,80,26093,18,SYN+ACK,60
1257398179619500,6.231.114.20,172.28.4.7,28782,80,16,ACK,60
1257398179619640,172.28.4.7,6.231.114.20,80,28782,16,ACK,60
1257398179619831,8.199.76.40,172.28.4.7,26093,80,16,ACK,60
1257398179619971,172.28.4.7,8.199.76.40,80,26093,16,ACK,60
1257398179634102,3.1.141.25,172.28.4.7,50234,80,2,SYN,60
1257398179634243,172.28.4.7,3.1.141.25,80,50234,18,SYN+ACK,60
1257398179634929,3.1.141.25,172.28.4.7,50234,80,16,ACK,60
1257398179635066,172.28.4.7,3.1.141.25,80,50234,16,ACK,60
1257398179643699,1.102.195.22,172.28.4.7,10453,80,2,SYN,60
1257398179643860,3.230.71.16,172.28.4.7,60294,80,2,SYN,60
1257398179643999,1.226.12.37,172.28.4.7,10531,80,2,SYN,60
1257398179666653,5.180.127.39,172.28.4.7,31684,80,2,SYN,60
1257398179676526,6.56.181.16,172.28.4.7,3144,80,2,SYN,60
1257398179685945,6.231.114.20,172.28.4.7,2617,80,2,SYN,60
1257398179686118,7.139.86.72,172.28.4.7,45565,80,2,SYN,60
1257398179686259,6.148.44.38,172.28.4.7,18181,80,2,SYN,60
1257398179716514,8.141.153.31,172.28.4.7,57664,80,2,SYN,60
1257398179726269,8.199.76.40,172.28.4.7,18383,80,2,SYN,60
1257398179733414,11.239.103.20,172.28.4.7,1570,80,2,SYN,60
1257398179735946,9.182.182.14,172.28.4.7,58916,80,2,SYN,60
1257398179744577,12.17.231.15,172.28.4.7,15048,80,2,SYN,60
1257398179745890,11.88.142.12,172.28.4.7,13645,80,2,SYN,60
1257398179753156,14.81.203.35,172.28.4.7,3210,80,2,SYN,60
1257398179762103,14.221.228.15,172.28.4.7,17110,80,2,SYN,60
1257398179782492,16.5.197.28,172.28.4.7,22644,80,2,SYN,60
1257398179782712,15.178.251.26,172.28.4.7,48424,80,2,SYN,60
1257398179802623,16.141.168.14,172.28.4.7,26729,80,2,SYN,60
1257398179818756,172.28.4.7,11.220.46.14,80,4894,18,SYN+ACK,60
1257398179818761,172.28.4.7,17.163.65.12,80,51361,18,SYN+ACK,60
1257398179818764,172.28.4.7,1.226.12.37,80,60419,18,SYN+ACK,60
1257398179819501,1.226.12.37,172.28.4.7,60419,80,16,ACK,60
1257398179819641,172.28.4.7,1.226.12.37,80,60419,16,ACK,60
1257398179822575,16.231.228.19,172.28.4.7,35946,80,2,SYN,60
1257398179822715,172.28.4.7,16.231.228.19,80,35946,18,SYN+ACK,60
1257398179824758,19.214.138.15,172.28.4.7,9301,80,2,SYN,60
1257398179824900,172.28.4.7,19.214.138.15,80,9301,18,SYN+ACK,60
1257398179831819,18.177.218.56,172.28.4.7,18020,80,2,SYN,60
1257398179831962,172.28.4.7,18.177.218.56,80,18020,18,SYN+ACK,60
1257398179832608,17.163.65.12,172.28.4.7,4520,80,2,SYN,60
1257398179832751,172.28.4.7,17.163.65.12,80,4520,18,SYN+ACK,60
1257398179833457,18.177.218.56,172.28.4.7,18020,80,16,ACK,60
1257398179833594,172.28.4.7,18.177.218.56,80,18020,16,ACK,60
1257398179861792,20.38.7.15,172.28.4.7,35590,80,2,SYN,60
1257398180023016,172.28.4.7,8.70.145.44,80,6344,18,SYN+ACK,60
1257398180023021,172.28.4.7,17.241.216.32,80,44244,18,SYN+ACK,60
1257398180023024,172.28.4.7,6.9.39.78,80,2807,18,SYN+ACK,60
1257398180023028,172.28.4.7,6.9.39.78,80,59796,18,SYN+ACK,60
1257398180023031,172.28.4.7,11.202.138.30,80,9527,18,SYN+ACK,60
1257398180023035,172.28.4.7,6.108.61.62,80,40402,18,SYN+ACK,60
1257398180023039,172.28.4.7,16.19.124.18,80,32791,18,SYN+ACK,60
1257398180023043,172.28.4.7,9.248.204.55,80,49110,18,SYN+ACK,60
1257398180023047,172.28.4.7,15.231.243.19,80,21209,18,SYN+ACK,60
1257398180023050,172.28.4.7,2.234.50.12,80,38266,18,SYN+ACK,60
1257398180023058,172.28.4.7,14.115.75.28,80,47255,18,SYN+ACK,60
1257398180023605,8.70.145.44,172.28.4.7,6344,80,16,ACK,60
1257398180023745,172.28.4.7,8.70.145.44,80,6344,16,ACK,60
1257398180024681,6.9.39.78,172.28.4.7,2807,80,16,ACK,60
1257398180024820,172.28.4.7,6.9.39.78,80,2807,16,ACK,60
1257398180024842,6.9.39.78,172.28.4.7,59796,80,16,ACK,60
1257398180024979,172.28.4.7,6.9.39.78,80,59796,16,ACK,60
1257398180025967,2.234.50.12,172.28.4.7,38266,80,16,ACK,60
1257398180026103,172.28.4.7,2.234.50.12,80,38266,16,ACK,60
1257398180026554,14.115.75.28,172.28.4.7,47255,80,16,ACK,60
1257398180026690,172.28.4.7,14.115.75.28,80,47255,16,ACK,60
1257398180222922,172.28.4.7,3.230.71.16,80,7541,18,SYN+ACK,60
1257398180222926,172.28.4.7,3.194.221.19,80,45530,18,SYN+ACK,60
1257398180222929,172.28.4.7,16.199.43.11,80,16084,18,SYN+ACK,60
1257398180222932,172.28.4.7,12.12.84.37,80,9747,18,SYN+ACK,60
1257398180222936,172.28.4.7,6.223.43.24,80,30387,18,SYN+ACK,60
1257398180222948,172.28.4.7,6.24.147.26,80,44677,18,SYN+ACK,60
1257398180224477,6.24.147.26,172.28.4.7,44677,80,16,ACK,60
1257398180224616,172.28.4.7,6.24.147.26,80,44677,16,ACK,60
1257398180224922,12.12.84.37,172.28.4.7,9747,80,16,ACK,60
1257398180225060,172.28.4.7,12.12.84.37,80,9747,16,ACK,60
1257398180225309,3.194.221.19,172.28.4.7,45530,80,16,ACK,60
1257398180225447,172.28.4.7,3.194.221.19,80,45530,16,ACK,60
1257398180226105,16.199.43.11,172.28.4.7,16084,80,16,ACK,60
1257398180226242,172.28.4.7,16.199.43.11,80,16084,16,ACK,60
1257398180227214,3.230.71.16,172.28.4.7,7541,80,16,ACK,60
1257398180227351,172.28.4.7,3.230.71.16,80,7541,16,ACK,60
1257398180230546,6.223.43.24,172.28.4.7,30387,80,16,ACK,60
1257398180230684,172.28.4.7,6.223.43.24,80,30387,16,ACK,60
1257398180422830,172.28.4.7,14.52.155.19,80,21000,18,SYN+ACK,60
1257398180422833,172.28.4.7,4.149.26.80,80,50785,18,SYN+ACK,60
1257398180422837,172.28.4.7,6.114.72.11,80,37524,18,SYN+ACK,60
1257398180422840,172.28.4.7,1.199.49.19,80,10140,18,SYN+ACK,60
1257398180422844,172.28.4.7,16.244.78.44,80,11386,18,SYN+ACK,60
1257398180423401,14.52.155.19,172.28.4.7,21000,80,16,ACK,60
1257398180423538,172.28.4.7,14.52.155.19,80,21000,16,ACK,60
1257398180423827,4.149.26.80,172.28.4.7,50785,80,16,ACK,60
1257398180423965,172.28.4.7,4.149.26.80,80,50785,16,ACK,60
1257398180424765,1.199.49.19,172.28.4.7,10140,80,16,ACK,60
1257398180424900,172.28.4.7,1.199.49.19,80,10140,16,ACK,60
1257398180425050,6.114.72.11,172.28.4.7,37524,80,16,ACK,60
1257398180425186,172.28.4.7,6.114.72.11,80,37524,16,ACK,60
1257398180624183,1.144.159.30,172.28.4.7,45806,80,2,SYN,60
1257398180624334,172.28.4.7,1.144.159.30,80,45806,18,SYN+ACK,60
1257398180644137,4.149.26.80,172.28.4.7,58277,80,2,SYN,60
1257398180644289,172.28.4.7,4.149.26.80,80,58277,18,SYN+ACK,60
1257398180644909,4.149.26.80,172.28.4.7,58277,80,16,ACK,60
1257398180645048,172.28.4.7,4.149.26.80,80,58277,16,ACK,60
1257398180653916,1.23.177.16,172.28.4.7,42253,80,2,SYN,60
1257398180654057,172.28.4.7,1.23.177.16,80,42253,18,SYN+ACK,60
1257398180654103,3.118.53.21,172.28.4.7,32195,80,2,SYN,60
1257398180654239,2.66.18.14,172.28.4.7,19686,80,2,SYN,60
1257398180654667,1.23.177.16,172.28.4.7,42253,80,16,ACK,60
1257398180654804,172.28.4.7,1.23.177.16,80,42253,16,ACK,60
1257398180676552,5.189.157.16,172.28.4.7,16705,80,2,SYN,60
1257398180686342,6.73.219.34,172.28.4.7,24727,80,2,SYN,60
1257398180686464,6.166.35.36,172.28.4.7,31360,80,2,SYN,60
1257398180694052,7.12.133.14,172.28.4.7,19907,80,2,SYN,60
1257398180696101,8.157.132.13,172.28.4.7,36902,80,2,SYN,60
1257398180706130,8.208.147.15,172.28.4.7,30064,80,2,SYN,60
1257398180716402,8.35.39.15,172.28.4.7,50398,80,2,SYN,60
1257398180726197,9.196.194.32,172.28.4.7,15614,80,2,SYN,60
1257398180733800,11.247.62.26,172.28.4.7,59112,80,2,SYN,60
1257398180735088,11.134.54.38,172.28.4.7,54704,80,2,SYN,60
1257398180743100,12.27.5.69,172.28.4.7,44300,80,2,SYN,60
1257398180753799,14.90.67.18,172.28.4.7,6274,80,2,SYN,60
1257398180782907,16.16.174.14,172.28.4.7,23543,80,2,SYN,60
1257398180785372,15.56.132.39,172.28.4.7,40443,80,2,SYN,60
1257398180805447,15.184.166.14,172.28.4.7,58676,80,2,SYN,60
1257398180815134,16.161.221.15,172.28.4.7,1381,80,2,SYN,60
1257398180818272,172.28.4.7,6.24.147.26,80,18372,18,SYN+ACK,60
1257398180818276,172.28.4.7,9.248.204.55,80,51160,18,SYN+ACK,60
1257398180818280,172.28.4.7,17.59.230.16,80,29239,18,SYN+ACK,60
1257398180818283,172.28.4.7,5.154.248.27,80,59271,18,SYN+ACK,60
1257398180818287,172.28.4.7,1.101.50.36,80,56813,18,SYN+ACK,60
1257398180818302,172.28.4.7,2.234.50.12,80,57734,18,SYN+ACK,60
1257398180818306,172.28.4.7,3.194.221.19,80,43213,18,SYN+ACK,60
1257398180818918,6.24.147.26,172.28.4.7,18372,80,16,ACK,60
1257398180819057,172.28.4.7,6.24.147.26,80,18372,16,ACK,60
1257398180819225,5.154.248.27,172.28.4.7,59271,80,16,ACK,60
1257398180819363,172.28.4.7,5.154.248.27,80,59271,16,ACK,60
1257398180819800,2.234.50.12,172.28.4.7,57734,80,16,ACK,60
1257398180819940,172.28.4.7,2.234.50.12,80,57734,16,ACK,60
1257398180820380,3.194.221.19,172.28.4.7,43213,80,16,ACK,60
1257398180820518,172.28.4.7,3.194.221.19,80,43213,16,ACK,60
1257398180821208,17.59.230.16,172.28.4.7,29239,80,16,ACK,60
1257398180821345,172.28.4.7,17.59.230.16,80,29239,16,ACK,60
1257398180823027,1.101.50.36,172.28.4.7,56813,80,16,ACK,60
1257398180823166,172.28.4.7,1.101.50.36,80,56813,16,ACK,60
1257398180825198,16.244.78.44,172.28.4.7,54736,80,2,SYN,60
1257398180825339,172.28.4.7,16.244.78.44,80,54736,18,SYN+ACK,60
1257398180828678,17.202.87.37,172.28.4.7,22340,80,2,SYN,60
1257398180828820,172.28.4.7,17.202.87.37,80,22340,18,SYN+ACK,60
1257398180832129,20.17.228.67,172.28.4.7,22580,80,2,SYN,60
1257398180832310,172.28.4.7,20.17.228.67,80,22580,18,SYN+ACK,60
1257398180832804,20.17.228.67,172.28.4.7,22580,80,16,ACK,60
1257398180832941,172.28.4.7,20.17.228.67,80,22580,16,ACK,60
1257398180836873,19.14.122.18,172.28.4.7,39791,80,2,SYN,60
1257398180837019,172.28.4.7,19.14.122.18,80,39791,18,SYN+ACK,60
1257398181022552,172.28.4.7,2.190.156.35,80,53976,18,SYN+ACK,60
1257398181022556,172.28.4.7,2.66.18.14,80,40814,18,SYN+ACK,60
1257398181218106,172.28.4.7,11.6.70.13,80,18899,18,SYN+ACK,60
1257398181218109,172.28.4.7,15.174.249.16,80,40707,18,SYN+ACK,60
1257398181218113,172.28.4.7,9.88.143.31,80,53565,18,SYN+ACK,60
1257398181218116,172.28.4.7,6.9.39.78,80,18276,18,SYN+ACK,60
1257398181219407,6.9.39.78,172.28.4.7,18276,80,16,ACK,60
1257398181219547,172.28.4.7,6.9.39.78,80,18276,16,ACK,60
1257398181219563,15.174.249.16,172.28.4.7,40707,80,16,ACK,60
1257398181219702,172.28.4.7,15.174.249.16,80,40707,16,ACK,60
1257398181417998,172.28.4.7,7.64.14.33,80,7293,18,SYN+ACK,60
1257398181418002,172.28.4.7,3.121.212.34,80,32739,18,SYN+ACK,60
1257398181418006,172.28.4.7,1.90.252.36,80,59667,18,SYN+ACK,60
1257398181418009,172.28.4.7,18.177.218.56,80,7488,18,SYN+ACK,60
1257398181418824,1.90.252.36,172.28.4.7,59667,80,16,ACK,60
1257398181418962,172.28.4.7,1.90.252.36,80,59667,16,ACK,60
1257398181419791,18.177.218.56,172.28.4.7,7488,80,16,ACK,60
1257398181419928,172.28.4.7,18.177.218.56,80,7488,16,ACK,60
1257398181420244,3.121.212.34,172.28.4.7,32739,80,16,ACK,60
1257398181420381,172.28.4.7,3.121.212.34,80,32739,16,ACK,60
1257398181614459,1.90.252.36,172.28.4.7,1175,80,2,SYN,60
1257398181614605,172.28.4.7,1.90.252.36,80,1175,18,SYN+ACK,60
1257398181615325,1.90.252.36,172.28.4.7,1175,80,16,ACK,60
1257398181615461,172.28.4.7,1.90.252.36,80,1175,16,ACK,60
1257398181624529,1.181.20.71,172.28.4.7,21938,80,2,SYN,60
