timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449590076606,172.28.133.12,152.162.178.254,49306,499,2,SYN,60
1257449590076714,152.162.178.254,172.28.133.12,499,49306,18,SYN+ACK,60
1257449590076874,172.28.133.12,152.162.178.254,49306,499,4,RST,60
1257449590080176,172.28.133.86,152.162.178.254,46283,499,2,SYN,60
1257449590080283,152.162.178.254,172.28.133.86,499,46283,18,SYN+ACK,60
1257449590080431,172.28.133.86,152.162.178.254,46283,499,4,RST,60
1257449590082562,172.28.195.194,152.162.178.254,13744,499,2,SYN,60
1257449590082668,152.162.178.254,172.28.195.194,499,13744,18,SYN+ACK,60
1257449590082813,172.28.195.194,152.162.178.254,13744,499,4,RST,60
1257449590089657,172.28.1.203,152.162.178.254,31030,499,2,SYN,60
1257449590089762,152.162.178.254,172.28.1.203,499,31030,18,SYN+ACK,60
1257449590089900,172.28.1.203,152.162.178.254,31030,499,4,RST,60
1257449590160307,172.28.133.158,152.162.178.254,48079,499,2,SYN,60
1257449590160414,152.162.178.254,172.28.133.158,499,48079,18,SYN+ACK,60
1257449590160562,172.28.133.158,152.162.178.254,48079,499,4,RST,60
1257449590165896,172.28.129.124,152.162.178.254,45012,499,2,SYN,60
1257449590165905,172.28.198.166,152.162.178.254,13166,499,2,SYN,60
1257449590166013,152.162.178.254,172.28.129.124,499,45012,18,SYN+ACK,60
1257449590166027,152.162.178.254,172.28.198.166,499,13166,18,SYN+ACK,60
1257449590166179,172.28.129.124,152.162.178.254,45012,499,4,RST,60
1257449590166205,172.28.198.166,152.162.178.254,13166,499,4,RST,60
1257449590167235,172.28.20.99,152.162.178.254,34711,499,2,SYN,60
1257449590167340,152.162.178.254,172.28.20.99,499,34711,18,SYN+ACK,60
1257449590167488,172.28.20.99,152.162.178.254,34711,499,4,RST,60
1257449590170059,172.28.1.134,152.162.178.254,59370,499,2,SYN,60
1257449590170164,152.162.178.254,172.28.1.134,499,59370,18,SYN+ACK,60
1257449590170312,172.28.1.134,152.162.178.254,59370,499,4,RST,60
1257449590176621,172.28.133.12,152.162.178.254,2040,499,2,SYN,60
1257449590176727,152.162.178.254,172.28.133.12,499,2040,18,SYN+ACK,60
1257449590176871,172.28.133.12,152.162.178.254,2040,499,4,RST,60
1257449590180191,172.28.133.86,152.162.178.254,14033,499,2,SYN,60
1257449590180414,152.162.178.254,172.28.133.86,499,14033,18,SYN+ACK,60
1257449590180607,172.28.133.86,152.162.178.254,14033,499,4,RST,60
1257449590182577,172.28.195.194,152.162.178.254,19684,499,2,SYN,60
1257449590182772,152.162.178.254,172.28.195.194,499,19684,18,SYN+ACK,60
1257449590182960,172.28.195.194,152.162.178.254,19684,499,4,RST,60
1257449590189671,172.28.1.203,152.162.178.254,7260,499,2,SYN,60
1257449590189777,152.162.178.254,172.28.1.203,499,7260,18,SYN+ACK,60
1257449590189924,172.28.1.203,152.162.178.254,7260,499,4,RST,60
1257449590260323,172.28.133.158,152.162.178.254,12322,499,2,SYN,60
1257449590260429,152.162.178.254,172.28.133.158,499,12322,18,SYN+ACK,60
1257449590260576,172.28.133.158,152.162.178.254,12322,499,4,RST,60
1257449590265910,172.28.129.124,152.162.178.254,5965,499,2,SYN,60
1257449590265921,172.28.198.166,152.162.178.254,50387,499,2,SYN,60
1257449590266027,152.162.178.254,172.28.129.124,499,5965,18,SYN+ACK,60
1257449590266040,152.162.178.254,172.28.198.166,499,50387,18,SYN+ACK,60
1257449590266188,172.28.129.124,152.162.178.254,5965,499,4,RST,60
1257449590266216,172.28.198.166,152.162.178.254,50387,499,4,RST,60
1257449590267246,172.28.20.99,152.162.178.254,16568,499,2,SYN,60
1257449590267353,152.162.178.254,172.28.20.99,499,16568,18,SYN+ACK,60
1257449590267499,172.28.20.99,152.162.178.254,16568,499,4,RST,60
1257449590270097,172.28.1.134,152.162.178.254,60446,499,2,SYN,60
1257449590270215,152.162.178.254,172.28.1.134,499,60446,18,SYN+ACK,60
1257449590270359,172.28.1.134,152.162.178.254,60446,499,4,RST,60
1257449590276640,172.28.133.12,152.162.178.254,55572,499,2,SYN,60
1257449590276741,152.162.178.254,172.28.133.12,499,55572,18,SYN+ACK,60
1257449590276887,172.28.133.12,152.162.178.254,55572,499,4,RST,60
1257449590280207,172.28.133.86,152.162.178.254,49205,499,2,SYN,60
1257449590280323,152.162.178.254,172.28.133.86,499,49205,18,SYN+ACK,60
1257449590280467,172.28.133.86,152.162.178.254,49205,499,4,RST,60
1257449590282591,172.28.195.194,152.162.178.254,55801,499,2,SYN,60
1257449590282698,152.162.178.254,172.28.195.194,499,55801,18,SYN+ACK,60
1257449590282843,172.28.195.194,152.162.178.254,55801,499,4,RST,60
1257449590289689,172.28.1.203,152.162.178.254,15346,499,2,SYN,60
1257449590289795,152.162.178.254,172.28.1.203,499,15346,18,SYN+ACK,60
1257449590289943,172.28.1.203,152.162.178.254,15346,499,4,RST,60
1257449590360341,172.28.133.158,152.162.178.254,60871,499,2,SYN,60
1257449590360447,152.162.178.254,172.28.133.158,499,60871,18,SYN+ACK,60
1257449590360596,172.28.133.158,152.162.178.254,60871,499,4,RST,60
1257449590365924,172.28.129.124,152.162.178.254,9380,499,2,SYN,60
1257449590365934,172.28.198.166,152.162.178.254,53199,499,2,SYN,60
1257449590366042,152.162.178.254,172.28.129.124,499,9380,18,SYN+ACK,60
1257449590366055,152.162.178.254,172.28.198.166,499,53199,18,SYN+ACK,60
1257449590366208,172.28.129.124,152.162.178.254,9380,499,4,RST,60
1257449590366226,172.28.198.166,152.162.178.254,53199,499,4,RST,60
1257449590367261,172.28.20.99,152.162.178.254,2108,499,2,SYN,60
1257449590367366,152.162.178.254,172.28.20.99,499,2108,18,SYN+ACK,60
1257449590367511,172.28.20.99,152.162.178.254,2108,499,4,RST,60
1257449590370084,172.28.1.134,152.162.178.254,28744,499,2,SYN,60
1257449590370189,152.162.178.254,172.28.1.134,499,28744,18,SYN+ACK,60
1257449590370336,172.28.1.134,152.162.178.254,28744,499,4,RST,60
1257449590376654,172.28.133.12,152.162.178.254,34096,499,2,SYN,60
1257449590376769,152.162.178.254,172.28.133.12,499,34096,18,SYN+ACK,60
1257449590376916,172.28.133.12,152.162.178.254,34096,499,4,RST,60
1257449590380219,172.28.133.86,152.162.178.254,4060,499,2,SYN,60
1257449590380414,152.162.178.254,172.28.133.86,499,4060,18,SYN+ACK,60
1257449590380585,172.28.133.86,152.162.178.254,4060,499,4,RST,60
1257449590382609,172.28.195.194,152.162.178.254,9111,499,2,SYN,60
1257449590382714,152.162.178.254,172.28.195.194,499,9111,18,SYN+ACK,60
1257449590382860,172.28.195.194,152.162.178.254,9111,499,4,RST,60
1257449590389704,172.28.1.203,152.162.178.254,17671,499,2,SYN,60
1257449590389941,152.162.178.254,172.28.1.203,499,17671,18,SYN+ACK,60
1257449590390140,172.28.1.203,152.162.178.254,17671,499,4,RST,60
1257449590460355,172.28.133.158,152.162.178.254,42572,499,2,SYN,60
1257449590460462,152.162.178.254,172.28.133.158,499,42572,18,SYN+ACK,60
1257449590460605,172.28.133.158,152.162.178.254,42572,499,4,RST,60
1257449590465937,172.28.129.124,152.162.178.254,19503,499,2,SYN,60
1257449590465947,172.28.198.166,152.162.178.254,53276,499,2,SYN,60
1257449590466053,152.162.178.254,172.28.129.124,499,19503,18,SYN+ACK,60
1257449590466066,152.162.178.254,172.28.198.166,499,53276,18,SYN+ACK,60
1257449590466218,172.28.129.124,152.162.178.254,19503,499,4,RST,60
1257449590466241,172.28.198.166,152.162.178.254,53276,499,4,RST,60
1257449590467270,172.28.20.99,152.162.178.254,37943,499,2,SYN,60
1257449590467377,152.162.178.254,172.28.20.99,499,37943,18,SYN+ACK,60
1257449590467522,172.28.20.99,152.162.178.254,37943,499,4,RST,60
1257449590470098,172.28.1.134,152.162.178.254,1166,499,2,SYN,60
1257449590470206,152.162.178.254,172.28.1.134,499,1166,18,SYN+ACK,60
1257449590470352,172.28.1.134,152.162.178.254,1166,499,4,RST,60
1257449590476668,172.28.133.12,152.162.178.254,59891,499,2,SYN,60
1257449590476774,152.162.178.254,172.28.133.12,499,59891,18,SYN+ACK,60
1257449590476921,172.28.133.12,152.162.178.254,59891,499,4,RST,60
1257449590480234,172.28.133.86,152.162.178.254,41548,499,2,SYN,60
1257449590480339,152.162.178.254,172.28.133.86,499,41548,18,SYN+ACK,60
1257449590480486,172.28.133.86,152.162.178.254,41548,499,4,RST,60
1257449590482627,172.28.195.194,152.162.178.254,52059,499,2,SYN,60
1257449590482731,152.162.178.254,172.28.195.194,499,52059,18,SYN+ACK,60
1257449590482879,172.28.195.194,152.162.178.254,52059,499,4,RST,60
1257449590489717,172.28.1.203,152.162.178.254,37955,499,2,SYN,60
1257449590489897,152.162.178.254,172.28.1.203,499,37955,18,SYN+ACK,60
1257449590490099,172.28.1.203,152.162.178.254,37955,499,4,RST,60
1257449590560375,172.28.133.158,152.162.178.254,50671,499,2,SYN,60
1257449590560483,152.162.178.254,172.28.133.158,499,50671,18,SYN+ACK,60
1257449590560630,172.28.133.158,152.162.178.254,50671,499,4,RST,60
1257449590565955,172.28.198.166,152.162.178.254,24119,499,2,SYN,60
1257449590565965,172.28.129.124,152.162.178.254,22172,499,2,SYN,60
1257449590566179,152.162.178.254,172.28.198.166,499,24119,18,SYN+ACK,60
1257449590566180,152.162.178.254,172.28.129.124,499,22172,18,SYN+ACK,60
1257449590566378,172.28.198.166,152.162.178.254,24119,499,4,RST,60
1257449590566402,172.28.129.124,152.162.178.254,22172,499,4,RST,60
1257449590567285,172.28.20.99,152.162.178.254,40448,499,2,SYN,60
1257449590567495,152.162.178.254,172.28.20.99,499,40448,18,SYN+ACK,60
1257449590567672,172.28.20.99,152.162.178.254,40448,499,4,RST,60
1257449590570110,172.28.1.134,152.162.178.254,39676,499,2,SYN,60
1257449590570218,152.162.178.254,172.28.1.134,499,39676,18,SYN+ACK,60
1257449590570365,172.28.1.134,152.162.178.254,39676,499,4,RST,60
1257449590576686,172.28.133.12,152.162.178.254,50755,499,2,SYN,60
1257449590576794,152.162.178.254,172.28.133.12,499,50755,18,SYN+ACK,60
1257449590576939,172.28.133.12,152.162.178.254,50755,499,4,RST,60
1257449590580248,172.28.133.86,152.162.178.254,37873,499,2,SYN,60
1257449590580355,152.162.178.254,172.28.133.86,499,37873,18,SYN+ACK,60
1257449590580500,172.28.133.86,152.162.178.254,37873,499,4,RST,60
1257449590582640,172.28.195.194,152.162.178.254,5184,499,2,SYN,60
1257449590582763,152.162.178.254,172.28.195.194,499,5184,18,SYN+ACK,60
1257449590582926,172.28.195.194,152.162.178.254,5184,499,4,RST,60
1257449590589733,172.28.1.203,152.162.178.254,40440,499,2,SYN,60
1257449590589839,152.162.178.254,172.28.1.203,499,40440,18,SYN+ACK,60
1257449590589984,172.28.1.203,152.162.178.254,40440,499,4,RST,60
1257449590660393,172.28.133.158,152.162.178.254,30146,499,2,SYN,60
1257449590660501,152.162.178.254,172.28.133.158,499,30146,18,SYN+ACK,60
1257449590660647,172.28.133.158,152.162.178.254,30146,499,4,RST,60
1257449590665967,172.28.129.124,152.162.178.254,8194,499,2,SYN,60
1257449590665977,172.28.198.166,152.162.178.254,12468,499,2,SYN,60
1257449590666084,152.162.178.254,172.28.129.124,499,8194,18,SYN+ACK,60
1257449590666098,152.162.178.254,172.28.198.166,499,12468,18,SYN+ACK,60
1257449590666250,172.28.129.124,152.162.178.254,8194,499,4,RST,60
1257449590666270,172.28.198.166,152.162.178.254,12468,499,4,RST,60
1257449590667296,172.28.20.99,152.162.178.254,31172,499,2,SYN,60
1257449590667462,152.162.178.254,172.28.20.99,499,31172,18,SYN+ACK,60
1257449590667653,172.28.20.99,152.162.178.254,31172,499,4,RST,60
1257449590670121,172.28.1.134,152.162.178.254,57564,499,2,SYN,60
1257449590670230,152.162.178.254,172.28.1.134,499,57564,18,SYN+ACK,60
1257449590670376,172.28.1.134,152.162.178.254,57564,499,4,RST,60
1257449590676701,172.28.133.12,152.162.178.254,39255,499,2,SYN,60
1257449590676807,152.162.178.254,172.28.133.12,499,39255,18,SYN+ACK,60
1257449590676952,172.28.133.12,152.162.178.254,39255,499,4,RST,60
1257449590680265,172.28.133.86,152.162.178.254,7474,499,2,SYN,60
1257449590680371,152.162.178.254,172.28.133.86,499,7474,18,SYN+ACK,60
1257449590680518,172.28.133.86,152.162.178.254,7474,499,4,RST,60
1257449590682656,172.28.195.194,152.162.178.254,28057,499,2,SYN,60
1257449590682762,152.162.178.254,172.28.195.194,499,28057,18,SYN+ACK,60
1257449590682907,172.28.195.194,152.162.178.254,28057,499,4,RST,60
1257449590689747,172.28.1.203,152.162.178.254,52513,499,2,SYN,60
1257449590689854,152.162.178.254,172.28.1.203,499,52513,18,SYN+ACK,60
1257449590689998,172.28.1.203,152.162.178.254,52513,499,4,RST,60
1257449590760407,172.28.133.158,152.162.178.254,27500,499,2,SYN,60
1257449590760514,152.162.178.254,172.28.133.158,499,27500,18,SYN+ACK,60
1257449590760679,172.28.133.158,152.162.178.254,27500,499,4,RST,60
1257449590765972,172.28.198.166,152.162.178.254,35136,499,2,SYN,60
1257449590765985,172.28.129.124,152.162.178.254,49971,499,2,SYN,60
1257449590766200,152.162.178.254,172.28.198.166,499,35136,18,SYN+ACK,60
1257449590766200,152.162.178.254,172.28.129.124,499,49971,18,SYN+ACK,60
1257449590766379,172.28.198.166,152.162.178.254,35136,499,4,RST,60
1257449590766400,172.28.129.124,152.162.178.254,49971,499,4,RST,60
1257449590767312,172.28.20.99,152.162.178.254,41951,499,2,SYN,60
1257449590767555,152.162.178.254,172.28.20.99,499,41951,18,SYN+ACK,60
1257449590767732,172.28.20.99,152.162.178.254,41951,499,4,RST,60
1257449590770137,172.28.1.134,152.162.178.254,19803,499,2,SYN,60
1257449590770265,152.162.178.254,172.28.1.134,499,19803,18,SYN+ACK,60
1257449590770436,172.28.1.134,152.162.178.254,19803,499,4,RST,60
1257449590776716,172.28.133.12,152.162.178.254,19982,499,2,SYN,60
1257449590776823,152.162.178.254,172.28.133.12,499,19982,18,SYN+ACK,60
1257449590776973,172.28.133.12,152.162.178.254,19982,499,4,RST,60
1257449590780335,172.28.133.86,152.162.178.254,4729,499,2,SYN,60
1257449590780441,152.162.178.254,172.28.133.86,499,4729,18,SYN+ACK,60
1257449590780587,172.28.133.86,152.162.178.254,4729,499,4,RST,60
1257449590782676,172.28.195.194,152.162.178.254,12397,499,2,SYN,60
1257449590782782,152.162.178.254,172.28.195.194,499,12397,18,SYN+ACK,60
1257449590782927,172.28.195.194,152.162.178.254,12397,499,4,RST,60
1257449590789765,172.28.1.203,152.162.178.254,42938,499,2,SYN,60
1257449590789871,152.162.178.254,172.28.1.203,499,42938,18,SYN+ACK,60
1257449590790017,172.28.1.203,152.162.178.254,42938,499,4,RST,60
1257449590860427,172.28.133.158,152.162.178.254,54771,499,2,SYN,60
1257449590860533,152.162.178.254,172.28.133.158,499,54771,18,SYN+ACK,60
1257449590860680,172.28.133.158,152.162.178.254,54771,499,4,RST,60
1257449590865996,172.28.198.166,152.162.178.254,52492,499,2,SYN,60
1257449590866008,172.28.129.124,152.162.178.254,3815,499,2,SYN,60
1257449590866113,152.162.178.254,172.28.198.166,499,52492,18,SYN+ACK,60
1257449590866127,152.162.178.254,172.28.129.124,499,3815,18,SYN+ACK,60
1257449590866280,172.28.198.166,152.162.178.254,52492,499,4,RST,60
1257449590866299,172.28.129.124,152.162.178.254,3815,499,4,RST,60
1257449590867326,172.28.20.99,152.162.178.254,48658,499,2,SYN,60
1257449590867434,152.162.178.254,172.28.20.99,499,48658,18,SYN+ACK,60
1257449590867580,172.28.20.99,152.162.178.254,48658,499,4,RST,60
1257449590870149,172.28.1.134,152.162.178.254,53244,499,2,SYN,60
1257449590870266,152.162.178.254,172.28.1.134,499,53244,18,SYN+ACK,60
1257449590870413,172.28.1.134,152.162.178.254,53244,499,4,RST,60
1257449590876731,172.28.133.12,152.162.178.254,9604,499,2,SYN,60
1257449590876840,152.162.178.254,172.28.133.12,499,9604,18,SYN+ACK,60
1257449590876982,172.28.133.12,152.162.178.254,9604,499,4,RST,60
1257449590880349,172.28.133.86,152.162.178.254,16639,499,2,SYN,60
1257449590880456,152.162.178.254,172.28.133.86,499,16639,18,SYN+ACK,60
1257449590880603,172.28.133.86,152.162.178.254,16639,499,4,RST,60
1257449590882699,172.28.195.194,152.162.178.254,54404,499,2,SYN,60
1257449590882806,152.162.178.254,172.28.195.194,499,54404,18,SYN+ACK,60
1257449590882953,172.28.195.194,152.162.178.254,54404,499,4,RST,60
1257449590889786,172.28.1.203,152.162.178.254,34416,499,2,SYN,60
1257449590890033,152.162.178.254,172.28.1.203,499,34416,18,SYN+ACK,60
1257449590890229,172.28.1.203,152.162.178.254,34416,499,4,RST,60
1257449590960438,172.28.133.158,152.162.178.254,2979,499,2,SYN,60
1257449590960545,152.162.178.254,172.28.133.158,499,2979,18,SYN+ACK,60
1257449590960691,172.28.133.158,152.162.178.254,2979,499,4,RST,60
1257449590966012,172.28.129.124,152.162.178.254,47904,499,2,SYN,60
1257449590966022,172.28.198.166,152.162.178.254,26930,499,2,SYN,60
1257449590966129,152.162.178.254,172.28.129.124,499,47904,18,SYN+ACK,60
1257449590966142,152.162.178.254,172.28.198.166,499,26930,18,SYN+ACK,60
1257449590966294,172.28.129.124,152.162.178.254,47904,499,4,RST,60
1257449590966315,172.28.198.166,152.162.178.254,26930,499,4,RST,60
1257449590967340,172.28.20.99,152.162.178.254,36340,499,2,SYN,60
1257449590967446,152.162.178.254,172.28.20.99,499,36340,18,SYN+ACK,60
1257449590967590,172.28.20.99,152.162.178.254,36340,499,4,RST,60
1257449590970167,172.28.1.134,152.162.178.254,44227,499,2,SYN,60
1257449590970292,152.162.178.254,172.28.1.134,499,44227,18,SYN+ACK,60
1257449590970439,172.28.1.134,152.162.178.254,44227,499,4,RST,60
1257449590976746,172.28.133.12,152.162.178.254,21185,499,2,SYN,60
1257449590976852,152.162.178.254,172.28.133.12,499,21185,18,SYN+ACK,60
1257449590976996,172.28.133.12,152.162.178.254,21185,499,4,RST,60
1257449590980362,172.28.133.86,152.162.178.254,46796,499,2,SYN,60
1257449590980469,152.162.178.254,172.28.133.86,499,46796,18,SYN+ACK,60
1257449590980613,172.28.133.86,152.162.178.254,46796,499,4,RST,60
1257449590982712,172.28.195.194,152.162.178.254,18025,499,2,SYN,60
1257449590982817,152.162.178.254,172.28.195.194,499,18025,18,SYN+ACK,60
1257449590982962,172.28.195.194,152.162.178.254,18025,499,4,RST,60
1257449590989796,172.28.1.203,152.162.178.254,50644,499,2,SYN,60
1257449590989904,152.162.178.254,172.28.1.203,499,50644,18,SYN+ACK,60
1257449590990051,172.28.1.203,152.162.178.254,50644,499,4,RST,60
1257449591060453,172.28.133.158,152.162.178.254,4850,499,2,SYN,60
1257449591060564,152.162.178.254,172.28.133.158,499,4850,18,SYN+ACK,60
1257449591060710,172.28.133.158,152.162.178.254,4850,499,4,RST,60
1257449591066029,172.28.129.124,152.162.178.254,15801,499,2,SYN,60
1257449591066039,172.28.198.166,152.162.178.254,25903,499,2,SYN,60
1257449591066147,152.162.178.254,172.28.129.124,499,15801,18,SYN+ACK,60
1257449591066160,152.162.178.254,172.28.198.166,499,25903,18,SYN+ACK,60
1257449591066312,172.28.129.124,152.162.178.254,15801,499,4,RST,60
1257449591066334,172.28.198.166,152.162.178.254,25903,499,4,RST,60
1257449591067354,172.28.20.99,152.162.178.254,41687,499,2,SYN,60
1257449591067460,152.162.178.254,172.28.20.99,499,41687,18,SYN+ACK,60
1257449591067603,172.28.20.99,152.162.178.254,41687,499,4,RST,60
1257449591070180,172.28.1.134,152.162.178.254,44127,499,2,SYN,60
1257449591070364,152.162.178.254,172.28.1.134,499,44127,18,SYN+ACK,60
1257449591070556,172.28.1.134,152.162.178.254,44127,499,4,RST,60
1257449591076761,172.28.133.12,152.162.178.254,9112,499,2,SYN,60
1257449591076871,152.162.178.254,172.28.133.12,499,9112,18,SYN+ACK,60
1257449591077018,172.28.133.12,152.162.178.254,9112,499,4,RST,60
1257449591080378,172.28.133.86,152.162.178.254,38189,499,2,SYN,60
1257449591080484,152.162.178.254,172.28.133.86,499,38189,18,SYN+ACK,60
1257449591080631,172.28.133.86,152.162.178.254,38189,499,4,RST,60
1257449591082731,172.28.195.194,152.162.178.254,22523,499,2,SYN,60
1257449591082837,152.162.178.254,172.28.195.194,499,22523,18,SYN+ACK,60
1257449591082984,172.28.195.194,152.162.178.254,22523,499,4,RST,60
1257449591089808,172.28.1.203,152.162.178.254,59692,499,2,SYN,60
1257449591089913,152.162.178.254,172.28.1.203,499,59692,18,SYN+ACK,60
1257449591090058,172.28.1.203,152.162.178.254,59692,499,4,RST,60
1257449591160468,172.28.133.158,152.162.178.254,26468,499,2,SYN,60
1257449591160573,152.162.178.254,172.28.133.158,499,26468,18,SYN+ACK,60
1257449591160718,172.28.133.158,152.162.178.254,26468,499,4,RST,60
1257449591166041,172.28.129.124,152.162.178.254,22750,499,2,SYN,60
1257449591166053,172.28.198.166,152.162.178.254,12453,499,2,SYN,60
1257449591166224,152.162.178.254,172.28.129.124,499,22750,18,SYN+ACK,60
1257449591166225,152.162.178.254,172.28.198.166,499,12453,18,SYN+ACK,60
