timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265265827770,172.28.198.147,64.180.1.1,47759,25,4,RST,60
1257265266160404,64.180.1.1,172.28.6.170,25,47582,24,PSH+ACK,279
1257265266160595,172.28.6.170,64.180.1.1,47582,25,16,ACK,66
1257265266160601,172.28.6.170,64.180.1.1,47582,25,24,PSH+ACK,81
1257265266160856,64.180.1.1,172.28.6.170,25,47582,16,ACK,66
1257265266160920,64.180.1.1,172.28.6.170,25,47582,24,PSH+ACK,157
1257265266161094,172.28.6.170,64.180.1.1,47582,25,24,PSH+ACK,95
1257265266162559,64.180.1.1,172.28.6.170,25,47582,24,PSH+ACK,108
1257265266162742,172.28.6.170,64.180.1.1,47582,25,24,PSH+ACK,98
1257265266165398,64.180.1.1,172.28.6.170,25,47582,24,PSH+ACK,115
1257265266165569,172.28.6.170,64.180.1.1,47582,25,24,PSH+ACK,71
1257265266165953,64.180.1.1,172.28.6.170,25,47582,24,PSH+ACK,116
1257265266166135,172.28.6.170,64.180.1.1,47582,25,24,PSH+ACK,93
1257265266166144,172.28.6.170,64.180.1.1,47582,25,25,ACK+FIN+PSH,143
1257265266166595,64.180.1.1,172.28.6.170,25,47582,16,ACK,66
1257265266177260,172.28.6.170,70.98.1.1,50172,25,2,SYN,74
1257265266177774,70.98.1.1,172.28.6.170,25,50172,18,SYN+ACK,74
1257265266177967,172.28.6.170,70.98.1.1,50172,25,16,ACK,66
1257265266195184,70.98.1.1,172.28.6.170,56142,113,2,SYN,74
1257265266195337,172.28.6.170,70.98.1.1,113,56142,20,RST+ACK,60
1257265266210339,64.180.1.1,172.28.6.170,25,47582,24,PSH+ACK,122
1257265266210489,172.28.6.170,64.180.1.1,47582,25,4,RST,60
1257265266295496,64.180.1.1,172.28.3.39,25,43836,24,PSH+ACK,260
1257265266295737,172.28.3.39,64.180.1.1,43836,25,16,ACK,66
1257265266295741,172.28.3.39,64.180.1.1,43836,25,24,PSH+ACK,81
1257265266296185,64.180.1.1,172.28.3.39,25,43836,16,ACK,66
1257265266296252,64.180.1.1,172.28.3.39,25,43836,24,PSH+ACK,147
1257265266296493,172.28.3.39,64.180.1.1,43836,25,24,PSH+ACK,95
1257265266311663,64.180.1.1,172.28.3.39,25,43836,24,PSH+ACK,108
1257265266311848,172.28.3.39,64.180.1.1,43836,25,24,PSH+ACK,98
1257265266315025,64.180.1.1,172.28.3.39,25,43836,24,PSH+ACK,115
1257265266315195,172.28.3.39,64.180.1.1,43836,25,24,PSH+ACK,71
1257265266315476,64.180.1.1,172.28.3.39,25,43836,24,PSH+ACK,116
1257265266315675,172.28.3.39,64.180.1.1,43836,25,24,PSH+ACK,93
1257265266315682,172.28.3.39,64.180.1.1,43836,25,25,ACK+FIN+PSH,143
1257265266315942,64.180.1.1,172.28.3.39,25,43836,16,ACK,66
1257265266327017,172.28.3.39,64.180.1.1,45554,25,2,SYN,74
1257265266327280,64.180.1.1,172.28.3.39,25,45554,18,SYN+ACK,74
1257265266327427,172.28.3.39,64.180.1.1,45554,25,16,ACK,66
1257265266337304,64.180.1.1,172.28.3.39,59180,113,2,SYN,74
1257265266337457,172.28.3.39,64.180.1.1,113,59180,20,RST+ACK,60
1257265266394150,64.180.1.1,172.28.130.83,25,42019,24,PSH+ACK,262
1257265266394366,172.28.130.83,64.180.1.1,42019,25,16,ACK,66
1257265266394372,172.28.130.83,64.180.1.1,42019,25,24,PSH+ACK,81
1257265266394629,64.180.1.1,172.28.130.83,25,42019,16,ACK,66
1257265266394689,64.180.1.1,172.28.130.83,25,42019,24,PSH+ACK,149
1257265266394873,172.28.130.83,64.180.1.1,42019,25,24,PSH+ACK,95
1257265266396148,64.180.1.1,172.28.130.83,25,42019,24,PSH+ACK,108
1257265266396305,172.28.130.83,64.180.1.1,42019,25,24,PSH+ACK,98
1257265266403595,64.180.1.1,172.28.130.83,25,42019,24,PSH+ACK,115
1257265266403771,172.28.130.83,64.180.1.1,42019,25,24,PSH+ACK,71
1257265266408971,64.180.1.1,172.28.130.83,25,42019,24,PSH+ACK,116
1257265266409171,172.28.130.83,64.180.1.1,42019,25,24,PSH+ACK,93
1257265266409178,172.28.130.83,64.180.1.1,42019,25,25,ACK+FIN+PSH,140
1257265266409500,64.180.1.1,172.28.130.83,25,42019,16,ACK,66
1257265266420443,172.28.130.83,66.200.1.1,39214,25,2,SYN,74
1257265266420703,66.200.1.1,172.28.130.83,25,39214,18,SYN+ACK,74
1257265266420853,172.28.130.83,66.200.1.1,39214,25,16,ACK,66
1257265266435311,66.200.1.1,172.28.130.83,57295,113,2,SYN,74
1257265266435506,172.28.130.83,66.200.1.1,113,57295,20,RST+ACK,60
1257265266447660,64.180.1.1,172.28.3.39,25,43836,24,PSH+ACK,122
1257265266447808,172.28.3.39,64.180.1.1,43836,25,4,RST,60
1257265266553356,64.180.1.1,172.28.130.83,25,42019,24,PSH+ACK,122
1257265266553507,172.28.130.83,64.180.1.1,42019,25,4,RST,60
1257265266757921,66.200.1.1,172.28.198.147,25,46140,24,PSH+ACK,287
1257265266758113,172.28.198.147,66.200.1.1,46140,25,16,ACK,66
1257265266758119,172.28.198.147,66.200.1.1,46140,25,24,PSH+ACK,81
1257265266758376,66.200.1.1,172.28.198.147,25,46140,16,ACK,66
1257265266758435,66.200.1.1,172.28.198.147,25,46140,24,PSH+ACK,163
1257265266758619,172.28.198.147,66.200.1.1,46140,25,24,PSH+ACK,95
1257265266759858,66.200.1.1,172.28.198.147,25,46140,24,PSH+ACK,108
1257265266760037,172.28.198.147,66.200.1.1,46140,25,24,PSH+ACK,96
1257265266762501,66.200.1.1,172.28.198.147,25,46140,24,PSH+ACK,113
1257265266762677,172.28.198.147,66.200.1.1,46140,25,24,PSH+ACK,71
1257265266762957,66.200.1.1,172.28.198.147,25,46140,24,PSH+ACK,116
1257265266763140,172.28.198.147,66.200.1.1,46140,25,24,PSH+ACK,91
1257265266763147,172.28.198.147,66.200.1.1,46140,25,25,ACK+FIN+PSH,142
1257265266763426,66.200.1.1,172.28.198.147,25,46140,16,ACK,66
1257265266774392,172.28.198.147,70.98.1.1,34433,25,2,SYN,74
1257265266774642,70.98.1.1,172.28.198.147,25,34433,18,SYN+ACK,74
1257265266774791,172.28.198.147,70.98.1.1,34433,25,16,ACK,66
1257265266777010,70.98.1.1,172.28.198.147,39661,113,2,SYN,74
1257265266777164,172.28.198.147,70.98.1.1,113,39661,20,RST+ACK,60
1257265266840580,66.200.1.1,172.28.198.147,25,46140,24,PSH+ACK,122
1257265266840770,172.28.198.147,66.200.1.1,46140,25,4,RST,60
1257265267205451,70.98.1.1,172.28.6.170,25,50172,24,PSH+ACK,279
1257265267205642,172.28.6.170,70.98.1.1,50172,25,16,ACK,66
1257265267205647,172.28.6.170,70.98.1.1,50172,25,24,PSH+ACK,81
1257265267205927,70.98.1.1,172.28.6.170,25,50172,16,ACK,66
1257265267205973,70.98.1.1,172.28.6.170,25,50172,24,PSH+ACK,157
1257265267206173,172.28.6.170,70.98.1.1,50172,25,24,PSH+ACK,95
1257265267209687,70.98.1.1,172.28.6.170,25,50172,24,PSH+ACK,108
1257265267209859,172.28.6.170,70.98.1.1,50172,25,24,PSH+ACK,94
1257265267212856,70.98.1.1,172.28.6.170,25,50172,24,PSH+ACK,111
1257265267213002,172.28.6.170,70.98.1.1,50172,25,24,PSH+ACK,71
1257265267213294,70.98.1.1,172.28.6.170,25,50172,24,PSH+ACK,116
1257265267213443,172.28.6.170,70.98.1.1,50172,25,24,PSH+ACK,89
1257265267213475,172.28.6.170,70.98.1.1,50172,25,25,ACK+FIN+PSH,143
1257265267213740,70.98.1.1,172.28.6.170,25,50172,16,ACK,66
1257265267224766,172.28.6.170,24.145.1.1,45868,25,2,SYN,74
1257265267225017,24.145.1.1,172.28.6.170,25,45868,18,SYN+ACK,74
1257265267225166,172.28.6.170,24.145.1.1,45868,25,16,ACK,66
1257265267227243,24.145.1.1,172.28.6.170,36373,113,2,SYN,74
1257265267227393,172.28.6.170,24.145.1.1,113,36373,20,RST+ACK,60
1257265267238836,70.98.1.1,172.28.6.170,25,50172,24,PSH+ACK,122
1257265267238982,172.28.6.170,70.98.1.1,50172,25,4,RST,60
1257265267347965,64.180.1.1,172.28.3.39,25,45554,24,PSH+ACK,260
1257265267348149,172.28.3.39,64.180.1.1,45554,25,16,ACK,66
1257265267348154,172.28.3.39,64.180.1.1,45554,25,24,PSH+ACK,81
1257265267348411,64.180.1.1,172.28.3.39,25,45554,16,ACK,66
1257265267348461,64.180.1.1,172.28.3.39,25,45554,24,PSH+ACK,147
1257265267348635,172.28.3.39,64.180.1.1,45554,25,24,PSH+ACK,95
1257265267350037,64.180.1.1,172.28.3.39,25,45554,24,PSH+ACK,108
1257265267350251,172.28.3.39,64.180.1.1,45554,25,24,PSH+ACK,96
1257265267352881,64.180.1.1,172.28.3.39,25,45554,24,PSH+ACK,113
1257265267353067,172.28.3.39,64.180.1.1,45554,25,24,PSH+ACK,71
1257265267353366,64.180.1.1,172.28.3.39,25,45554,24,PSH+ACK,116
1257265267353585,172.28.3.39,64.180.1.1,45554,25,24,PSH+ACK,91
1257265267353592,172.28.3.39,64.180.1.1,45554,25,25,ACK+FIN+PSH,143
1257265267353988,64.180.1.1,172.28.3.39,25,45554,16,ACK,66
1257265267364858,172.28.3.39,70.98.1.1,59462,25,2,SYN,74
1257265267365117,70.98.1.1,172.28.3.39,25,59462,18,SYN+ACK,74
1257265267365264,172.28.3.39,70.98.1.1,59462,25,16,ACK,66
1257265267367443,70.98.1.1,172.28.3.39,58301,113,2,SYN,74
1257265267367646,172.28.3.39,70.98.1.1,113,58301,20,RST+ACK,60
1257265267431101,64.180.1.1,172.28.3.39,25,45554,24,PSH+ACK,122
1257265267431249,172.28.3.39,64.180.1.1,45554,25,4,RST,60
1257265267446719,66.200.1.1,172.28.130.83,25,39214,24,PSH+ACK,264
1257265267446904,172.28.130.83,66.200.1.1,39214,25,16,ACK,66
1257265267446910,172.28.130.83,66.200.1.1,39214,25,24,PSH+ACK,81
1257265267447180,66.200.1.1,172.28.130.83,25,39214,16,ACK,66
1257265267447413,66.200.1.1,172.28.130.83,25,39214,24,PSH+ACK,151
1257265267447615,172.28.130.83,66.200.1.1,39214,25,24,PSH+ACK,95
1257265267449162,66.200.1.1,172.28.130.83,25,39214,24,PSH+ACK,108
1257265267449348,172.28.130.83,66.200.1.1,39214,25,24,PSH+ACK,94
1257265267451827,66.200.1.1,172.28.130.83,25,39214,24,PSH+ACK,111
1257265267451996,172.28.130.83,66.200.1.1,39214,25,24,PSH+ACK,71
1257265267452269,66.200.1.1,172.28.130.83,25,39214,24,PSH+ACK,116
1257265267452469,172.28.130.83,66.200.1.1,39214,25,24,PSH+ACK,89
1257265267452476,172.28.130.83,66.200.1.1,39214,25,25,ACK+FIN+PSH,140
1257265267452741,66.200.1.1,172.28.130.83,25,39214,16,ACK,66
1257265267463494,172.28.130.83,64.180.1.1,33071,25,2,SYN,74
1257265267463739,64.180.1.1,172.28.130.83,25,33071,18,SYN+ACK,74
1257265267463891,172.28.130.83,64.180.1.1,33071,25,16,ACK,66
1257265267466029,64.180.1.1,172.28.130.83,53323,113,2,SYN,74
1257265267466181,172.28.130.83,64.180.1.1,113,53323,20,RST+ACK,60
1257265267524071,66.200.1.1,172.28.130.83,25,39214,24,PSH+ACK,122
1257265267524286,172.28.130.83,66.200.1.1,39214,25,4,RST,60
1257265267794844,70.98.1.1,172.28.198.147,25,34433,24,PSH+ACK,285
1257265267795034,172.28.198.147,70.98.1.1,34433,25,16,ACK,66
1257265267795039,172.28.198.147,70.98.1.1,34433,25,24,PSH+ACK,81
1257265267795294,70.98.1.1,172.28.198.147,25,34433,16,ACK,66
1257265267795346,70.98.1.1,172.28.198.147,25,34433,24,PSH+ACK,161
1257265267795522,172.28.198.147,70.98.1.1,34433,25,24,PSH+ACK,95
1257265267799059,70.98.1.1,172.28.198.147,25,34433,24,PSH+ACK,108
1257265267799237,172.28.198.147,70.98.1.1,34433,25,24,PSH+ACK,97
1257265267802423,70.98.1.1,172.28.198.147,25,34433,24,PSH+ACK,114
1257265267802641,172.28.198.147,70.98.1.1,34433,25,24,PSH+ACK,71
1257265267802920,70.98.1.1,172.28.198.147,25,34433,24,PSH+ACK,116
1257265267803109,172.28.198.147,70.98.1.1,34433,25,24,PSH+ACK,92
1257265267803117,172.28.198.147,70.98.1.1,34433,25,25,ACK+FIN+PSH,142
1257265267803379,70.98.1.1,172.28.198.147,25,34433,16,ACK,66
1257265267820879,172.28.198.147,24.145.1.1,55149,25,2,SYN,74
1257265267821146,24.145.1.1,172.28.198.147,25,55149,18,SYN+ACK,74
1257265267821323,172.28.198.147,24.145.1.1,55149,25,16,ACK,66
1257265267823540,24.145.1.1,172.28.198.147,45041,113,2,SYN,74
1257265267823694,172.28.198.147,24.145.1.1,113,45041,20,RST+ACK,60
1257265267868028,70.98.1.1,172.28.198.147,25,34433,24,PSH+ACK,122
1257265267868177,172.28.198.147,70.98.1.1,34433,25,4,RST,60
1257265268245627,24.145.1.1,172.28.6.170,25,45868,24,PSH+ACK,281
1257265268245847,172.28.6.170,24.145.1.1,45868,25,16,ACK,66
1257265268245860,172.28.6.170,24.145.1.1,45868,25,24,PSH+ACK,81
1257265268246382,24.145.1.1,172.28.6.170,25,45868,16,ACK,66
1257265268246471,24.145.1.1,172.28.6.170,25,45868,24,PSH+ACK,159
1257265268246682,172.28.6.170,24.145.1.1,45868,25,24,PSH+ACK,95
1257265268247949,24.145.1.1,172.28.6.170,25,45868,24,PSH+ACK,108
1257265268248131,172.28.6.170,24.145.1.1,45868,25,24,PSH+ACK,96
1257265268251549,24.145.1.1,172.28.6.170,25,45868,24,PSH+ACK,113
1257265268251721,172.28.6.170,24.145.1.1,45868,25,24,PSH+ACK,71
1257265268252020,24.145.1.1,172.28.6.170,25,45868,24,PSH+ACK,116
1257265268252215,172.28.6.170,24.145.1.1,45868,25,24,PSH+ACK,91
1257265268252223,172.28.6.170,24.145.1.1,45868,25,25,ACK+FIN+PSH,143
1257265268252491,24.145.1.1,172.28.6.170,25,45868,16,ACK,66
1257265268266455,172.28.6.170,70.98.1.1,44723,25,2,SYN,74
1257265268266705,70.98.1.1,172.28.6.170,25,44723,18,SYN+ACK,74
1257265268266854,172.28.6.170,70.98.1.1,44723,25,16,ACK,66
1257265268268886,70.98.1.1,172.28.6.170,58881,113,2,SYN,74
1257265268269038,172.28.6.170,70.98.1.1,113,58881,20,RST+ACK,60
1257265268269367,24.145.1.1,172.28.6.170,25,45868,24,PSH+ACK,122
1257265268269516,172.28.6.170,24.145.1.1,45868,25,4,RST,60
1257265268383701,70.98.1.1,172.28.3.39,25,59462,24,PSH+ACK,260
1257265268383914,172.28.3.39,70.98.1.1,59462,25,16,ACK,66
1257265268383920,172.28.3.39,70.98.1.1,59462,25,24,PSH+ACK,81
1257265268384331,70.98.1.1,172.28.3.39,25,59462,16,ACK,66
1257265268384332,70.98.1.1,172.28.3.39,25,59462,24,PSH+ACK,147
1257265268384546,172.28.3.39,70.98.1.1,59462,25,24,PSH+ACK,95
1257265268388038,70.98.1.1,172.28.3.39,25,59462,24,PSH+ACK,108
1257265268388223,172.28.3.39,70.98.1.1,59462,25,24,PSH+ACK,94
1257265268391189,70.98.1.1,172.28.3.39,25,59462,24,PSH+ACK,111
1257265268391409,172.28.3.39,70.98.1.1,59462,25,24,PSH+ACK,71
1257265268391828,70.98.1.1,172.28.3.39,25,59462,24,PSH+ACK,116
1257265268392011,172.28.3.39,70.98.1.1,59462,25,24,PSH+ACK,89
1257265268392037,172.28.3.39,70.98.1.1,59462,25,25,ACK+FIN+PSH,143
1257265268392508,70.98.1.1,172.28.3.39,25,59462,16,ACK,66
1257265268417158,172.28.3.39,70.98.1.1,35137,25,2,SYN,74
1257265268417408,70.98.1.1,172.28.3.39,25,35137,18,SYN+ACK,74
1257265268417554,172.28.3.39,70.98.1.1,35137,25,16,ACK,66
1257265268419491,70.98.1.1,172.28.3.39,59850,113,2,SYN,74
1257265268419642,172.28.3.39,70.98.1.1,113,59850,20,RST+ACK,60
1257265268441111,70.98.1.1,172.28.3.39,25,59462,24,PSH+ACK,122
1257265268441257,172.28.3.39,70.98.1.1,59462,25,4,RST,60
1257265268484231,64.180.1.1,172.28.130.83,25,33071,24,PSH+ACK,262
1257265268484424,172.28.130.83,64.180.1.1,33071,25,16,ACK,66
1257265268484429,172.28.130.83,64.180.1.1,33071,25,24,PSH+ACK,81
1257265268484673,64.180.1.1,172.28.130.83,25,33071,16,ACK,66
1257265268484723,64.180.1.1,172.28.130.83,25,33071,24,PSH+ACK,149
1257265268484900,172.28.130.83,64.180.1.1,33071,25,24,PSH+ACK,95
1257265268486134,64.180.1.1,172.28.130.83,25,33071,24,PSH+ACK,108
1257265268486320,172.28.130.83,64.180.1.1,33071,25,24,PSH+ACK,95
1257265268497743,64.180.1.1,172.28.130.83,25,33071,24,PSH+ACK,112
1257265268497920,172.28.130.83,64.180.1.1,33071,25,24,PSH+ACK,71
1257265268499660,64.180.1.1,172.28.130.83,25,33071,24,PSH+ACK,116
1257265268499825,172.28.130.83,64.180.1.1,33071,25,24,PSH+ACK,90
1257265268499858,172.28.130.83,64.180.1.1,33071,25,25,ACK+FIN+PSH,140
1257265268500121,64.180.1.1,172.28.130.83,25,33071,16,ACK,66
1257265268514059,172.28.130.83,64.180.1.1,60160,25,2,SYN,74
1257265268514311,64.180.1.1,172.28.130.83,25,60160,18,SYN+ACK,74
1257265268514459,172.28.130.83,64.180.1.1,60160,25,16,ACK,66
1257265268516465,64.180.1.1,172.28.130.83,49124,113,2,SYN,74
1257265268516617,172.28.130.83,64.180.1.1,113,49124,20,RST+ACK,60
1257265268571775,64.180.1.1,172.28.130.83,25,33071,24,PSH+ACK,122
1257265268571984,172.28.130.83,64.180.1.1,33071,25,4,RST,60
1257265268836146,24.145.1.1,172.28.198.147,25,55149,24,PSH+ACK,287
1257265268836335,172.28.198.147,24.145.1.1,55149,25,16,ACK,66
1257265268836341,172.28.198.147,24.145.1.1,55149,25,24,PSH+ACK,81
1257265268836588,24.145.1.1,172.28.198.147,25,55149,16,ACK,66
1257265268836681,24.145.1.1,172.28.198.147,25,55149,24,PSH+ACK,163
1257265268836860,172.28.198.147,24.145.1.1,55149,25,24,PSH+ACK,95
1257265268838135,24.145.1.1,172.28.198.147,25,55149,24,PSH+ACK,108
1257265268838316,172.28.198.147,24.145.1.1,55149,25,24,PSH+ACK,97
1257265268841794,24.145.1.1,172.28.198.147,25,55149,24,PSH+ACK,114
1257265268841965,172.28.198.147,24.145.1.1,55149,25,24,PSH+ACK,71
1257265268842248,24.145.1.1,172.28.198.147,25,55149,24,PSH+ACK,116
1257265268842432,172.28.198.147,24.145.1.1,55149,25,24,PSH+ACK,92
1257265268842439,172.28.198.147,24.145.1.1,55149,25,25,ACK+FIN+PSH,142
1257265268842717,24.145.1.1,172.28.198.147,25,55149,16,ACK,66
1257265268853732,172.28.198.147,70.98.1.1,47649,25,2,SYN,74
1257265268853982,70.98.1.1,172.28.198.147,25,47649,18,SYN+ACK,74
1257265268854128,172.28.198.147,70.98.1.1,47649,25,16,ACK,66
1257265268856187,70.98.1.1,172.28.198.147,42992,113,2,SYN,74
1257265268856347,172.28.198.147,70.98.1.1,113,42992,20,RST+ACK,60
1257265268901636,24.145.1.1,172.28.198.147,25,55149,24,PSH+ACK,122
1257265268901848,172.28.198.147,24.145.1.1,55149,25,4,RST,60
1257265269278018,70.98.1.1,172.28.6.170,25,44723,24,PSH+ACK,279
1257265269278211,172.28.6.170,70.98.1.1,44723,25,16,ACK,66
1257265269278217,172.28.6.170,70.98.1.1,44723,25,24,PSH+ACK,81
1257265269278463,70.98.1.1,172.28.6.170,25,44723,16,ACK,66
1257265269278513,70.98.1.1,172.28.6.170,25,44723,24,PSH+ACK,157
1257265269278690,172.28.6.170,70.98.1.1,44723,25,24,PSH+ACK,95
1257265269282118,70.98.1.1,172.28.6.170,25,44723,24,PSH+ACK,108
1257265269282285,172.28.6.170,70.98.1.1,44723,25,24,PSH+ACK,96
1257265269285158,70.98.1.1,172.28.6.170,25,44723,24,PSH+ACK,113
1257265269285319,172.28.6.170,70.98.1.1,44723,25,24,PSH+ACK,71
1257265269285603,70.98.1.1,172.28.6.170,25,44723,24,PSH+ACK,116
1257265269285800,172.28.6.170,70.98.1.1,44723,25,24,PSH+ACK,91
1257265269285807,172.28.6.170,70.98.1.1,44723,25,25,ACK+FIN+PSH,143
1257265269286076,70.98.1.1,172.28.6.170,25,44723,16,ACK,66
1257265269295957,70.98.1.1,172.28.6.170,25,44723,24,PSH+ACK,122
1257265269296106,172.28.6.170,70.98.1.1,44723,25,4,RST,60
1257265269297334,172.28.6.170,64.180.1.1,41541,25,2,SYN,74
1257265269297579,64.180.1.1,172.28.6.170,25,41541,18,SYN+ACK,74
1257265269297726,172.28.6.170,64.180.1.1,41541,25,16,ACK,66
1257265269299621,64.180.1.1,172.28.6.170,37682,113,2,SYN,74
1257265269299773,172.28.6.170,64.180.1.1,113,37682,20,RST+ACK,60
1257265269423648,70.98.1.1,172.28.3.39,25,35137,24,PSH+ACK,260
1257265269423835,172.28.3.39,70.98.1.1,35137,25,16,ACK,66
1257265269423840,172.28.3.39,70.98.1.1,35137,25,24,PSH+ACK,81
1257265269424089,70.98.1.1,172.28.3.39,25,35137,16,ACK,66
1257265269424160,70.98.1.1,172.28.3.39,25,35137,24,PSH+ACK,147
1257265269424338,172.28.3.39,70.98.1.1,35137,25,24,PSH+ACK,95
1257265269427823,70.98.1.1,172.28.3.39,25,35137,24,PSH+ACK,108
1257265269428012,172.28.3.39,70.98.1.1,35137,25,24,PSH+ACK,95
1257265269431309,70.98.1.1,172.28.3.39,25,35137,24,PSH+ACK,112
1257265269431618,172.28.3.39,70.98.1.1,35137,25,24,PSH+ACK,71
1257265269432013,70.98.1.1,172.28.3.39,25,35137,24,PSH+ACK,116
1257265269432341,172.28.3.39,70.98.1.1,35137,25,24,PSH+ACK,90
1257265269432348,172.28.3.39,70.98.1.1,35137,25,25,ACK+FIN+PSH,143
1257265269432785,70.98.1.1,172.28.3.39,25,35137,16,ACK,66
1257265269444048,70.98.1.1,172.28.3.39,25,35137,24,PSH+ACK,122
1257265269444194,172.28.3.39,70.98.1.1,35137,25,4,RST,60
1257265269456962,172.28.3.39,70.98.1.1,49068,25,2,SYN,74
1257265269457361,70.98.1.1,172.28.3.39,25,49068,18,SYN+ACK,74
1257265269457547,172.28.3.39,70.98.1.1,49068,25,16,ACK,66
1257265269459556,70.98.1.1,172.28.3.39,33884,113,2,SYN,74
1257265269459710,172.28.3.39,70.98.1.1,113,33884,20,RST+ACK,60
1257265269524285,64.180.1.1,172.28.130.83,25,60160,24,PSH+ACK,262
1257265269524480,172.28.130.83,64.180.1.1,60160,25,16,ACK,66
1257265269524485,172.28.130.83,64.180.1.1,60160,25,24,PSH+ACK,81
1257265269524765,64.180.1.1,172.28.130.83,25,60160,16,ACK,66
1257265269524819,64.180.1.1,172.28.130.83,25,60160,24,PSH+ACK,149
1257265269524999,172.28.130.83,64.180.1.1,60160,25,24,PSH+ACK,95
1257265269526256,64.180.1.1,172.28.130.83,25,60160,24,PSH+ACK,108
1257265269526436,172.28.130.83,64.180.1.1,60160,25,24,PSH+ACK,95
1257265269529347,64.180.1.1,172.28.130.83,25,60160,24,PSH+ACK,112
1257265269529518,172.28.130.83,64.180.1.1,60160,25,24,PSH+ACK,71
1257265269529809,64.180.1.1,172.28.130.83,25,60160,24,PSH+ACK,116
1257265269530011,172.28.130.83,64.180.1.1,60160,25,24,PSH+ACK,90
1257265269530019,172.28.130.83,64.180.1.1,60160,25,25,ACK+FIN+PSH,140
1257265269530281,64.180.1.1,172.28.130.83,25,60160,16,ACK,66
1257265269541163,172.28.130.83,66.200.1.1,42643,25,2,SYN,74
1257265269541412,66.200.1.1,172.28.130.83,25,42643,18,SYN+ACK,74
1257265269541560,172.28.130.83,66.200.1.1,42643,25,16,ACK,66
1257265269543597,66.200.1.1,172.28.130.83,40991,113,2,SYN,74
1257265269543748,172.28.130.83,66.200.1.1,113,40991,20,RST+ACK,60
1257265269552104,64.180.1.1,172.28.130.83,25,60160,24,PSH+ACK,122
1257265269552251,172.28.130.83,64.180.1.1,60160,25,4,RST,60
1257265269857437,70.98.1.1,172.28.198.147,25,47649,24,PSH+ACK,285
1257265269857628,172.28.198.147,70.98.1.1,47649,25,16,ACK,66
1257265269857634,172.28.198.147,70.98.1.1,47649,25,24,PSH+ACK,81
1257265269857882,70.98.1.1,172.28.198.147,25,47649,16,ACK,66
1257265269857957,70.98.1.1,172.28.198.147,25,47649,24,PSH+ACK,161
1257265269858144,172.28.198.147,70.98.1.1,47649,25,24,PSH+ACK,95
1257265269861600,70.98.1.1,172.28.198.147,25,47649,24,PSH+ACK,108
1257265269861778,172.28.198.147,70.98.1.1,47649,25,24,PSH+ACK,93
1257265269864649,70.98.1.1,172.28.198.147,25,47649,24,PSH+ACK,110
1257265269864821,172.28.198.147,70.98.1.1,47649,25,24,PSH+ACK,71
1257265269865117,70.98.1.1,172.28.198.147,25,47649,24,PSH+ACK,116
1257265269865303,172.28.198.147,70.98.1.1,47649,25,24,PSH+ACK,88
1257265269865310,172.28.198.147,70.98.1.1,47649,25,25,ACK+FIN+PSH,142
1257265269865570,70.98.1.1,172.28.198.147,25,47649,16,ACK,66
1257265269876531,172.28.198.147,66.200.1.1,50669,25,2,SYN,74
1257265269876780,66.200.1.1,172.28.198.147,25,50669,18,SYN+ACK,74
1257265269876927,172.28.198.147,66.200.1.1,50669,25,16,ACK,66
1257265269878986,66.200.1.1,172.28.198.147,58592,113,2,SYN,74
1257265269879139,172.28.198.147,66.200.1.1,113,58592,20,RST+ACK,60
1257265269911620,70.98.1.1,172.28.198.147,25,47649,24,PSH+ACK,122
1257265269911771,172.28.198.147,70.98.1.1,47649,25,4,RST,60
1257265270313725,64.180.1.1,172.28.6.170,25,41541,24,PSH+ACK,279
1257265270314002,172.28.6.170,64.180.1.1,41541,25,16,ACK,66
1257265270314008,172.28.6.170,64.180.1.1,41541,25,24,PSH+ACK,81
1257265270314443,64.180.1.1,172.28.6.170,25,41541,16,ACK,66
1257265270314445,64.180.1.1,172.28.6.170,25,41541,24,PSH+ACK,157
1257265270314749,172.28.6.170,64.180.1.1,41541,25,24,PSH+ACK,95
1257265270316037,64.180.1.1,172.28.6.170,25,41541,24,PSH+ACK,108
1257265270316217,172.28.6.170,64.180.1.1,41541,25,24,PSH+ACK,97
1257265270318719,64.180.1.1,172.28.6.170,25,41541,24,PSH+ACK,114
1257265270318865,172.28.6.170,64.180.1.1,41541,25,24,PSH+ACK,71
1257265270319146,64.180.1.1,172.28.6.170,25,41541,24,PSH+ACK,116
1257265270319341,172.28.6.170,64.180.1.1,41541,25,24,PSH+ACK,92
1257265270319348,172.28.6.170,64.180.1.1,41541,25,25,ACK+FIN+PSH,143
1257265270319617,64.180.1.1,172.28.6.170,25,41541,16,ACK,66
