timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264152130010,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130022,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130034,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130046,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130058,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130070,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130082,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130094,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130106,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130118,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130130,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130142,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130154,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130166,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130178,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130190,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130202,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130214,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130226,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130238,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130250,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130262,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130274,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130286,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130298,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130310,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130322,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130334,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130346,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130358,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130370,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130382,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130394,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130406,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130418,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130430,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130442,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130454,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130466,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130478,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130490,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130502,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130514,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130526,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130538,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130550,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130562,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130574,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130586,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130598,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130610,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130622,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130634,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130646,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130658,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130670,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130682,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130694,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130706,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130718,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130730,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130742,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130754,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130766,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130778,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130790,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130802,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130814,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130826,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130838,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130850,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130862,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130874,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130886,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130898,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130910,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130922,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130934,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130946,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130958,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130970,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130982,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152130994,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131006,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131018,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131030,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131042,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131054,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131066,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131078,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131090,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131102,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131114,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131126,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131138,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131150,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131162,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131174,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131186,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131198,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131210,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131222,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131234,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131246,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131258,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131270,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131282,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131294,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131306,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131318,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131330,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131342,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131354,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131366,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131378,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131390,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131402,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131414,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131426,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131438,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131450,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131462,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131474,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131486,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131498,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131510,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131522,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131534,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131546,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131558,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131570,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131582,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131594,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131606,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131618,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131630,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131642,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131654,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131666,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131678,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131690,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131702,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131714,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131726,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131738,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131750,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131762,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131774,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131786,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131798,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131810,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131822,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131834,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131846,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131858,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131870,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131882,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131894,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131906,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131918,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131930,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131942,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131954,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131966,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131978,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152131990,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132002,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132014,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132026,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132038,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132050,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132062,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132074,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132086,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132098,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132110,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132122,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132134,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132146,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132158,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132170,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132182,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132194,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132206,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132218,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132230,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132242,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132254,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132266,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132278,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132290,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132302,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132314,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132326,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132338,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132350,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132362,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132374,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132386,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132398,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132410,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132422,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132434,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132446,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132458,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132470,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132482,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132494,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132506,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132518,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132530,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132542,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132554,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132566,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132578,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132590,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132602,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132614,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132626,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132638,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132650,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132662,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132674,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132686,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132698,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132710,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132722,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132734,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132746,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132758,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132770,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132782,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132794,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132806,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132818,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132830,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132842,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132854,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132866,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132878,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132890,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132902,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132914,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132926,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132938,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132950,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132962,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132974,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132986,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152132998,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133010,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133022,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133034,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133046,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133058,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133070,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133082,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133094,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133106,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133118,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133130,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133142,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133154,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133166,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133178,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133190,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133202,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133214,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133226,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133238,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133250,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133262,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133274,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133286,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133298,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133310,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133322,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133334,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133346,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133358,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133370,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133382,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133394,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133406,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133418,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133430,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133442,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133454,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133466,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133478,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133490,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133502,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133514,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133526,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133538,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133550,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133562,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133574,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133586,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133598,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133610,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133622,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133634,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133646,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133658,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133670,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133682,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133694,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133706,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133718,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133730,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133742,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133754,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133766,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133778,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133790,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133802,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133814,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133826,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133838,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133850,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133862,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133874,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133886,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133898,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133910,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133922,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152133934,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
