timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506764876110,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764876195,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764876255,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764876726,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764880598,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764881063,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764893449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764894609,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764895130,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764895205,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506764895296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506764895733,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764895955,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764896412,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506764896630,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506764929344,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765023074,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765050179,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765050700,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765050890,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765051279,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765055445,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765055901,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765056118,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765059824,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765060342,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765060525,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765060527,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506765061055,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765063953,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765064413,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765068430,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765071612,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765072133,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765072326,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765072712,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765076422,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765076881,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765079927,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765087595,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765088117,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765088225,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765088260,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506765088754,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765089367,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765089825,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765092236,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765099381,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765099900,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765100093,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765100482,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765101494,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765101952,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765105751,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765107097,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765107615,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765107806,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765108193,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765110604,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765111070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765111290,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765118090,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765118609,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765118803,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765119190,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765119712,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765120174,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765122850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765132033,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765132556,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765132746,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765133137,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765133902,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765134358,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765135975,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765140817,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765141336,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765141525,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765141914,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765142134,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765142596,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765144114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765157615,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765158137,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765158332,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765158720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765159631,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765160091,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765164463,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765169507,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765170030,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765170221,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765170606,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765180815,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765181276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765181498,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765219351,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765219568,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765246228,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765246748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765246861,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765246914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506765247392,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765247616,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765248072,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765248292,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765279352,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765279577,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765319354,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765319576,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765359358,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765419543,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765459361,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765476334,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765509360,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765513049,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765549359,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765549579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765589363,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765601537,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765643114,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765643333,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765662681,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765663205,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765663399,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506765663880,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765714123,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765714587,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765764512,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765765809,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765766327,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765766476,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506765766489,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506765767007,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765767244,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765767825,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765768114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765799369,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765799592,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765839370,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765839623,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765879373,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765903251,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765939374,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765939607,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506765979374,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506765979597,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766019375,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766024297,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766059376,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766059598,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766077690,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766078215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766078361,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766078377,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506766078890,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766101935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766102393,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766134782,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766169381,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766196251,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766229381,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766241040,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766279381,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766279604,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766286062,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766286585,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766286700,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766286747,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506766287229,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766287453,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766287913,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766288131,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766319539,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766328766,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766359386,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766408674,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766439386,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766454864,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766489392,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766522533,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766559393,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766559612,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766596715,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766597240,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766597434,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506766597822,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766608406,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766608868,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766609088,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766625607,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766626126,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766626278,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506766626287,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506766626813,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766684033,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766684495,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766748156,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766779395,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766825502,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506766859401,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506766999980,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767003285,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506767003809,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767003992,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506767003994,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506767004634,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767004897,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767005366,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767286023,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767286481,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767457611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767458064,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767572546,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767573013,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767772957,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767774566,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767879998,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767880453,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767880671,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767881128,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767891416,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767891871,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506767986847,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506767987385,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768019788,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768020240,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768022136,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768022590,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768022879,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768023333,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768083234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768083688,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768144007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768144461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768144670,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768145125,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768202225,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768202677,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768378838,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768379296,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768379515,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768419446,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768423185,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768424426,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506768424954,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768425143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506768425532,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768516532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768516993,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768517220,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768549448,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768738536,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768738992,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768764425,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768764878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768765096,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768765548,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768765771,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768766226,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768858662,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768859117,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768861640,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768862095,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506768881114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506768881570,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769048770,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769049223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769103003,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769103460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769159814,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769160270,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769358532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769358985,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769373618,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769374081,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769585160,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769585739,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506769759433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506769759886,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
