timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276546094447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546095625,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546099903,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546101318,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546118006,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546136710,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546137649,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546137849,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546138731,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546138955,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546139927,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546140239,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546145385,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546146349,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546146542,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546147549,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546148342,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546149235,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546149529,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546157394,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546158203,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546158337,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546158503,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546159419,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546159690,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546160855,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546170534,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546174659,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546175708,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546175954,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546177189,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546180266,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546181384,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546187158,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546198441,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546199381,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546199531,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546199722,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546200554,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546200779,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546201753,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546201974,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546207976,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546208950,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546209005,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546209116,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546210111,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546210335,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546211739,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546214118,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546218138,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546219096,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546219305,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546220271,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546220530,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546221509,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546223088,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546228404,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546229361,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546229543,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546230721,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546231451,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546232350,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546232571,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546237840,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546238775,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546238856,172.28.4.7,1.101.50.36,80,58519,18,SYN+ACK,60
1257276546238860,172.28.4.7,3.1.141.25,80,57948,18,SYN+ACK,60
1257276546238972,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546239477,1.101.50.36,172.28.4.7,58519,80,16,ACK,60
1257276546239616,172.28.4.7,1.101.50.36,80,58519,16,ACK,60
1257276546241339,3.1.141.25,172.28.4.7,57948,80,16,ACK,60
1257276546241527,172.28.4.7,3.1.141.25,80,57948,16,ACK,60
1257276546242135,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546242254,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546242327,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546243333,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546247800,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546248743,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546250382,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546254509,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546255624,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546255874,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546256723,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546257586,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546258646,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546259110,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546262555,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546263716,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546263944,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546264862,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546265502,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546266515,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546266739,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546273020,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546274093,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546274122,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546274263,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546275252,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546279832,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546280840,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546286885,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546290244,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546291207,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546291400,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546292421,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546294537,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546295575,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546298471,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546302684,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546303616,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546303808,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546304702,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546307626,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546308875,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546310631,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546314576,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546315549,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546315785,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546316616,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546317124,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546317990,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546318487,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546323618,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546324716,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546324782,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546324904,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546325901,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546328922,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546329862,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546335258,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546336866,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546337970,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546338205,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546339021,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546339521,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546340436,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546342554,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546346889,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546347822,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546348016,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546348860,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546349681,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546350695,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546350923,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546354494,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546355444,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546355634,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546356581,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546357415,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546358511,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546358744,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546365589,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546366578,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546366742,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546366784,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546368028,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546368315,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546369600,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546369937,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546373362,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546374319,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546374512,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546375832,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546379424,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546380786,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546381057,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546384396,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546385367,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546385560,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546386424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546387476,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546388385,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546388598,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546392210,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546393170,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546393358,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546394327,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546395102,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546396182,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546396402,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546402076,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546403031,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546403225,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546404215,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546404468,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546404473,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546405633,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546407555,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546408660,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546410451,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546414026,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546414985,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546415177,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546416125,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546416491,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546417586,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546417836,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546428155,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546429110,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546429301,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546430318,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546430555,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546431573,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546431896,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546436879,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546437847,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546438040,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546438852,172.28.4.7,1.90.252.36,80,40818,18,SYN+ACK,60
1257276546438856,172.28.4.7,1.102.195.22,80,52083,18,SYN+ACK,60
1257276546438936,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546439155,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546439470,1.90.252.36,172.28.4.7,40818,80,16,ACK,60
1257276546439613,172.28.4.7,1.90.252.36,80,40818,16,ACK,60
1257276546440625,1.102.195.22,172.28.4.7,52083,80,16,ACK,60
1257276546440765,172.28.4.7,1.102.195.22,80,52083,16,ACK,60
1257276546441466,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546444058,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546447738,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546448675,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546448693,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546448841,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276546449972,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546452044,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546453180,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546455119,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546463191,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546464139,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546464347,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546465213,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546465478,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546466633,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546466691,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546466912,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546467780,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546472787,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546473967,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546484755,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546503188,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546504157,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546504351,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546505854,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546505870,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546506045,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546506958,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546508143,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546509438,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546511286,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546516537,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546517501,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546517694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546519066,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546519287,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546520550,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546520787,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546526825,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546527763,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546527968,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546528970,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546529877,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546530814,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546531200,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546538947,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546539901,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546540097,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546541153,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546541379,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546542345,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546544155,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546548498,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546549440,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546549622,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546550752,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546553677,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546554776,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546555001,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276546556991,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276546557940,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546558132,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276546559657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276546561063,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
