timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276600418980,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600418992,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600419181,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600420207,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600420262,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600420473,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600421469,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600421613,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600421834,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600422677,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600422745,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600422937,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600423916,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600423938,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600424131,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600425155,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600425173,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600425349,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600426382,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600426415,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600426611,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600427623,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600427651,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600427843,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600428871,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600428883,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600429063,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600430100,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600430316,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600430551,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600431341,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600431363,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600431555,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600432583,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600432698,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600433012,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600433820,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600433852,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600434044,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600435102,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600435326,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276600436324,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600436545,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276600437199,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600437839,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600438201,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600438437,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276600439424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600439644,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276600440065,172.28.4.7,7.64.14.33,80,8312,18,SYN+ACK,60
1257276600440069,172.28.4.7,16.231.228.19,80,7463,18,SYN+ACK,60
1257276600440290,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600440674,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600440893,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600440896,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600441928,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600442131,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600442393,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600442582,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600443347,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600443403,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600443594,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600444506,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600444587,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600444710,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600445795,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600445848,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600445993,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600447053,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600447082,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600447276,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600448257,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600448288,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600448453,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600449517,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600449522,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600449707,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600450744,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600450778,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600450969,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600451972,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600451987,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600452163,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600453214,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600453302,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600453498,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600454437,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600454510,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600454712,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600455683,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600455697,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600455890,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600456892,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600456940,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600457144,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600458126,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600458135,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600458321,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600459370,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600459550,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600459789,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600460576,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600461076,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600461213,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600461257,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600462215,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600462398,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600463036,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600463413,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600463645,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276600464630,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600464874,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600464880,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600466112,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600466195,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600466384,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600467345,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600467347,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600467566,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600468557,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600468657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600468882,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600469802,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600469853,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600470044,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600471038,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600471185,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600471447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600472248,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600472276,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600472466,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600473469,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600473499,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600473664,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600474704,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600474767,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600474959,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600475957,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600475960,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600476154,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600477188,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600477348,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600477585,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600478435,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600478668,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600478917,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600479696,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600479751,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600479943,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600480915,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600480960,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600481154,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600482163,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600482171,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600482367,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600483398,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600483426,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600483627,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600484615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600484651,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600484844,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600485846,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600485885,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600486076,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600487083,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600487095,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600487296,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600488283,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600488490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600488718,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600489518,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600489684,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600489904,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600490759,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600490958,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600491205,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600491956,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600492031,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600492222,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600493187,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600493211,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600493403,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600494419,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600494468,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600494659,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600495624,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600495675,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600495869,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600496903,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600497004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600497219,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600498119,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600498184,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600498417,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600499337,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600499528,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600499744,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600500579,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600501179,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600501351,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600501572,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600502435,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600502660,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600503038,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600503171,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600503317,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276600504013,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600504302,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600504555,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600504745,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600505526,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600505530,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600505726,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600506743,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600506759,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600506935,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600507971,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600508006,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600508166,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600509213,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600509234,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600509426,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600510385,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600510471,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600510577,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600511657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600511693,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600511853,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600512927,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600512956,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600513148,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600514107,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600514173,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600514300,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600515407,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600515436,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600515629,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600516621,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600516631,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600516814,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600517850,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600517864,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600518043,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600519102,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600519117,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600519293,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600520313,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600520396,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600520628,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600521546,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600521581,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600521777,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600522762,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600522785,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600522977,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600523984,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600524002,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600524177,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600525218,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600525240,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600525428,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600526421,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600526459,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600526649,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600527647,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600527655,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600527839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600528896,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600528912,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600529096,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600530122,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600530138,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600530322,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600531354,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600531385,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600531578,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600532576,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276600532607,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276600532800,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276600533795,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
