timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262566313397,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566313697,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313710,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313723,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313735,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313747,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313760,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313772,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313784,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313796,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313809,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566313821,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566314616,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566314806,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566314867,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566315018,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566315061,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566315240,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566315270,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566315453,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566315491,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566315662,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566315721,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566315733,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566315874,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566315916,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566316095,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566316124,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566316306,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566316344,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566316521,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566316555,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566316743,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566316771,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566316975,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566316994,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566317165,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566317226,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566317367,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566317416,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566317580,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566317619,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566317780,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566317830,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566317983,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566318033,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566318189,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566318252,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566318383,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566318462,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566318474,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566318638,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566318659,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566318767,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566318952,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566318975,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566319021,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566319175,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566319230,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566319374,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566319440,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566319628,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566319731,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566319802,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566319996,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566320011,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566320082,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566320245,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566320346,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566320379,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566320592,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566320657,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566320669,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566320778,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566320843,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566320972,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566321030,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566321178,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566321233,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566321245,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566321362,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566321432,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566321562,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566321611,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566321815,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336088,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566336473,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336485,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336498,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336511,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336536,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336548,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336561,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336574,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336586,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336598,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336611,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336624,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566336637,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566337545,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566337801,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566337980,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566338249,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566338261,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566338382,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566338657,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566338670,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566338914,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566339167,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566339234,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566339246,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566339440,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566339453,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566339560,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566339833,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566339845,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566339935,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566340202,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566340215,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566340290,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566340565,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566340578,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566340630,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566340898,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566340910,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566340966,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566341241,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341253,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341291,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566341581,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341593,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341606,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341621,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566341892,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341904,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566341949,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566342253,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566342265,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566342412,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566342596,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566342735,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566342747,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566342848,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566342861,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566343017,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566343334,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566343347,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347081,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566347381,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347395,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347408,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347421,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347434,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347446,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347458,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347471,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347483,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347495,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347507,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347520,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347532,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347544,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566347557,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566348344,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566348614,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566348626,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566348653,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566348923,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566348935,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566348935,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566349202,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566349214,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566349277,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566349468,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566349593,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566349605,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566349742,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566349754,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566349810,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566349984,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566350129,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350141,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350249,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566350254,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350268,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350507,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566350521,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350533,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350780,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350792,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566350873,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566351051,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566351201,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351213,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351225,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351323,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351335,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351386,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566351568,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566351684,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351696,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351834,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351846,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566351976,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566352102,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566352279,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566352292,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566352373,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566352385,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566352518,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566352839,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566352851,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360111,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566360413,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360426,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360438,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360451,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360463,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360475,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360488,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360500,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360512,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360525,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360537,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360549,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360562,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360574,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360586,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566360599,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566361533,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566361798,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566361810,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566361917,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566362183,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566362195,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566362291,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566362559,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566362571,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566362624,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566362889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566362901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566362965,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566363207,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566363234,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566363317,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566363589,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566363602,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566363632,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566363904,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566363916,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566363970,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566364235,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566364247,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566364446,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566364631,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566364748,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566364760,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566364911,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566364923,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566364936,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
