timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346324098864,172.28.133.17,66.200.1.1,40766,25,2,SYN,74
1257346324099111,66.200.1.1,172.28.133.17,25,40766,18,SYN+ACK,74
1257346324099256,172.28.133.17,66.200.1.1,40766,25,16,ACK,66
1257346324101367,66.200.1.1,172.28.133.17,50919,113,2,SYN,74
1257346324101515,172.28.133.17,66.200.1.1,113,50919,20,RST+ACK,60
1257346324101951,66.200.1.1,172.28.133.17,25,58551,24,PSH+ACK,122
1257346324102122,172.28.133.17,66.200.1.1,58551,25,4,RST,60
1257346324454467,64.180.1.1,172.28.133.166,25,46992,24,PSH+ACK,285
1257346324454656,172.28.133.166,64.180.1.1,46992,25,16,ACK,66
1257346324454662,172.28.133.166,64.180.1.1,46992,25,24,PSH+ACK,81
1257346324454987,64.180.1.1,172.28.133.166,25,46992,16,ACK,66
1257346324454988,64.180.1.1,172.28.133.166,25,46992,24,PSH+ACK,161
1257346324455190,172.28.133.166,64.180.1.1,46992,25,24,PSH+ACK,95
1257346324456787,64.180.1.1,172.28.133.166,25,46992,24,PSH+ACK,108
1257346324457007,172.28.133.166,64.180.1.1,46992,25,24,PSH+ACK,96
1257346324460266,64.180.1.1,172.28.133.166,25,46992,24,PSH+ACK,113
1257346324460481,172.28.133.166,64.180.1.1,46992,25,24,PSH+ACK,71
1257346324460885,64.180.1.1,172.28.133.166,25,46992,24,PSH+ACK,116
1257346324461103,172.28.133.166,64.180.1.1,46992,25,24,PSH+ACK,91
1257346324461111,172.28.133.166,64.180.1.1,46992,25,25,ACK+FIN+PSH,142
1257346324461554,64.180.1.1,172.28.133.166,25,46992,16,ACK,66
1257346324472330,172.28.133.166,64.180.1.1,40586,25,2,SYN,74
1257346324472573,64.180.1.1,172.28.133.166,25,40586,18,SYN+ACK,74
1257346324472721,172.28.133.166,64.180.1.1,40586,25,16,ACK,66
1257346324474758,64.180.1.1,172.28.133.166,47776,113,2,SYN,74
1257346324474905,172.28.133.166,64.180.1.1,113,47776,20,RST+ACK,60
1257346324527848,64.180.1.1,172.28.133.166,25,46992,24,PSH+ACK,122
1257346324527995,172.28.133.166,64.180.1.1,46992,25,4,RST,60
1257346324544573,66.200.1.1,172.28.3.242,25,52648,24,PSH+ACK,265
1257346324544821,172.28.3.242,66.200.1.1,52648,25,16,ACK,66
1257346324544827,172.28.3.242,66.200.1.1,52648,25,24,PSH+ACK,81
1257346324545108,66.200.1.1,172.28.3.242,25,52648,16,ACK,66
1257346324545178,66.200.1.1,172.28.3.242,25,52648,24,PSH+ACK,151
1257346324545353,172.28.3.242,66.200.1.1,52648,25,24,PSH+ACK,95
1257346324546685,66.200.1.1,172.28.3.242,25,52648,24,PSH+ACK,108
1257346324546868,172.28.3.242,66.200.1.1,52648,25,24,PSH+ACK,96
1257346324549488,66.200.1.1,172.28.3.242,25,52648,24,PSH+ACK,113
1257346324549708,172.28.3.242,66.200.1.1,52648,25,24,PSH+ACK,71
1257346324550119,66.200.1.1,172.28.3.242,25,52648,24,PSH+ACK,116
1257346324550339,172.28.3.242,66.200.1.1,52648,25,24,PSH+ACK,91
1257346324550346,172.28.3.242,66.200.1.1,52648,25,25,ACK+FIN+PSH,140
1257346324550607,66.200.1.1,172.28.3.242,25,52648,16,ACK,66
1257346324561340,172.28.3.242,24.145.1.1,51812,25,2,SYN,74
1257346324561591,24.145.1.1,172.28.3.242,25,51812,18,SYN+ACK,74
1257346324561735,172.28.3.242,24.145.1.1,51812,25,16,ACK,66
1257346324563773,24.145.1.1,172.28.3.242,56696,113,2,SYN,74
1257346324563921,172.28.3.242,24.145.1.1,113,56696,20,RST+ACK,60
1257346324609906,66.200.1.1,172.28.3.242,25,52648,24,PSH+ACK,122
1257346324610050,172.28.3.242,66.200.1.1,52648,25,4,RST,60
1257346324673824,70.98.1.1,172.28.3.56,25,44097,24,PSH+ACK,260
1257346324674032,172.28.3.56,70.98.1.1,44097,25,16,ACK,66
1257346324674038,172.28.3.56,70.98.1.1,44097,25,24,PSH+ACK,81
1257346324674328,70.98.1.1,172.28.3.56,25,44097,16,ACK,66
1257346324674374,70.98.1.1,172.28.3.56,25,44097,24,PSH+ACK,147
1257346324674549,172.28.3.56,70.98.1.1,44097,25,24,PSH+ACK,95
1257346324678063,70.98.1.1,172.28.3.56,25,44097,24,PSH+ACK,108
1257346324678238,172.28.3.56,70.98.1.1,44097,25,24,PSH+ACK,93
1257346324681492,70.98.1.1,172.28.3.56,25,44097,24,PSH+ACK,110
1257346324681664,172.28.3.56,70.98.1.1,44097,25,24,PSH+ACK,71
1257346324681976,70.98.1.1,172.28.3.56,25,44097,24,PSH+ACK,116
1257346324682157,172.28.3.56,70.98.1.1,44097,25,24,PSH+ACK,88
1257346324682164,172.28.3.56,70.98.1.1,44097,25,25,ACK+FIN+PSH,143
1257346324682438,70.98.1.1,172.28.3.56,25,44097,16,ACK,66
1257346324693010,172.28.3.56,70.98.1.1,48463,25,2,SYN,74
1257346324693257,70.98.1.1,172.28.3.56,25,48463,18,SYN+ACK,74
1257346324693401,172.28.3.56,70.98.1.1,48463,25,16,ACK,66
1257346324695348,70.98.1.1,172.28.3.56,53235,113,2,SYN,74
1257346324695496,172.28.3.56,70.98.1.1,113,53235,20,RST+ACK,60
1257346324724025,70.98.1.1,172.28.3.56,25,44097,24,PSH+ACK,122
1257346324724170,172.28.3.56,70.98.1.1,44097,25,4,RST,60
1257346325112924,66.200.1.1,172.28.133.17,25,40766,24,PSH+ACK,284
1257346325113112,172.28.133.17,66.200.1.1,40766,25,16,ACK,66
1257346325113117,172.28.133.17,66.200.1.1,40766,25,24,PSH+ACK,81
1257346325113576,66.200.1.1,172.28.133.17,25,40766,16,ACK,66
1257346325113625,66.200.1.1,172.28.133.17,25,40766,24,PSH+ACK,161
1257346325113844,172.28.133.17,66.200.1.1,40766,25,24,PSH+ACK,95
1257346325115260,66.200.1.1,172.28.133.17,25,40766,24,PSH+ACK,108
1257346325115430,172.28.133.17,66.200.1.1,40766,25,24,PSH+ACK,97
1257346325117600,66.200.1.1,172.28.133.17,25,40766,24,PSH+ACK,114
1257346325117774,172.28.133.17,66.200.1.1,40766,25,24,PSH+ACK,71
1257346325118078,66.200.1.1,172.28.133.17,25,40766,24,PSH+ACK,116
1257346325118264,172.28.133.17,66.200.1.1,40766,25,24,PSH+ACK,92
1257346325118271,172.28.133.17,66.200.1.1,40766,25,25,ACK+FIN+PSH,140
1257346325118546,66.200.1.1,172.28.133.17,25,40766,16,ACK,66
1257346325137546,172.28.133.17,201.89.32.16,59027,80,17,FIN+ACK,66
1257346325137556,172.28.133.17,77.91.104.22,51479,80,17,FIN+ACK,66
1257346325137562,172.28.133.17,68.91.226.37,48317,80,17,FIN+ACK,66
1257346325137567,172.28.133.17,77.91.104.22,55096,80,17,FIN+ACK,66
1257346325137684,201.89.32.16,172.28.133.17,80,59027,4,RST,60
1257346325137692,77.91.104.22,172.28.133.17,80,51479,4,RST,60
1257346325137705,68.91.226.37,172.28.133.17,80,48317,4,RST,60
1257346325137712,77.91.104.22,172.28.133.17,80,55096,4,RST,60
1257346325166716,66.200.1.1,172.28.133.17,25,40766,24,PSH+ACK,122
1257346325166868,172.28.133.17,66.200.1.1,40766,25,4,RST,60
1257346325475896,64.180.1.1,172.28.133.166,25,40586,24,PSH+ACK,285
1257346325476121,172.28.133.166,64.180.1.1,40586,25,16,ACK,66
1257346325476126,172.28.133.166,64.180.1.1,40586,25,24,PSH+ACK,81
1257346325476803,64.180.1.1,172.28.133.166,25,40586,16,ACK,66
1257346325476888,64.180.1.1,172.28.133.166,25,40586,24,PSH+ACK,161
1257346325477110,172.28.133.166,64.180.1.1,40586,25,24,PSH+ACK,95
1257346325478669,64.180.1.1,172.28.133.166,25,40586,24,PSH+ACK,108
1257346325478863,172.28.133.166,64.180.1.1,40586,25,24,PSH+ACK,95
1257346325482033,64.180.1.1,172.28.133.166,25,40586,24,PSH+ACK,112
1257346325482230,172.28.133.166,64.180.1.1,40586,25,24,PSH+ACK,71
1257346325482547,64.180.1.1,172.28.133.166,25,40586,24,PSH+ACK,116
1257346325482733,172.28.133.166,64.180.1.1,40586,25,24,PSH+ACK,90
1257346325482740,172.28.133.166,64.180.1.1,40586,25,25,ACK+FIN+PSH,142
1257346325483002,64.180.1.1,172.28.133.166,25,40586,16,ACK,66
1257346325493846,172.28.133.166,70.98.1.1,39211,25,2,SYN,74
1257346325494096,70.98.1.1,172.28.133.166,25,39211,18,SYN+ACK,74
1257346325494245,172.28.133.166,70.98.1.1,39211,25,16,ACK,66
1257346325496369,70.98.1.1,172.28.133.166,56154,113,2,SYN,74
1257346325496519,172.28.133.166,70.98.1.1,113,56154,20,RST+ACK,60
1257346325564585,24.145.1.1,172.28.3.242,25,51812,24,PSH+ACK,265
1257346325564772,172.28.3.242,24.145.1.1,51812,25,16,ACK,66
1257346325564777,172.28.3.242,24.145.1.1,51812,25,24,PSH+ACK,81
1257346325565028,24.145.1.1,172.28.3.242,25,51812,16,ACK,66
1257346325565098,24.145.1.1,172.28.3.242,25,51812,24,PSH+ACK,151
1257346325565277,172.28.3.242,24.145.1.1,51812,25,24,PSH+ACK,95
1257346325566498,24.145.1.1,172.28.3.242,25,51812,24,PSH+ACK,108
1257346325566668,172.28.3.242,24.145.1.1,51812,25,24,PSH+ACK,94
1257346325570308,24.145.1.1,172.28.3.242,25,51812,24,PSH+ACK,111
1257346325570479,172.28.3.242,24.145.1.1,51812,25,24,PSH+ACK,71
1257346325570787,24.145.1.1,172.28.3.242,25,51812,24,PSH+ACK,116
1257346325570972,172.28.3.242,24.145.1.1,51812,25,24,PSH+ACK,89
1257346325570979,172.28.3.242,24.145.1.1,51812,25,25,ACK+FIN+PSH,140
1257346325571244,24.145.1.1,172.28.3.242,25,51812,16,ACK,66
1257346325581477,172.28.3.242,24.145.1.1,52367,25,2,SYN,74
1257346325581725,24.145.1.1,172.28.3.242,25,52367,18,SYN+ACK,74
1257346325581873,172.28.3.242,24.145.1.1,52367,25,16,ACK,66
1257346325583955,24.145.1.1,172.28.3.242,50998,113,2,SYN,74
1257346325584103,172.28.3.242,24.145.1.1,113,50998,20,RST+ACK,60
1257346325690923,70.98.1.1,172.28.3.56,25,48463,24,PSH+ACK,260
1257346325691158,172.28.3.56,70.98.1.1,48463,25,16,ACK,66
1257346325691163,172.28.3.56,70.98.1.1,48463,25,24,PSH+ACK,81
1257346325691419,70.98.1.1,172.28.3.56,25,48463,16,ACK,66
1257346325691493,70.98.1.1,172.28.3.56,25,48463,24,PSH+ACK,147
1257346325691670,172.28.3.56,70.98.1.1,48463,25,24,PSH+ACK,95
1257346325695190,70.98.1.1,172.28.3.56,25,48463,24,PSH+ACK,108
1257346325695362,172.28.3.56,70.98.1.1,48463,25,24,PSH+ACK,95
1257346325698542,70.98.1.1,172.28.3.56,25,48463,24,PSH+ACK,112
1257346325698694,172.28.3.56,70.98.1.1,48463,25,24,PSH+ACK,71
1257346325698974,70.98.1.1,172.28.3.56,25,48463,24,PSH+ACK,116
1257346325699161,172.28.3.56,70.98.1.1,48463,25,24,PSH+ACK,90
1257346325699168,172.28.3.56,70.98.1.1,48463,25,25,ACK+FIN+PSH,143
1257346325699428,70.98.1.1,172.28.3.56,25,48463,16,ACK,66
1257346325709558,172.28.3.56,70.98.1.1,48336,25,2,SYN,74
1257346325709817,70.98.1.1,172.28.3.56,25,48336,18,SYN+ACK,74
1257346325710002,172.28.3.56,70.98.1.1,48336,25,16,ACK,66
1257346325712249,70.98.1.1,172.28.3.56,38907,113,2,SYN,74
1257346325712441,172.28.3.56,70.98.1.1,113,38907,20,RST+ACK,60
1257346326501665,70.98.1.1,172.28.133.166,25,39211,24,PSH+ACK,285
1257346326501862,172.28.133.166,70.98.1.1,39211,25,16,ACK,66
1257346326501867,172.28.133.166,70.98.1.1,39211,25,24,PSH+ACK,81
1257346326502114,70.98.1.1,172.28.133.166,25,39211,16,ACK,66
1257346326502190,70.98.1.1,172.28.133.166,25,39211,24,PSH+ACK,161
1257346326502363,172.28.133.166,70.98.1.1,39211,25,24,PSH+ACK,95
1257346326505803,70.98.1.1,172.28.133.166,25,39211,24,PSH+ACK,108
1257346326505983,172.28.133.166,70.98.1.1,39211,25,24,PSH+ACK,96
1257346326508802,70.98.1.1,172.28.133.166,25,39211,24,PSH+ACK,113
1257346326509003,172.28.133.166,70.98.1.1,39211,25,24,PSH+ACK,71
1257346326509527,70.98.1.1,172.28.133.166,25,39211,24,PSH+ACK,116
1257346326509756,172.28.133.166,70.98.1.1,39211,25,24,PSH+ACK,91
1257346326509762,172.28.133.166,70.98.1.1,39211,25,25,ACK+FIN+PSH,142
1257346326510248,70.98.1.1,172.28.133.166,25,39211,16,ACK,66
1257346326520834,172.28.133.166,64.180.1.1,46648,25,2,SYN,74
1257346326521702,64.180.1.1,172.28.133.166,25,46648,18,SYN+ACK,74
1257346326521903,172.28.133.166,64.180.1.1,46648,25,16,ACK,66
1257346326524763,64.180.1.1,172.28.133.166,44576,113,2,SYN,74
1257346326524942,172.28.133.166,64.180.1.1,113,44576,20,RST+ACK,60
1257346326590383,24.145.1.1,172.28.3.242,25,52367,24,PSH+ACK,265
1257346326590567,172.28.3.242,24.145.1.1,52367,25,16,ACK,66
1257346326590572,172.28.3.242,24.145.1.1,52367,25,24,PSH+ACK,81
1257346326590822,24.145.1.1,172.28.3.242,25,52367,16,ACK,66
1257346326590893,24.145.1.1,172.28.3.242,25,52367,24,PSH+ACK,151
1257346326591068,172.28.3.242,24.145.1.1,52367,25,24,PSH+ACK,95
1257346326592388,24.145.1.1,172.28.3.242,25,52367,24,PSH+ACK,108
1257346326592569,172.28.3.242,24.145.1.1,52367,25,24,PSH+ACK,94
1257346326595872,24.145.1.1,172.28.3.242,25,52367,24,PSH+ACK,111
1257346326596042,172.28.3.242,24.145.1.1,52367,25,24,PSH+ACK,71
1257346326596334,24.145.1.1,172.28.3.242,25,52367,24,PSH+ACK,116
1257346326596524,172.28.3.242,24.145.1.1,52367,25,24,PSH+ACK,89
1257346326596531,172.28.3.242,24.145.1.1,52367,25,25,ACK+FIN+PSH,140
1257346326596803,24.145.1.1,172.28.3.242,25,52367,16,ACK,66
1257346326607585,172.28.3.242,70.98.1.1,51755,25,2,SYN,74
1257346326607865,70.98.1.1,172.28.3.242,25,51755,18,SYN+ACK,74
1257346326608050,172.28.3.242,70.98.1.1,51755,25,16,ACK,66
1257346326610023,70.98.1.1,172.28.3.242,35069,113,2,SYN,74
1257346326610203,172.28.3.242,70.98.1.1,113,35069,20,RST+ACK,60
1257346326720315,70.98.1.1,172.28.3.56,25,48336,24,PSH+ACK,260
1257346326720504,172.28.3.56,70.98.1.1,48336,25,16,ACK,66
1257346326720510,172.28.3.56,70.98.1.1,48336,25,24,PSH+ACK,81
1257346326720773,70.98.1.1,172.28.3.56,25,48336,16,ACK,66
1257346326720835,70.98.1.1,172.28.3.56,25,48336,24,PSH+ACK,147
1257346326721010,172.28.3.56,70.98.1.1,48336,25,24,PSH+ACK,95
1257346326724460,70.98.1.1,172.28.3.56,25,48336,24,PSH+ACK,108
1257346326724640,172.28.3.56,70.98.1.1,48336,25,24,PSH+ACK,96
1257346326727906,70.98.1.1,172.28.3.56,25,48336,24,PSH+ACK,113
1257346326728121,172.28.3.56,70.98.1.1,48336,25,24,PSH+ACK,71
1257346326728689,70.98.1.1,172.28.3.56,25,48336,24,PSH+ACK,116
1257346326728910,172.28.3.56,70.98.1.1,48336,25,24,PSH+ACK,91
1257346326728917,172.28.3.56,70.98.1.1,48336,25,25,ACK+FIN+PSH,143
1257346326729213,70.98.1.1,172.28.3.56,25,48336,16,ACK,66
1257346326739890,172.28.3.56,64.180.1.1,59369,25,2,SYN,74
1257346326740143,64.180.1.1,172.28.3.56,25,59369,18,SYN+ACK,74
1257346326740290,172.28.3.56,64.180.1.1,59369,25,16,ACK,66
1257346326742432,64.180.1.1,172.28.3.56,33874,113,2,SYN,74
1257346326742581,172.28.3.56,64.180.1.1,113,33874,20,RST+ACK,60
1257346327529951,64.180.1.1,172.28.133.166,25,46648,24,PSH+ACK,285
1257346327530140,172.28.133.166,64.180.1.1,46648,25,16,ACK,66
1257346327530145,172.28.133.166,64.180.1.1,46648,25,24,PSH+ACK,81
1257346327530394,64.180.1.1,172.28.133.166,25,46648,16,ACK,66
1257346327530467,64.180.1.1,172.28.133.166,25,46648,24,PSH+ACK,161
1257346327530646,172.28.133.166,64.180.1.1,46648,25,24,PSH+ACK,95
1257346327531950,64.180.1.1,172.28.133.166,25,46648,24,PSH+ACK,108
1257346327532131,172.28.133.166,64.180.1.1,46648,25,24,PSH+ACK,94
1257346327535335,64.180.1.1,172.28.133.166,25,46648,24,PSH+ACK,111
1257346327535480,172.28.133.166,64.180.1.1,46648,25,24,PSH+ACK,71
1257346327535782,64.180.1.1,172.28.133.166,25,46648,24,PSH+ACK,116
1257346327535969,172.28.133.166,64.180.1.1,46648,25,24,PSH+ACK,89
1257346327535976,172.28.133.166,64.180.1.1,46648,25,25,ACK+FIN+PSH,142
1257346327536242,64.180.1.1,172.28.133.166,25,46648,16,ACK,66
1257346327547152,172.28.133.166,66.200.1.1,38023,25,2,SYN,74
1257346327547404,66.200.1.1,172.28.133.166,25,38023,18,SYN+ACK,74
1257346327547551,172.28.133.166,66.200.1.1,38023,25,16,ACK,66
1257346327549636,66.200.1.1,172.28.133.166,49838,113,2,SYN,74
1257346327549774,172.28.133.166,66.200.1.1,113,49838,20,RST+ACK,60
1257346327619950,70.98.1.1,172.28.3.242,25,51755,24,PSH+ACK,263
1257346327620178,172.28.3.242,70.98.1.1,51755,25,16,ACK,66
1257346327620184,172.28.3.242,70.98.1.1,51755,25,24,PSH+ACK,81
1257346327620481,70.98.1.1,172.28.3.242,25,51755,16,ACK,66
1257346327620507,70.98.1.1,172.28.3.242,25,51755,24,PSH+ACK,149
1257346327620695,172.28.3.242,70.98.1.1,51755,25,24,PSH+ACK,95
1257346327621533,64.180.1.1,172.28.133.166,25,46648,24,PSH+ACK,122
1257346327621572,70.98.1.1,172.28.3.56,25,48463,24,PSH+ACK,122
1257346327621586,70.98.1.1,172.28.3.56,25,48336,24,PSH+ACK,122
1257346327621599,64.180.1.1,172.28.133.166,25,40586,24,PSH+ACK,122
1257346327621790,172.28.133.166,64.180.1.1,46648,25,4,RST,60
1257346327621826,172.28.3.56,70.98.1.1,48463,25,4,RST,60
1257346327621830,172.28.3.56,70.98.1.1,48336,25,4,RST,60
1257346327621835,172.28.133.166,64.180.1.1,40586,25,4,RST,60
1257346327621994,70.98.1.1,172.28.133.166,25,39211,24,PSH+ACK,122
1257346327622166,172.28.133.166,70.98.1.1,39211,25,4,RST,60
1257346327631227,70.98.1.1,172.28.3.242,25,51755,24,PSH+ACK,108
1257346327631403,172.28.3.242,70.98.1.1,51755,25,24,PSH+ACK,94
1257346327634351,70.98.1.1,172.28.3.242,25,51755,24,PSH+ACK,111
1257346327634517,172.28.3.242,70.98.1.1,51755,25,24,PSH+ACK,71
1257346327634823,70.98.1.1,172.28.3.242,25,51755,24,PSH+ACK,116
1257346327635018,172.28.3.242,70.98.1.1,51755,25,24,PSH+ACK,89
1257346327635025,172.28.3.242,70.98.1.1,51755,25,25,ACK+FIN+PSH,140
1257346327635293,70.98.1.1,172.28.3.242,25,51755,16,ACK,66
1257346327646020,172.28.3.242,70.98.1.1,52261,25,2,SYN,74
1257346327646271,70.98.1.1,172.28.3.242,25,52261,18,SYN+ACK,74
1257346327646418,172.28.3.242,70.98.1.1,52261,25,16,ACK,66
1257346327648550,70.98.1.1,172.28.3.242,41922,113,2,SYN,74
1257346327648709,172.28.3.242,70.98.1.1,113,41922,20,RST+ACK,60
1257346327663954,24.145.1.1,172.28.3.242,25,51812,24,PSH+ACK,122
1257346327664101,172.28.3.242,24.145.1.1,51812,25,4,RST,60
1257346327664267,24.145.1.1,172.28.3.242,25,52367,24,PSH+ACK,122
1257346327664415,172.28.3.242,24.145.1.1,52367,25,4,RST,60
1257346327751735,64.180.1.1,172.28.3.56,25,59369,24,PSH+ACK,260
1257346327751919,172.28.3.56,64.180.1.1,59369,25,16,ACK,66
1257346327751925,172.28.3.56,64.180.1.1,59369,25,24,PSH+ACK,81
1257346327752179,64.180.1.1,172.28.3.56,25,59369,16,ACK,66
1257346327752259,64.180.1.1,172.28.3.56,25,59369,24,PSH+ACK,147
1257346327752432,172.28.3.56,64.180.1.1,59369,25,24,PSH+ACK,95
1257346327753732,64.180.1.1,172.28.3.56,25,59369,24,PSH+ACK,108
1257346327753914,172.28.3.56,64.180.1.1,59369,25,24,PSH+ACK,96
1257346327792299,64.180.1.1,172.28.3.56,25,59369,16,ACK,66
1257346328199568,64.180.1.1,172.28.3.56,25,59369,24,PSH+ACK,113
1257346328199715,172.28.3.56,64.180.1.1,59369,25,24,PSH+ACK,71
1257346328199966,64.180.1.1,172.28.3.56,25,59369,16,ACK,66
1257346328200047,64.180.1.1,172.28.3.56,25,59369,24,PSH+ACK,116
1257346328200233,172.28.3.56,64.180.1.1,59369,25,24,PSH+ACK,91
1257346328200240,172.28.3.56,64.180.1.1,59369,25,25,ACK+FIN+PSH,143
1257346328200515,64.180.1.1,172.28.3.56,25,59369,16,ACK,66
1257346328211136,172.28.3.56,70.98.1.1,56238,25,2,SYN,74
1257346328211383,70.98.1.1,172.28.3.56,25,56238,18,SYN+ACK,74
1257346328211533,172.28.3.56,70.98.1.1,56238,25,16,ACK,66
1257346328213569,70.98.1.1,172.28.3.56,40487,113,2,SYN,74
1257346328213734,172.28.3.56,70.98.1.1,113,40487,20,RST+ACK,60
1257346328233656,70.98.1.1,172.28.3.242,25,51755,24,PSH+ACK,122
1257346328233805,172.28.3.242,70.98.1.1,51755,25,4,RST,60
1257346328343926,64.180.1.1,172.28.3.56,25,59369,24,PSH+ACK,122
1257346328344073,172.28.3.56,64.180.1.1,59369,25,4,RST,60
1257346328549688,66.200.1.1,172.28.133.166,25,38023,24,PSH+ACK,287
1257346328549909,172.28.133.166,66.200.1.1,38023,25,16,ACK,66
1257346328549915,172.28.133.166,66.200.1.1,38023,25,24,PSH+ACK,81
1257346328571499,66.200.1.1,172.28.133.166,25,38023,16,ACK,66
1257346328571562,66.200.1.1,172.28.133.166,25,38023,24,PSH+ACK,163
1257346328571804,172.28.133.166,66.200.1.1,38023,25,24,PSH+ACK,95
1257346328573775,66.200.1.1,172.28.133.166,25,38023,24,PSH+ACK,108
1257346328574001,172.28.133.166,66.200.1.1,38023,25,24,PSH+ACK,95
1257346328576857,66.200.1.1,172.28.133.166,25,38023,24,PSH+ACK,112
1257346328577061,172.28.133.166,66.200.1.1,38023,25,24,PSH+ACK,71
1257346328577402,66.200.1.1,172.28.133.166,25,38023,24,PSH+ACK,116
1257346328577622,172.28.133.166,66.200.1.1,38023,25,24,PSH+ACK,90
1257346328577628,172.28.133.166,66.200.1.1,38023,25,25,ACK+FIN+PSH,142
1257346328578043,66.200.1.1,172.28.133.166,25,38023,16,ACK,66
1257346328589050,172.28.133.166,64.180.1.1,53927,25,2,SYN,74
1257346328589518,64.180.1.1,172.28.133.166,25,53927,18,SYN+ACK,74
1257346328589720,172.28.133.166,64.180.1.1,53927,25,16,ACK,66
1257346328589842,66.200.1.1,172.28.133.166,25,38023,24,PSH+ACK,122
1257346328590014,172.28.133.166,66.200.1.1,38023,25,4,RST,60
1257346328592077,64.180.1.1,172.28.133.166,57359,113,2,SYN,74
1257346328592259,172.28.133.166,64.180.1.1,113,57359,20,RST+ACK,60
1257346328653824,70.98.1.1,172.28.3.242,25,52261,24,PSH+ACK,263
1257346328654012,172.28.3.242,70.98.1.1,52261,25,16,ACK,66
1257346328654017,172.28.3.242,70.98.1.1,52261,25,24,PSH+ACK,81
1257346328654267,70.98.1.1,172.28.3.242,25,52261,16,ACK,66
1257346328654315,70.98.1.1,172.28.3.242,25,52261,24,PSH+ACK,149
1257346328654488,172.28.3.242,70.98.1.1,52261,25,24,PSH+ACK,95
1257346328658038,70.98.1.1,172.28.3.242,25,52261,24,PSH+ACK,108
1257346328658209,172.28.3.242,70.98.1.1,52261,25,24,PSH+ACK,101
1257346328661341,70.98.1.1,172.28.3.242,25,52261,24,PSH+ACK,118
1257346328661537,172.28.3.242,70.98.1.1,52261,25,24,PSH+ACK,71
1257346328661908,70.98.1.1,172.28.3.242,25,52261,24,PSH+ACK,116
1257346328662127,172.28.3.242,70.98.1.1,52261,25,24,PSH+ACK,96
1257346328662136,172.28.3.242,70.98.1.1,52261,25,25,ACK+FIN+PSH,140
1257346328662572,70.98.1.1,172.28.3.242,25,52261,16,ACK,66
1257346328672778,172.28.3.242,70.98.1.1,54240,25,2,SYN,74
1257346328673026,70.98.1.1,172.28.3.242,25,54240,18,SYN+ACK,74
1257346328673171,172.28.3.242,70.98.1.1,54240,25,16,ACK,66
1257346328675385,70.98.1.1,172.28.3.242,38854,113,2,SYN,74
1257346328675576,172.28.3.242,70.98.1.1,113,38854,20,RST+ACK,60
1257346328726026,70.98.1.1,172.28.3.242,25,52261,24,PSH+ACK,122
1257346328726174,172.28.3.242,70.98.1.1,52261,25,4,RST,60
1257346329219233,70.98.1.1,172.28.3.56,25,56238,24,PSH+ACK,260
1257346329219429,172.28.3.56,70.98.1.1,56238,25,16,ACK,66
1257346329219434,172.28.3.56,70.98.1.1,56238,25,24,PSH+ACK,81
1257346329219687,70.98.1.1,172.28.3.56,25,56238,16,ACK,66
1257346329219761,70.98.1.1,172.28.3.56,25,56238,24,PSH+ACK,147
1257346329219945,172.28.3.56,70.98.1.1,56238,25,24,PSH+ACK,95
1257346329223595,70.98.1.1,172.28.3.56,25,56238,24,PSH+ACK,108
1257346329223802,172.28.3.56,70.98.1.1,56238,25,24,PSH+ACK,97
1257346329227165,70.98.1.1,172.28.3.56,25,56238,24,PSH+ACK,114
1257346329227343,172.28.3.56,70.98.1.1,56238,25,24,PSH+ACK,71
1257346329227626,70.98.1.1,172.28.3.56,25,56238,24,PSH+ACK,116
1257346329227814,172.28.3.56,70.98.1.1,56238,25,24,PSH+ACK,92
1257346329227821,172.28.3.56,70.98.1.1,56238,25,25,ACK+FIN+PSH,143
1257346329228096,70.98.1.1,172.28.3.56,25,56238,16,ACK,66
1257346329237552,70.98.1.1,172.28.3.56,25,56238,24,PSH+ACK,122
