timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307099239517,172.28.4.7,8.199.76.40,80,33815,16,ACK,60
1257307099239670,9.182.182.14,172.28.4.7,30855,80,16,ACK,60
1257307099239808,172.28.4.7,9.182.182.14,80,30855,16,ACK,60
1257307099240256,7.12.133.14,172.28.4.7,2893,80,16,ACK,60
1257307099240392,172.28.4.7,7.12.133.14,80,2893,16,ACK,60
1257307099240480,7.12.133.14,172.28.4.7,30206,80,16,ACK,60
1257307099240618,172.28.4.7,7.12.133.14,80,30206,16,ACK,60
1257307099243571,5.189.157.16,172.28.4.7,12749,80,16,ACK,60
1257307099243707,172.28.4.7,5.189.157.16,80,12749,16,ACK,60
1257307099438605,172.28.4.7,1.181.20.71,80,16559,18,SYN+ACK,60
1257307099438608,172.28.4.7,1.181.20.71,80,10711,18,SYN+ACK,60
1257307099615322,1.102.195.22,172.28.4.7,33912,80,2,SYN,60
1257307099615467,172.28.4.7,1.102.195.22,80,33912,18,SYN+ACK,60
1257307099616103,1.102.195.22,172.28.4.7,33912,80,16,ACK,60
1257307099616242,172.28.4.7,1.102.195.22,80,33912,16,ACK,60
1257307099624726,3.230.71.16,172.28.4.7,47952,80,2,SYN,60
1257307099624858,172.28.4.7,3.230.71.16,80,47952,18,SYN+ACK,60
1257307099625952,3.230.71.16,172.28.4.7,47952,80,16,ACK,60
1257307099626124,172.28.4.7,3.230.71.16,80,47952,16,ACK,60
1257307099634124,5.180.127.39,172.28.4.7,49213,80,2,SYN,60
1257307099635533,1.226.12.37,172.28.4.7,30831,80,2,SYN,60
1257307099638508,3.1.141.25,172.28.4.7,41991,80,2,SYN,60
1257307099638595,172.28.4.7,11.239.103.20,80,31505,18,SYN+ACK,60
1257307099638598,172.28.4.7,1.90.252.36,80,7688,18,SYN+ACK,60
1257307099638602,172.28.4.7,2.190.156.35,80,18732,18,SYN+ACK,60
1257307099638605,172.28.4.7,3.194.221.19,80,14508,18,SYN+ACK,60
1257307099638608,172.28.4.7,1.23.177.16,80,1647,18,SYN+ACK,60
1257307099638620,172.28.4.7,1.199.49.19,80,41628,18,SYN+ACK,60
1257307099638624,172.28.4.7,5.154.248.27,80,48530,18,SYN+ACK,60
1257307099639543,1.23.177.16,172.28.4.7,1647,80,16,ACK,60
1257307099639679,172.28.4.7,1.23.177.16,80,1647,16,ACK,60
1257307099639784,5.154.248.27,172.28.4.7,48530,80,16,ACK,60
1257307099639923,172.28.4.7,5.154.248.27,80,48530,16,ACK,60
1257307099640887,1.199.49.19,172.28.4.7,41628,80,16,ACK,60
1257307099641023,172.28.4.7,1.199.49.19,80,41628,16,ACK,60
1257307099642337,1.90.252.36,172.28.4.7,7688,80,16,ACK,60
1257307099642476,172.28.4.7,1.90.252.36,80,7688,16,ACK,60
1257307099644044,3.194.221.19,172.28.4.7,14508,80,16,ACK,60
1257307099644181,172.28.4.7,3.194.221.19,80,14508,16,ACK,60
1257307099644249,6.56.181.16,172.28.4.7,11650,80,2,SYN,60
1257307099653763,6.148.44.38,172.28.4.7,23323,80,2,SYN,60
1257307099663643,6.231.114.20,172.28.4.7,48049,80,2,SYN,60
1257307099685956,7.139.86.72,172.28.4.7,59739,80,2,SYN,60
1257307099715168,8.199.76.40,172.28.4.7,30946,80,2,SYN,60
1257307099715362,9.182.182.14,172.28.4.7,56759,80,2,SYN,60
1257307099716454,8.141.153.31,172.28.4.7,45288,80,2,SYN,60
1257307099735200,11.88.142.12,172.28.4.7,15090,80,2,SYN,60
1257307099742685,11.239.103.20,172.28.4.7,22181,80,2,SYN,60
1257307099744769,12.17.231.15,172.28.4.7,13964,80,2,SYN,60
1257307099774040,14.81.203.35,172.28.4.7,54079,80,2,SYN,60
1257307099774240,14.81.203.35,172.28.4.7,52404,80,2,SYN,60
1257307099838619,172.28.4.7,11.88.142.12,80,5062,18,SYN+ACK,60
1257307099838623,172.28.4.7,1.226.12.37,80,13914,18,SYN+ACK,60
1257307099838626,172.28.4.7,6.24.147.26,80,2776,18,SYN+ACK,60
1257307099839240,1.226.12.37,172.28.4.7,13914,80,16,ACK,60
1257307099839380,172.28.4.7,1.226.12.37,80,13914,16,ACK,60
1257307099840312,6.24.147.26,172.28.4.7,2776,80,16,ACK,60
1257307099840450,172.28.4.7,6.24.147.26,80,2776,16,ACK,60
1257307100038610,172.28.4.7,8.141.153.31,80,4394,18,SYN+ACK,60
1257307100038614,172.28.4.7,1.102.195.22,80,41191,18,SYN+ACK,60
1257307100038617,172.28.4.7,1.199.49.19,80,50063,18,SYN+ACK,60
1257307100038620,172.28.4.7,2.234.50.12,80,13224,18,SYN+ACK,60
1257307100038624,172.28.4.7,2.66.18.14,80,44232,18,SYN+ACK,60
1257307100039957,2.234.50.12,172.28.4.7,13224,80,16,ACK,60
1257307100040095,172.28.4.7,2.234.50.12,80,13224,16,ACK,60
1257307100040375,1.199.49.19,172.28.4.7,50063,80,16,ACK,60
1257307100040512,172.28.4.7,1.199.49.19,80,50063,16,ACK,60
1257307100041527,1.102.195.22,172.28.4.7,41191,80,16,ACK,60
1257307100041665,172.28.4.7,1.102.195.22,80,41191,16,ACK,60
1257307100042803,8.141.153.31,172.28.4.7,4394,80,16,ACK,60
1257307100042938,172.28.4.7,8.141.153.31,80,4394,16,ACK,60
1257307100238626,172.28.4.7,6.231.114.20,80,46700,18,SYN+ACK,60
1257307100238630,172.28.4.7,8.70.145.44,80,27886,18,SYN+ACK,60
1257307100239288,6.231.114.20,172.28.4.7,46700,80,16,ACK,60
1257307100239429,172.28.4.7,6.231.114.20,80,46700,16,ACK,60
1257307100239758,8.70.145.44,172.28.4.7,27886,80,16,ACK,60
1257307100239895,172.28.4.7,8.70.145.44,80,27886,16,ACK,60
1257307100438634,172.28.4.7,6.223.43.24,80,6002,18,SYN+ACK,60
1257307100438638,172.28.4.7,6.114.72.11,80,14929,18,SYN+ACK,60
1257307100438643,172.28.4.7,1.144.159.30,80,8565,18,SYN+ACK,60
1257307100439227,6.223.43.24,172.28.4.7,6002,80,16,ACK,60
1257307100439365,172.28.4.7,6.223.43.24,80,6002,16,ACK,60
1257307100440428,6.114.72.11,172.28.4.7,14929,80,16,ACK,60
1257307100440564,172.28.4.7,6.114.72.11,80,14929,16,ACK,60
1257307100614462,2.66.18.14,172.28.4.7,29385,80,2,SYN,60
1257307100614604,172.28.4.7,2.66.18.14,80,29385,18,SYN+ACK,60
1257307100616955,1.144.159.30,172.28.4.7,14537,80,2,SYN,60
1257307100617099,172.28.4.7,1.144.159.30,80,14537,18,SYN+ACK,60
1257307100617293,1.23.177.16,172.28.4.7,25073,80,2,SYN,60
1257307100617434,172.28.4.7,1.23.177.16,80,25073,18,SYN+ACK,60
1257307100618025,1.23.177.16,172.28.4.7,25073,80,16,ACK,60
1257307100618163,172.28.4.7,1.23.177.16,80,25073,16,ACK,60
1257307100638632,172.28.4.7,8.157.132.13,80,25778,18,SYN+ACK,60
1257307100638635,172.28.4.7,1.102.195.22,80,16487,18,SYN+ACK,60
1257307100640106,1.102.195.22,172.28.4.7,16487,80,16,ACK,60
1257307100640246,172.28.4.7,1.102.195.22,80,16487,16,ACK,60
1257307100640470,8.157.132.13,172.28.4.7,25778,80,16,ACK,60
1257307100640609,172.28.4.7,8.157.132.13,80,25778,16,ACK,60
1257307100643693,6.73.219.34,172.28.4.7,21228,80,2,SYN,60
1257307100643843,172.28.4.7,6.73.219.34,80,21228,18,SYN+ACK,60
1257307100643860,3.118.53.21,172.28.4.7,42314,80,2,SYN,60
1257307100644009,172.28.4.7,3.118.53.21,80,42314,18,SYN+ACK,60
1257307100644669,3.118.53.21,172.28.4.7,42314,80,16,ACK,60
1257307100644814,172.28.4.7,3.118.53.21,80,42314,16,ACK,60
1257307100653216,6.166.35.36,172.28.4.7,23760,80,2,SYN,60
1257307100653520,172.28.4.7,6.166.35.36,80,23760,18,SYN+ACK,60
1257307100653772,4.149.26.80,172.28.4.7,21069,80,2,SYN,60
1257307100653909,172.28.4.7,4.149.26.80,80,21069,18,SYN+ACK,60
1257307100654137,6.166.35.36,172.28.4.7,23760,80,16,ACK,60
1257307100654276,172.28.4.7,6.166.35.36,80,23760,16,ACK,60
1257307100654297,6.166.35.36,172.28.4.7,23760,80,4,RST,60
1257307100654555,4.149.26.80,172.28.4.7,21069,80,16,ACK,60
1257307100654693,172.28.4.7,4.149.26.80,80,21069,16,ACK,60
1257307100654808,6.166.35.36,172.28.4.7,23760,80,4,RST,60
1257307100662827,7.12.133.14,172.28.4.7,53268,80,2,SYN,60
1257307100662967,172.28.4.7,7.12.133.14,80,53268,18,SYN+ACK,60
1257307100663547,7.12.133.14,172.28.4.7,53268,80,16,ACK,60
1257307100663684,172.28.4.7,7.12.133.14,80,53268,16,ACK,60
1257307100664487,5.189.157.16,172.28.4.7,13555,80,2,SYN,60
1257307100664627,172.28.4.7,5.189.157.16,80,13555,18,SYN+ACK,60
1257307100665391,5.189.157.16,172.28.4.7,13555,80,16,ACK,60
1257307100665529,172.28.4.7,5.189.157.16,80,13555,16,ACK,60
1257307100695360,8.157.132.13,172.28.4.7,2644,80,2,SYN,60
1257307100695501,172.28.4.7,8.157.132.13,80,2644,18,SYN+ACK,60
1257307100696131,8.35.39.15,172.28.4.7,48299,80,2,SYN,60
1257307100696274,172.28.4.7,8.35.39.15,80,48299,18,SYN+ACK,60
1257307100696514,8.157.132.13,172.28.4.7,2644,80,16,ACK,60
1257307100696652,172.28.4.7,8.157.132.13,80,2644,16,ACK,60
1257307100715348,8.208.147.15,172.28.4.7,22841,80,2,SYN,60
1257307100715490,172.28.4.7,8.208.147.15,80,22841,18,SYN+ACK,60
1257307100731962,12.27.5.69,172.28.4.7,1818,80,2,SYN,60
1257307100732109,172.28.4.7,12.27.5.69,80,1818,18,SYN+ACK,60
1257307100733008,12.27.5.69,172.28.4.7,1818,80,16,ACK,60
1257307100733148,172.28.4.7,12.27.5.69,80,1818,16,ACK,60
1257307100742673,9.196.194.32,172.28.4.7,39960,80,2,SYN,60
1257307100742820,172.28.4.7,9.196.194.32,80,39960,18,SYN+ACK,60
1257307100743586,9.196.194.32,172.28.4.7,39960,80,16,ACK,60
1257307100743724,172.28.4.7,9.196.194.32,80,39960,16,ACK,60
1257307100751047,11.247.62.26,172.28.4.7,11167,80,2,SYN,60
1257307100751192,172.28.4.7,11.247.62.26,80,11167,18,SYN+ACK,60
1257307100751896,11.134.54.38,172.28.4.7,11323,80,2,SYN,60
1257307100752042,172.28.4.7,11.134.54.38,80,11323,18,SYN+ACK,60
1257307100781045,14.90.67.18,172.28.4.7,45406,80,2,SYN,60
1257307100781232,14.90.67.18,172.28.4.7,47007,80,2,SYN,60
1257307100838627,172.28.4.7,14.51.154.31,80,32763,18,SYN+ACK,60
1257307100838631,172.28.4.7,12.1.248.28,80,37436,18,SYN+ACK,60
1257307100838635,172.28.4.7,6.9.39.78,80,22018,18,SYN+ACK,60
1257307100838638,172.28.4.7,8.141.153.31,80,10598,18,SYN+ACK,60
1257307100838643,172.28.4.7,9.81.41.34,80,60344,18,SYN+ACK,60
1257307100838660,172.28.4.7,1.101.50.36,80,17541,18,SYN+ACK,60
1257307100838664,172.28.4.7,1.101.50.36,80,46806,18,SYN+ACK,60
1257307100838670,172.28.4.7,8.47.167.19,80,39802,18,SYN+ACK,60
1257307100838676,172.28.4.7,2.190.156.35,80,43274,18,SYN+ACK,60
1257307100839193,14.51.154.31,172.28.4.7,32763,80,16,ACK,60
1257307100839331,172.28.4.7,14.51.154.31,80,32763,16,ACK,60
1257307100840024,6.9.39.78,172.28.4.7,22018,80,16,ACK,60
1257307100840162,172.28.4.7,6.9.39.78,80,22018,16,ACK,60
1257307100841999,8.141.153.31,172.28.4.7,10598,80,16,ACK,60
1257307100842138,172.28.4.7,8.141.153.31,80,10598,16,ACK,60
1257307100842500,1.101.50.36,172.28.4.7,17541,80,16,ACK,60
1257307100842637,172.28.4.7,1.101.50.36,80,17541,16,ACK,60
1257307100842648,1.101.50.36,172.28.4.7,46806,80,16,ACK,60
1257307100842784,172.28.4.7,1.101.50.36,80,46806,16,ACK,60
1257307101038628,172.28.4.7,1.102.195.22,80,57416,18,SYN+ACK,60
1257307101038632,172.28.4.7,6.108.61.62,80,22056,18,SYN+ACK,60
1257307101038636,172.28.4.7,3.230.71.16,80,54034,18,SYN+ACK,60
1257307101038639,172.28.4.7,3.121.212.34,80,11627,18,SYN+ACK,60
1257307101038643,172.28.4.7,8.179.82.34,80,20729,18,SYN+ACK,60
1257307101038651,172.28.4.7,3.1.141.25,80,6221,18,SYN+ACK,60
1257307101039434,3.230.71.16,172.28.4.7,54034,80,16,ACK,60
1257307101039570,172.28.4.7,3.230.71.16,80,54034,16,ACK,60
1257307101040042,1.102.195.22,172.28.4.7,57416,80,16,ACK,60
1257307101040180,172.28.4.7,1.102.195.22,80,57416,16,ACK,60
1257307101040399,3.121.212.34,172.28.4.7,11627,80,16,ACK,60
1257307101040536,172.28.4.7,3.121.212.34,80,11627,16,ACK,60
1257307101042225,3.1.141.25,172.28.4.7,6221,80,16,ACK,60
1257307101042362,172.28.4.7,3.1.141.25,80,6221,16,ACK,60
1257307101238646,172.28.4.7,14.51.154.31,80,40950,18,SYN+ACK,60
1257307101238649,172.28.4.7,5.180.127.39,80,18540,18,SYN+ACK,60
1257307101239468,5.180.127.39,172.28.4.7,18540,80,16,ACK,60
1257307101239606,172.28.4.7,5.180.127.39,80,18540,16,ACK,60
1257307101240076,14.51.154.31,172.28.4.7,40950,80,16,ACK,60
1257307101240213,172.28.4.7,14.51.154.31,80,40950,16,ACK,60
1257307101438645,172.28.4.7,6.231.114.20,80,53610,18,SYN+ACK,60
1257307101439407,6.231.114.20,172.28.4.7,53610,80,16,ACK,60
1257307101439546,172.28.4.7,6.231.114.20,80,53610,16,ACK,60
1257307101614635,2.190.156.35,172.28.4.7,26488,80,2,SYN,60
1257307101614818,172.28.4.7,2.190.156.35,80,26488,18,SYN+ACK,60
1257307101616543,1.181.20.71,172.28.4.7,55505,80,2,SYN,60
1257307101616699,1.90.252.36,172.28.4.7,40053,80,2,SYN,60
1257307101616713,172.28.4.7,1.181.20.71,80,55505,18,SYN+ACK,60
1257307101616894,172.28.4.7,1.90.252.36,80,40053,18,SYN+ACK,60
1257307101617821,1.90.252.36,172.28.4.7,40053,80,16,ACK,60
1257307101617983,172.28.4.7,1.90.252.36,80,40053,16,ACK,60
1257307101623277,3.121.212.34,172.28.4.7,41402,80,2,SYN,60
1257307101623419,172.28.4.7,3.121.212.34,80,41402,18,SYN+ACK,60
1257307101624021,3.121.212.34,172.28.4.7,41402,80,16,ACK,60
1257307101624160,172.28.4.7,3.121.212.34,80,41402,16,ACK,60
1257307101633308,4.220.7.27,172.28.4.7,54651,80,2,SYN,60
1257307101633450,172.28.4.7,4.220.7.27,80,54651,18,SYN+ACK,60
1257307101634174,4.220.7.27,172.28.4.7,54651,80,4,RST,60
1257307101634324,4.220.7.27,172.28.4.7,54651,80,16,ACK,60
1257307101634460,172.28.4.7,4.220.7.27,80,54651,4,RST,60
1257307101638652,172.28.4.7,3.118.53.21,80,31477,18,SYN+ACK,60
1257307101640246,3.118.53.21,172.28.4.7,31477,80,16,ACK,60
1257307101640384,172.28.4.7,3.118.53.21,80,31477,16,ACK,60
1257307101662907,6.9.39.78,172.28.4.7,37455,80,2,SYN,60
1257307101663047,172.28.4.7,6.9.39.78,80,37455,18,SYN+ACK,60
1257307101663477,7.64.14.33,172.28.4.7,28740,80,2,SYN,60
1257307101663620,172.28.4.7,7.64.14.33,80,28740,18,SYN+ACK,60
1257307101663732,6.9.39.78,172.28.4.7,37455,80,16,ACK,60
1257307101663870,172.28.4.7,6.9.39.78,80,37455,16,ACK,60
1257307101673324,6.108.61.62,172.28.4.7,1107,80,2,SYN,60
1257307101673466,172.28.4.7,6.108.61.62,80,1107,18,SYN+ACK,60
1257307101682791,6.216.54.23,172.28.4.7,24603,80,2,SYN,60
1257307101682930,172.28.4.7,6.216.54.23,80,24603,18,SYN+ACK,60
1257307101683488,6.216.54.23,172.28.4.7,24603,80,16,ACK,60
1257307101683628,172.28.4.7,6.216.54.23,80,24603,16,ACK,60
1257307101683640,6.216.54.23,172.28.4.7,24603,80,4,RST,60
1257307101684271,6.216.54.23,172.28.4.7,24603,80,4,RST,60
1257307101711641,8.47.167.19,172.28.4.7,36643,80,2,SYN,60
1257307101711781,172.28.4.7,8.47.167.19,80,36643,18,SYN+ACK,60
1257307101712349,9.81.41.34,172.28.4.7,14263,80,2,SYN,60
1257307101712489,172.28.4.7,9.81.41.34,80,14263,18,SYN+ACK,60
1257307101722452,8.178.210.61,172.28.4.7,20910,80,2,SYN,60
1257307101731871,11.202.138.30,172.28.4.7,37278,80,2,SYN,60
1257307101732322,9.248.204.55,172.28.4.7,23466,80,2,SYN,60
1257307101733526,14.51.154.31,172.28.4.7,50191,80,2,SYN,60
1257307101741792,12.1.248.28,172.28.4.7,30233,80,2,SYN,60
1257307101760576,14.105.10.36,172.28.4.7,36896,80,2,SYN,60
1257307101760765,14.105.10.36,172.28.4.7,11839,80,2,SYN,60
1257307101838645,172.28.4.7,1.101.50.36,80,52919,18,SYN+ACK,60
1257307101838649,172.28.4.7,1.181.20.71,80,36262,18,SYN+ACK,60
1257307101838652,172.28.4.7,6.56.181.16,80,17733,18,SYN+ACK,60
1257307101838655,172.28.4.7,6.56.181.16,80,37314,18,SYN+ACK,60
1257307101838659,172.28.4.7,3.194.221.19,80,44933,18,SYN+ACK,60
1257307101838662,172.28.4.7,11.202.138.30,80,43426,18,SYN+ACK,60
1257307101838665,172.28.4.7,6.231.114.20,80,34311,18,SYN+ACK,60
1257307101838668,172.28.4.7,7.12.133.14,80,30503,18,SYN+ACK,60
1257307101838672,172.28.4.7,9.248.204.55,80,53074,18,SYN+ACK,60
1257307101838675,172.28.4.7,1.144.159.30,80,15625,18,SYN+ACK,60
1257307101838684,172.28.4.7,3.1.141.25,80,36689,18,SYN+ACK,60
1257307101839415,1.101.50.36,172.28.4.7,52919,80,16,ACK,60
1257307101839553,172.28.4.7,1.101.50.36,80,52919,16,ACK,60
1257307101840642,6.231.114.20,172.28.4.7,34311,80,16,ACK,60
1257307101840781,172.28.4.7,6.231.114.20,80,34311,16,ACK,60
1257307101840899,7.12.133.14,172.28.4.7,30503,80,16,ACK,60
1257307101841035,172.28.4.7,7.12.133.14,80,30503,16,ACK,60
1257307101842560,6.56.181.16,172.28.4.7,17733,80,16,ACK,60
1257307101842699,172.28.4.7,6.56.181.16,80,17733,16,ACK,60
1257307101842733,6.56.181.16,172.28.4.7,37314,80,16,ACK,60
1257307101842870,172.28.4.7,6.56.181.16,80,37314,16,ACK,60
1257307101844073,3.194.221.19,172.28.4.7,44933,80,16,ACK,60
1257307101844209,172.28.4.7,3.194.221.19,80,44933,16,ACK,60
1257307101845775,3.1.141.25,172.28.4.7,36689,80,16,ACK,60
1257307101845913,172.28.4.7,3.1.141.25,80,36689,16,ACK,60
1257307102038651,172.28.4.7,1.90.252.36,80,11746,18,SYN+ACK,60
1257307102038654,172.28.4.7,1.226.12.37,80,52437,18,SYN+ACK,60
1257307102038657,172.28.4.7,1.226.12.37,80,11578,18,SYN+ACK,60
1257307102038661,172.28.4.7,2.66.18.14,80,26176,18,SYN+ACK,60
1257307102038665,172.28.4.7,5.154.248.27,80,25986,18,SYN+ACK,60
1257307102039819,5.154.248.27,172.28.4.7,25986,80,16,ACK,60
1257307102039955,172.28.4.7,5.154.248.27,80,25986,16,ACK,60
1257307102041323,1.90.252.36,172.28.4.7,11746,80,16,ACK,60
1257307102041467,172.28.4.7,1.90.252.36,80,11746,16,ACK,60
1257307102041845,1.226.12.37,172.28.4.7,52437,80,16,ACK,60
1257307102041982,172.28.4.7,1.226.12.37,80,52437,16,ACK,60
1257307102042020,1.226.12.37,172.28.4.7,11578,80,16,ACK,60
1257307102042157,172.28.4.7,1.226.12.37,80,11578,16,ACK,60
1257307102238669,172.28.4.7,2.234.50.12,80,43231,18,SYN+ACK,60
1257307102238673,172.28.4.7,6.24.147.26,80,2370,18,SYN+ACK,60
1257307102238677,172.28.4.7,8.199.76.40,80,43748,18,SYN+ACK,60
1257307102239584,8.199.76.40,172.28.4.7,43748,80,16,ACK,60
1257307102239723,172.28.4.7,8.199.76.40,80,43748,16,ACK,60
1257307102240641,2.234.50.12,172.28.4.7,43231,80,16,ACK,60
1257307102240781,172.28.4.7,2.234.50.12,80,43231,16,ACK,60
1257307102243434,6.24.147.26,172.28.4.7,2370,80,16,ACK,60
1257307102243571,172.28.4.7,6.24.147.26,80,2370,16,ACK,60
1257307102438674,172.28.4.7,7.12.133.14,80,41500,18,SYN+ACK,60
1257307102438677,172.28.4.7,5.189.157.16,80,19206,18,SYN+ACK,60
1257307102439686,7.12.133.14,172.28.4.7,41500,80,16,ACK,60
1257307102439825,172.28.4.7,7.12.133.14,80,41500,16,ACK,60
1257307102441003,5.189.157.16,172.28.4.7,19206,80,16,ACK,60
1257307102441142,172.28.4.7,5.189.157.16,80,19206,16,ACK,60
1257307102604286,1.199.49.19,172.28.4.7,36855,80,2,SYN,60
1257307102604441,172.28.4.7,1.199.49.19,80,36855,18,SYN+ACK,60
1257307102605117,1.199.49.19,172.28.4.7,36855,80,16,ACK,60
1257307102605258,172.28.4.7,1.199.49.19,80,36855,16,ACK,60
1257307102613474,2.234.50.12,172.28.4.7,24568,80,2,SYN,60
1257307102613617,172.28.4.7,2.234.50.12,80,24568,18,SYN+ACK,60
1257307102614232,2.234.50.12,172.28.4.7,24568,80,16,ACK,60
1257307102614373,172.28.4.7,2.234.50.12,80,24568,16,ACK,60
1257307102615967,1.101.50.36,172.28.4.7,56151,80,2,SYN,60
1257307102616107,172.28.4.7,1.101.50.36,80,56151,18,SYN+ACK,60
1257307102616898,1.101.50.36,172.28.4.7,56151,80,16,ACK,60
1257307102617036,172.28.4.7,1.101.50.36,80,56151,16,ACK,60
1257307102623336,3.194.221.19,172.28.4.7,11223,80,2,SYN,60
1257307102623475,172.28.4.7,3.194.221.19,80,11223,18,SYN+ACK,60
1257307102624370,3.194.221.19,172.28.4.7,11223,80,16,ACK,60
1257307102624509,172.28.4.7,3.194.221.19,80,11223,16,ACK,60
1257307102633662,5.154.248.27,172.28.4.7,57461,80,2,SYN,60
1257307102633808,172.28.4.7,5.154.248.27,80,57461,18,SYN+ACK,60
1257307102634417,5.154.248.27,172.28.4.7,57461,80,16,ACK,60
1257307102634559,172.28.4.7,5.154.248.27,80,57461,16,ACK,60
1257307102638666,172.28.4.7,3.118.53.21,80,11887,18,SYN+ACK,60
1257307102638670,172.28.4.7,8.157.132.13,80,58583,18,SYN+ACK,60
1257307102638673,172.28.4.7,6.223.43.24,80,13022,18,SYN+ACK,60
1257307102638676,172.28.4.7,4.149.26.80,80,41845,18,SYN+ACK,60
1257307102638680,172.28.4.7,1.199.49.19,80,34188,18,SYN+ACK,60
1257307102638689,172.28.4.7,6.114.72.11,80,52653,18,SYN+ACK,60
1257307102639621,8.157.132.13,172.28.4.7,58583,80,16,ACK,60
1257307102639759,172.28.4.7,8.157.132.13,80,58583,16,ACK,60
1257307102640296,6.223.43.24,172.28.4.7,13022,80,16,ACK,60
1257307102640434,172.28.4.7,6.223.43.24,80,13022,16,ACK,60
1257307102641678,6.114.72.11,172.28.4.7,52653,80,16,ACK,60
1257307102641816,172.28.4.7,6.114.72.11,80,52653,16,ACK,60
1257307102642003,1.199.49.19,172.28.4.7,34188,80,16,ACK,60
1257307102642140,172.28.4.7,1.199.49.19,80,34188,16,ACK,60
1257307102642531,6.24.147.26,172.28.4.7,32373,80,2,SYN,60
1257307102642671,172.28.4.7,6.24.147.26,80,32373,18,SYN+ACK,60
1257307102643374,3.118.53.21,172.28.4.7,11887,80,16,ACK,60
1257307102643512,172.28.4.7,3.118.53.21,80,11887,16,ACK,60
1257307102644834,6.24.147.26,172.28.4.7,32373,80,16,ACK,60
1257307102644972,172.28.4.7,6.24.147.26,80,32373,16,ACK,60
1257307102645344,4.149.26.80,172.28.4.7,41845,80,16,ACK,60
1257307102645482,172.28.4.7,4.149.26.80,80,41845,16,ACK,60
1257307102652734,6.114.72.11,172.28.4.7,10668,80,2,SYN,60
1257307102652873,172.28.4.7,6.114.72.11,80,10668,18,SYN+ACK,60
1257307102653665,6.114.72.11,172.28.4.7,10668,80,16,ACK,60
1257307102653802,172.28.4.7,6.114.72.11,80,10668,16,ACK,60
1257307102676079,8.70.145.44,172.28.4.7,55163,80,2,SYN,60
1257307102676222,172.28.4.7,8.70.145.44,80,55163,18,SYN+ACK,60
1257307102676766,8.70.145.44,172.28.4.7,55163,80,16,ACK,60
1257307102676906,172.28.4.7,8.70.145.44,80,55163,16,ACK,60
1257307102682550,6.223.43.24,172.28.4.7,25102,80,2,SYN,60
1257307102690772,8.179.82.34,172.28.4.7,38288,80,2,SYN,60
1257307102691165,7.122.229.21,172.28.4.7,33015,80,2,SYN,60
1257307102720267,11.220.46.14,172.28.4.7,3678,80,2,SYN,60
1257307102721472,11.6.70.13,172.28.4.7,36603,80,2,SYN,60
1257307102729960,12.12.84.37,172.28.4.7,49691,80,2,SYN,60
1257307102734391,9.88.143.31,172.28.4.7,36369,80,2,SYN,60
1257307102739898,14.52.155.19,172.28.4.7,8218,80,2,SYN,60
1257307102760596,14.115.75.28,172.28.4.7,58151,80,2,SYN,60
1257307102761048,14.115.75.28,172.28.4.7,6331,80,2,SYN,60
1257307102838667,172.28.4.7,1.90.252.36,80,45834,18,SYN+ACK,60
1257307102838670,172.28.4.7,1.23.177.16,80,48807,18,SYN+ACK,60
1257307102838675,172.28.4.7,1.144.159.30,80,36832,18,SYN+ACK,60
1257307102838678,172.28.4.7,1.102.195.22,80,33912,18,SYN+ACK,60
1257307102838682,172.28.4.7,9.81.41.34,80,26735,18,SYN+ACK,60
1257307102838691,172.28.4.7,6.9.39.78,80,56389,18,SYN+ACK,60
1257307102839594,1.23.177.16,172.28.4.7,48807,80,16,ACK,60
1257307102839731,172.28.4.7,1.23.177.16,80,48807,16,ACK,60
1257307102839870,1.102.195.22,172.28.4.7,33912,80,16,ACK,60
1257307102840010,172.28.4.7,1.102.195.22,80,33912,16,ACK,60
1257307102840087,6.9.39.78,172.28.4.7,56389,80,16,ACK,60
1257307102840224,172.28.4.7,6.9.39.78,80,56389,16,ACK,60
1257307102842540,1.90.252.36,172.28.4.7,45834,80,16,ACK,60
1257307102842678,172.28.4.7,1.90.252.36,80,45834,16,ACK,60
1257307103038690,172.28.4.7,6.108.61.62,80,31061,18,SYN+ACK,60
1257307103038694,172.28.4.7,4.149.26.80,80,33793,18,SYN+ACK,60
1257307103038697,172.28.4.7,6.9.39.78,80,49625,18,SYN+ACK,60
