timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399330807243,18.177.218.56,172.28.4.7,2552,80,2,SYN,60
1257399330831787,19.214.138.15,172.28.4.7,26296,80,2,SYN,60
1257399330842190,20.38.7.15,172.28.4.7,52056,80,2,SYN,60
1257399330855202,172.28.4.7,17.59.230.16,80,12441,18,SYN+ACK,60
1257399330855207,172.28.4.7,17.241.216.32,80,1274,18,SYN+ACK,60
1257399330855210,172.28.4.7,11.239.103.20,80,21446,18,SYN+ACK,60
1257399330855214,172.28.4.7,7.64.14.33,80,29690,18,SYN+ACK,60
1257399330855218,172.28.4.7,12.17.231.15,80,15275,18,SYN+ACK,60
1257399330855221,172.28.4.7,8.141.153.31,80,3754,18,SYN+ACK,60
1257399330855225,172.28.4.7,14.51.154.31,80,18402,18,SYN+ACK,60
1257399330855228,172.28.4.7,6.223.43.24,80,56615,18,SYN+ACK,60
1257399330855231,172.28.4.7,20.18.5.11,80,48380,18,SYN+ACK,60
1257399330855234,172.28.4.7,8.70.145.44,80,51553,18,SYN+ACK,60
1257399330857071,8.70.145.44,172.28.4.7,51553,80,16,ACK,60
1257399330857211,172.28.4.7,8.70.145.44,80,51553,16,ACK,60
1257399330857488,20.18.5.11,172.28.4.7,48380,80,16,ACK,60
1257399330857625,172.28.4.7,20.18.5.11,80,48380,16,ACK,60
1257399330858383,14.51.154.31,172.28.4.7,18402,80,16,ACK,60
1257399330858522,172.28.4.7,14.51.154.31,80,18402,16,ACK,60
1257399330858992,8.141.153.31,172.28.4.7,3754,80,16,ACK,60
1257399330859127,172.28.4.7,8.141.153.31,80,3754,16,ACK,60
1257399330861393,17.59.230.16,172.28.4.7,12441,80,16,ACK,60
1257399330861533,172.28.4.7,17.59.230.16,80,12441,16,ACK,60
1257399331055209,172.28.4.7,6.24.147.26,80,42778,18,SYN+ACK,60
1257399331055213,172.28.4.7,11.202.138.30,80,35898,18,SYN+ACK,60
1257399331055217,172.28.4.7,8.179.82.34,80,7219,18,SYN+ACK,60
1257399331055220,172.28.4.7,14.105.10.36,80,42081,18,SYN+ACK,60
1257399331055224,172.28.4.7,9.81.41.34,80,40584,18,SYN+ACK,60
1257399331055241,172.28.4.7,8.35.39.15,80,39381,18,SYN+ACK,60
1257399331055245,172.28.4.7,9.81.41.34,80,29320,18,SYN+ACK,60
1257399331055249,172.28.4.7,19.16.150.31,80,10035,18,SYN+ACK,60
1257399331055253,172.28.4.7,9.88.143.31,80,27692,18,SYN+ACK,60
1257399331056592,14.105.10.36,172.28.4.7,42081,80,16,ACK,60
1257399331056738,172.28.4.7,14.105.10.36,80,42081,16,ACK,60
1257399331253351,172.28.4.7,14.221.228.15,80,7854,18,SYN+ACK,60
1257399331253355,172.28.4.7,8.179.82.34,80,25255,18,SYN+ACK,60
1257399331253898,14.221.228.15,172.28.4.7,7854,80,16,ACK,60
1257399331254037,172.28.4.7,14.221.228.15,80,7854,16,ACK,60
1257399331453356,172.28.4.7,6.223.43.24,80,25615,18,SYN+ACK,60
1257399331653358,172.28.4.7,8.208.147.15,80,44564,18,SYN+ACK,60
1257399331702404,8.157.132.13,172.28.4.7,4116,80,2,SYN,60
1257399331702547,172.28.4.7,8.157.132.13,80,4116,18,SYN+ACK,60
1257399331702624,9.196.194.32,172.28.4.7,4758,80,2,SYN,60
1257399331702768,172.28.4.7,9.196.194.32,80,4758,18,SYN+ACK,60
1257399331703232,8.157.132.13,172.28.4.7,4116,80,16,ACK,60
1257399331703370,172.28.4.7,8.157.132.13,80,4116,16,ACK,60
1257399331704447,9.196.194.32,172.28.4.7,4758,80,16,ACK,60
1257399331704584,172.28.4.7,9.196.194.32,80,4758,16,ACK,60
1257399331713203,8.208.147.15,172.28.4.7,6292,80,2,SYN,60
1257399331719115,11.247.62.26,172.28.4.7,52905,80,2,SYN,60
1257399331730550,11.134.54.38,172.28.4.7,8230,80,2,SYN,60
1257399331752466,12.27.5.69,172.28.4.7,58076,80,2,SYN,60
1257399331753137,14.90.67.18,172.28.4.7,47295,80,2,SYN,60
1257399331770789,15.184.166.14,172.28.4.7,14603,80,2,SYN,60
1257399331770974,15.56.132.39,172.28.4.7,15039,80,2,SYN,60
1257399331778237,16.161.221.15,172.28.4.7,36656,80,2,SYN,60
1257399331792164,16.16.174.14,172.28.4.7,51879,80,2,SYN,60
1257399331798263,17.202.87.37,172.28.4.7,27270,80,2,SYN,60
1257399331810965,16.244.78.44,172.28.4.7,51627,80,2,SYN,60
1257399331818232,20.17.228.67,172.28.4.7,42270,80,2,SYN,60
1257399331839396,19.14.122.18,172.28.4.7,41871,80,2,SYN,60
1257399331853370,172.28.4.7,14.51.154.31,80,54659,18,SYN+ACK,60
1257399331853373,172.28.4.7,8.199.76.40,80,42548,18,SYN+ACK,60
1257399331853378,172.28.4.7,15.185.49.16,80,2845,18,SYN+ACK,60
1257399331854026,14.51.154.31,172.28.4.7,54659,80,16,ACK,60
1257399331854164,172.28.4.7,14.51.154.31,80,54659,16,ACK,60
1257399331855243,8.199.76.40,172.28.4.7,42548,80,16,ACK,60
1257399331855381,172.28.4.7,8.199.76.40,80,42548,16,ACK,60
1257399332055233,172.28.4.7,11.202.138.30,80,21056,18,SYN+ACK,60
1257399332055237,172.28.4.7,19.16.150.31,80,23700,18,SYN+ACK,60
1257399332055241,172.28.4.7,11.220.46.14,80,14630,18,SYN+ACK,60
1257399332055245,172.28.4.7,9.88.143.31,80,42188,18,SYN+ACK,60
1257399332055248,172.28.4.7,17.59.230.16,80,60099,18,SYN+ACK,60
1257399332055813,17.59.230.16,172.28.4.7,60099,80,16,ACK,60
1257399332055953,172.28.4.7,17.59.230.16,80,60099,16,ACK,60
1257399332455263,172.28.4.7,14.105.10.36,80,48787,18,SYN+ACK,60
1257399332455269,172.28.4.7,17.241.216.32,80,11592,18,SYN+ACK,60
1257399332456308,14.105.10.36,172.28.4.7,48787,80,16,ACK,60
1257399332456495,172.28.4.7,14.105.10.36,80,48787,16,ACK,60
1257399332655257,172.28.4.7,20.18.5.11,80,4444,18,SYN+ACK,60
1257399332656428,20.18.5.11,172.28.4.7,4444,80,16,ACK,60
1257399332656568,172.28.4.7,20.18.5.11,80,4444,16,ACK,60
1257399332695757,8.178.210.61,172.28.4.7,53835,80,2,SYN,60
1257399332695898,172.28.4.7,8.178.210.61,80,53835,18,SYN+ACK,60
1257399332696508,8.178.210.61,172.28.4.7,53835,80,16,ACK,60
1257399332696648,172.28.4.7,8.178.210.61,80,53835,16,ACK,60
1257399332696654,8.178.210.61,172.28.4.7,53835,80,4,RST,60
1257399332697223,8.178.210.61,172.28.4.7,53835,80,4,RST,60
1257399332700969,9.248.204.55,172.28.4.7,41732,80,2,SYN,60
1257399332701112,172.28.4.7,9.248.204.55,80,41732,18,SYN+ACK,60
1257399332713900,9.81.41.34,172.28.4.7,16414,80,2,SYN,60
1257399332714042,172.28.4.7,9.81.41.34,80,16414,18,SYN+ACK,60
1257399332733159,11.202.138.30,172.28.4.7,12415,80,2,SYN,60
1257399332733303,172.28.4.7,11.202.138.30,80,12415,18,SYN+ACK,60
1257399332742604,12.1.248.28,172.28.4.7,24782,80,2,SYN,60
1257399332742746,172.28.4.7,12.1.248.28,80,24782,18,SYN+ACK,60
1257399332758920,14.51.154.31,172.28.4.7,60970,80,2,SYN,60
1257399332778296,15.149.56.11,172.28.4.7,10893,80,2,SYN,60
1257399332779803,14.105.10.36,172.28.4.7,52476,80,2,SYN,60
1257399332781629,15.185.49.16,172.28.4.7,27405,80,2,SYN,60
1257399332792261,16.19.124.18,172.28.4.7,49808,80,2,SYN,60
1257399332798798,17.241.216.32,172.28.4.7,34155,80,2,SYN,60
1257399332810881,17.59.230.16,172.28.4.7,28796,80,2,SYN,60
1257399332818814,16.199.43.11,172.28.4.7,5455,80,2,SYN,60
1257399332821957,20.18.5.11,172.28.4.7,59864,80,2,SYN,60
1257399332828615,19.16.150.31,172.28.4.7,21836,80,2,SYN,60
1257399332853393,172.28.4.7,15.231.243.19,80,28797,18,SYN+ACK,60
1257399332853397,172.28.4.7,12.1.248.28,80,5116,18,SYN+ACK,60
1257399332853401,172.28.4.7,16.19.124.18,80,13912,18,SYN+ACK,60
1257399333055256,172.28.4.7,16.199.43.11,80,28963,18,SYN+ACK,60
1257399333055259,172.28.4.7,15.174.249.16,80,46883,18,SYN+ACK,60
1257399333055262,172.28.4.7,9.81.41.34,80,48535,18,SYN+ACK,60
1257399333055266,172.28.4.7,15.149.56.11,80,5341,18,SYN+ACK,60
1257399333055270,172.28.4.7,9.196.194.32,80,15232,18,SYN+ACK,60
1257399333055279,172.28.4.7,8.47.167.19,80,59353,18,SYN+ACK,60
1257399333056652,9.196.194.32,172.28.4.7,15232,80,16,ACK,60
1257399333056790,172.28.4.7,9.196.194.32,80,15232,16,ACK,60
1257399333056928,15.174.249.16,172.28.4.7,46883,80,16,ACK,60
1257399333057066,172.28.4.7,15.174.249.16,80,46883,16,ACK,60
1257399333058982,15.149.56.11,172.28.4.7,5341,80,16,ACK,60
1257399333059118,172.28.4.7,15.149.56.11,80,5341,16,ACK,60
1257399333061272,16.199.43.11,172.28.4.7,28963,80,16,ACK,60
1257399333061410,172.28.4.7,16.199.43.11,80,28963,16,ACK,60
1257399333255279,172.28.4.7,11.134.54.38,80,32124,18,SYN+ACK,60
1257399333255284,172.28.4.7,16.244.78.44,80,54311,18,SYN+ACK,60
1257399333255287,172.28.4.7,14.52.155.19,80,3754,18,SYN+ACK,60
1257399333255290,172.28.4.7,16.225.81.18,80,33902,18,SYN+ACK,60
1257399333255966,14.52.155.19,172.28.4.7,3754,80,16,ACK,60
1257399333256142,172.28.4.7,14.52.155.19,80,3754,16,ACK,60
1257399333256927,16.225.81.18,172.28.4.7,33902,80,16,ACK,60
1257399333257065,172.28.4.7,16.225.81.18,80,33902,16,ACK,60
1257399333455282,172.28.4.7,8.208.147.15,80,49049,18,SYN+ACK,60
1257399333455287,172.28.4.7,17.246.169.62,80,21970,18,SYN+ACK,60
1257399333455291,172.28.4.7,14.115.75.28,80,17877,18,SYN+ACK,60
1257399333455868,14.115.75.28,172.28.4.7,17877,80,16,ACK,60
1257399333456005,172.28.4.7,14.115.75.28,80,17877,16,ACK,60
1257399333653413,172.28.4.7,8.157.132.13,80,55914,18,SYN+ACK,60
1257399333653417,172.28.4.7,17.73.109.30,80,37422,18,SYN+ACK,60
1257399333653421,172.28.4.7,16.161.221.15,80,48744,18,SYN+ACK,60
1257399333653425,172.28.4.7,8.179.82.34,80,11842,18,SYN+ACK,60
1257399333654110,8.157.132.13,172.28.4.7,55914,80,16,ACK,60
1257399333654250,172.28.4.7,8.157.132.13,80,55914,16,ACK,60
1257399333654497,16.161.221.15,172.28.4.7,48744,80,16,ACK,60
1257399333654634,172.28.4.7,16.161.221.15,80,48744,16,ACK,60
1257399333683264,8.179.82.34,172.28.4.7,48595,80,2,SYN,60
1257399333683406,172.28.4.7,8.179.82.34,80,48595,18,SYN+ACK,60
1257399333693394,9.88.143.31,172.28.4.7,59065,80,2,SYN,60
1257399333693536,172.28.4.7,9.88.143.31,80,59065,18,SYN+ACK,60
1257399333724080,11.6.70.13,172.28.4.7,16053,80,2,SYN,60
1257399333724223,172.28.4.7,11.6.70.13,80,16053,18,SYN+ACK,60
1257399333741061,11.220.46.14,172.28.4.7,20961,80,2,SYN,60
1257399333741204,172.28.4.7,11.220.46.14,80,20961,18,SYN+ACK,60
1257399333748634,14.115.75.28,172.28.4.7,60219,80,2,SYN,60
1257399333748774,172.28.4.7,14.115.75.28,80,60219,18,SYN+ACK,60
1257399333749353,14.115.75.28,172.28.4.7,60219,80,16,ACK,60
1257399333749491,172.28.4.7,14.115.75.28,80,60219,16,ACK,60
1257399333749498,12.12.84.37,172.28.4.7,54549,80,2,SYN,60
1257399333749640,172.28.4.7,12.12.84.37,80,54549,18,SYN+ACK,60
1257399333750479,12.12.84.37,172.28.4.7,54549,80,16,ACK,60
1257399333750617,172.28.4.7,12.12.84.37,80,54549,16,ACK,60
1257399333751746,14.52.155.19,172.28.4.7,41337,80,2,SYN,60
1257399333751895,172.28.4.7,14.52.155.19,80,41337,18,SYN+ACK,60
1257399333752783,14.52.155.19,172.28.4.7,41337,80,16,ACK,60
1257399333752919,172.28.4.7,14.52.155.19,80,41337,16,ACK,60
1257399333761944,15.231.243.19,172.28.4.7,9125,80,2,SYN,60
1257399333762087,172.28.4.7,15.231.243.19,80,9125,18,SYN+ACK,60
1257399333770688,15.174.249.16,172.28.4.7,7004,80,2,SYN,60
1257399333770830,172.28.4.7,15.174.249.16,80,7004,18,SYN+ACK,60
1257399333771445,15.174.249.16,172.28.4.7,7004,80,16,ACK,60
1257399333771584,172.28.4.7,15.174.249.16,80,7004,16,ACK,60
1257399333789086,16.98.115.22,172.28.4.7,17202,80,2,SYN,60
1257399333789355,172.28.4.7,16.98.115.22,80,17202,18,SYN+ACK,60
1257399333790027,16.98.115.22,172.28.4.7,17202,80,16,ACK,60
1257399333790329,172.28.4.7,16.98.115.22,80,17202,16,ACK,60
1257399333808981,17.73.109.30,172.28.4.7,35514,80,2,SYN,60
1257399333809124,172.28.4.7,17.73.109.30,80,35514,18,SYN+ACK,60
1257399333821633,16.225.81.18,172.28.4.7,58870,80,2,SYN,60
1257399333821820,172.28.4.7,16.225.81.18,80,58870,18,SYN+ACK,60
1257399333822450,16.225.81.18,172.28.4.7,58870,80,16,ACK,60
1257399333822586,172.28.4.7,16.225.81.18,80,58870,16,ACK,60
1257399333828822,17.246.169.62,172.28.4.7,42119,80,2,SYN,60
1257399333828974,172.28.4.7,17.246.169.62,80,42119,18,SYN+ACK,60
1257399333837969,19.202.221.20,172.28.4.7,59911,80,2,SYN,60
1257399333838134,172.28.4.7,19.202.221.20,80,59911,18,SYN+ACK,60
1257399333846537,20.21.128.24,172.28.4.7,43676,80,2,SYN,60
1257399333846681,172.28.4.7,20.21.128.24,80,43676,18,SYN+ACK,60
1257399333847226,20.21.128.24,172.28.4.7,43676,80,16,ACK,60
1257399333847364,172.28.4.7,20.21.128.24,80,43676,16,ACK,60
1257399333853416,172.28.4.7,9.88.143.31,80,23678,18,SYN+ACK,60
1257399333853420,172.28.4.7,11.247.62.26,80,25095,18,SYN+ACK,60
1257399333853424,172.28.4.7,7.12.133.14,80,39419,18,SYN+ACK,60
1257399333853428,172.28.4.7,8.141.153.31,80,40277,18,SYN+ACK,60
1257399334055298,172.28.4.7,15.56.132.39,80,51622,18,SYN+ACK,60
1257399334055302,172.28.4.7,16.98.115.22,80,41894,18,SYN+ACK,60
1257399334055305,172.28.4.7,12.12.84.37,80,41329,18,SYN+ACK,60
1257399334055308,172.28.4.7,9.182.182.14,80,58813,18,SYN+ACK,60
1257399334056087,12.12.84.37,172.28.4.7,41329,80,16,ACK,60
1257399334056225,172.28.4.7,12.12.84.37,80,41329,16,ACK,60
1257399334056634,16.98.115.22,172.28.4.7,41894,80,16,ACK,60
1257399334056773,172.28.4.7,16.98.115.22,80,41894,16,ACK,60
1257399334058407,9.182.182.14,172.28.4.7,58813,80,16,ACK,60
1257399334058544,172.28.4.7,9.182.182.14,80,58813,16,ACK,60
1257399334255281,172.28.4.7,19.202.221.20,80,8354,18,SYN+ACK,60
1257399334255285,172.28.4.7,8.70.145.44,80,51994,18,SYN+ACK,60
1257399334255289,172.28.4.7,15.184.166.14,80,56558,18,SYN+ACK,60
1257399334255292,172.28.4.7,11.6.70.13,80,57809,18,SYN+ACK,60
1257399334255296,172.28.4.7,11.220.46.14,80,23701,18,SYN+ACK,60
1257399334255306,172.28.4.7,14.90.67.18,80,60844,18,SYN+ACK,60
1257399334655299,172.28.4.7,9.248.204.55,80,48987,18,SYN+ACK,60
1257399334692180,8.199.76.40,172.28.4.7,9646,80,2,SYN,60
1257399334692324,172.28.4.7,8.199.76.40,80,9646,18,SYN+ACK,60
1257399334693224,8.199.76.40,172.28.4.7,9646,80,16,ACK,60
1257399334693362,172.28.4.7,8.199.76.40,80,9646,16,ACK,60
1257399334701396,9.182.182.14,172.28.4.7,41962,80,2,SYN,60
1257399334701541,172.28.4.7,9.182.182.14,80,41962,18,SYN+ACK,60
1257399334702523,9.182.182.14,172.28.4.7,41962,80,16,ACK,60
1257399334702661,172.28.4.7,9.182.182.14,80,41962,16,ACK,60
1257399334712857,11.88.142.12,172.28.4.7,20641,80,2,SYN,60
1257399334713039,172.28.4.7,11.88.142.12,80,20641,18,SYN+ACK,60
1257399334731403,11.239.103.20,172.28.4.7,23605,80,2,SYN,60
1257399334731546,172.28.4.7,11.239.103.20,80,23605,18,SYN+ACK,60
1257399334743584,12.17.231.15,172.28.4.7,26818,80,2,SYN,60
1257399334743727,172.28.4.7,12.17.231.15,80,26818,18,SYN+ACK,60
1257399334748814,14.221.228.15,172.28.4.7,4093,80,2,SYN,60
1257399334748956,172.28.4.7,14.221.228.15,80,4093,18,SYN+ACK,60
1257399334749514,14.221.228.15,172.28.4.7,4093,80,16,ACK,60
1257399334749651,172.28.4.7,14.221.228.15,80,4093,16,ACK,60
1257399334752805,14.81.203.35,172.28.4.7,17718,80,2,SYN,60
1257399334752948,172.28.4.7,14.81.203.35,80,17718,18,SYN+ACK,60
1257399334772572,15.178.251.26,172.28.4.7,34904,80,2,SYN,60
1257399334772713,172.28.4.7,15.178.251.26,80,34904,18,SYN+ACK,60
1257399334773226,15.178.251.26,172.28.4.7,34904,80,16,ACK,60
1257399334773364,172.28.4.7,15.178.251.26,80,34904,16,ACK,60
1257399334779159,16.5.197.28,172.28.4.7,25945,80,2,SYN,60
1257399334779301,172.28.4.7,16.5.197.28,80,25945,18,SYN+ACK,60
1257399334792274,16.141.168.14,172.28.4.7,13289,80,2,SYN,60
1257399334792417,172.28.4.7,16.141.168.14,80,13289,18,SYN+ACK,60
1257399334793086,16.141.168.14,172.28.4.7,13289,80,4,RST,60
1257399334794425,16.141.168.14,172.28.4.7,13289,80,16,ACK,60
1257399334794563,172.28.4.7,16.141.168.14,80,13289,4,RST,60
1257399334799820,17.163.65.12,172.28.4.7,43117,80,2,SYN,60
1257399334799964,172.28.4.7,17.163.65.12,80,43117,18,SYN+ACK,60
1257399334801540,16.231.228.19,172.28.4.7,57230,80,2,SYN,60
1257399334801686,172.28.4.7,16.231.228.19,80,57230,18,SYN+ACK,60
1257399334807623,18.177.218.56,172.28.4.7,22149,80,2,SYN,60
1257399334807769,172.28.4.7,18.177.218.56,80,22149,18,SYN+ACK,60
1257399334808368,18.177.218.56,172.28.4.7,22149,80,16,ACK,60
1257399334808505,172.28.4.7,18.177.218.56,80,22149,16,ACK,60
1257399334832170,19.214.138.15,172.28.4.7,40938,80,2,SYN,60
1257399334832317,172.28.4.7,19.214.138.15,80,40938,18,SYN+ACK,60
1257399334842572,20.38.7.15,172.28.4.7,29914,80,2,SYN,60
1257399334842718,172.28.4.7,20.38.7.15,80,29914,18,SYN+ACK,60
1257399334853437,172.28.4.7,8.47.167.19,80,42373,18,SYN+ACK,60
1257399334853442,172.28.4.7,17.73.109.30,80,11788,18,SYN+ACK,60
1257399334853446,172.28.4.7,9.88.143.31,80,30444,18,SYN+ACK,60
1257399334853449,172.28.4.7,12.12.84.37,80,7266,18,SYN+ACK,60
1257399334854357,12.12.84.37,172.28.4.7,7266,80,16,ACK,60
1257399334854496,172.28.4.7,12.12.84.37,80,7266,16,ACK,60
1257399335055300,172.28.4.7,15.174.249.16,80,23395,18,SYN+ACK,60
1257399335055303,172.28.4.7,8.70.145.44,80,25484,18,SYN+ACK,60
1257399335055307,172.28.4.7,11.6.70.13,80,22235,18,SYN+ACK,60
1257399335055311,172.28.4.7,7.64.14.33,80,43611,18,SYN+ACK,60
1257399335055315,172.28.4.7,8.199.76.40,80,22857,18,SYN+ACK,60
1257399335055330,172.28.4.7,15.231.243.19,80,16595,18,SYN+ACK,60
1257399335055333,172.28.4.7,16.98.115.22,80,49171,18,SYN+ACK,60
1257399335055336,172.28.4.7,15.149.56.11,80,45763,18,SYN+ACK,60
1257399335056975,15.174.249.16,172.28.4.7,23395,80,16,ACK,60
1257399335057114,172.28.4.7,15.174.249.16,80,23395,16,ACK,60
1257399335057579,16.98.115.22,172.28.4.7,49171,80,16,ACK,60
1257399335057716,172.28.4.7,16.98.115.22,80,49171,16,ACK,60
1257399335058737,15.149.56.11,172.28.4.7,45763,80,16,ACK,60
1257399335058876,172.28.4.7,15.149.56.11,80,45763,16,ACK,60
1257399335059182,8.199.76.40,172.28.4.7,22857,80,16,ACK,60
1257399335059334,172.28.4.7,8.199.76.40,80,22857,16,ACK,60
1257399335255302,172.28.4.7,15.174.249.16,80,11412,18,SYN+ACK,60
1257399335255306,172.28.4.7,9.81.41.34,80,14173,18,SYN+ACK,60
1257399335255310,172.28.4.7,6.223.43.24,80,9591,18,SYN+ACK,60
1257399335255314,172.28.4.7,9.88.143.31,80,50562,18,SYN+ACK,60
1257399335255318,172.28.4.7,11.220.46.14,80,17359,18,SYN+ACK,60
1257399335255325,172.28.4.7,12.12.84.37,80,21478,18,SYN+ACK,60
1257399335255932,15.174.249.16,172.28.4.7,11412,80,16,ACK,60
1257399335256070,172.28.4.7,15.174.249.16,80,11412,16,ACK,60
1257399335257004,12.12.84.37,172.28.4.7,21478,80,16,ACK,60
1257399335257143,172.28.4.7,12.12.84.37,80,21478,16,ACK,60
1257399335453436,172.28.4.7,15.231.243.19,80,20734,18,SYN+ACK,60
1257399335453439,172.28.4.7,16.225.81.18,80,14338,18,SYN+ACK,60
1257399335453443,172.28.4.7,19.202.221.20,80,35312,18,SYN+ACK,60
1257399335453446,172.28.4.7,14.115.75.28,80,28481,18,SYN+ACK,60
1257399335453450,172.28.4.7,6.114.72.11,80,55861,18,SYN+ACK,60
1257399335453459,172.28.4.7,8.157.132.13,80,4116,18,SYN+ACK,60
1257399335454154,16.225.81.18,172.28.4.7,14338,80,16,ACK,60
1257399335454293,172.28.4.7,16.225.81.18,80,14338,16,ACK,60
1257399335455070,14.115.75.28,172.28.4.7,28481,80,16,ACK,60
1257399335455208,172.28.4.7,14.115.75.28,80,28481,16,ACK,60
1257399335655326,172.28.4.7,11.6.70.13,80,19688,18,SYN+ACK,60
1257399335655330,172.28.4.7,14.52.155.19,80,53637,18,SYN+ACK,60
1257399335655333,172.28.4.7,6.56.181.16,80,29007,18,SYN+ACK,60
1257399335655948,14.52.155.19,172.28.4.7,53637,80,16,ACK,60
1257399335656086,172.28.4.7,14.52.155.19,80,53637,16,ACK,60
1257399335702747,9.196.194.32,172.28.4.7,24174,80,2,SYN,60
1257399335702891,172.28.4.7,9.196.194.32,80,24174,18,SYN+ACK,60
1257399335703851,9.196.194.32,172.28.4.7,24174,80,16,ACK,60
1257399335703989,172.28.4.7,9.196.194.32,80,24174,16,ACK,60
1257399335713589,8.208.147.15,172.28.4.7,32219,80,2,SYN,60
1257399335713730,172.28.4.7,8.208.147.15,80,32219,18,SYN+ACK,60
1257399335719548,11.247.62.26,172.28.4.7,59934,80,2,SYN,60
1257399335719691,172.28.4.7,11.247.62.26,80,59934,18,SYN+ACK,60
1257399335730913,11.134.54.38,172.28.4.7,54651,80,2,SYN,60
1257399335731055,172.28.4.7,11.134.54.38,80,54651,18,SYN+ACK,60
1257399335752845,12.27.5.69,172.28.4.7,58076,80,2,SYN,60
1257399335752982,172.28.4.7,12.27.5.69,80,58076,18,SYN+ACK,60
1257399335753584,14.90.67.18,172.28.4.7,56323,80,2,SYN,60
1257399335753726,172.28.4.7,14.90.67.18,80,56323,18,SYN+ACK,60
1257399335753877,12.27.5.69,172.28.4.7,58076,80,16,ACK,60
1257399335754015,172.28.4.7,12.27.5.69,80,58076,16,ACK,60
1257399335771149,15.56.132.39,172.28.4.7,45044,80,2,SYN,60
1257399335771291,172.28.4.7,15.56.132.39,80,45044,18,SYN+ACK,60
1257399335771358,15.184.166.14,172.28.4.7,34195,80,2,SYN,60
1257399335771500,172.28.4.7,15.184.166.14,80,34195,18,SYN+ACK,60
1257399335778618,16.161.221.15,172.28.4.7,40422,80,2,SYN,60
1257399335778759,172.28.4.7,16.161.221.15,80,40422,18,SYN+ACK,60
1257399335779332,16.161.221.15,172.28.4.7,40422,80,16,ACK,60
1257399335779470,172.28.4.7,16.161.221.15,80,40422,16,ACK,60
1257399335792526,16.16.174.14,172.28.4.7,4573,80,2,SYN,60
1257399335792667,172.28.4.7,16.16.174.14,80,4573,18,SYN+ACK,60
1257399335793698,16.16.174.14,172.28.4.7,4573,80,16,ACK,60
1257399335793836,172.28.4.7,16.16.174.14,80,4573,16,ACK,60
1257399335798638,17.202.87.37,172.28.4.7,54314,80,2,SYN,60
1257399335798778,172.28.4.7,17.202.87.37,80,54314,18,SYN+ACK,60
1257399335811359,16.244.78.44,172.28.4.7,25726,80,2,SYN,60
1257399335818601,20.17.228.67,172.28.4.7,50922,80,2,SYN,60
1257399335839820,19.14.122.18,172.28.4.7,30101,80,2,SYN,60
1257399335853447,172.28.4.7,8.179.82.34,80,49196,18,SYN+ACK,60
1257399335853451,172.28.4.7,12.17.231.15,80,49545,18,SYN+ACK,60
1257399335853454,172.28.4.7,11.88.142.12,80,50026,18,SYN+ACK,60
1257399335853458,172.28.4.7,6.148.44.38,80,13767,18,SYN+ACK,60
1257399335853462,172.28.4.7,16.98.115.22,80,3942,18,SYN+ACK,60
1257399335853470,172.28.4.7,9.196.194.32,80,4758,18,SYN+ACK,60
1257399335854024,16.98.115.22,172.28.4.7,3942,80,16,ACK,60
1257399335854163,172.28.4.7,16.98.115.22,80,3942,16,ACK,60
1257399335855566,9.196.194.32,172.28.4.7,4758,80,16,ACK,60
1257399335855705,172.28.4.7,9.196.194.32,80,4758,16,ACK,60
1257399336053447,172.28.4.7,8.199.76.40,80,39575,18,SYN+ACK,60
1257399336053451,172.28.4.7,8.141.153.31,80,33366,18,SYN+ACK,60
1257399336053454,172.28.4.7,14.115.75.28,80,56257,18,SYN+ACK,60
1257399336053458,172.28.4.7,8.70.145.44,80,35461,18,SYN+ACK,60
1257399336053462,172.28.4.7,17.246.169.62,80,37048,18,SYN+ACK,60
1257399336053476,172.28.4.7,12.1.248.28,80,24782,18,SYN+ACK,60
1257399336053480,172.28.4.7,11.202.138.30,80,12415,18,SYN+ACK,60
1257399336054115,8.199.76.40,172.28.4.7,39575,80,16,ACK,60
1257399336054254,172.28.4.7,8.199.76.40,80,39575,16,ACK,60
1257399336055105,14.115.75.28,172.28.4.7,56257,80,16,ACK,60
1257399336055244,172.28.4.7,14.115.75.28,80,56257,16,ACK,60
1257399336253470,172.28.4.7,6.231.114.20,80,48676,18,SYN+ACK,60
1257399336253476,172.28.4.7,14.52.155.19,80,25716,18,SYN+ACK,60
1257399336254509,14.52.155.19,172.28.4.7,25716,80,16,ACK,60
1257399336254806,172.28.4.7,14.52.155.19,80,25716,16,ACK,60
1257399336453466,172.28.4.7,9.182.182.14,80,37424,18,SYN+ACK,60
1257399336454559,9.182.182.14,172.28.4.7,37424,80,16,ACK,60
1257399336454698,172.28.4.7,9.182.182.14,80,37424,16,ACK,60
1257399336653472,172.28.4.7,8.199.76.40,80,25707,18,SYN+ACK,60
1257399336654093,8.199.76.40,172.28.4.7,25707,80,16,ACK,60
1257399336654234,172.28.4.7,8.199.76.40,80,25707,16,ACK,60
1257399336701401,9.248.204.55,172.28.4.7,39331,80,2,SYN,60
1257399336701545,172.28.4.7,9.248.204.55,80,39331,18,SYN+ACK,60
1257399336714247,9.81.41.34,172.28.4.7,23394,80,2,SYN,60
