timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288564979023,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564979537,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564979627,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564979679,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564980153,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564980374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564980827,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564981047,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564982063,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564982581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564982682,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564982723,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564983209,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564983431,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564983892,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564984114,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564985129,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564985730,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564985818,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564986018,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564986763,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564986960,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564987000,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288564987640,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564987903,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564988329,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564988550,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564989391,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564989909,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564990004,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564990054,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564990528,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564990748,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564991207,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564991428,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564992452,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564992973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564993051,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564993116,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564993587,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564993808,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564994267,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564994490,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564995500,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564996017,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564996134,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564996172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564996661,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564996883,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564997340,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564997556,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564998567,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564999083,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564999170,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564999226,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564999697,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564999917,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565000376,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565000594,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565001624,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565002144,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565002230,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565002287,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565002758,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565002977,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565003437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565003656,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565004660,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565005179,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565005274,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565005325,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565005802,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565006022,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565006478,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565006694,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565007719,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565008235,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565008323,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565008378,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565008850,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565009068,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565009526,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565009741,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565010755,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565011277,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565011369,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565011419,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565011897,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565012116,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565012576,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565012796,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565013822,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565014341,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565014423,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565014483,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565014955,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565015172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565015630,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565015849,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565016863,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565017381,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565017482,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565017522,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565018010,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565018231,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565018688,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565018905,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565019918,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565020436,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565020532,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565020581,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565021056,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565021277,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565021731,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565021951,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565022989,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565023510,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565023591,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565023652,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565024127,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565024348,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565024804,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565025023,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565026052,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565026568,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565026657,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565026710,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565027182,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565027402,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565027856,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565028077,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565029256,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565029785,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565029911,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565029939,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565030531,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565030859,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565031316,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565031539,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565032408,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565033047,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565033049,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565033251,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565033574,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565033811,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565034266,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565034484,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565035517,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565036035,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565036114,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565036178,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565036651,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565036870,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565037330,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565037548,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565038547,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565039067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565039175,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565039226,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565039699,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565039918,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565040373,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565040594,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565041630,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565042150,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565042228,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565042292,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565042763,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565042978,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565043437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565043658,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565044665,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565045182,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565045296,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565045342,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565045822,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565046044,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565046500,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565046720,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565047730,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565048248,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565048338,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565048391,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565048862,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565049082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565049541,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565049757,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565050773,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565051294,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565051405,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565051452,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565051934,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565052160,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565052616,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565052836,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565053838,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565054360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565054440,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565054503,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565054975,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565055197,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565055656,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565055875,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565056862,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565057381,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565057496,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565057538,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565058021,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565058242,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565058698,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565058915,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565059917,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565060434,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565060518,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565060578,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565061050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565061270,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565061730,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565061949,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565062982,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565063503,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565063582,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565063646,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565064116,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565064334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565064793,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565065012,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565066019,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565066540,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565066646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565066702,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565067171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565067390,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565067849,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565068065,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565069080,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565069598,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565069681,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565069741,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565070214,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565070434,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565070889,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565071107,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565072107,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565072623,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565072782,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565072785,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565073310,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565073529,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565073983,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565074200,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565075209,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565075724,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565075809,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565075868,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565076337,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565076553,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565077008,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565077228,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565078246,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565078768,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565078864,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565078931,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565079402,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565079618,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565080075,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565080294,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565081282,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565081800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565081886,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565081945,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565082413,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565082635,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565083096,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565083318,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288565084347,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565084868,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288565084947,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288565085012,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288565085481,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
