timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453247346754,152.162.178.254,172.28.20.99,499,60668,18,SYN+ACK,60
1257453247346900,172.28.20.99,152.162.178.254,60668,499,4,RST,60
1257453247354361,172.28.133.86,152.162.178.254,40343,499,2,SYN,60
1257453247354466,152.162.178.254,172.28.133.86,499,40343,18,SYN+ACK,60
1257453247354613,172.28.133.86,152.162.178.254,40343,499,4,RST,60
1257453247413595,172.28.133.158,152.162.178.254,30414,499,2,SYN,60
1257453247413701,152.162.178.254,172.28.133.158,499,30414,18,SYN+ACK,60
1257453247413848,172.28.133.158,152.162.178.254,30414,499,4,RST,60
1257453247423634,172.28.133.12,152.162.178.254,50150,499,2,SYN,60
1257453247423794,152.162.178.254,172.28.133.12,499,50150,18,SYN+ACK,60
1257453247423969,172.28.133.12,152.162.178.254,50150,499,4,RST,60
1257453247428574,172.28.1.203,152.162.178.254,29165,499,2,SYN,60
1257453247428678,152.162.178.254,172.28.1.203,499,29165,18,SYN+ACK,60
1257453247428824,172.28.1.203,152.162.178.254,29165,499,4,RST,60
1257453247431304,172.28.129.124,152.162.178.254,23777,499,2,SYN,60
1257453247431410,152.162.178.254,172.28.129.124,499,23777,18,SYN+ACK,60
1257453247431556,172.28.129.124,152.162.178.254,23777,499,4,RST,60
1257453247436823,172.28.1.134,152.162.178.254,25537,499,2,SYN,60
1257453247437013,152.162.178.254,172.28.1.134,499,25537,18,SYN+ACK,60
1257453247437202,172.28.1.134,152.162.178.254,25537,499,4,RST,60
1257453247438875,172.28.198.166,152.162.178.254,3457,499,2,SYN,60
1257453247438961,152.162.178.254,172.28.198.166,499,3457,18,SYN+ACK,60
1257453247439108,172.28.198.166,152.162.178.254,3457,499,4,RST,60
1257453247439212,172.28.195.194,152.162.178.254,3370,499,2,SYN,60
1257453247439319,152.162.178.254,172.28.195.194,499,3370,18,SYN+ACK,60
1257453247439465,172.28.195.194,152.162.178.254,3370,499,4,RST,60
1257453247446676,172.28.20.99,152.162.178.254,38842,499,2,SYN,60
1257453247446900,152.162.178.254,172.28.20.99,499,38842,18,SYN+ACK,60
1257453247447091,172.28.20.99,152.162.178.254,38842,499,4,RST,60
1257453247454377,172.28.133.86,152.162.178.254,11195,499,2,SYN,60
1257453247454482,152.162.178.254,172.28.133.86,499,11195,18,SYN+ACK,60
1257453247454629,172.28.133.86,152.162.178.254,11195,499,4,RST,60
1257453247513611,172.28.133.158,152.162.178.254,15054,499,2,SYN,60
1257453247513715,152.162.178.254,172.28.133.158,499,15054,18,SYN+ACK,60
1257453247513862,172.28.133.158,152.162.178.254,15054,499,4,RST,60
1257453247523648,172.28.133.12,152.162.178.254,17486,499,2,SYN,60
1257453247523754,152.162.178.254,172.28.133.12,499,17486,18,SYN+ACK,60
1257453247523900,172.28.133.12,152.162.178.254,17486,499,4,RST,60
1257453247528587,172.28.1.203,152.162.178.254,41704,499,2,SYN,60
1257453247528693,152.162.178.254,172.28.1.203,499,41704,18,SYN+ACK,60
1257453247528840,172.28.1.203,152.162.178.254,41704,499,4,RST,60
1257453247531315,172.28.129.124,152.162.178.254,41764,499,2,SYN,60
1257453247531415,152.162.178.254,172.28.129.124,499,41764,18,SYN+ACK,60
1257453247531559,172.28.129.124,152.162.178.254,41764,499,4,RST,60
1257453247536836,172.28.1.134,152.162.178.254,5021,499,2,SYN,60
1257453247536943,152.162.178.254,172.28.1.134,499,5021,18,SYN+ACK,60
1257453247537087,172.28.1.134,152.162.178.254,5021,499,4,RST,60
1257453247538891,172.28.198.166,152.162.178.254,15790,499,2,SYN,60
1257453247538995,152.162.178.254,172.28.198.166,499,15790,18,SYN+ACK,60
1257453247539142,172.28.198.166,152.162.178.254,15790,499,4,RST,60
1257453247539224,172.28.195.194,152.162.178.254,43054,499,2,SYN,60
1257453247539329,152.162.178.254,172.28.195.194,499,43054,18,SYN+ACK,60
1257453247539473,172.28.195.194,152.162.178.254,43054,499,4,RST,60
1257453247546693,172.28.20.99,152.162.178.254,32394,499,2,SYN,60
1257453247546897,152.162.178.254,172.28.20.99,499,32394,18,SYN+ACK,60
1257453247547077,172.28.20.99,152.162.178.254,32394,499,4,RST,60
1257453247554394,172.28.133.86,152.162.178.254,52518,499,2,SYN,60
1257453247554500,152.162.178.254,172.28.133.86,499,52518,18,SYN+ACK,60
1257453247554646,172.28.133.86,152.162.178.254,52518,499,4,RST,60
1257453247613632,172.28.133.158,152.162.178.254,45378,499,2,SYN,60
1257453247613732,152.162.178.254,172.28.133.158,499,45378,18,SYN+ACK,60
1257453247613868,172.28.133.158,152.162.178.254,45378,499,4,RST,60
1257453247623662,172.28.133.12,152.162.178.254,10790,499,2,SYN,60
1257453247623768,152.162.178.254,172.28.133.12,499,10790,18,SYN+ACK,60
1257453247623915,172.28.133.12,152.162.178.254,10790,499,4,RST,60
1257453247628601,172.28.1.203,152.162.178.254,28177,499,2,SYN,60
1257453247628802,152.162.178.254,172.28.1.203,499,28177,18,SYN+ACK,60
1257453247628985,172.28.1.203,152.162.178.254,28177,499,4,RST,60
1257453247631330,172.28.129.124,152.162.178.254,4111,499,2,SYN,60
1257453247631437,152.162.178.254,172.28.129.124,499,4111,18,SYN+ACK,60
1257453247631584,172.28.129.124,152.162.178.254,4111,499,4,RST,60
1257453247636851,172.28.1.134,152.162.178.254,60449,499,2,SYN,60
1257453247636958,152.162.178.254,172.28.1.134,499,60449,18,SYN+ACK,60
1257453247637105,172.28.1.134,152.162.178.254,60449,499,4,RST,60
1257453247638904,172.28.198.166,152.162.178.254,24533,499,2,SYN,60
1257453247639011,152.162.178.254,172.28.198.166,499,24533,18,SYN+ACK,60
1257453247639157,172.28.198.166,152.162.178.254,24533,499,4,RST,60
1257453247639243,172.28.195.194,152.162.178.254,13297,499,2,SYN,60
1257453247639347,152.162.178.254,172.28.195.194,499,13297,18,SYN+ACK,60
1257453247639493,172.28.195.194,152.162.178.254,13297,499,4,RST,60
1257453247646707,172.28.20.99,152.162.178.254,33187,499,2,SYN,60
1257453247646829,152.162.178.254,172.28.20.99,499,33187,18,SYN+ACK,60
1257453247646996,172.28.20.99,152.162.178.254,33187,499,4,RST,60
1257453247654412,172.28.133.86,152.162.178.254,25439,499,2,SYN,60
1257453247654602,152.162.178.254,172.28.133.86,499,25439,18,SYN+ACK,60
1257453247654793,172.28.133.86,152.162.178.254,25439,499,4,RST,60
1257453247713644,172.28.133.158,152.162.178.254,6427,499,2,SYN,60
1257453247713751,152.162.178.254,172.28.133.158,499,6427,18,SYN+ACK,60
1257453247713899,172.28.133.158,152.162.178.254,6427,499,4,RST,60
1257453247723677,172.28.133.12,152.162.178.254,39040,499,2,SYN,60
1257453247723879,152.162.178.254,172.28.133.12,499,39040,18,SYN+ACK,60
1257453247724061,172.28.133.12,152.162.178.254,39040,499,4,RST,60
1257453247728611,172.28.1.203,152.162.178.254,34591,499,2,SYN,60
1257453247728719,152.162.178.254,172.28.1.203,499,34591,18,SYN+ACK,60
1257453247728863,172.28.1.203,152.162.178.254,34591,499,4,RST,60
1257453247731344,172.28.129.124,152.162.178.254,56265,499,2,SYN,60
1257453247731566,152.162.178.254,172.28.129.124,499,56265,18,SYN+ACK,60
1257453247731765,172.28.129.124,152.162.178.254,56265,499,4,RST,60
1257453247736864,172.28.1.134,152.162.178.254,34457,499,2,SYN,60
1257453247736970,152.162.178.254,172.28.1.134,499,34457,18,SYN+ACK,60
1257453247737115,172.28.1.134,152.162.178.254,34457,499,4,RST,60
1257453247738914,172.28.198.166,152.162.178.254,3683,499,2,SYN,60
1257453247739021,152.162.178.254,172.28.198.166,499,3683,18,SYN+ACK,60
1257453247739164,172.28.198.166,152.162.178.254,3683,499,4,RST,60
1257453247739257,172.28.195.194,152.162.178.254,15369,499,2,SYN,60
1257453247739364,152.162.178.254,172.28.195.194,499,15369,18,SYN+ACK,60
1257453247739512,172.28.195.194,152.162.178.254,15369,499,4,RST,60
1257453247746719,172.28.20.99,152.162.178.254,17232,499,2,SYN,60
1257453247746824,152.162.178.254,172.28.20.99,499,17232,18,SYN+ACK,60
1257453247746972,172.28.20.99,152.162.178.254,17232,499,4,RST,60
1257453247754420,172.28.133.86,152.162.178.254,21270,499,2,SYN,60
1257453247754525,152.162.178.254,172.28.133.86,499,21270,18,SYN+ACK,60
1257453247754673,172.28.133.86,152.162.178.254,21270,499,4,RST,60
1257453247813660,172.28.133.158,152.162.178.254,42599,499,2,SYN,60
1257453247813767,152.162.178.254,172.28.133.158,499,42599,18,SYN+ACK,60
1257453247813914,172.28.133.158,152.162.178.254,42599,499,4,RST,60
1257453247823694,172.28.133.12,152.162.178.254,4545,499,2,SYN,60
1257453247823800,152.162.178.254,172.28.133.12,499,4545,18,SYN+ACK,60
1257453247823963,172.28.133.12,152.162.178.254,4545,499,4,RST,60
1257453247828626,172.28.1.203,152.162.178.254,22786,499,2,SYN,60
1257453247828733,152.162.178.254,172.28.1.203,499,22786,18,SYN+ACK,60
1257453247828880,172.28.1.203,152.162.178.254,22786,499,4,RST,60
1257453247831364,172.28.129.124,152.162.178.254,51391,499,2,SYN,60
1257453247831471,152.162.178.254,172.28.129.124,499,51391,18,SYN+ACK,60
1257453247831615,172.28.129.124,152.162.178.254,51391,499,4,RST,60
1257453247836878,172.28.1.134,152.162.178.254,10739,499,2,SYN,60
1257453247836984,152.162.178.254,172.28.1.134,499,10739,18,SYN+ACK,60
1257453247837130,172.28.1.134,152.162.178.254,10739,499,4,RST,60
1257453247838931,172.28.198.166,152.162.178.254,57375,499,2,SYN,60
1257453247839037,152.162.178.254,172.28.198.166,499,57375,18,SYN+ACK,60
1257453247839185,172.28.198.166,152.162.178.254,57375,499,4,RST,60
1257453247839273,172.28.195.194,152.162.178.254,37572,499,2,SYN,60
1257453247839379,152.162.178.254,172.28.195.194,499,37572,18,SYN+ACK,60
1257453247839522,172.28.195.194,152.162.178.254,37572,499,4,RST,60
1257453247846733,172.28.20.99,152.162.178.254,37196,499,2,SYN,60
1257453247846839,152.162.178.254,172.28.20.99,499,37196,18,SYN+ACK,60
1257453247846986,172.28.20.99,152.162.178.254,37196,499,4,RST,60
1257453247854438,172.28.133.86,152.162.178.254,53537,499,2,SYN,60
1257453247854544,152.162.178.254,172.28.133.86,499,53537,18,SYN+ACK,60
1257453247854706,172.28.133.86,152.162.178.254,53537,499,4,RST,60
1257453247913673,172.28.133.158,152.162.178.254,38173,499,2,SYN,60
1257453247913780,152.162.178.254,172.28.133.158,499,38173,18,SYN+ACK,60
1257453247913925,172.28.133.158,152.162.178.254,38173,499,4,RST,60
1257453247923707,172.28.133.12,152.162.178.254,57038,499,2,SYN,60
1257453247923813,152.162.178.254,172.28.133.12,499,57038,18,SYN+ACK,60
1257453247923958,172.28.133.12,152.162.178.254,57038,499,4,RST,60
1257453247928638,172.28.1.203,152.162.178.254,17982,499,2,SYN,60
1257453247928756,152.162.178.254,172.28.1.203,499,17982,18,SYN+ACK,60
1257453247928949,172.28.1.203,152.162.178.254,17982,499,4,RST,60
1257453247931379,172.28.129.124,152.162.178.254,37921,499,2,SYN,60
1257453247931596,152.162.178.254,172.28.129.124,499,37921,18,SYN+ACK,60
1257453247931776,172.28.129.124,152.162.178.254,37921,499,4,RST,60
1257453247936895,172.28.1.134,152.162.178.254,16202,499,2,SYN,60
1257453247937104,152.162.178.254,172.28.1.134,499,16202,18,SYN+ACK,60
1257453247937307,172.28.1.134,152.162.178.254,16202,499,4,RST,60
1257453247938949,172.28.198.166,152.162.178.254,48962,499,2,SYN,60
1257453247939138,152.162.178.254,172.28.198.166,499,48962,18,SYN+ACK,60
1257453247939298,172.28.195.194,152.162.178.254,60881,499,2,SYN,60
1257453247939325,172.28.198.166,152.162.178.254,48962,499,4,RST,60
1257453247939504,152.162.178.254,172.28.195.194,499,60881,18,SYN+ACK,60
1257453247939720,172.28.195.194,152.162.178.254,60881,499,4,RST,60
1257453247946749,172.28.20.99,152.162.178.254,37181,499,2,SYN,60
1257453247946856,152.162.178.254,172.28.20.99,499,37181,18,SYN+ACK,60
1257453247947000,172.28.20.99,152.162.178.254,37181,499,4,RST,60
1257453247954452,172.28.133.86,152.162.178.254,58064,499,2,SYN,60
1257453247954557,152.162.178.254,172.28.133.86,499,58064,18,SYN+ACK,60
1257453247954702,172.28.133.86,152.162.178.254,58064,499,4,RST,60
1257453248013690,172.28.133.158,152.162.178.254,46105,499,2,SYN,60
1257453248013796,152.162.178.254,172.28.133.158,499,46105,18,SYN+ACK,60
1257453248013943,172.28.133.158,152.162.178.254,46105,499,4,RST,60
1257453248023720,172.28.133.12,152.162.178.254,49437,499,2,SYN,60
1257453248023827,152.162.178.254,172.28.133.12,499,49437,18,SYN+ACK,60
1257453248023975,172.28.133.12,152.162.178.254,49437,499,4,RST,60
1257453248028650,172.28.1.203,152.162.178.254,26407,499,2,SYN,60
1257453248028763,152.162.178.254,172.28.1.203,499,26407,18,SYN+ACK,60
1257453248028910,172.28.1.203,152.162.178.254,26407,499,4,RST,60
1257453248031394,172.28.129.124,152.162.178.254,48734,499,2,SYN,60
1257453248031498,152.162.178.254,172.28.129.124,499,48734,18,SYN+ACK,60
1257453248031646,172.28.129.124,152.162.178.254,48734,499,4,RST,60
1257453248036907,172.28.1.134,152.162.178.254,47968,499,2,SYN,60
1257453248037014,152.162.178.254,172.28.1.134,499,47968,18,SYN+ACK,60
1257453248037159,172.28.1.134,152.162.178.254,47968,499,4,RST,60
1257453248038957,172.28.198.166,152.162.178.254,52040,499,2,SYN,60
1257453248039062,152.162.178.254,172.28.198.166,499,52040,18,SYN+ACK,60
1257453248039206,172.28.198.166,152.162.178.254,52040,499,4,RST,60
1257453248039307,172.28.195.194,152.162.178.254,30628,499,2,SYN,60
1257453248039413,152.162.178.254,172.28.195.194,499,30628,18,SYN+ACK,60
1257453248039558,172.28.195.194,152.162.178.254,30628,499,4,RST,60
1257453248046765,172.28.20.99,152.162.178.254,3331,499,2,SYN,60
1257453248046870,152.162.178.254,172.28.20.99,499,3331,18,SYN+ACK,60
1257453248047017,172.28.20.99,152.162.178.254,3331,499,4,RST,60
1257453248054468,172.28.133.86,152.162.178.254,32066,499,2,SYN,60
1257453248054575,152.162.178.254,172.28.133.86,499,32066,18,SYN+ACK,60
1257453248054722,172.28.133.86,152.162.178.254,32066,499,4,RST,60
1257453248113706,172.28.133.158,152.162.178.254,36322,499,2,SYN,60
1257453248113813,152.162.178.254,172.28.133.158,499,36322,18,SYN+ACK,60
1257453248113961,172.28.133.158,152.162.178.254,36322,499,4,RST,60
1257453248123736,172.28.133.12,152.162.178.254,29105,499,2,SYN,60
1257453248123840,152.162.178.254,172.28.133.12,499,29105,18,SYN+ACK,60
1257453248123984,172.28.133.12,152.162.178.254,29105,499,4,RST,60
1257453248128666,172.28.1.203,152.162.178.254,21790,499,2,SYN,60
1257453248128773,152.162.178.254,172.28.1.203,499,21790,18,SYN+ACK,60
1257453248128929,172.28.1.203,152.162.178.254,21790,499,4,RST,60
1257453248131409,172.28.129.124,152.162.178.254,1087,499,2,SYN,60
1257453248131515,152.162.178.254,172.28.129.124,499,1087,18,SYN+ACK,60
1257453248131660,172.28.129.124,152.162.178.254,1087,499,4,RST,60
1257453248136922,172.28.1.134,152.162.178.254,25596,499,2,SYN,60
1257453248137029,152.162.178.254,172.28.1.134,499,25596,18,SYN+ACK,60
1257453248137175,172.28.1.134,152.162.178.254,25596,499,4,RST,60
1257453248138970,172.28.198.166,152.162.178.254,14232,499,2,SYN,60
1257453248139075,152.162.178.254,172.28.198.166,499,14232,18,SYN+ACK,60
1257453248139221,172.28.198.166,152.162.178.254,14232,499,4,RST,60
1257453248139322,172.28.195.194,152.162.178.254,53326,499,2,SYN,60
1257453248139429,152.162.178.254,172.28.195.194,499,53326,18,SYN+ACK,60
1257453248139576,172.28.195.194,152.162.178.254,53326,499,4,RST,60
1257453248146779,172.28.20.99,152.162.178.254,58161,499,2,SYN,60
1257453248146884,152.162.178.254,172.28.20.99,499,58161,18,SYN+ACK,60
1257453248147031,172.28.20.99,152.162.178.254,58161,499,4,RST,60
1257453248154481,172.28.133.86,152.162.178.254,49571,499,2,SYN,60
1257453248154590,152.162.178.254,172.28.133.86,499,49571,18,SYN+ACK,60
1257453248154734,172.28.133.86,152.162.178.254,49571,499,4,RST,60
1257453248213721,172.28.133.158,152.162.178.254,34007,499,2,SYN,60
1257453248213828,152.162.178.254,172.28.133.158,499,34007,18,SYN+ACK,60
1257453248213973,172.28.133.158,152.162.178.254,34007,499,4,RST,60
1257453248223750,172.28.133.12,152.162.178.254,59783,499,2,SYN,60
1257453248223856,152.162.178.254,172.28.133.12,499,59783,18,SYN+ACK,60
1257453248224009,172.28.133.12,152.162.178.254,59783,499,4,RST,60
1257453248228677,172.28.1.203,152.162.178.254,49287,499,2,SYN,60
1257453248228783,152.162.178.254,172.28.1.203,499,49287,18,SYN+ACK,60
1257453248228930,172.28.1.203,152.162.178.254,49287,499,4,RST,60
1257453248231423,172.28.129.124,152.162.178.254,7061,499,2,SYN,60
1257453248231541,152.162.178.254,172.28.129.124,499,7061,18,SYN+ACK,60
1257453248231710,172.28.129.124,152.162.178.254,7061,499,4,RST,60
1257453248236934,172.28.1.134,152.162.178.254,34491,499,2,SYN,60
1257453248237041,152.162.178.254,172.28.1.134,499,34491,18,SYN+ACK,60
1257453248237187,172.28.1.134,152.162.178.254,34491,499,4,RST,60
1257453248238983,172.28.198.166,152.162.178.254,55829,499,2,SYN,60
1257453248239131,152.162.178.254,172.28.198.166,499,55829,18,SYN+ACK,60
1257453248239315,172.28.198.166,152.162.178.254,55829,499,4,RST,60
1257453248239325,172.28.195.194,152.162.178.254,7795,499,2,SYN,60
1257453248239439,152.162.178.254,172.28.195.194,499,7795,18,SYN+ACK,60
1257453248239586,172.28.195.194,152.162.178.254,7795,499,4,RST,60
1257453248246797,172.28.20.99,152.162.178.254,23480,499,2,SYN,60
1257453248246904,152.162.178.254,172.28.20.99,499,23480,18,SYN+ACK,60
1257453248247092,172.28.20.99,152.162.178.254,23480,499,4,RST,60
1257453248254498,172.28.133.86,152.162.178.254,33432,499,2,SYN,60
1257453248254753,152.162.178.254,172.28.133.86,499,33432,18,SYN+ACK,60
1257453248254933,172.28.133.86,152.162.178.254,33432,499,4,RST,60
1257453248313736,172.28.133.158,152.162.178.254,2093,499,2,SYN,60
1257453248313841,152.162.178.254,172.28.133.158,499,2093,18,SYN+ACK,60
1257453248313987,172.28.133.158,152.162.178.254,2093,499,4,RST,60
1257453248323766,172.28.133.12,152.162.178.254,13276,499,2,SYN,60
1257453248323873,152.162.178.254,172.28.133.12,499,13276,18,SYN+ACK,60
1257453248324016,172.28.133.12,152.162.178.254,13276,499,4,RST,60
1257453248328693,172.28.1.203,152.162.178.254,10781,499,2,SYN,60
1257453248328799,152.162.178.254,172.28.1.203,499,10781,18,SYN+ACK,60
1257453248328944,172.28.1.203,152.162.178.254,10781,499,4,RST,60
1257453248331437,172.28.129.124,152.162.178.254,53312,499,2,SYN,60
1257453248331543,152.162.178.254,172.28.129.124,499,53312,18,SYN+ACK,60
1257453248331686,172.28.129.124,152.162.178.254,53312,499,4,RST,60
1257453248336950,172.28.1.134,152.162.178.254,12173,499,2,SYN,60
1257453248337062,152.162.178.254,172.28.1.134,499,12173,18,SYN+ACK,60
1257453248337207,172.28.1.134,152.162.178.254,12173,499,4,RST,60
1257453248338996,172.28.198.166,152.162.178.254,22908,499,2,SYN,60
1257453248339102,152.162.178.254,172.28.198.166,499,22908,18,SYN+ACK,60
1257453248339248,172.28.198.166,152.162.178.254,22908,499,4,RST,60
1257453248339354,172.28.195.194,152.162.178.254,22409,499,2,SYN,60
1257453248339460,152.162.178.254,172.28.195.194,499,22409,18,SYN+ACK,60
1257453248339605,172.28.195.194,152.162.178.254,22409,499,4,RST,60
1257453248346812,172.28.20.99,152.162.178.254,41221,499,2,SYN,60
1257453248346919,152.162.178.254,172.28.20.99,499,41221,18,SYN+ACK,60
1257453248347063,172.28.20.99,152.162.178.254,41221,499,4,RST,60
1257453248354509,172.28.133.86,152.162.178.254,6211,499,2,SYN,60
1257453248354615,152.162.178.254,172.28.133.86,499,6211,18,SYN+ACK,60
1257453248354760,172.28.133.86,152.162.178.254,6211,499,4,RST,60
1257453248413753,172.28.133.158,152.162.178.254,22804,499,2,SYN,60
1257453248413872,152.162.178.254,172.28.133.158,499,22804,18,SYN+ACK,60
1257453248414042,172.28.133.158,152.162.178.254,22804,499,4,RST,60
1257453248423782,172.28.133.12,152.162.178.254,12270,499,2,SYN,60
1257453248423887,152.162.178.254,172.28.133.12,499,12270,18,SYN+ACK,60
1257453248424034,172.28.133.12,152.162.178.254,12270,499,4,RST,60
1257453248428707,172.28.1.203,152.162.178.254,16918,499,2,SYN,60
1257453248428811,152.162.178.254,172.28.1.203,499,16918,18,SYN+ACK,60
1257453248428957,172.28.1.203,152.162.178.254,16918,499,4,RST,60
1257453248431455,172.28.129.124,152.162.178.254,4691,499,2,SYN,60
1257453248431711,152.162.178.254,172.28.129.124,499,4691,18,SYN+ACK,60
1257453248431890,172.28.129.124,152.162.178.254,4691,499,4,RST,60
1257453248436965,172.28.1.134,152.162.178.254,21116,499,2,SYN,60
1257453248437072,152.162.178.254,172.28.1.134,499,21116,18,SYN+ACK,60
