timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260040519308,172.28.212.85,24.145.1.1,58542,25,24,PSH+ACK,81
1257260040519562,24.145.1.1,172.28.212.85,25,58542,16,ACK,66
1257260040519624,24.145.1.1,172.28.212.85,25,58542,24,PSH+ACK,161
1257260040519808,172.28.212.85,24.145.1.1,58542,25,24,PSH+ACK,95
1257260040521077,24.145.1.1,172.28.212.85,25,58542,24,PSH+ACK,108
1257260040521259,172.28.212.85,24.145.1.1,58542,25,24,PSH+ACK,98
1257260040534550,24.145.1.1,172.28.212.85,25,58542,24,PSH+ACK,115
1257260040534756,172.28.212.85,24.145.1.1,58542,25,24,PSH+ACK,71
1257260040535325,24.145.1.1,172.28.212.85,25,58542,24,PSH+ACK,116
1257260040535558,172.28.212.85,24.145.1.1,58542,25,24,PSH+ACK,93
1257260040535566,172.28.212.85,24.145.1.1,58542,25,25,ACK+FIN+PSH,139
1257260040536072,24.145.1.1,172.28.212.85,25,58542,16,ACK,66
1257260040546550,172.28.212.85,70.98.1.1,51565,25,2,SYN,74
1257260040546908,70.98.1.1,172.28.212.85,25,51565,18,SYN+ACK,74
1257260040547113,172.28.212.85,70.98.1.1,51565,25,16,ACK,66
1257260040549177,70.98.1.1,172.28.212.85,53899,113,2,SYN,74
1257260040549328,172.28.212.85,70.98.1.1,113,53899,20,RST+ACK,60
1257260040607860,64.180.1.1,172.28.214.23,25,60137,24,PSH+ACK,282
1257260040608047,172.28.214.23,64.180.1.1,60137,25,16,ACK,66
1257260040608053,172.28.214.23,64.180.1.1,60137,25,24,PSH+ACK,81
1257260040608309,64.180.1.1,172.28.214.23,25,60137,16,ACK,66
1257260040608369,64.180.1.1,172.28.214.23,25,60137,24,PSH+ACK,159
1257260040608549,172.28.214.23,64.180.1.1,60137,25,24,PSH+ACK,95
1257260040609797,64.180.1.1,172.28.214.23,25,60137,24,PSH+ACK,108
1257260040609968,172.28.214.23,64.180.1.1,60137,25,24,PSH+ACK,95
1257260040612966,64.180.1.1,172.28.214.23,25,60137,24,PSH+ACK,112
1257260040613158,172.28.214.23,64.180.1.1,60137,25,24,PSH+ACK,71
1257260040613464,64.180.1.1,172.28.214.23,25,60137,24,PSH+ACK,116
1257260040613661,172.28.214.23,64.180.1.1,60137,25,24,PSH+ACK,90
1257260040613668,172.28.214.23,64.180.1.1,60137,25,25,ACK+FIN+PSH,143
1257260040613942,64.180.1.1,172.28.214.23,25,60137,16,ACK,66
1257260040615165,24.145.1.1,172.28.212.131,25,39288,24,PSH+ACK,287
1257260040615353,172.28.212.131,24.145.1.1,39288,25,16,ACK,66
1257260040615359,172.28.212.131,24.145.1.1,39288,25,24,PSH+ACK,81
1257260040615620,24.145.1.1,172.28.212.131,25,39288,16,ACK,66
1257260040617223,24.145.1.1,172.28.212.131,25,39288,24,PSH+ACK,163
1257260040617403,172.28.212.131,24.145.1.1,39288,25,24,PSH+ACK,95
1257260040618909,24.145.1.1,172.28.212.131,25,39288,24,PSH+ACK,108
1257260040619106,172.28.212.131,24.145.1.1,39288,25,24,PSH+ACK,97
1257260040622723,24.145.1.1,172.28.212.131,25,39288,24,PSH+ACK,114
1257260040622873,172.28.212.131,24.145.1.1,39288,25,24,PSH+ACK,71
1257260040623157,24.145.1.1,172.28.212.131,25,39288,24,PSH+ACK,116
1257260040623339,172.28.212.131,24.145.1.1,39288,25,24,PSH+ACK,92
1257260040623345,172.28.212.131,24.145.1.1,39288,25,25,ACK+FIN+PSH,140
1257260040623612,24.145.1.1,172.28.212.131,25,39288,16,ACK,66
1257260040629042,172.28.214.23,24.145.1.1,47986,25,2,SYN,74
1257260040629291,24.145.1.1,172.28.214.23,25,47986,18,SYN+ACK,74
1257260040629435,172.28.214.23,24.145.1.1,47986,25,16,ACK,66
1257260040631783,24.145.1.1,172.28.214.23,41990,113,2,SYN,74
1257260040631935,172.28.214.23,24.145.1.1,113,41990,20,RST+ACK,60
1257260040637214,172.28.212.131,70.98.1.1,59787,25,2,SYN,74
1257260040637466,70.98.1.1,172.28.212.131,25,59787,18,SYN+ACK,74
1257260040637614,172.28.212.131,70.98.1.1,59787,25,16,ACK,66
1257260040639152,24.145.1.1,172.28.212.85,25,58542,24,PSH+ACK,122
1257260040639302,172.28.212.85,24.145.1.1,58542,25,4,RST,60
1257260040639747,70.98.1.1,172.28.212.131,59810,113,2,SYN,74
1257260040639896,172.28.212.131,70.98.1.1,113,59810,20,RST+ACK,60
1257260040706771,64.180.1.1,172.28.214.23,25,60137,24,PSH+ACK,122
1257260040706918,172.28.214.23,64.180.1.1,60137,25,4,RST,60
1257260040707107,24.145.1.1,172.28.212.131,25,39288,24,PSH+ACK,122
1257260040707254,172.28.212.131,24.145.1.1,39288,25,4,RST,60
1257260041547719,70.98.1.1,172.28.212.85,25,51565,24,PSH+ACK,282
1257260041547961,172.28.212.85,70.98.1.1,51565,25,16,ACK,66
1257260041547968,172.28.212.85,70.98.1.1,51565,25,24,PSH+ACK,81
1257260041549073,70.98.1.1,172.28.212.85,25,51565,16,ACK,66
1257260041549148,70.98.1.1,172.28.212.85,25,51565,24,PSH+ACK,159
1257260041549354,172.28.212.85,70.98.1.1,51565,25,24,PSH+ACK,95
1257260041552859,70.98.1.1,172.28.212.85,25,51565,24,PSH+ACK,108
1257260041553039,172.28.212.85,70.98.1.1,51565,25,24,PSH+ACK,96
1257260041556178,70.98.1.1,172.28.212.85,25,51565,24,PSH+ACK,113
1257260041556350,172.28.212.85,70.98.1.1,51565,25,24,PSH+ACK,71
1257260041556644,70.98.1.1,172.28.212.85,25,51565,24,PSH+ACK,116
1257260041556832,172.28.212.85,70.98.1.1,51565,25,24,PSH+ACK,91
1257260041556837,172.28.212.85,70.98.1.1,51565,25,25,ACK+FIN+PSH,139
1257260041557100,70.98.1.1,172.28.212.85,25,51565,16,ACK,66
1257260041567721,172.28.212.85,66.200.1.1,53893,25,2,SYN,74
1257260041567960,66.200.1.1,172.28.212.85,25,53893,18,SYN+ACK,74
1257260041568104,172.28.212.85,66.200.1.1,53893,25,16,ACK,66
1257260041570262,66.200.1.1,172.28.212.85,39146,113,2,SYN,74
1257260041570413,172.28.212.85,66.200.1.1,113,39146,20,RST+ACK,60
1257260041637410,24.145.1.1,172.28.214.23,25,47986,24,PSH+ACK,284
1257260041637661,172.28.214.23,24.145.1.1,47986,25,16,ACK,66
1257260041637663,172.28.214.23,24.145.1.1,47986,25,24,PSH+ACK,81
1257260041637967,24.145.1.1,172.28.214.23,25,47986,16,ACK,66
1257260041637977,24.145.1.1,172.28.214.23,25,47986,24,PSH+ACK,161
1257260041638187,172.28.214.23,24.145.1.1,47986,25,24,PSH+ACK,95
1257260041639722,24.145.1.1,172.28.214.23,25,47986,24,PSH+ACK,108
1257260041639924,172.28.214.23,24.145.1.1,47986,25,24,PSH+ACK,100
1257260041650995,70.98.1.1,172.28.212.131,25,59787,24,PSH+ACK,285
1257260041651181,172.28.212.131,70.98.1.1,59787,25,16,ACK,66
1257260041651187,172.28.212.131,70.98.1.1,59787,25,24,PSH+ACK,81
1257260041651430,70.98.1.1,172.28.212.131,25,59787,16,ACK,66
1257260041651481,70.98.1.1,172.28.212.131,25,59787,24,PSH+ACK,161
1257260041651659,172.28.212.131,70.98.1.1,59787,25,24,PSH+ACK,95
1257260041655248,70.98.1.1,172.28.212.131,25,59787,24,PSH+ACK,108
1257260041655451,172.28.212.131,70.98.1.1,59787,25,24,PSH+ACK,94
1257260041658237,70.98.1.1,172.28.212.131,25,59787,24,PSH+ACK,111
1257260041658447,172.28.212.131,70.98.1.1,59787,25,24,PSH+ACK,71
1257260041658776,70.98.1.1,172.28.212.131,25,59787,24,PSH+ACK,116
1257260041658971,172.28.212.131,70.98.1.1,59787,25,24,PSH+ACK,89
1257260041658978,172.28.212.131,70.98.1.1,59787,25,25,ACK+FIN+PSH,140
1257260041659244,70.98.1.1,172.28.212.131,25,59787,16,ACK,66
1257260041669933,172.28.212.131,70.98.1.1,58904,25,2,SYN,74
1257260041670469,70.98.1.1,172.28.212.131,25,58904,18,SYN+ACK,74
1257260041670665,172.28.212.131,70.98.1.1,58904,25,16,ACK,66
1257260041672835,70.98.1.1,172.28.212.131,41300,113,2,SYN,74
1257260041672988,172.28.212.131,70.98.1.1,113,41300,20,RST+ACK,60
1257260041679052,24.145.1.1,172.28.214.23,25,47986,16,ACK,66
1257260042577287,66.200.1.1,172.28.212.85,25,53893,24,PSH+ACK,284
1257260042577475,172.28.212.85,66.200.1.1,53893,25,16,ACK,66
1257260042577481,172.28.212.85,66.200.1.1,53893,25,24,PSH+ACK,81
1257260042577723,66.200.1.1,172.28.212.85,25,53893,16,ACK,66
1257260042577774,66.200.1.1,172.28.212.85,25,53893,24,PSH+ACK,161
1257260042577951,172.28.212.85,66.200.1.1,53893,25,24,PSH+ACK,95
1257260042579216,66.200.1.1,172.28.212.85,25,53893,24,PSH+ACK,108
1257260042579393,172.28.212.85,66.200.1.1,53893,25,24,PSH+ACK,96
1257260042581821,66.200.1.1,172.28.212.85,25,53893,24,PSH+ACK,113
1257260042581967,172.28.212.85,66.200.1.1,53893,25,24,PSH+ACK,71
1257260042582378,66.200.1.1,172.28.212.85,25,53893,24,PSH+ACK,116
1257260042582614,172.28.212.85,66.200.1.1,53893,25,24,PSH+ACK,91
1257260042582621,172.28.212.85,66.200.1.1,53893,25,25,ACK+FIN+PSH,139
1257260042582934,66.200.1.1,172.28.212.85,25,53893,16,ACK,66
1257260042593790,172.28.212.85,70.98.1.1,56580,25,2,SYN,74
1257260042594020,70.98.1.1,172.28.212.85,25,56580,18,SYN+ACK,74
1257260042594166,172.28.212.85,70.98.1.1,56580,25,16,ACK,66
1257260042596196,70.98.1.1,172.28.212.85,59477,113,2,SYN,74
1257260042596344,172.28.212.85,70.98.1.1,113,59477,20,RST+ACK,60
1257260042677460,70.98.1.1,172.28.212.131,25,58904,24,PSH+ACK,285
1257260042677703,172.28.212.131,70.98.1.1,58904,25,16,ACK,66
1257260042677711,172.28.212.131,70.98.1.1,58904,25,24,PSH+ACK,81
1257260042683486,70.98.1.1,172.28.212.131,25,58904,16,ACK,66
1257260042683564,70.98.1.1,172.28.212.131,25,58904,24,PSH+ACK,161
1257260042683768,172.28.212.131,70.98.1.1,58904,25,24,PSH+ACK,95
1257260042699908,70.98.1.1,172.28.212.131,25,58904,24,PSH+ACK,108
1257260042700123,172.28.212.131,70.98.1.1,58904,25,24,PSH+ACK,97
1257260042717668,24.145.1.1,172.28.214.23,25,47986,24,PSH+ACK,117
1257260042717899,172.28.214.23,24.145.1.1,47986,25,24,PSH+ACK,71
1257260042723074,70.98.1.1,172.28.212.131,25,58904,24,PSH+ACK,114
1257260042723315,172.28.212.131,70.98.1.1,58904,25,24,PSH+ACK,71
1257260042737990,24.145.1.1,172.28.214.23,25,47986,16,ACK,66
1257260042738065,24.145.1.1,172.28.214.23,25,47986,24,PSH+ACK,116
1257260042738327,172.28.214.23,24.145.1.1,47986,25,24,PSH+ACK,95
1257260042738333,172.28.214.23,24.145.1.1,47986,25,25,ACK+FIN+PSH,143
1257260042743252,70.98.1.1,172.28.212.131,25,58904,24,PSH+ACK,116
1257260042743317,172.28.130.107,201.89.32.16,45743,80,2,SYN,74
1257260042743487,172.28.212.131,70.98.1.1,58904,25,24,PSH+ACK,92
1257260042743491,172.28.212.131,70.98.1.1,58904,25,25,ACK+FIN+PSH,140
1257260042743578,201.89.32.16,172.28.130.107,80,45743,18,SYN+ACK,74
1257260042743788,172.28.130.107,201.89.32.16,45743,80,16,ACK,66
1257260042743813,172.28.130.107,201.89.32.16,45743,80,24,PSH+ACK,96
1257260042744084,201.89.32.16,172.28.130.107,80,45743,16,ACK,66
1257260042745593,201.89.32.16,172.28.13.198,80,42529,24,PSH+ACK,562
1257260042745594,201.89.32.16,172.28.13.198,80,42529,17,FIN+ACK,66
1257260042745835,172.28.13.198,201.89.32.16,42529,80,16,ACK,66
1257260042745917,172.28.13.198,68.91.226.37,45468,80,2,SYN,74
1257260042746161,68.91.226.37,172.28.13.198,80,45468,18,SYN+ACK,74
1257260042746342,172.28.13.198,68.91.226.37,45468,80,16,ACK,66
1257260042746380,172.28.13.198,68.91.226.37,45468,80,24,PSH+ACK,91
1257260042746631,68.91.226.37,172.28.13.198,80,45468,16,ACK,66
1257260042749609,172.28.214.23,64.180.1.1,46060,25,2,SYN,74
1257260042750454,70.98.1.1,172.28.212.85,25,51565,24,PSH+ACK,122
1257260042750604,70.98.1.1,172.28.212.131,25,59787,24,PSH+ACK,122
1257260042750649,172.28.212.85,70.98.1.1,51565,25,4,RST,60
1257260042750808,172.28.212.131,70.98.1.1,59787,25,4,RST,60
1257260042751123,66.200.1.1,172.28.212.85,25,53893,24,PSH+ACK,122
1257260042751330,172.28.212.85,66.200.1.1,53893,25,4,RST,60
1257260042755634,172.28.212.131,24.145.1.1,50054,25,2,SYN,74
1257260042756841,66.200.1.1,172.28.212.85,25,53893,25,ACK+FIN+PSH,108
1257260042757045,172.28.212.85,66.200.1.1,53893,25,4,RST,60
1257260042758177,70.98.1.1,172.28.212.85,25,51565,25,ACK+FIN+PSH,106
1257260042758377,172.28.212.85,70.98.1.1,51565,25,4,RST,60
1257260042759491,70.98.1.1,172.28.212.131,25,59787,25,ACK+FIN+PSH,106
1257260042759665,172.28.212.131,70.98.1.1,59787,25,4,RST,60
1257260042760901,24.145.1.1,172.28.214.23,25,47986,16,ACK,66
1257260042768647,70.98.1.1,172.28.212.131,25,58904,16,ACK,66
1257260042776852,64.180.1.1,172.28.214.23,25,46060,18,SYN+ACK,74
1257260042777053,172.28.214.23,64.180.1.1,46060,25,16,ACK,66
1257260042780934,24.145.1.1,172.28.212.131,25,50054,18,SYN+ACK,74
1257260042781123,172.28.212.131,24.145.1.1,50054,25,16,ACK,66
1257260042782059,172.28.13.198,201.89.32.16,42529,80,16,ACK,66
1257260042806399,64.180.1.1,172.28.214.23,53378,113,2,SYN,74
1257260042806586,172.28.214.23,64.180.1.1,113,53378,20,RST+ACK,60
1257260042807650,24.145.1.1,172.28.212.131,53791,113,2,SYN,74
1257260042807850,172.28.212.131,24.145.1.1,113,53791,20,RST+ACK,60
1257260042866263,70.98.1.1,172.28.212.131,25,58904,24,PSH+ACK,122
1257260042866410,172.28.212.131,70.98.1.1,58904,25,4,RST,60
1257260042872594,24.145.1.1,172.28.214.23,25,47986,24,PSH+ACK,122
1257260042872739,172.28.214.23,24.145.1.1,47986,25,4,RST,60
1257260043607979,70.98.1.1,172.28.212.85,25,56580,24,PSH+ACK,282
1257260043608177,172.28.212.85,70.98.1.1,56580,25,16,ACK,66
1257260043608182,172.28.212.85,70.98.1.1,56580,25,24,PSH+ACK,81
1257260043608530,70.98.1.1,172.28.212.85,25,56580,16,ACK,66
1257260043608537,70.98.1.1,172.28.212.85,25,56580,24,PSH+ACK,159
1257260043608727,172.28.212.85,70.98.1.1,56580,25,24,PSH+ACK,95
1257260043612161,70.98.1.1,172.28.212.85,25,56580,24,PSH+ACK,108
1257260043612338,172.28.212.85,70.98.1.1,56580,25,24,PSH+ACK,93
1257260043615547,70.98.1.1,172.28.212.85,25,56580,24,PSH+ACK,110
1257260043615713,172.28.212.85,70.98.1.1,56580,25,24,PSH+ACK,71
1257260043616019,70.98.1.1,172.28.212.85,25,56580,24,PSH+ACK,116
1257260043616214,172.28.212.85,70.98.1.1,56580,25,24,PSH+ACK,88
1257260043616220,172.28.212.85,70.98.1.1,56580,25,25,ACK+FIN+PSH,139
1257260043616483,70.98.1.1,172.28.212.85,25,56580,16,ACK,66
1257260043627048,172.28.212.85,66.200.1.1,44796,25,2,SYN,74
1257260043627559,66.200.1.1,172.28.212.85,25,44796,18,SYN+ACK,74
1257260043627759,172.28.212.85,66.200.1.1,44796,25,16,ACK,66
1257260043629861,66.200.1.1,172.28.212.85,36785,113,2,SYN,74
1257260043630014,172.28.212.85,66.200.1.1,113,36785,20,RST+ACK,60
1257260043700140,70.98.1.1,172.28.212.85,25,56580,24,PSH+ACK,122
1257260043700337,172.28.212.85,70.98.1.1,56580,25,4,RST,60
1257260043821746,24.145.1.1,172.28.212.131,25,50054,24,PSH+ACK,287
1257260043821935,172.28.212.131,24.145.1.1,50054,25,16,ACK,66
1257260043821940,172.28.212.131,24.145.1.1,50054,25,24,PSH+ACK,81
1257260043822193,24.145.1.1,172.28.212.131,25,50054,16,ACK,66
1257260043822273,24.145.1.1,172.28.212.131,25,50054,24,PSH+ACK,163
1257260043822451,172.28.212.131,24.145.1.1,50054,25,24,PSH+ACK,95
1257260043823752,24.145.1.1,172.28.212.131,25,50054,24,PSH+ACK,108
1257260043823930,172.28.212.131,24.145.1.1,50054,25,24,PSH+ACK,97
1257260043827142,24.145.1.1,172.28.212.131,25,50054,24,PSH+ACK,114
1257260043827315,172.28.212.131,24.145.1.1,50054,25,24,PSH+ACK,71
1257260043827635,24.145.1.1,172.28.212.131,25,50054,24,PSH+ACK,116
1257260043827855,172.28.212.131,24.145.1.1,50054,25,24,PSH+ACK,92
1257260043827861,172.28.212.131,24.145.1.1,50054,25,25,ACK+FIN+PSH,140
1257260043828147,24.145.1.1,172.28.212.131,25,50054,16,ACK,66
1257260043828716,64.180.1.1,172.28.214.23,25,46060,24,PSH+ACK,282
1257260043828946,172.28.214.23,64.180.1.1,46060,25,16,ACK,66
1257260043828951,172.28.214.23,64.180.1.1,46060,25,24,PSH+ACK,81
1257260043829324,64.180.1.1,172.28.214.23,25,46060,16,ACK,66
1257260043829333,64.180.1.1,172.28.214.23,25,46060,24,PSH+ACK,159
1257260043829522,172.28.214.23,64.180.1.1,46060,25,24,PSH+ACK,95
1257260043830812,64.180.1.1,172.28.214.23,25,46060,24,PSH+ACK,108
1257260043830987,172.28.214.23,64.180.1.1,46060,25,24,PSH+ACK,94
1257260043834046,64.180.1.1,172.28.214.23,25,46060,24,PSH+ACK,111
1257260043834258,172.28.214.23,64.180.1.1,46060,25,24,PSH+ACK,71
1257260043834564,64.180.1.1,172.28.214.23,25,46060,24,PSH+ACK,116
1257260043834779,172.28.214.23,64.180.1.1,46060,25,24,PSH+ACK,89
1257260043834786,172.28.214.23,64.180.1.1,46060,25,25,ACK+FIN+PSH,143
1257260043835051,64.180.1.1,172.28.214.23,25,46060,16,ACK,66
1257260043838777,172.28.212.131,66.200.1.1,39766,25,2,SYN,74
1257260043839022,66.200.1.1,172.28.212.131,25,39766,18,SYN+ACK,74
1257260043839213,172.28.212.131,66.200.1.1,39766,25,16,ACK,66
1257260043841227,66.200.1.1,172.28.212.131,37034,113,2,SYN,74
1257260043841399,172.28.212.131,66.200.1.1,113,37034,20,RST+ACK,60
1257260043845400,172.28.214.23,64.180.1.1,41749,25,2,SYN,74
1257260043845641,64.180.1.1,172.28.214.23,25,41749,18,SYN+ACK,74
1257260043845789,172.28.214.23,64.180.1.1,41749,25,16,ACK,66
1257260043847814,64.180.1.1,172.28.214.23,54873,113,2,SYN,74
1257260043847971,172.28.214.23,64.180.1.1,113,54873,20,RST+ACK,60
1257260043878721,24.145.1.1,172.28.212.131,25,50054,24,PSH+ACK,122
1257260043878867,172.28.212.131,24.145.1.1,50054,25,4,RST,60
1257260043900923,64.180.1.1,172.28.214.23,25,46060,24,PSH+ACK,122
1257260043901079,172.28.214.23,64.180.1.1,46060,25,4,RST,60
1257260044637402,66.200.1.1,172.28.212.85,25,44796,24,PSH+ACK,284
1257260044637608,172.28.212.85,66.200.1.1,44796,25,16,ACK,66
1257260044637614,172.28.212.85,66.200.1.1,44796,25,24,PSH+ACK,81
1257260044637858,66.200.1.1,172.28.212.85,25,44796,16,ACK,66
1257260044638064,66.200.1.1,172.28.212.85,25,44796,24,PSH+ACK,161
1257260044638290,172.28.212.85,66.200.1.1,44796,25,24,PSH+ACK,95
1257260044639534,66.200.1.1,172.28.212.85,25,44796,24,PSH+ACK,108
1257260044639706,172.28.212.85,66.200.1.1,44796,25,24,PSH+ACK,99
1257260044642118,66.200.1.1,172.28.212.85,25,44796,24,PSH+ACK,116
1257260044642286,172.28.212.85,66.200.1.1,44796,25,24,PSH+ACK,71
1257260044642581,66.200.1.1,172.28.212.85,25,44796,24,PSH+ACK,116
1257260044642764,172.28.212.85,66.200.1.1,44796,25,24,PSH+ACK,94
1257260044642770,172.28.212.85,66.200.1.1,44796,25,25,ACK+FIN+PSH,139
1257260044643033,66.200.1.1,172.28.212.85,25,44796,16,ACK,66
1257260044653673,172.28.212.85,24.145.1.1,48744,25,2,SYN,74
1257260044654007,24.145.1.1,172.28.212.85,25,48744,18,SYN+ACK,74
1257260044654190,172.28.212.85,24.145.1.1,48744,25,16,ACK,66
1257260044656193,24.145.1.1,172.28.212.85,59651,113,2,SYN,74
1257260044656343,172.28.212.85,24.145.1.1,113,59651,20,RST+ACK,60
1257260044717747,66.200.1.1,172.28.212.85,25,44796,24,PSH+ACK,122
1257260044717897,172.28.212.85,66.200.1.1,44796,25,4,RST,60
1257260044848653,64.180.1.1,172.28.214.23,25,41749,24,PSH+ACK,282
1257260044848840,172.28.214.23,64.180.1.1,41749,25,16,ACK,66
1257260044848846,172.28.214.23,64.180.1.1,41749,25,24,PSH+ACK,81
1257260044849100,64.180.1.1,172.28.214.23,25,41749,16,ACK,66
1257260044849154,64.180.1.1,172.28.214.23,25,41749,24,PSH+ACK,159
1257260044849326,172.28.214.23,64.180.1.1,41749,25,24,PSH+ACK,95
1257260044850676,66.200.1.1,172.28.212.131,25,39766,24,PSH+ACK,287
1257260044850769,64.180.1.1,172.28.214.23,25,41749,24,PSH+ACK,108
1257260044850927,172.28.212.131,66.200.1.1,39766,25,16,ACK,66
1257260044850933,172.28.212.131,66.200.1.1,39766,25,24,PSH+ACK,81
1257260044850971,172.28.214.23,64.180.1.1,41749,25,24,PSH+ACK,95
1257260044851184,66.200.1.1,172.28.212.131,25,39766,16,ACK,66
1257260044851250,66.200.1.1,172.28.212.131,25,39766,24,PSH+ACK,163
1257260044851425,172.28.212.131,66.200.1.1,39766,25,24,PSH+ACK,95
1257260044852673,66.200.1.1,172.28.212.131,25,39766,24,PSH+ACK,108
1257260044852855,172.28.212.131,66.200.1.1,39766,25,24,PSH+ACK,97
1257260044853843,64.180.1.1,172.28.214.23,25,41749,24,PSH+ACK,112
1257260044854037,172.28.214.23,64.180.1.1,41749,25,24,PSH+ACK,71
1257260044854631,64.180.1.1,172.28.214.23,25,41749,24,PSH+ACK,116
1257260044854864,172.28.214.23,64.180.1.1,41749,25,24,PSH+ACK,90
1257260044854871,172.28.214.23,64.180.1.1,41749,25,25,ACK+FIN+PSH,143
1257260044855286,66.200.1.1,172.28.212.131,25,39766,24,PSH+ACK,114
1257260044855381,64.180.1.1,172.28.214.23,25,41749,16,ACK,66
1257260044855464,172.28.212.131,66.200.1.1,39766,25,24,PSH+ACK,71
1257260044855748,66.200.1.1,172.28.212.131,25,39766,24,PSH+ACK,116
1257260044855932,172.28.212.131,66.200.1.1,39766,25,24,PSH+ACK,92
1257260044855939,172.28.212.131,66.200.1.1,39766,25,25,ACK+FIN+PSH,140
1257260044856196,66.200.1.1,172.28.212.131,25,39766,16,ACK,66
1257260044869791,172.28.214.23,70.98.1.1,59183,25,2,SYN,74
1257260044870037,70.98.1.1,172.28.214.23,25,59183,18,SYN+ACK,74
1257260044870247,172.28.214.23,70.98.1.1,59183,25,16,ACK,66
1257260044872233,70.98.1.1,172.28.214.23,40341,113,2,SYN,74
1257260044872392,172.28.214.23,70.98.1.1,113,40341,20,RST+ACK,60
1257260044872402,172.28.212.131,66.200.1.1,51869,25,2,SYN,74
1257260044872662,66.200.1.1,172.28.212.131,25,51869,18,SYN+ACK,74
1257260044872810,172.28.212.131,66.200.1.1,51869,25,16,ACK,66
1257260044874800,66.200.1.1,172.28.212.131,33637,113,2,SYN,74
1257260044874951,172.28.212.131,66.200.1.1,113,33637,20,RST+ACK,60
1257260044887055,66.200.1.1,172.28.212.131,25,39766,24,PSH+ACK,122
1257260044887203,172.28.212.131,66.200.1.1,39766,25,4,RST,60
1257260044904753,64.180.1.1,172.28.214.23,25,41749,24,PSH+ACK,122
1257260044904913,172.28.214.23,64.180.1.1,41749,25,4,RST,60
1257260045659459,24.145.1.1,172.28.212.85,25,48744,24,PSH+ACK,284
1257260045659698,172.28.212.85,24.145.1.1,48744,25,16,ACK,66
1257260045659703,172.28.212.85,24.145.1.1,48744,25,24,PSH+ACK,81
1257260045660132,24.145.1.1,172.28.212.85,25,48744,16,ACK,66
1257260045660134,24.145.1.1,172.28.212.85,25,48744,24,PSH+ACK,161
1257260045660354,172.28.212.85,24.145.1.1,48744,25,24,PSH+ACK,95
1257260045661648,24.145.1.1,172.28.212.85,25,48744,24,PSH+ACK,108
1257260045661831,172.28.212.85,24.145.1.1,48744,25,24,PSH+ACK,98
1257260045665401,24.145.1.1,172.28.212.85,25,48744,24,PSH+ACK,115
1257260045665625,172.28.212.85,24.145.1.1,48744,25,24,PSH+ACK,71
1257260045665943,24.145.1.1,172.28.212.85,25,48744,24,PSH+ACK,116
1257260045666142,172.28.212.85,24.145.1.1,48744,25,24,PSH+ACK,93
1257260045666148,172.28.212.85,24.145.1.1,48744,25,25,ACK+FIN+PSH,139
1257260045666407,24.145.1.1,172.28.212.85,25,48744,16,ACK,66
1257260045678185,24.145.1.1,172.28.212.85,25,48744,24,PSH+ACK,122
