timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255060515232,172.28.1.134,152.162.178.254,16014,499,4,RST,60
1257255060583471,172.28.198.166,152.162.178.254,59245,499,2,SYN,60
1257255060583475,172.28.195.194,152.162.178.254,43366,499,2,SYN,60
1257255060583574,152.162.178.254,172.28.198.166,499,59245,18,SYN+ACK,60
1257255060583580,152.162.178.254,172.28.195.194,499,43366,18,SYN+ACK,60
1257255060583725,172.28.198.166,152.162.178.254,59245,499,4,RST,60
1257255060583748,172.28.195.194,152.162.178.254,43366,499,4,RST,60
1257255060588988,172.28.133.12,152.162.178.254,46860,499,2,SYN,60
1257255060589085,152.162.178.254,172.28.133.12,499,46860,18,SYN+ACK,60
1257255060589226,172.28.133.12,152.162.178.254,46860,499,4,RST,60
1257255060591899,172.28.1.203,152.162.178.254,16800,499,2,SYN,60
1257255060591996,152.162.178.254,172.28.1.203,499,16800,18,SYN+ACK,60
1257255060592139,172.28.1.203,152.162.178.254,16800,499,4,RST,60
1257255060594730,172.28.20.99,152.162.178.254,11337,499,2,SYN,60
1257255060594829,152.162.178.254,172.28.20.99,499,11337,18,SYN+ACK,60
1257255060594970,172.28.20.99,152.162.178.254,11337,499,4,RST,60
1257255060598788,172.28.129.124,152.162.178.254,26292,499,2,SYN,60
1257255060598886,152.162.178.254,172.28.129.124,499,26292,18,SYN+ACK,60
1257255060599027,172.28.129.124,152.162.178.254,26292,499,4,RST,60
1257255060605534,172.28.133.158,152.162.178.254,26248,499,2,SYN,60
1257255060605632,152.162.178.254,172.28.133.158,499,26248,18,SYN+ACK,60
1257255060605773,172.28.133.158,152.162.178.254,26248,499,4,RST,60
1257255060606002,172.28.133.86,152.162.178.254,47088,499,2,SYN,60
1257255060606102,152.162.178.254,172.28.133.86,499,47088,18,SYN+ACK,60
1257255060606243,172.28.133.86,152.162.178.254,47088,499,4,RST,60
1257255060615007,172.28.1.134,152.162.178.254,1795,499,2,SYN,60
1257255060615106,152.162.178.254,172.28.1.134,499,1795,18,SYN+ACK,60
1257255060615246,172.28.1.134,152.162.178.254,1795,499,4,RST,60
1257255060683487,172.28.198.166,152.162.178.254,19077,499,2,SYN,60
1257255060683491,172.28.195.194,152.162.178.254,34134,499,2,SYN,60
1257255060683588,152.162.178.254,172.28.198.166,499,19077,18,SYN+ACK,60
1257255060683594,152.162.178.254,172.28.195.194,499,34134,18,SYN+ACK,60
1257255060683740,172.28.198.166,152.162.178.254,19077,499,4,RST,60
1257255060683762,172.28.195.194,152.162.178.254,34134,499,4,RST,60
1257255060689005,172.28.133.12,152.162.178.254,50953,499,2,SYN,60
1257255060689102,152.162.178.254,172.28.133.12,499,50953,18,SYN+ACK,60
1257255060689244,172.28.133.12,152.162.178.254,50953,499,4,RST,60
1257255060691911,172.28.1.203,152.162.178.254,44849,499,2,SYN,60
1257255060692134,152.162.178.254,172.28.1.203,499,44849,18,SYN+ACK,60
1257255060692296,172.28.1.203,152.162.178.254,44849,499,4,RST,60
1257255060694745,172.28.20.99,152.162.178.254,44363,499,2,SYN,60
1257255060694844,152.162.178.254,172.28.20.99,499,44363,18,SYN+ACK,60
1257255060694984,172.28.20.99,152.162.178.254,44363,499,4,RST,60
1257255060698808,172.28.129.124,152.162.178.254,23164,499,2,SYN,60
1257255060698911,152.162.178.254,172.28.129.124,499,23164,18,SYN+ACK,60
1257255060699066,172.28.129.124,152.162.178.254,23164,499,4,RST,60
1257255060705551,172.28.133.158,152.162.178.254,32821,499,2,SYN,60
1257255060705766,152.162.178.254,172.28.133.158,499,32821,18,SYN+ACK,60
1257255060705955,172.28.133.158,152.162.178.254,32821,499,4,RST,60
1257255060706017,172.28.133.86,152.162.178.254,12237,499,2,SYN,60
1257255060706224,152.162.178.254,172.28.133.86,499,12237,18,SYN+ACK,60
1257255060706419,172.28.133.86,152.162.178.254,12237,499,4,RST,60
1257255060715025,172.28.1.134,152.162.178.254,17414,499,2,SYN,60
1257255060715114,152.162.178.254,172.28.1.134,499,17414,18,SYN+ACK,60
1257255060715256,172.28.1.134,152.162.178.254,17414,499,4,RST,60
1257255060783498,172.28.198.166,152.162.178.254,24264,499,2,SYN,60
1257255060783502,172.28.195.194,152.162.178.254,38162,499,2,SYN,60
1257255060783600,152.162.178.254,172.28.198.166,499,24264,18,SYN+ACK,60
1257255060783683,152.162.178.254,172.28.195.194,499,38162,18,SYN+ACK,60
1257255060783741,172.28.198.166,152.162.178.254,24264,499,4,RST,60
1257255060783880,172.28.195.194,152.162.178.254,38162,499,4,RST,60
1257255060789022,172.28.133.12,152.162.178.254,33968,499,2,SYN,60
1257255060789123,152.162.178.254,172.28.133.12,499,33968,18,SYN+ACK,60
1257255060789264,172.28.133.12,152.162.178.254,33968,499,4,RST,60
1257255060791924,172.28.1.203,152.162.178.254,58419,499,2,SYN,60
1257255060792022,152.162.178.254,172.28.1.203,499,58419,18,SYN+ACK,60
1257255060792163,172.28.1.203,152.162.178.254,58419,499,4,RST,60
1257255060794760,172.28.20.99,152.162.178.254,37169,499,2,SYN,60
1257255060794861,152.162.178.254,172.28.20.99,499,37169,18,SYN+ACK,60
1257255060795001,172.28.20.99,152.162.178.254,37169,499,4,RST,60
1257255060798821,172.28.129.124,152.162.178.254,18096,499,2,SYN,60
1257255060798919,152.162.178.254,172.28.129.124,499,18096,18,SYN+ACK,60
1257255060799060,172.28.129.124,152.162.178.254,18096,499,4,RST,60
1257255060805565,172.28.133.158,152.162.178.254,28847,499,2,SYN,60
1257255060805662,152.162.178.254,172.28.133.158,499,28847,18,SYN+ACK,60
1257255060805803,172.28.133.158,152.162.178.254,28847,499,4,RST,60
1257255060806032,172.28.133.86,152.162.178.254,38498,499,2,SYN,60
1257255060806121,152.162.178.254,172.28.133.86,499,38498,18,SYN+ACK,60
1257255060806262,172.28.133.86,152.162.178.254,38498,499,4,RST,60
1257255060815039,172.28.1.134,152.162.178.254,52585,499,2,SYN,60
1257255060815140,152.162.178.254,172.28.1.134,499,52585,18,SYN+ACK,60
1257255060815280,172.28.1.134,152.162.178.254,52585,499,4,RST,60
1257255060883512,172.28.198.166,152.162.178.254,49727,499,2,SYN,60
1257255060883516,172.28.195.194,152.162.178.254,34526,499,2,SYN,60
1257255060883613,152.162.178.254,172.28.198.166,499,49727,18,SYN+ACK,60
1257255060883620,152.162.178.254,172.28.195.194,499,34526,18,SYN+ACK,60
1257255060883766,172.28.198.166,152.162.178.254,49727,499,4,RST,60
1257255060883786,172.28.195.194,152.162.178.254,34526,499,4,RST,60
1257255060889042,172.28.133.12,152.162.178.254,8427,499,2,SYN,60
1257255060889149,152.162.178.254,172.28.133.12,499,8427,18,SYN+ACK,60
1257255060889288,172.28.133.12,152.162.178.254,8427,499,4,RST,60
1257255060891939,172.28.1.203,152.162.178.254,4846,499,2,SYN,60
1257255060892036,152.162.178.254,172.28.1.203,499,4846,18,SYN+ACK,60
1257255060892179,172.28.1.203,152.162.178.254,4846,499,4,RST,60
1257255060894774,172.28.20.99,152.162.178.254,23002,499,2,SYN,60
1257255060894879,152.162.178.254,172.28.20.99,499,23002,18,SYN+ACK,60
1257255060895020,172.28.20.99,152.162.178.254,23002,499,4,RST,60
1257255060898837,172.28.129.124,152.162.178.254,27805,499,2,SYN,60
1257255060898936,152.162.178.254,172.28.129.124,499,27805,18,SYN+ACK,60
1257255060899075,172.28.129.124,152.162.178.254,27805,499,4,RST,60
1257255060905580,172.28.133.158,152.162.178.254,58415,499,2,SYN,60
1257255060905764,152.162.178.254,172.28.133.158,499,58415,18,SYN+ACK,60
1257255060905946,172.28.133.158,152.162.178.254,58415,499,4,RST,60
1257255060906042,172.28.133.86,152.162.178.254,10442,499,2,SYN,60
1257255060906206,152.162.178.254,172.28.133.86,499,10442,18,SYN+ACK,60
1257255060906384,172.28.133.86,152.162.178.254,10442,499,4,RST,60
1257255060915050,172.28.1.134,152.162.178.254,31782,499,2,SYN,60
1257255060915150,152.162.178.254,172.28.1.134,499,31782,18,SYN+ACK,60
1257255060915290,172.28.1.134,152.162.178.254,31782,499,4,RST,60
1257255060983528,172.28.198.166,152.162.178.254,29853,499,2,SYN,60
1257255060983532,172.28.195.194,152.162.178.254,39498,499,2,SYN,60
1257255060983631,152.162.178.254,172.28.198.166,499,29853,18,SYN+ACK,60
1257255060983638,152.162.178.254,172.28.195.194,499,39498,18,SYN+ACK,60
1257255060983783,172.28.198.166,152.162.178.254,29853,499,4,RST,60
1257255060983806,172.28.195.194,152.162.178.254,39498,499,4,RST,60
1257255060989053,172.28.133.12,152.162.178.254,49776,499,2,SYN,60
1257255060989153,152.162.178.254,172.28.133.12,499,49776,18,SYN+ACK,60
1257255060989295,172.28.133.12,152.162.178.254,49776,499,4,RST,60
1257255060991951,172.28.1.203,152.162.178.254,27713,499,2,SYN,60
1257255060992052,152.162.178.254,172.28.1.203,499,27713,18,SYN+ACK,60
1257255060992196,172.28.1.203,152.162.178.254,27713,499,4,RST,60
1257255060994791,172.28.20.99,152.162.178.254,43004,499,2,SYN,60
1257255060994889,152.162.178.254,172.28.20.99,499,43004,18,SYN+ACK,60
1257255060995027,172.28.20.99,152.162.178.254,43004,499,4,RST,60
1257255060998853,172.28.129.124,152.162.178.254,59109,499,2,SYN,60
1257255060998952,152.162.178.254,172.28.129.124,499,59109,18,SYN+ACK,60
1257255060999093,172.28.129.124,152.162.178.254,59109,499,4,RST,60
1257255061005595,172.28.133.158,152.162.178.254,37802,499,2,SYN,60
1257255061005693,152.162.178.254,172.28.133.158,499,37802,18,SYN+ACK,60
1257255061005833,172.28.133.158,152.162.178.254,37802,499,4,RST,60
1257255061006055,172.28.133.86,152.162.178.254,3626,499,2,SYN,60
1257255061006154,152.162.178.254,172.28.133.86,499,3626,18,SYN+ACK,60
1257255061006292,172.28.133.86,152.162.178.254,3626,499,4,RST,60
1257255061015065,172.28.1.134,152.162.178.254,26412,499,2,SYN,60
1257255061015162,152.162.178.254,172.28.1.134,499,26412,18,SYN+ACK,60
1257255061015313,172.28.1.134,152.162.178.254,26412,499,4,RST,60
1257255061083541,172.28.198.166,152.162.178.254,33663,499,2,SYN,60
1257255061083545,172.28.195.194,152.162.178.254,7312,499,2,SYN,60
1257255061083642,152.162.178.254,172.28.198.166,499,33663,18,SYN+ACK,60
1257255061083648,152.162.178.254,172.28.195.194,499,7312,18,SYN+ACK,60
1257255061083795,172.28.198.166,152.162.178.254,33663,499,4,RST,60
1257255061083811,172.28.195.194,152.162.178.254,7312,499,4,RST,60
1257255061089072,172.28.133.12,152.162.178.254,12867,499,2,SYN,60
1257255061089290,152.162.178.254,172.28.133.12,499,12867,18,SYN+ACK,60
1257255061089452,172.28.133.12,152.162.178.254,12867,499,4,RST,60
1257255061091967,172.28.1.203,152.162.178.254,45866,499,2,SYN,60
1257255061092067,152.162.178.254,172.28.1.203,499,45866,18,SYN+ACK,60
1257255061092208,172.28.1.203,152.162.178.254,45866,499,4,RST,60
1257255061094803,172.28.20.99,152.162.178.254,22682,499,2,SYN,60
1257255061094904,152.162.178.254,172.28.20.99,499,22682,18,SYN+ACK,60
1257255061095052,172.28.20.99,152.162.178.254,22682,499,4,RST,60
1257255061098872,172.28.129.124,152.162.178.254,2965,499,2,SYN,60
1257255061098971,152.162.178.254,172.28.129.124,499,2965,18,SYN+ACK,60
1257255061099117,172.28.129.124,152.162.178.254,2965,499,4,RST,60
1257255061105609,172.28.133.158,152.162.178.254,46495,499,2,SYN,60
1257255061105707,152.162.178.254,172.28.133.158,499,46495,18,SYN+ACK,60
1257255061105846,172.28.133.158,152.162.178.254,46495,499,4,RST,60
1257255061106068,172.28.133.86,152.162.178.254,49135,499,2,SYN,60
1257255061106165,152.162.178.254,172.28.133.86,499,49135,18,SYN+ACK,60
1257255061106305,172.28.133.86,152.162.178.254,49135,499,4,RST,60
1257255061115088,172.28.1.134,152.162.178.254,25459,499,2,SYN,60
1257255061115187,152.162.178.254,172.28.1.134,499,25459,18,SYN+ACK,60
1257255061115327,172.28.1.134,152.162.178.254,25459,499,4,RST,60
1257255061183560,172.28.198.166,152.162.178.254,5987,499,2,SYN,60
1257255061183564,172.28.195.194,152.162.178.254,7374,499,2,SYN,60
1257255061183664,152.162.178.254,172.28.198.166,499,5987,18,SYN+ACK,60
1257255061183670,152.162.178.254,172.28.195.194,499,7374,18,SYN+ACK,60
1257255061183814,172.28.198.166,152.162.178.254,5987,499,4,RST,60
1257255061183841,172.28.195.194,152.162.178.254,7374,499,4,RST,60
1257255061189087,172.28.133.12,152.162.178.254,36275,499,2,SYN,60
1257255061189189,152.162.178.254,172.28.133.12,499,36275,18,SYN+ACK,60
1257255061189331,172.28.133.12,152.162.178.254,36275,499,4,RST,60
1257255061191982,172.28.1.203,152.162.178.254,36419,499,2,SYN,60
1257255061192110,152.162.178.254,172.28.1.203,499,36419,18,SYN+ACK,60
1257255061192287,172.28.1.203,152.162.178.254,36419,499,4,RST,60
1257255061194825,172.28.20.99,152.162.178.254,27896,499,2,SYN,60
1257255061194916,152.162.178.254,172.28.20.99,499,27896,18,SYN+ACK,60
1257255061195057,172.28.20.99,152.162.178.254,27896,499,4,RST,60
1257255061198894,172.28.129.124,152.162.178.254,52715,499,2,SYN,60
1257255061198993,152.162.178.254,172.28.129.124,499,52715,18,SYN+ACK,60
1257255061199202,172.28.129.124,152.162.178.254,52715,499,4,RST,60
1257255061205626,172.28.133.158,152.162.178.254,58274,499,2,SYN,60
1257255061205733,152.162.178.254,172.28.133.158,499,58274,18,SYN+ACK,60
1257255061205873,172.28.133.158,152.162.178.254,58274,499,4,RST,60
1257255061206081,172.28.133.86,152.162.178.254,1987,499,2,SYN,60
1257255061206296,152.162.178.254,172.28.133.86,499,1987,18,SYN+ACK,60
1257255061206477,172.28.133.86,152.162.178.254,1987,499,4,RST,60
1257255061215105,172.28.1.134,152.162.178.254,3776,499,2,SYN,60
1257255061215335,152.162.178.254,172.28.1.134,499,3776,18,SYN+ACK,60
1257255061215525,172.28.1.134,152.162.178.254,3776,499,4,RST,60
1257255061283575,172.28.198.166,152.162.178.254,8921,499,2,SYN,60
1257255061283579,172.28.195.194,152.162.178.254,29196,499,2,SYN,60
1257255061283684,152.162.178.254,172.28.198.166,499,8921,18,SYN+ACK,60
1257255061283690,152.162.178.254,172.28.195.194,499,29196,18,SYN+ACK,60
1257255061283835,172.28.198.166,152.162.178.254,8921,499,4,RST,60
1257255061283856,172.28.195.194,152.162.178.254,29196,499,4,RST,60
1257255061289105,172.28.133.12,152.162.178.254,48116,499,2,SYN,60
1257255061289214,152.162.178.254,172.28.133.12,499,48116,18,SYN+ACK,60
1257255061289344,172.28.133.12,152.162.178.254,48116,499,4,RST,60
1257255061291997,172.28.1.203,152.162.178.254,15461,499,2,SYN,60
1257255061292095,152.162.178.254,172.28.1.203,499,15461,18,SYN+ACK,60
1257255061292233,172.28.1.203,152.162.178.254,15461,499,4,RST,60
1257255061294843,172.28.20.99,152.162.178.254,37764,499,2,SYN,60
1257255061294942,152.162.178.254,172.28.20.99,499,37764,18,SYN+ACK,60
1257255061295085,172.28.20.99,152.162.178.254,37764,499,4,RST,60
1257255061298909,172.28.129.124,152.162.178.254,40353,499,2,SYN,60
1257255061299008,152.162.178.254,172.28.129.124,499,40353,18,SYN+ACK,60
1257255061299150,172.28.129.124,152.162.178.254,40353,499,4,RST,60
1257255061305640,172.28.133.158,152.162.178.254,2023,499,2,SYN,60
1257255061305739,152.162.178.254,172.28.133.158,499,2023,18,SYN+ACK,60
1257255061305880,172.28.133.158,152.162.178.254,2023,499,4,RST,60
1257255061306095,172.28.133.86,152.162.178.254,40032,499,2,SYN,60
1257255061306192,152.162.178.254,172.28.133.86,499,40032,18,SYN+ACK,60
1257255061306332,172.28.133.86,152.162.178.254,40032,499,4,RST,60
1257255061315119,172.28.1.134,152.162.178.254,15123,499,2,SYN,60
1257255061315217,152.162.178.254,172.28.1.134,499,15123,18,SYN+ACK,60
1257255061315358,172.28.1.134,152.162.178.254,15123,499,4,RST,60
1257255061383588,172.28.198.166,152.162.178.254,28241,499,2,SYN,60
1257255061383592,172.28.195.194,152.162.178.254,24526,499,2,SYN,60
1257255061383690,152.162.178.254,172.28.198.166,499,28241,18,SYN+ACK,60
1257255061383697,152.162.178.254,172.28.195.194,499,24526,18,SYN+ACK,60
1257255061383842,172.28.198.166,152.162.178.254,28241,499,4,RST,60
1257255061383864,172.28.195.194,152.162.178.254,24526,499,4,RST,60
1257255061389125,172.28.133.12,152.162.178.254,59396,499,2,SYN,60
1257255061389233,152.162.178.254,172.28.133.12,499,59396,18,SYN+ACK,60
1257255061389373,172.28.133.12,152.162.178.254,59396,499,4,RST,60
1257255061392011,172.28.1.203,152.162.178.254,33623,499,2,SYN,60
1257255061392227,152.162.178.254,172.28.1.203,499,33623,18,SYN+ACK,60
1257255061392391,172.28.1.203,152.162.178.254,33623,499,4,RST,60
1257255061394861,172.28.20.99,152.162.178.254,27303,499,2,SYN,60
1257255061395091,152.162.178.254,172.28.20.99,499,27303,18,SYN+ACK,60
1257255061395287,172.28.20.99,152.162.178.254,27303,499,4,RST,60
1257255061398925,172.28.129.124,152.162.178.254,43550,499,2,SYN,60
1257255061399024,152.162.178.254,172.28.129.124,499,43550,18,SYN+ACK,60
1257255061399165,172.28.129.124,152.162.178.254,43550,499,4,RST,60
1257255061405655,172.28.133.158,152.162.178.254,54115,499,2,SYN,60
1257255061405754,152.162.178.254,172.28.133.158,499,54115,18,SYN+ACK,60
1257255061405893,172.28.133.158,152.162.178.254,54115,499,4,RST,60
1257255061406106,172.28.133.86,152.162.178.254,37457,499,2,SYN,60
1257255061406206,152.162.178.254,172.28.133.86,499,37457,18,SYN+ACK,60
1257255061406348,172.28.133.86,152.162.178.254,37457,499,4,RST,60
1257255061415133,172.28.1.134,152.162.178.254,36041,499,2,SYN,60
1257255061415231,152.162.178.254,172.28.1.134,499,36041,18,SYN+ACK,60
1257255061415363,172.28.1.134,152.162.178.254,36041,499,4,RST,60
1257255061483604,172.28.198.166,152.162.178.254,49659,499,2,SYN,60
1257255061483608,172.28.195.194,152.162.178.254,8336,499,2,SYN,60
1257255061483707,152.162.178.254,172.28.198.166,499,49659,18,SYN+ACK,60
1257255061483715,152.162.178.254,172.28.195.194,499,8336,18,SYN+ACK,60
1257255061483862,172.28.198.166,152.162.178.254,49659,499,4,RST,60
1257255061483880,172.28.195.194,152.162.178.254,8336,499,4,RST,60
1257255061489138,172.28.133.12,152.162.178.254,32209,499,2,SYN,60
1257255061489237,152.162.178.254,172.28.133.12,499,32209,18,SYN+ACK,60
1257255061489377,172.28.133.12,152.162.178.254,32209,499,4,RST,60
1257255061492023,172.28.1.203,152.162.178.254,34307,499,2,SYN,60
1257255061492183,152.162.178.254,172.28.1.203,499,34307,18,SYN+ACK,60
1257255061492357,172.28.1.203,152.162.178.254,34307,499,4,RST,60
1257255061494873,172.28.20.99,152.162.178.254,50589,499,2,SYN,60
1257255061494972,152.162.178.254,172.28.20.99,499,50589,18,SYN+ACK,60
1257255061495148,172.28.20.99,152.162.178.254,50589,499,4,RST,60
1257255061498941,172.28.129.124,152.162.178.254,28238,499,2,SYN,60
1257255061499040,152.162.178.254,172.28.129.124,499,28238,18,SYN+ACK,60
1257255061499180,172.28.129.124,152.162.178.254,28238,499,4,RST,60
1257255061505671,172.28.133.158,152.162.178.254,55310,499,2,SYN,60
1257255061505770,152.162.178.254,172.28.133.158,499,55310,18,SYN+ACK,60
1257255061505911,172.28.133.158,152.162.178.254,55310,499,4,RST,60
1257255061506120,172.28.133.86,152.162.178.254,24167,499,2,SYN,60
1257255061506220,152.162.178.254,172.28.133.86,499,24167,18,SYN+ACK,60
1257255061506361,172.28.133.86,152.162.178.254,24167,499,4,RST,60
1257255061515147,172.28.1.134,152.162.178.254,1447,499,2,SYN,60
1257255061515245,152.162.178.254,172.28.1.134,499,1447,18,SYN+ACK,60
1257255061515385,172.28.1.134,152.162.178.254,1447,499,4,RST,60
1257255061583618,172.28.198.166,152.162.178.254,37033,499,2,SYN,60
1257255061583622,172.28.195.194,152.162.178.254,56944,499,2,SYN,60
1257255061583721,152.162.178.254,172.28.198.166,499,37033,18,SYN+ACK,60
1257255061583727,152.162.178.254,172.28.195.194,499,56944,18,SYN+ACK,60
1257255061583875,172.28.198.166,152.162.178.254,37033,499,4,RST,60
1257255061583894,172.28.195.194,152.162.178.254,56944,499,4,RST,60
1257255061589153,172.28.133.12,152.162.178.254,15771,499,2,SYN,60
1257255061589252,152.162.178.254,172.28.133.12,499,15771,18,SYN+ACK,60
