timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402620801080,152.162.178.254,172.28.198.166,499,1084,18,SYN+ACK,60
1257402620801219,172.28.198.166,152.162.178.254,1084,499,4,RST,60
1257402620806632,172.28.133.12,152.162.178.254,10455,499,2,SYN,60
1257402620806738,152.162.178.254,172.28.133.12,499,10455,18,SYN+ACK,60
1257402620806880,172.28.133.12,152.162.178.254,10455,499,4,RST,60
1257402620808769,172.28.129.124,152.162.178.254,31644,499,2,SYN,60
1257402620808778,172.28.133.86,152.162.178.254,27964,499,2,SYN,60
1257402620808883,152.162.178.254,172.28.129.124,499,31644,18,SYN+ACK,60
1257402620808896,152.162.178.254,172.28.133.86,499,27964,18,SYN+ACK,60
1257402620809049,172.28.129.124,152.162.178.254,31644,499,4,RST,60
1257402620809069,172.28.133.86,152.162.178.254,27964,499,4,RST,60
1257402620834203,172.28.1.134,152.162.178.254,12162,499,2,SYN,60
1257402620834309,152.162.178.254,172.28.1.134,499,12162,18,SYN+ACK,60
1257402620834455,172.28.1.134,152.162.178.254,12162,499,4,RST,60
1257402620877998,172.28.1.203,152.162.178.254,21403,499,2,SYN,60
1257402620878104,152.162.178.254,172.28.1.203,499,21403,18,SYN+ACK,60
1257402620878248,172.28.1.203,152.162.178.254,21403,499,4,RST,60
1257402620879354,172.28.20.99,152.162.178.254,33215,499,2,SYN,60
1257402620879459,152.162.178.254,172.28.20.99,499,33215,18,SYN+ACK,60
1257402620879604,172.28.20.99,152.162.178.254,33215,499,4,RST,60
1257402620889437,172.28.195.194,152.162.178.254,27050,499,2,SYN,60
1257402620889541,152.162.178.254,172.28.195.194,499,27050,18,SYN+ACK,60
1257402620889687,172.28.195.194,152.162.178.254,27050,499,4,RST,60
1257402620899377,172.28.133.158,152.162.178.254,23370,499,2,SYN,60
1257402620899484,152.162.178.254,172.28.133.158,499,23370,18,SYN+ACK,60
1257402620899630,172.28.133.158,152.162.178.254,23370,499,4,RST,60
1257402620900979,172.28.198.166,152.162.178.254,19325,499,2,SYN,60
1257402620901235,152.162.178.254,172.28.198.166,499,19325,18,SYN+ACK,60
1257402620901436,172.28.198.166,152.162.178.254,19325,499,4,RST,60
1257402620906645,172.28.133.12,152.162.178.254,30906,499,2,SYN,60
1257402620906748,152.162.178.254,172.28.133.12,499,30906,18,SYN+ACK,60
1257402620906890,172.28.133.12,152.162.178.254,30906,499,4,RST,60
1257402620908781,172.28.129.124,152.162.178.254,52522,499,2,SYN,60
1257402620908791,172.28.133.86,152.162.178.254,12060,499,2,SYN,60
1257402620908896,152.162.178.254,172.28.129.124,499,52522,18,SYN+ACK,60
1257402620908907,152.162.178.254,172.28.133.86,499,12060,18,SYN+ACK,60
1257402620909059,172.28.129.124,152.162.178.254,52522,499,4,RST,60
1257402620909079,172.28.133.86,152.162.178.254,12060,499,4,RST,60
1257402620934217,172.28.1.134,152.162.178.254,46202,499,2,SYN,60
1257402620934324,152.162.178.254,172.28.1.134,499,46202,18,SYN+ACK,60
1257402620934468,172.28.1.134,152.162.178.254,46202,499,4,RST,60
1257402620978012,172.28.1.203,152.162.178.254,15562,499,2,SYN,60
1257402620978118,152.162.178.254,172.28.1.203,499,15562,18,SYN+ACK,60
1257402620978261,172.28.1.203,152.162.178.254,15562,499,4,RST,60
1257402620979368,172.28.20.99,152.162.178.254,23799,499,2,SYN,60
1257402620979472,152.162.178.254,172.28.20.99,499,23799,18,SYN+ACK,60
1257402620979617,172.28.20.99,152.162.178.254,23799,499,4,RST,60
1257402620989451,172.28.195.194,152.162.178.254,39802,499,2,SYN,60
1257402620989556,152.162.178.254,172.28.195.194,499,39802,18,SYN+ACK,60
1257402620989702,172.28.195.194,152.162.178.254,39802,499,4,RST,60
1257402620999392,172.28.133.158,152.162.178.254,54207,499,2,SYN,60
1257402620999497,152.162.178.254,172.28.133.158,499,54207,18,SYN+ACK,60
1257402620999641,172.28.133.158,152.162.178.254,54207,499,4,RST,60
1257402621000995,172.28.198.166,152.162.178.254,32978,499,2,SYN,60
1257402621001099,152.162.178.254,172.28.198.166,499,32978,18,SYN+ACK,60
1257402621001245,172.28.198.166,152.162.178.254,32978,499,4,RST,60
1257402621006659,172.28.133.12,152.162.178.254,57273,499,2,SYN,60
1257402621006762,152.162.178.254,172.28.133.12,499,57273,18,SYN+ACK,60
1257402621006906,172.28.133.12,152.162.178.254,57273,499,4,RST,60
1257402621008798,172.28.129.124,152.162.178.254,25290,499,2,SYN,60
1257402621008806,172.28.133.86,152.162.178.254,21761,499,2,SYN,60
1257402621008912,152.162.178.254,172.28.129.124,499,25290,18,SYN+ACK,60
1257402621008924,152.162.178.254,172.28.133.86,499,21761,18,SYN+ACK,60
1257402621009077,172.28.129.124,152.162.178.254,25290,499,4,RST,60
1257402621009096,172.28.133.86,152.162.178.254,21761,499,4,RST,60
1257402621034232,172.28.1.134,152.162.178.254,37561,499,2,SYN,60
1257402621034334,152.162.178.254,172.28.1.134,499,37561,18,SYN+ACK,60
1257402621034480,172.28.1.134,152.162.178.254,37561,499,4,RST,60
1257402621078026,172.28.1.203,152.162.178.254,44741,499,2,SYN,60
1257402621078131,152.162.178.254,172.28.1.203,499,44741,18,SYN+ACK,60
1257402621078276,172.28.1.203,152.162.178.254,44741,499,4,RST,60
1257402621079383,172.28.20.99,152.162.178.254,48148,499,2,SYN,60
1257402621079488,152.162.178.254,172.28.20.99,499,48148,18,SYN+ACK,60
1257402621079634,172.28.20.99,152.162.178.254,48148,499,4,RST,60
1257402621089467,172.28.195.194,152.162.178.254,51332,499,2,SYN,60
1257402621089572,152.162.178.254,172.28.195.194,499,51332,18,SYN+ACK,60
1257402621089718,172.28.195.194,152.162.178.254,51332,499,4,RST,60
1257402621099405,172.28.133.158,152.162.178.254,50957,499,2,SYN,60
1257402621099509,152.162.178.254,172.28.133.158,499,50957,18,SYN+ACK,60
1257402621099653,172.28.133.158,152.162.178.254,50957,499,4,RST,60
1257402621101010,172.28.198.166,152.162.178.254,21510,499,2,SYN,60
1257402621101115,152.162.178.254,172.28.198.166,499,21510,18,SYN+ACK,60
1257402621101261,172.28.198.166,152.162.178.254,21510,499,4,RST,60
1257402621106674,172.28.133.12,152.162.178.254,50072,499,2,SYN,60
1257402621106779,152.162.178.254,172.28.133.12,499,50072,18,SYN+ACK,60
1257402621106925,172.28.133.12,152.162.178.254,50072,499,4,RST,60
1257402621108811,172.28.129.124,152.162.178.254,14611,499,2,SYN,60
1257402621108819,172.28.133.86,152.162.178.254,39854,499,2,SYN,60
1257402621108923,152.162.178.254,172.28.129.124,499,14611,18,SYN+ACK,60
1257402621108935,152.162.178.254,172.28.133.86,499,39854,18,SYN+ACK,60
1257402621109084,172.28.129.124,152.162.178.254,14611,499,4,RST,60
1257402621109113,172.28.133.86,152.162.178.254,39854,499,4,RST,60
1257402621134246,172.28.1.134,152.162.178.254,50706,499,2,SYN,60
1257402621134349,152.162.178.254,172.28.1.134,499,50706,18,SYN+ACK,60
1257402621134495,172.28.1.134,152.162.178.254,50706,499,4,RST,60
1257402621178040,172.28.1.203,152.162.178.254,43315,499,2,SYN,60
1257402621178144,152.162.178.254,172.28.1.203,499,43315,18,SYN+ACK,60
1257402621178291,172.28.1.203,152.162.178.254,43315,499,4,RST,60
1257402621179401,172.28.20.99,152.162.178.254,40755,499,2,SYN,60
1257402621179506,152.162.178.254,172.28.20.99,499,40755,18,SYN+ACK,60
1257402621179651,172.28.20.99,152.162.178.254,40755,499,4,RST,60
1257402621189484,172.28.195.194,152.162.178.254,1373,499,2,SYN,60
1257402621189591,152.162.178.254,172.28.195.194,499,1373,18,SYN+ACK,60
1257402621189738,172.28.195.194,152.162.178.254,1373,499,4,RST,60
1257402621199421,172.28.133.158,152.162.178.254,37447,499,2,SYN,60
1257402621199526,152.162.178.254,172.28.133.158,499,37447,18,SYN+ACK,60
1257402621199682,172.28.133.158,152.162.178.254,37447,499,4,RST,60
1257402621201024,172.28.198.166,152.162.178.254,18899,499,2,SYN,60
1257402621201131,152.162.178.254,172.28.198.166,499,18899,18,SYN+ACK,60
1257402621201279,172.28.198.166,152.162.178.254,18899,499,4,RST,60
1257402621206684,172.28.133.12,152.162.178.254,50017,499,2,SYN,60
1257402621206788,152.162.178.254,172.28.133.12,499,50017,18,SYN+ACK,60
1257402621206934,172.28.133.12,152.162.178.254,50017,499,4,RST,60
1257402621208824,172.28.129.124,152.162.178.254,1539,499,2,SYN,60
1257402621208832,172.28.133.86,152.162.178.254,36944,499,2,SYN,60
1257402621208936,152.162.178.254,172.28.129.124,499,1539,18,SYN+ACK,60
1257402621208948,152.162.178.254,172.28.133.86,499,36944,18,SYN+ACK,60
1257402621209098,172.28.129.124,152.162.178.254,1539,499,4,RST,60
1257402621209124,172.28.133.86,152.162.178.254,36944,499,4,RST,60
1257402621234264,172.28.1.134,152.162.178.254,59043,499,2,SYN,60
1257402621234369,152.162.178.254,172.28.1.134,499,59043,18,SYN+ACK,60
1257402621234514,172.28.1.134,152.162.178.254,59043,499,4,RST,60
1257402621278058,172.28.1.203,152.162.178.254,1068,499,2,SYN,60
1257402621278162,152.162.178.254,172.28.1.203,499,1068,18,SYN+ACK,60
1257402621278307,172.28.1.203,152.162.178.254,1068,499,4,RST,60
1257402621279416,172.28.20.99,152.162.178.254,60695,499,2,SYN,60
1257402621279520,152.162.178.254,172.28.20.99,499,60695,18,SYN+ACK,60
1257402621279665,172.28.20.99,152.162.178.254,60695,499,4,RST,60
1257402621289497,172.28.195.194,152.162.178.254,28686,499,2,SYN,60
1257402621289602,152.162.178.254,172.28.195.194,499,28686,18,SYN+ACK,60
1257402621289748,172.28.195.194,152.162.178.254,28686,499,4,RST,60
1257402621299437,172.28.133.158,152.162.178.254,8884,499,2,SYN,60
1257402621299542,152.162.178.254,172.28.133.158,499,8884,18,SYN+ACK,60
1257402621299687,172.28.133.158,152.162.178.254,8884,499,4,RST,60
1257402621301037,172.28.198.166,152.162.178.254,56401,499,2,SYN,60
1257402621301141,152.162.178.254,172.28.198.166,499,56401,18,SYN+ACK,60
1257402621301288,172.28.198.166,152.162.178.254,56401,499,4,RST,60
1257402621306701,172.28.133.12,152.162.178.254,49890,499,2,SYN,60
1257402621306804,152.162.178.254,172.28.133.12,499,49890,18,SYN+ACK,60
1257402621306949,172.28.133.12,152.162.178.254,49890,499,4,RST,60
1257402621308839,172.28.129.124,152.162.178.254,54416,499,2,SYN,60
1257402621308848,172.28.133.86,152.162.178.254,40477,499,2,SYN,60
1257402621308951,152.162.178.254,172.28.129.124,499,54416,18,SYN+ACK,60
1257402621308964,152.162.178.254,172.28.133.86,499,40477,18,SYN+ACK,60
1257402621309116,172.28.129.124,152.162.178.254,54416,499,4,RST,60
1257402621309137,172.28.133.86,152.162.178.254,40477,499,4,RST,60
1257402621334279,172.28.1.134,152.162.178.254,50432,499,2,SYN,60
1257402621334384,152.162.178.254,172.28.1.134,499,50432,18,SYN+ACK,60
1257402621334530,172.28.1.134,152.162.178.254,50432,499,4,RST,60
1257402621378073,172.28.1.203,152.162.178.254,20488,499,2,SYN,60
1257402621378179,152.162.178.254,172.28.1.203,499,20488,18,SYN+ACK,60
1257402621378326,172.28.1.203,152.162.178.254,20488,499,4,RST,60
1257402621379430,172.28.20.99,152.162.178.254,50175,499,2,SYN,60
1257402621379535,152.162.178.254,172.28.20.99,499,50175,18,SYN+ACK,60
1257402621379680,172.28.20.99,152.162.178.254,50175,499,4,RST,60
1257402621389511,172.28.195.194,152.162.178.254,5323,499,2,SYN,60
1257402621389615,152.162.178.254,172.28.195.194,499,5323,18,SYN+ACK,60
1257402621389762,172.28.195.194,152.162.178.254,5323,499,4,RST,60
1257402621399451,172.28.133.158,152.162.178.254,10331,499,2,SYN,60
1257402621399557,152.162.178.254,172.28.133.158,499,10331,18,SYN+ACK,60
1257402621399703,172.28.133.158,152.162.178.254,10331,499,4,RST,60
1257402621401052,172.28.198.166,152.162.178.254,28199,499,2,SYN,60
1257402621401157,152.162.178.254,172.28.198.166,499,28199,18,SYN+ACK,60
1257402621401301,172.28.198.166,152.162.178.254,28199,499,4,RST,60
1257402621406715,172.28.133.12,152.162.178.254,24432,499,2,SYN,60
1257402621406820,152.162.178.254,172.28.133.12,499,24432,18,SYN+ACK,60
1257402621406965,172.28.133.12,152.162.178.254,24432,499,4,RST,60
1257402621408850,172.28.129.124,152.162.178.254,24529,499,2,SYN,60
1257402621408859,172.28.133.86,152.162.178.254,29020,499,2,SYN,60
1257402621408962,152.162.178.254,172.28.129.124,499,24529,18,SYN+ACK,60
1257402621408973,152.162.178.254,172.28.133.86,499,29020,18,SYN+ACK,60
1257402621409122,172.28.129.124,152.162.178.254,24529,499,4,RST,60
1257402621409145,172.28.133.86,152.162.178.254,29020,499,4,RST,60
1257402621434295,172.28.1.134,152.162.178.254,55786,499,2,SYN,60
1257402621434399,152.162.178.254,172.28.1.134,499,55786,18,SYN+ACK,60
1257402621434543,172.28.1.134,152.162.178.254,55786,499,4,RST,60
1257402621478089,172.28.1.203,152.162.178.254,7429,499,2,SYN,60
1257402621478194,152.162.178.254,172.28.1.203,499,7429,18,SYN+ACK,60
1257402621478339,172.28.1.203,152.162.178.254,7429,499,4,RST,60
1257402621479444,172.28.20.99,152.162.178.254,19196,499,2,SYN,60
1257402621479550,152.162.178.254,172.28.20.99,499,19196,18,SYN+ACK,60
1257402621479696,172.28.20.99,152.162.178.254,19196,499,4,RST,60
1257402621489524,172.28.195.194,152.162.178.254,31140,499,2,SYN,60
1257402621489629,152.162.178.254,172.28.195.194,499,31140,18,SYN+ACK,60
1257402621489775,172.28.195.194,152.162.178.254,31140,499,4,RST,60
1257402621499465,172.28.133.158,152.162.178.254,13819,499,2,SYN,60
1257402621499569,152.162.178.254,172.28.133.158,499,13819,18,SYN+ACK,60
1257402621499716,172.28.133.158,152.162.178.254,13819,499,4,RST,60
1257402621501065,172.28.198.166,152.162.178.254,9347,499,2,SYN,60
1257402621501168,152.162.178.254,172.28.198.166,499,9347,18,SYN+ACK,60
1257402621501313,172.28.198.166,152.162.178.254,9347,499,4,RST,60
1257402621506726,172.28.133.12,152.162.178.254,51904,499,2,SYN,60
1257402621506829,152.162.178.254,172.28.133.12,499,51904,18,SYN+ACK,60
1257402621506974,172.28.133.12,152.162.178.254,51904,499,4,RST,60
1257402621508870,172.28.129.124,152.162.178.254,22567,499,2,SYN,60
1257402621508878,172.28.133.86,152.162.178.254,38557,499,2,SYN,60
1257402621508981,152.162.178.254,172.28.129.124,499,22567,18,SYN+ACK,60
1257402621508993,152.162.178.254,172.28.133.86,499,38557,18,SYN+ACK,60
1257402621509144,172.28.129.124,152.162.178.254,22567,499,4,RST,60
1257402621509170,172.28.133.86,152.162.178.254,38557,499,4,RST,60
1257402621534310,172.28.1.134,152.162.178.254,8191,499,2,SYN,60
1257402621534414,152.162.178.254,172.28.1.134,499,8191,18,SYN+ACK,60
1257402621534559,172.28.1.134,152.162.178.254,8191,499,4,RST,60
1257402621578105,172.28.1.203,152.162.178.254,12842,499,2,SYN,60
1257402621578209,152.162.178.254,172.28.1.203,499,12842,18,SYN+ACK,60
1257402621578356,172.28.1.203,152.162.178.254,12842,499,4,RST,60
1257402621579461,172.28.20.99,152.162.178.254,52618,499,2,SYN,60
1257402621579565,152.162.178.254,172.28.20.99,499,52618,18,SYN+ACK,60
1257402621579709,172.28.20.99,152.162.178.254,52618,499,4,RST,60
1257402621589539,172.28.195.194,152.162.178.254,30633,499,2,SYN,60
1257402621589644,152.162.178.254,172.28.195.194,499,30633,18,SYN+ACK,60
1257402621589791,172.28.195.194,152.162.178.254,30633,499,4,RST,60
1257402621599482,172.28.133.158,152.162.178.254,23716,499,2,SYN,60
1257402621599586,152.162.178.254,172.28.133.158,499,23716,18,SYN+ACK,60
1257402621599734,172.28.133.158,152.162.178.254,23716,499,4,RST,60
1257402621601078,172.28.198.166,152.162.178.254,60753,499,2,SYN,60
1257402621601185,152.162.178.254,172.28.198.166,499,60753,18,SYN+ACK,60
1257402621601330,172.28.198.166,152.162.178.254,60753,499,4,RST,60
1257402621606741,172.28.133.12,152.162.178.254,40367,499,2,SYN,60
1257402621606844,152.162.178.254,172.28.133.12,499,40367,18,SYN+ACK,60
1257402621606991,172.28.133.12,152.162.178.254,40367,499,4,RST,60
1257402621608884,172.28.129.124,152.162.178.254,26844,499,2,SYN,60
1257402621608891,172.28.133.86,152.162.178.254,14052,499,2,SYN,60
1257402621608995,152.162.178.254,172.28.129.124,499,26844,18,SYN+ACK,60
1257402621609007,152.162.178.254,172.28.133.86,499,14052,18,SYN+ACK,60
1257402621609157,172.28.129.124,152.162.178.254,26844,499,4,RST,60
1257402621609184,172.28.133.86,152.162.178.254,14052,499,4,RST,60
1257402621634322,172.28.1.134,152.162.178.254,13374,499,2,SYN,60
1257402621634426,152.162.178.254,172.28.1.134,499,13374,18,SYN+ACK,60
1257402621634570,172.28.1.134,152.162.178.254,13374,499,4,RST,60
1257402621678120,172.28.1.203,152.162.178.254,41376,499,2,SYN,60
1257402621678226,152.162.178.254,172.28.1.203,499,41376,18,SYN+ACK,60
1257402621678374,172.28.1.203,152.162.178.254,41376,499,4,RST,60
1257402621679476,172.28.20.99,152.162.178.254,17767,499,2,SYN,60
1257402621679581,152.162.178.254,172.28.20.99,499,17767,18,SYN+ACK,60
1257402621679727,172.28.20.99,152.162.178.254,17767,499,4,RST,60
1257402621689581,172.28.195.194,152.162.178.254,8740,499,2,SYN,60
1257402621689739,152.162.178.254,172.28.195.194,499,8740,18,SYN+ACK,60
1257402621689881,172.28.195.194,152.162.178.254,8740,499,4,RST,60
1257402621699496,172.28.133.158,152.162.178.254,45301,499,2,SYN,60
1257402621699600,152.162.178.254,172.28.133.158,499,45301,18,SYN+ACK,60
1257402621699744,172.28.133.158,152.162.178.254,45301,499,4,RST,60
1257402621701092,172.28.198.166,152.162.178.254,49623,499,2,SYN,60
1257402621701197,152.162.178.254,172.28.198.166,499,49623,18,SYN+ACK,60
1257402621701341,172.28.198.166,152.162.178.254,49623,499,4,RST,60
1257402621706754,172.28.133.12,152.162.178.254,54040,499,2,SYN,60
1257402621706859,152.162.178.254,172.28.133.12,499,54040,18,SYN+ACK,60
1257402621707005,172.28.133.12,152.162.178.254,54040,499,4,RST,60
1257402621708899,172.28.129.124,152.162.178.254,32677,499,2,SYN,60
1257402621708907,172.28.133.86,152.162.178.254,36273,499,2,SYN,60
1257402621709012,152.162.178.254,172.28.129.124,499,32677,18,SYN+ACK,60
1257402621709024,152.162.178.254,172.28.133.86,499,36273,18,SYN+ACK,60
1257402621709175,172.28.129.124,152.162.178.254,32677,499,4,RST,60
1257402621709200,172.28.133.86,152.162.178.254,36273,499,4,RST,60
1257402621734338,172.28.1.134,152.162.178.254,36803,499,2,SYN,60
1257402621734441,152.162.178.254,172.28.1.134,499,36803,18,SYN+ACK,60
1257402621734586,172.28.1.134,152.162.178.254,36803,499,4,RST,60
1257402621778136,172.28.1.203,152.162.178.254,58895,499,2,SYN,60
1257402621778240,152.162.178.254,172.28.1.203,499,58895,18,SYN+ACK,60
1257402621778385,172.28.1.203,152.162.178.254,58895,499,4,RST,60
1257402621779491,172.28.20.99,152.162.178.254,37639,499,2,SYN,60
1257402621779595,152.162.178.254,172.28.20.99,499,37639,18,SYN+ACK,60
1257402621779741,172.28.20.99,152.162.178.254,37639,499,4,RST,60
1257402621789566,172.28.195.194,152.162.178.254,29322,499,2,SYN,60
1257402621789669,152.162.178.254,172.28.195.194,499,29322,18,SYN+ACK,60
1257402621789829,172.28.195.194,152.162.178.254,29322,499,4,RST,60
1257402621799511,172.28.133.158,152.162.178.254,24526,499,2,SYN,60
1257402621799617,152.162.178.254,172.28.133.158,499,24526,18,SYN+ACK,60
1257402621799762,172.28.133.158,152.162.178.254,24526,499,4,RST,60
1257402621801105,172.28.198.166,152.162.178.254,12802,499,2,SYN,60
1257402621801211,152.162.178.254,172.28.198.166,499,12802,18,SYN+ACK,60
1257402621801355,172.28.198.166,152.162.178.254,12802,499,4,RST,60
1257402621806764,172.28.133.12,152.162.178.254,46627,499,2,SYN,60
1257402621806883,152.162.178.254,172.28.133.12,499,46627,18,SYN+ACK,60
1257402621807060,172.28.133.12,152.162.178.254,46627,499,4,RST,60
1257402621808911,172.28.129.124,152.162.178.254,59378,499,2,SYN,60
1257402621808918,172.28.133.86,152.162.178.254,52930,499,2,SYN,60
1257402621809022,152.162.178.254,172.28.129.124,499,59378,18,SYN+ACK,60
1257402621809035,152.162.178.254,172.28.133.86,499,52930,18,SYN+ACK,60
