timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346270345180,24.145.1.1,172.28.3.56,25,47717,24,PSH+ACK,116
1257346270345363,172.28.3.56,24.145.1.1,47717,25,24,PSH+ACK,92
1257346270345369,172.28.3.56,24.145.1.1,47717,25,25,ACK+FIN+PSH,143
1257346270345649,24.145.1.1,172.28.3.56,25,47717,16,ACK,66
1257346270355776,172.28.3.56,66.200.1.1,58448,25,2,SYN,74
1257346270356051,66.200.1.1,172.28.3.56,25,58448,18,SYN+ACK,74
1257346270356227,172.28.3.56,66.200.1.1,58448,25,16,ACK,66
1257346270358236,66.200.1.1,172.28.3.56,39299,113,2,SYN,74
1257346270358386,172.28.3.56,66.200.1.1,113,39299,20,RST+ACK,60
1257346270394832,24.145.1.1,172.28.3.56,25,47717,24,PSH+ACK,122
1257346270394971,172.28.3.56,24.145.1.1,47717,25,4,RST,60
1257346270725717,64.180.1.1,172.28.133.17,25,39615,24,PSH+ACK,282
1257346270725903,172.28.133.17,64.180.1.1,39615,25,16,ACK,66
1257346270725908,172.28.133.17,64.180.1.1,39615,25,24,PSH+ACK,81
1257346270726166,64.180.1.1,172.28.133.17,25,39615,16,ACK,66
1257346270726259,64.180.1.1,172.28.133.17,25,39615,24,PSH+ACK,159
1257346270726437,172.28.133.17,64.180.1.1,39615,25,24,PSH+ACK,95
1257346270727813,64.180.1.1,172.28.133.17,25,39615,24,PSH+ACK,108
1257346270727987,172.28.133.17,64.180.1.1,39615,25,24,PSH+ACK,97
1257346270730626,64.180.1.1,172.28.133.17,25,39615,24,PSH+ACK,114
1257346270730793,172.28.133.17,64.180.1.1,39615,25,24,PSH+ACK,71
1257346270731106,64.180.1.1,172.28.133.17,25,39615,24,PSH+ACK,116
1257346270731293,172.28.133.17,64.180.1.1,39615,25,24,PSH+ACK,92
1257346270731299,172.28.133.17,64.180.1.1,39615,25,25,ACK+FIN+PSH,140
1257346270731565,64.180.1.1,172.28.133.17,25,39615,16,ACK,66
1257346270742200,172.28.133.17,70.98.1.1,56272,25,2,SYN,74
1257346270742728,70.98.1.1,172.28.133.17,25,56272,18,SYN+ACK,74
1257346270742930,172.28.133.17,70.98.1.1,56272,25,16,ACK,66
1257346270745031,70.98.1.1,172.28.133.17,59753,113,2,SYN,74
1257346270745181,172.28.133.17,70.98.1.1,113,59753,20,RST+ACK,60
1257346270745487,64.180.1.1,172.28.133.17,25,39615,24,PSH+ACK,122
1257346270745633,172.28.133.17,64.180.1.1,39615,25,4,RST,60
1257346270838097,64.180.1.1,172.28.133.166,25,41239,24,PSH+ACK,285
1257346270838320,172.28.133.166,64.180.1.1,41239,25,16,ACK,66
1257346270838326,172.28.133.166,64.180.1.1,41239,25,24,PSH+ACK,81
1257346270838715,64.180.1.1,172.28.133.166,25,41239,16,ACK,66
1257346270838717,64.180.1.1,172.28.133.166,25,41239,24,PSH+ACK,161
1257346270838939,172.28.133.166,64.180.1.1,41239,25,24,PSH+ACK,95
1257346270840467,64.180.1.1,172.28.133.166,25,41239,24,PSH+ACK,108
1257346270840662,172.28.133.166,64.180.1.1,41239,25,24,PSH+ACK,95
1257346270843586,64.180.1.1,172.28.133.166,25,41239,24,PSH+ACK,112
1257346270843792,172.28.133.166,64.180.1.1,41239,25,24,PSH+ACK,71
1257346270844269,64.180.1.1,172.28.133.166,25,41239,24,PSH+ACK,116
1257346270844496,172.28.133.166,64.180.1.1,41239,25,24,PSH+ACK,90
1257346270844503,172.28.133.166,64.180.1.1,41239,25,25,ACK+FIN+PSH,142
1257346270844817,64.180.1.1,172.28.133.166,25,41239,16,ACK,66
1257346270855608,172.28.133.166,64.180.1.1,59248,25,2,SYN,74
1257346270855859,64.180.1.1,172.28.133.166,25,59248,18,SYN+ACK,74
1257346270856004,172.28.133.166,64.180.1.1,59248,25,16,ACK,66
1257346270858026,64.180.1.1,172.28.133.166,51415,113,2,SYN,74
1257346270858179,172.28.133.166,64.180.1.1,113,51415,20,RST+ACK,60
1257346270873855,64.180.1.1,172.28.133.166,25,41239,24,PSH+ACK,122
1257346270874030,172.28.133.166,64.180.1.1,41239,25,4,RST,60
1257346270926776,70.98.1.1,172.28.198.83,25,55565,24,PSH+ACK,282
1257346270926967,172.28.198.83,70.98.1.1,55565,25,16,ACK,66
1257346270926973,172.28.198.83,70.98.1.1,55565,25,24,PSH+ACK,81
1257346270927225,70.98.1.1,172.28.198.83,25,55565,16,ACK,66
1257346270927288,70.98.1.1,172.28.198.83,25,55565,24,PSH+ACK,159
1257346270927460,172.28.198.83,70.98.1.1,55565,25,24,PSH+ACK,95
1257346270930971,70.98.1.1,172.28.198.83,25,55565,24,PSH+ACK,108
1257346270931146,172.28.198.83,70.98.1.1,55565,25,24,PSH+ACK,93
1257346270934308,70.98.1.1,172.28.198.83,25,55565,24,PSH+ACK,110
1257346270934475,172.28.198.83,70.98.1.1,55565,25,24,PSH+ACK,71
1257346270934758,70.98.1.1,172.28.198.83,25,55565,24,PSH+ACK,116
1257346270934954,172.28.198.83,70.98.1.1,55565,25,24,PSH+ACK,88
1257346270934961,172.28.198.83,70.98.1.1,55565,25,25,ACK+FIN+PSH,139
1257346270935228,70.98.1.1,172.28.198.83,25,55565,16,ACK,66
1257346270945439,70.98.1.1,172.28.198.83,25,55565,24,PSH+ACK,122
1257346270945591,172.28.198.83,70.98.1.1,55565,25,4,RST,60
1257346270946185,172.28.198.83,64.180.1.1,58449,25,2,SYN,74
1257346270946436,64.180.1.1,172.28.198.83,25,58449,18,SYN+ACK,74
1257346270946582,172.28.198.83,64.180.1.1,58449,25,16,ACK,66
1257346270948541,64.180.1.1,172.28.198.83,58967,113,2,SYN,74
1257346270948689,172.28.198.83,64.180.1.1,113,58967,20,RST+ACK,60
1257346271065479,66.200.1.1,172.28.13.29,25,45318,24,PSH+ACK,281
1257346271065670,172.28.13.29,66.200.1.1,45318,25,16,ACK,66
1257346271065675,172.28.13.29,66.200.1.1,45318,25,24,PSH+ACK,81
1257346271065933,66.200.1.1,172.28.13.29,25,45318,16,ACK,66
1257346271066024,66.200.1.1,172.28.13.29,25,45318,24,PSH+ACK,159
1257346271066202,172.28.13.29,66.200.1.1,45318,25,24,PSH+ACK,95
1257346271067562,66.200.1.1,172.28.13.29,25,45318,24,PSH+ACK,108
1257346271067747,172.28.13.29,66.200.1.1,45318,25,24,PSH+ACK,93
1257346271069903,66.200.1.1,172.28.13.29,25,45318,24,PSH+ACK,110
1257346271070076,172.28.13.29,66.200.1.1,45318,25,24,PSH+ACK,71
1257346271070372,66.200.1.1,172.28.13.29,25,45318,24,PSH+ACK,116
1257346271070553,172.28.13.29,66.200.1.1,45318,25,24,PSH+ACK,88
1257346271070560,172.28.13.29,66.200.1.1,45318,25,25,ACK+FIN+PSH,143
1257346271070823,66.200.1.1,172.28.13.29,25,45318,16,ACK,66
1257346271081510,172.28.13.29,64.180.1.1,60845,25,2,SYN,74
1257346271081760,64.180.1.1,172.28.13.29,25,60845,18,SYN+ACK,74
1257346271081905,172.28.13.29,64.180.1.1,60845,25,16,ACK,66
1257346271083922,64.180.1.1,172.28.13.29,37352,113,2,SYN,74
1257346271084074,172.28.13.29,64.180.1.1,113,37352,20,RST+ACK,60
1257346271092228,66.200.1.1,172.28.13.29,25,45318,24,PSH+ACK,122
1257346271092379,172.28.13.29,66.200.1.1,45318,25,4,RST,60
1257346271245522,70.98.1.1,172.28.6.47,25,47531,24,PSH+ACK,276
1257346271245747,172.28.6.47,70.98.1.1,47531,25,16,ACK,66
1257346271245752,172.28.6.47,70.98.1.1,47531,25,24,PSH+ACK,81
1257346271246033,70.98.1.1,172.28.6.47,25,47531,16,ACK,66
1257346271246049,70.98.1.1,172.28.6.47,25,47531,24,PSH+ACK,155
1257346271246244,172.28.6.47,70.98.1.1,47531,25,24,PSH+ACK,95
1257346271249757,70.98.1.1,172.28.6.47,25,47531,24,PSH+ACK,108
1257346271249932,172.28.6.47,70.98.1.1,47531,25,24,PSH+ACK,94
1257346271252859,70.98.1.1,172.28.6.47,25,47531,24,PSH+ACK,111
1257346271253010,172.28.6.47,70.98.1.1,47531,25,24,PSH+ACK,71
1257346271253318,70.98.1.1,172.28.6.47,25,47531,24,PSH+ACK,116
1257346271253507,172.28.6.47,70.98.1.1,47531,25,24,PSH+ACK,89
1257346271253514,172.28.6.47,70.98.1.1,47531,25,25,ACK+FIN+PSH,140
1257346271253763,70.98.1.1,172.28.6.47,25,47531,16,ACK,66
1257346271261870,70.98.1.1,172.28.6.47,25,47531,24,PSH+ACK,122
1257346271262018,172.28.6.47,70.98.1.1,47531,25,4,RST,60
1257346271264444,172.28.6.47,24.145.1.1,46963,25,2,SYN,74
1257346271264712,24.145.1.1,172.28.6.47,25,46963,18,SYN+ACK,74
1257346271264856,172.28.6.47,24.145.1.1,46963,25,16,ACK,66
1257346271266947,24.145.1.1,172.28.6.47,48584,113,2,SYN,74
1257346271267099,172.28.6.47,24.145.1.1,113,48584,20,RST+ACK,60
1257346271359682,66.200.1.1,172.28.3.56,25,58448,24,PSH+ACK,262
1257346271359865,172.28.3.56,66.200.1.1,58448,25,16,ACK,66
1257346271359871,172.28.3.56,66.200.1.1,58448,25,24,PSH+ACK,81
1257346271360167,66.200.1.1,172.28.3.56,25,58448,16,ACK,66
1257346271360168,66.200.1.1,172.28.3.56,25,58448,24,PSH+ACK,149
1257346271360387,172.28.3.56,66.200.1.1,58448,25,24,PSH+ACK,95
1257346271361690,66.200.1.1,172.28.3.56,25,58448,24,PSH+ACK,108
1257346271361864,172.28.3.56,66.200.1.1,58448,25,24,PSH+ACK,95
1257346271363965,66.200.1.1,172.28.3.56,25,58448,24,PSH+ACK,112
1257346271364140,172.28.3.56,66.200.1.1,58448,25,24,PSH+ACK,71
1257346271364444,66.200.1.1,172.28.3.56,25,58448,24,PSH+ACK,116
1257346271364616,172.28.3.56,66.200.1.1,58448,25,24,PSH+ACK,90
1257346271364622,172.28.3.56,66.200.1.1,58448,25,25,ACK+FIN+PSH,143
1257346271365005,66.200.1.1,172.28.3.56,25,58448,16,ACK,66
1257346271375584,172.28.3.56,24.145.1.1,34426,25,2,SYN,74
1257346271375831,24.145.1.1,172.28.3.56,25,34426,18,SYN+ACK,74
1257346271375978,172.28.3.56,24.145.1.1,34426,25,16,ACK,66
1257346271377931,24.145.1.1,172.28.3.56,41963,113,2,SYN,74
1257346271378081,172.28.3.56,24.145.1.1,113,41963,20,RST+ACK,60
1257346271388844,66.200.1.1,172.28.3.56,25,58448,24,PSH+ACK,122
1257346271388992,172.28.3.56,66.200.1.1,58448,25,4,RST,60
1257346271745275,70.98.1.1,172.28.133.17,25,56272,24,PSH+ACK,282
1257346271745494,172.28.133.17,70.98.1.1,56272,25,16,ACK,66
1257346271745499,172.28.133.17,70.98.1.1,56272,25,24,PSH+ACK,81
1257346271745752,70.98.1.1,172.28.133.17,25,56272,16,ACK,66
1257346271745802,70.98.1.1,172.28.133.17,25,56272,24,PSH+ACK,159
1257346271745975,172.28.133.17,70.98.1.1,56272,25,24,PSH+ACK,95
1257346271749454,70.98.1.1,172.28.133.17,25,56272,24,PSH+ACK,108
1257346271749633,172.28.133.17,70.98.1.1,56272,25,24,PSH+ACK,93
1257346271752924,70.98.1.1,172.28.133.17,25,56272,24,PSH+ACK,110
1257346271753109,172.28.133.17,70.98.1.1,56272,25,24,PSH+ACK,71
1257346271753515,70.98.1.1,172.28.133.17,25,56272,24,PSH+ACK,116
1257346271753743,172.28.133.17,70.98.1.1,56272,25,24,PSH+ACK,88
1257346271753750,172.28.133.17,70.98.1.1,56272,25,25,ACK+FIN+PSH,140
1257346271754029,70.98.1.1,172.28.133.17,25,56272,16,ACK,66
1257346271764790,172.28.133.17,66.200.1.1,33981,25,2,SYN,74
1257346271765046,66.200.1.1,172.28.133.17,25,33981,18,SYN+ACK,74
1257346271765203,172.28.133.17,66.200.1.1,33981,25,16,ACK,66
1257346271766773,70.98.1.1,172.28.133.17,25,56272,24,PSH+ACK,122
1257346271766932,172.28.133.17,70.98.1.1,56272,25,4,RST,60
1257346271767191,66.200.1.1,172.28.133.17,35394,113,2,SYN,74
1257346271767374,172.28.133.17,66.200.1.1,113,35394,20,RST+ACK,60
1257346271858860,64.180.1.1,172.28.133.166,25,59248,24,PSH+ACK,285
1257346271859037,172.28.133.166,64.180.1.1,59248,25,16,ACK,66
1257346271859071,172.28.133.166,64.180.1.1,59248,25,24,PSH+ACK,81
1257346271859314,64.180.1.1,172.28.133.166,25,59248,16,ACK,66
1257346271859404,64.180.1.1,172.28.133.166,25,59248,24,PSH+ACK,161
1257346271859580,172.28.133.166,64.180.1.1,59248,25,24,PSH+ACK,95
1257346271860946,64.180.1.1,172.28.133.166,25,59248,24,PSH+ACK,108
1257346271861118,172.28.133.166,64.180.1.1,59248,25,24,PSH+ACK,94
1257346271864082,64.180.1.1,172.28.133.166,25,59248,24,PSH+ACK,111
1257346271864256,172.28.133.166,64.180.1.1,59248,25,24,PSH+ACK,71
1257346271864554,64.180.1.1,172.28.133.166,25,59248,24,PSH+ACK,116
1257346271864743,172.28.133.166,64.180.1.1,59248,25,24,PSH+ACK,89
1257346271864751,172.28.133.166,64.180.1.1,59248,25,25,ACK+FIN+PSH,142
1257346271865010,64.180.1.1,172.28.133.166,25,59248,16,ACK,66
1257346271875404,172.28.133.166,64.180.1.1,38932,25,2,SYN,74
1257346271875656,64.180.1.1,172.28.133.166,25,38932,18,SYN+ACK,74
1257346271875816,172.28.133.166,64.180.1.1,38932,25,16,ACK,66
1257346271877961,64.180.1.1,172.28.133.166,46288,113,2,SYN,74
1257346271878169,172.28.133.166,64.180.1.1,113,46288,20,RST+ACK,60
1257346271896204,64.180.1.1,172.28.133.166,25,59248,24,PSH+ACK,122
1257346271896387,172.28.133.166,64.180.1.1,59248,25,4,RST,60
1257346271959418,64.180.1.1,172.28.198.83,25,58449,24,PSH+ACK,282
1257346271959607,172.28.198.83,64.180.1.1,58449,25,16,ACK,66
1257346271959612,172.28.198.83,64.180.1.1,58449,25,24,PSH+ACK,81
1257346271959866,64.180.1.1,172.28.198.83,25,58449,16,ACK,66
1257346271959915,64.180.1.1,172.28.198.83,25,58449,24,PSH+ACK,159
1257346271960089,172.28.198.83,64.180.1.1,58449,25,24,PSH+ACK,95
1257346271961485,64.180.1.1,172.28.198.83,25,58449,24,PSH+ACK,108
1257346271961662,172.28.198.83,64.180.1.1,58449,25,24,PSH+ACK,93
1257346271964392,64.180.1.1,172.28.198.83,25,58449,24,PSH+ACK,110
1257346271964562,172.28.198.83,64.180.1.1,58449,25,24,PSH+ACK,71
1257346271964843,64.180.1.1,172.28.198.83,25,58449,24,PSH+ACK,116
1257346271965027,172.28.198.83,64.180.1.1,58449,25,24,PSH+ACK,88
1257346271965034,172.28.198.83,64.180.1.1,58449,25,25,ACK+FIN+PSH,139
1257346271965302,64.180.1.1,172.28.198.83,25,58449,16,ACK,66
1257346271975473,64.180.1.1,172.28.198.83,25,58449,24,PSH+ACK,122
1257346271975634,172.28.198.83,64.180.1.1,58449,25,4,RST,60
1257346271976115,172.28.198.83,24.145.1.1,55425,25,2,SYN,74
1257346271976675,24.145.1.1,172.28.198.83,25,55425,18,SYN+ACK,74
1257346271976877,172.28.198.83,24.145.1.1,55425,25,16,ACK,66
1257346271979211,24.145.1.1,172.28.198.83,40804,113,2,SYN,74
1257346271979360,172.28.198.83,24.145.1.1,113,40804,20,RST+ACK,60
1257346272088258,64.180.1.1,172.28.13.29,25,60845,24,PSH+ACK,279
1257346272088506,172.28.13.29,64.180.1.1,60845,25,16,ACK,66
1257346272088511,172.28.13.29,64.180.1.1,60845,25,24,PSH+ACK,81
1257346272089101,64.180.1.1,172.28.13.29,25,60845,16,ACK,66
1257346272089102,64.180.1.1,172.28.13.29,25,60845,24,PSH+ACK,157
1257346272089314,172.28.13.29,64.180.1.1,60845,25,24,PSH+ACK,95
1257346272090573,64.180.1.1,172.28.13.29,25,60845,24,PSH+ACK,108
1257346272090746,172.28.13.29,64.180.1.1,60845,25,24,PSH+ACK,93
1257346272093238,64.180.1.1,172.28.13.29,25,60845,24,PSH+ACK,110
1257346272093406,172.28.13.29,64.180.1.1,60845,25,24,PSH+ACK,71
1257346272093699,64.180.1.1,172.28.13.29,25,60845,24,PSH+ACK,116
1257346272093886,172.28.13.29,64.180.1.1,60845,25,24,PSH+ACK,88
1257346272093892,172.28.13.29,64.180.1.1,60845,25,25,ACK+FIN+PSH,143
1257346272094158,64.180.1.1,172.28.13.29,25,60845,16,ACK,66
1257346272103843,64.180.1.1,172.28.13.29,25,60845,24,PSH+ACK,122
1257346272104006,172.28.13.29,64.180.1.1,60845,25,4,RST,60
1257346272104413,172.28.13.29,70.98.1.1,48998,25,2,SYN,74
1257346272104665,70.98.1.1,172.28.13.29,25,48998,18,SYN+ACK,74
1257346272104812,172.28.13.29,70.98.1.1,48998,25,16,ACK,66
1257346272106898,70.98.1.1,172.28.13.29,45370,113,2,SYN,74
1257346272107047,172.28.13.29,70.98.1.1,113,45370,20,RST+ACK,60
1257346272265099,24.145.1.1,172.28.6.47,25,46963,24,PSH+ACK,278
1257346272265345,172.28.6.47,24.145.1.1,46963,25,16,ACK,66
1257346272265353,172.28.6.47,24.145.1.1,46963,25,24,PSH+ACK,81
1257346272266018,24.145.1.1,172.28.6.47,25,46963,16,ACK,66
1257346272266093,24.145.1.1,172.28.6.47,25,46963,24,PSH+ACK,157
1257346272266327,172.28.6.47,24.145.1.1,46963,25,24,PSH+ACK,95
1257346272268042,24.145.1.1,172.28.6.47,25,46963,24,PSH+ACK,108
1257346272268263,172.28.6.47,24.145.1.1,46963,25,24,PSH+ACK,95
1257346272271794,24.145.1.1,172.28.6.47,25,46963,24,PSH+ACK,112
1257346272271961,172.28.6.47,24.145.1.1,46963,25,24,PSH+ACK,71
1257346272272243,24.145.1.1,172.28.6.47,25,46963,24,PSH+ACK,116
1257346272272391,172.28.6.47,24.145.1.1,46963,25,24,PSH+ACK,90
1257346272272424,172.28.6.47,24.145.1.1,46963,25,25,ACK+FIN+PSH,140
1257346272272748,24.145.1.1,172.28.6.47,25,46963,16,ACK,66
1257346272283387,172.28.6.47,70.98.1.1,38240,25,2,SYN,74
1257346272283634,70.98.1.1,172.28.6.47,25,38240,18,SYN+ACK,74
1257346272283781,172.28.6.47,70.98.1.1,38240,25,16,ACK,66
1257346272285722,70.98.1.1,172.28.6.47,41538,113,2,SYN,74
1257346272285872,172.28.6.47,70.98.1.1,113,41538,20,RST+ACK,60
1257346272293445,24.145.1.1,172.28.6.47,25,46963,24,PSH+ACK,122
1257346272293630,172.28.6.47,24.145.1.1,46963,25,4,RST,60
1257346272374947,24.145.1.1,172.28.3.56,25,34426,24,PSH+ACK,262
1257346272375166,172.28.3.56,24.145.1.1,34426,25,16,ACK,66
1257346272375172,172.28.3.56,24.145.1.1,34426,25,24,PSH+ACK,81
1257346272375442,24.145.1.1,172.28.3.56,25,34426,16,ACK,66
1257346272375509,24.145.1.1,172.28.3.56,25,34426,24,PSH+ACK,149
1257346272375691,172.28.3.56,24.145.1.1,34426,25,24,PSH+ACK,95
1257346272376925,24.145.1.1,172.28.3.56,25,34426,24,PSH+ACK,108
1257346272377109,172.28.3.56,24.145.1.1,34426,25,24,PSH+ACK,95
1257346272380493,24.145.1.1,172.28.3.56,25,34426,24,PSH+ACK,112
1257346272380701,172.28.3.56,24.145.1.1,34426,25,24,PSH+ACK,71
1257346272381231,24.145.1.1,172.28.3.56,25,34426,24,PSH+ACK,116
1257346272381479,172.28.3.56,24.145.1.1,34426,25,24,PSH+ACK,90
1257346272381490,172.28.3.56,24.145.1.1,34426,25,25,ACK+FIN+PSH,143
1257346272382707,24.145.1.1,172.28.3.56,25,34426,16,ACK,66
1257346272392362,172.28.3.56,70.98.1.1,49472,25,2,SYN,74
1257346272392614,70.98.1.1,172.28.3.56,25,49472,18,SYN+ACK,74
1257346272392763,172.28.3.56,70.98.1.1,49472,25,16,ACK,66
1257346272393022,24.145.1.1,172.28.3.56,25,34426,24,PSH+ACK,122
1257346272393167,172.28.3.56,24.145.1.1,34426,25,4,RST,60
1257346272394962,70.98.1.1,172.28.3.56,56135,113,2,SYN,74
1257346272395154,172.28.3.56,70.98.1.1,113,56135,20,RST+ACK,60
1257346272774759,66.200.1.1,172.28.133.17,25,33981,24,PSH+ACK,284
1257346272774971,172.28.133.17,66.200.1.1,33981,25,16,ACK,66
1257346272774977,172.28.133.17,66.200.1.1,33981,25,24,PSH+ACK,81
1257346272775332,66.200.1.1,172.28.133.17,25,33981,16,ACK,66
1257346272775333,66.200.1.1,172.28.133.17,25,33981,24,PSH+ACK,161
1257346272775545,172.28.133.17,66.200.1.1,33981,25,24,PSH+ACK,95
1257346272777194,66.200.1.1,172.28.133.17,25,33981,24,PSH+ACK,108
1257346272777412,172.28.133.17,66.200.1.1,33981,25,24,PSH+ACK,94
1257346272779847,66.200.1.1,172.28.133.17,25,33981,24,PSH+ACK,111
1257346272780019,172.28.133.17,66.200.1.1,33981,25,24,PSH+ACK,71
1257346272780319,66.200.1.1,172.28.133.17,25,33981,24,PSH+ACK,116
1257346272780504,172.28.133.17,66.200.1.1,33981,25,24,PSH+ACK,89
1257346272780511,172.28.133.17,66.200.1.1,33981,25,25,ACK+FIN+PSH,140
1257346272780772,66.200.1.1,172.28.133.17,25,33981,16,ACK,66
1257346272791293,172.28.133.17,70.98.1.1,39714,25,2,SYN,74
1257346272791539,70.98.1.1,172.28.133.17,25,39714,18,SYN+ACK,74
1257346272791686,172.28.133.17,70.98.1.1,39714,25,16,ACK,66
1257346272792657,66.200.1.1,172.28.133.17,25,33981,24,PSH+ACK,122
1257346272792816,172.28.133.17,66.200.1.1,33981,25,4,RST,60
1257346272793816,70.98.1.1,172.28.133.17,46942,113,2,SYN,74
1257346272793991,172.28.133.17,70.98.1.1,113,46942,20,RST+ACK,60
1257346272884789,64.180.1.1,172.28.133.166,25,38932,24,PSH+ACK,285
1257346272885016,172.28.133.166,64.180.1.1,38932,25,16,ACK,66
1257346272885022,172.28.133.166,64.180.1.1,38932,25,24,PSH+ACK,81
1257346272885575,64.180.1.1,172.28.133.166,25,38932,16,ACK,66
1257346272885590,64.180.1.1,172.28.133.166,25,38932,24,PSH+ACK,161
1257346272885794,172.28.133.166,64.180.1.1,38932,25,24,PSH+ACK,95
1257346272887156,64.180.1.1,172.28.133.166,25,38932,24,PSH+ACK,108
1257346272887334,172.28.133.166,64.180.1.1,38932,25,24,PSH+ACK,94
1257346272890461,64.180.1.1,172.28.133.166,25,38932,24,PSH+ACK,111
1257346272890629,172.28.133.166,64.180.1.1,38932,25,24,PSH+ACK,71
1257346272890944,64.180.1.1,172.28.133.166,25,38932,24,PSH+ACK,116
1257346272891123,172.28.133.166,64.180.1.1,38932,25,24,PSH+ACK,89
1257346272891129,172.28.133.166,64.180.1.1,38932,25,25,ACK+FIN+PSH,142
1257346272891393,64.180.1.1,172.28.133.166,25,38932,16,ACK,66
1257346272902429,172.28.133.166,24.145.1.1,46403,25,2,SYN,74
1257346272902677,24.145.1.1,172.28.133.166,25,46403,18,SYN+ACK,74
1257346272902826,172.28.133.166,24.145.1.1,46403,25,16,ACK,66
1257346272904838,24.145.1.1,172.28.133.166,40827,113,2,SYN,74
1257346272904991,172.28.133.166,24.145.1.1,113,40827,20,RST+ACK,60
1257346272912350,64.180.1.1,172.28.133.166,25,38932,24,PSH+ACK,122
1257346272912497,172.28.133.166,64.180.1.1,38932,25,4,RST,60
1257346272995204,24.145.1.1,172.28.198.83,25,55425,24,PSH+ACK,284
1257346272995400,172.28.198.83,24.145.1.1,55425,25,16,ACK,66
1257346272995405,172.28.198.83,24.145.1.1,55425,25,24,PSH+ACK,81
1257346272995722,24.145.1.1,172.28.198.83,25,55425,16,ACK,66
1257346272995744,24.145.1.1,172.28.198.83,25,55425,24,PSH+ACK,161
1257346272995943,172.28.198.83,24.145.1.1,55425,25,24,PSH+ACK,95
1257346272997203,24.145.1.1,172.28.198.83,25,55425,24,PSH+ACK,108
1257346272997398,172.28.198.83,24.145.1.1,55425,25,24,PSH+ACK,97
1257346273000812,24.145.1.1,172.28.198.83,25,55425,24,PSH+ACK,114
1257346273000979,172.28.198.83,24.145.1.1,55425,25,24,PSH+ACK,71
1257346273001271,24.145.1.1,172.28.198.83,25,55425,24,PSH+ACK,116
1257346273001461,172.28.198.83,24.145.1.1,55425,25,24,PSH+ACK,92
1257346273001468,172.28.198.83,24.145.1.1,55425,25,25,ACK+FIN+PSH,139
1257346273001739,24.145.1.1,172.28.198.83,25,55425,16,ACK,66
1257346273012040,172.28.198.83,64.180.1.1,55259,25,2,SYN,74
1257346273012465,64.180.1.1,172.28.198.83,25,55259,18,SYN+ACK,74
1257346273012655,172.28.198.83,64.180.1.1,55259,25,16,ACK,66
1257346273014596,64.180.1.1,172.28.198.83,34287,113,2,SYN,74
1257346273014745,172.28.198.83,64.180.1.1,113,34287,20,RST+ACK,60
1257346273019825,24.145.1.1,172.28.198.83,25,55425,24,PSH+ACK,122
1257346273019972,172.28.198.83,24.145.1.1,55425,25,4,RST,60
1257346273115785,70.98.1.1,172.28.13.29,25,48998,24,PSH+ACK,279
1257346273115975,172.28.13.29,70.98.1.1,48998,25,16,ACK,66
1257346273115981,172.28.13.29,70.98.1.1,48998,25,24,PSH+ACK,81
1257346273116226,70.98.1.1,172.28.13.29,25,48998,16,ACK,66
1257346273116321,70.98.1.1,172.28.13.29,25,48998,24,PSH+ACK,157
1257346273116495,172.28.13.29,70.98.1.1,48998,25,24,PSH+ACK,95
1257346273120093,70.98.1.1,172.28.13.29,25,48998,24,PSH+ACK,108
1257346273120283,172.28.13.29,70.98.1.1,48998,25,24,PSH+ACK,95
1257346273123430,70.98.1.1,172.28.13.29,25,48998,24,PSH+ACK,112
1257346273123602,172.28.13.29,70.98.1.1,48998,25,24,PSH+ACK,71
1257346273123867,70.98.1.1,172.28.13.29,25,48998,24,PSH+ACK,116
1257346273124048,172.28.13.29,70.98.1.1,48998,25,24,PSH+ACK,90
1257346273124056,172.28.13.29,70.98.1.1,48998,25,25,ACK+FIN+PSH,143
1257346273124334,70.98.1.1,172.28.13.29,25,48998,16,ACK,66
1257346273135028,172.28.13.29,64.180.1.1,58758,25,2,SYN,74
1257346273135278,64.180.1.1,172.28.13.29,25,58758,18,SYN+ACK,74
1257346273135422,172.28.13.29,64.180.1.1,58758,25,16,ACK,66
1257346273137484,64.180.1.1,172.28.13.29,58176,113,2,SYN,74
1257346273137637,172.28.13.29,64.180.1.1,113,58176,20,RST+ACK,60
1257346273160671,70.98.1.1,172.28.13.29,25,48998,24,PSH+ACK,122
1257346273160817,172.28.13.29,70.98.1.1,48998,25,4,RST,60
1257346273304436,70.98.1.1,172.28.6.47,25,38240,24,PSH+ACK,276
1257346273304621,172.28.6.47,70.98.1.1,38240,25,16,ACK,66
1257346273304626,172.28.6.47,70.98.1.1,38240,25,24,PSH+ACK,81
1257346273304879,70.98.1.1,172.28.6.47,25,38240,16,ACK,66
1257346273304949,70.98.1.1,172.28.6.47,25,38240,24,PSH+ACK,155
1257346273305128,172.28.6.47,70.98.1.1,38240,25,24,PSH+ACK,95
1257346273308613,70.98.1.1,172.28.6.47,25,38240,24,PSH+ACK,108
