timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299827507875,70.98.1.1,172.28.15.104,25,40696,16,ACK,66
1257299827507918,70.98.1.1,172.28.15.104,25,40696,24,PSH+ACK,116
1257299827508106,172.28.15.104,70.98.1.1,40696,25,24,PSH+ACK,93
1257299827508112,172.28.15.104,70.98.1.1,40696,25,25,ACK+FIN+PSH,140
1257299827508377,70.98.1.1,172.28.15.104,25,40696,16,ACK,66
1257299827518925,172.28.15.104,64.180.1.1,38687,25,2,SYN,74
1257299827522363,64.180.1.1,172.28.15.104,25,38687,18,SYN+ACK,74
1257299827522576,172.28.15.104,64.180.1.1,38687,25,16,ACK,66
1257299827530328,64.180.1.1,172.28.15.104,47110,113,2,SYN,74
1257299827530478,172.28.15.104,64.180.1.1,113,47110,20,RST+ACK,60
1257299827566798,70.98.1.1,172.28.198.83,25,52197,24,PSH+ACK,282
1257299827566985,172.28.198.83,70.98.1.1,52197,25,16,ACK,66
1257299827566989,172.28.198.83,70.98.1.1,52197,25,24,PSH+ACK,81
1257299827567251,70.98.1.1,172.28.198.83,25,52197,16,ACK,66
1257299827567308,70.98.1.1,172.28.198.83,25,52197,24,PSH+ACK,159
1257299827567483,172.28.198.83,70.98.1.1,52197,25,24,PSH+ACK,95
1257299827571094,70.98.1.1,172.28.198.83,25,52197,24,PSH+ACK,108
1257299827571271,172.28.198.83,70.98.1.1,52197,25,24,PSH+ACK,96
1257299827606538,70.98.1.1,172.28.198.83,25,52197,24,PSH+ACK,113
1257299827606709,172.28.198.83,70.98.1.1,52197,25,24,PSH+ACK,71
1257299827606996,70.98.1.1,172.28.198.83,25,52197,24,PSH+ACK,116
1257299827607177,172.28.198.83,70.98.1.1,52197,25,24,PSH+ACK,91
1257299827607184,172.28.198.83,70.98.1.1,52197,25,25,ACK+FIN+PSH,143
1257299827607452,70.98.1.1,172.28.198.83,25,52197,16,ACK,66
1257299827618225,172.28.198.83,70.98.1.1,57877,25,2,SYN,74
1257299827618482,70.98.1.1,172.28.198.83,25,57877,18,SYN+ACK,74
1257299827618627,172.28.198.83,70.98.1.1,57877,25,16,ACK,66
1257299827620944,70.98.1.1,172.28.198.83,41056,113,2,SYN,74
1257299827621093,172.28.198.83,70.98.1.1,113,41056,20,RST+ACK,60
1257299827652340,70.98.1.1,172.28.15.104,25,40696,24,PSH+ACK,122
1257299827652487,172.28.15.104,70.98.1.1,40696,25,4,RST,60
1257299827780272,70.98.1.1,172.28.198.83,25,52197,24,PSH+ACK,122
1257299827780419,172.28.198.83,70.98.1.1,52197,25,4,RST,60
1257299827924964,64.180.1.1,172.28.133.17,25,34818,24,PSH+ACK,282
1257299827925154,172.28.133.17,64.180.1.1,34818,25,16,ACK,66
1257299827925159,172.28.133.17,64.180.1.1,34818,25,24,PSH+ACK,81
1257299827925408,64.180.1.1,172.28.133.17,25,34818,16,ACK,66
1257299827925502,64.180.1.1,172.28.133.17,25,34818,24,PSH+ACK,159
1257299827925679,172.28.133.17,64.180.1.1,34818,25,24,PSH+ACK,95
1257299827927209,64.180.1.1,172.28.133.17,25,34818,24,PSH+ACK,108
1257299827927386,172.28.133.17,64.180.1.1,34818,25,24,PSH+ACK,97
1257299827930645,64.180.1.1,172.28.133.17,25,34818,24,PSH+ACK,114
1257299827930816,172.28.133.17,64.180.1.1,34818,25,24,PSH+ACK,71
1257299827931098,64.180.1.1,172.28.133.17,25,34818,24,PSH+ACK,116
1257299827931286,172.28.133.17,64.180.1.1,34818,25,24,PSH+ACK,92
1257299827931292,172.28.133.17,64.180.1.1,34818,25,25,ACK+FIN+PSH,140
1257299827931568,64.180.1.1,172.28.133.17,25,34818,16,ACK,66
1257299827948371,172.28.133.17,66.200.1.1,37251,25,2,SYN,74
1257299827948619,66.200.1.1,172.28.133.17,25,37251,18,SYN+ACK,74
1257299827948764,172.28.133.17,66.200.1.1,37251,25,16,ACK,66
1257299827950869,66.200.1.1,172.28.133.17,34378,113,2,SYN,74
1257299827951019,172.28.133.17,66.200.1.1,113,34378,20,RST+ACK,60
1257299828058046,64.180.1.1,172.28.16.39,25,52639,24,PSH+ACK,279
1257299828058235,172.28.16.39,64.180.1.1,52639,25,16,ACK,66
1257299828058240,172.28.16.39,64.180.1.1,52639,25,24,PSH+ACK,81
1257299828058536,64.180.1.1,172.28.16.39,25,52639,16,ACK,66
1257299828058563,64.180.1.1,172.28.16.39,25,52639,24,PSH+ACK,157
1257299828058750,172.28.16.39,64.180.1.1,52639,25,24,PSH+ACK,95
1257299828060201,64.180.1.1,172.28.16.39,25,52639,24,PSH+ACK,108
1257299828060418,172.28.16.39,64.180.1.1,52639,25,24,PSH+ACK,93
1257299828063609,64.180.1.1,172.28.16.39,25,52639,24,PSH+ACK,110
1257299828063780,172.28.16.39,64.180.1.1,52639,25,24,PSH+ACK,71
1257299828064074,64.180.1.1,172.28.16.39,25,52639,24,PSH+ACK,116
1257299828064258,172.28.16.39,64.180.1.1,52639,25,24,PSH+ACK,88
1257299828064264,172.28.16.39,64.180.1.1,52639,25,25,ACK+FIN+PSH,142
1257299828064529,64.180.1.1,172.28.16.39,25,52639,16,ACK,66
1257299828075183,172.28.16.39,64.180.1.1,34435,25,2,SYN,74
1257299828075452,64.180.1.1,172.28.16.39,25,34435,18,SYN+ACK,74
1257299828075598,172.28.16.39,64.180.1.1,34435,25,16,ACK,66
1257299828077923,64.180.1.1,172.28.16.39,41930,113,2,SYN,74
1257299828078074,172.28.16.39,64.180.1.1,113,41930,20,RST+ACK,60
1257299828217414,66.200.1.1,172.28.211.200,25,49731,24,PSH+ACK,287
1257299828217603,172.28.211.200,66.200.1.1,49731,25,16,ACK,66
1257299828217608,172.28.211.200,66.200.1.1,49731,25,24,PSH+ACK,81
1257299828217869,66.200.1.1,172.28.211.200,25,49731,16,ACK,66
1257299828217926,66.200.1.1,172.28.211.200,25,49731,24,PSH+ACK,163
1257299828218103,172.28.211.200,66.200.1.1,49731,25,24,PSH+ACK,95
1257299828219424,66.200.1.1,172.28.211.200,25,49731,24,PSH+ACK,108
1257299828219605,172.28.211.200,66.200.1.1,49731,25,24,PSH+ACK,96
1257299828221838,66.200.1.1,172.28.211.200,25,49731,24,PSH+ACK,113
1257299828222005,172.28.211.200,66.200.1.1,49731,25,24,PSH+ACK,71
1257299828222295,66.200.1.1,172.28.211.200,25,49731,24,PSH+ACK,116
1257299828222485,172.28.211.200,66.200.1.1,49731,25,24,PSH+ACK,91
1257299828222492,172.28.211.200,66.200.1.1,49731,25,25,ACK+FIN+PSH,140
1257299828222802,66.200.1.1,172.28.211.200,25,49731,16,ACK,66
1257299828233697,172.28.211.200,70.98.1.1,34770,25,2,SYN,74
1257299828233933,70.98.1.1,172.28.211.200,25,34770,18,SYN+ACK,74
1257299828234101,172.28.211.200,70.98.1.1,34770,25,16,ACK,66
1257299828236397,70.98.1.1,172.28.211.200,57116,113,2,SYN,74
1257299828236546,172.28.211.200,70.98.1.1,113,57116,20,RST+ACK,60
1257299828544363,64.180.1.1,172.28.15.104,25,38687,24,PSH+ACK,282
1257299828544548,172.28.15.104,64.180.1.1,38687,25,16,ACK,66
1257299828544554,172.28.15.104,64.180.1.1,38687,25,24,PSH+ACK,81
1257299828544825,64.180.1.1,172.28.15.104,25,38687,16,ACK,66
1257299828544883,64.180.1.1,172.28.15.104,25,38687,24,PSH+ACK,159
1257299828545058,172.28.15.104,64.180.1.1,38687,25,24,PSH+ACK,95
1257299828546451,64.180.1.1,172.28.15.104,25,38687,24,PSH+ACK,108
1257299828546625,172.28.15.104,64.180.1.1,38687,25,24,PSH+ACK,97
1257299828549744,64.180.1.1,172.28.15.104,25,38687,24,PSH+ACK,114
1257299828549891,172.28.15.104,64.180.1.1,38687,25,24,PSH+ACK,71
1257299828550206,64.180.1.1,172.28.15.104,25,38687,24,PSH+ACK,116
1257299828550400,172.28.15.104,64.180.1.1,38687,25,24,PSH+ACK,92
1257299828550407,172.28.15.104,64.180.1.1,38687,25,25,ACK+FIN+PSH,140
1257299828550688,64.180.1.1,172.28.15.104,25,38687,16,ACK,66
1257299828566279,172.28.15.104,66.200.1.1,39608,25,2,SYN,74
1257299828566526,66.200.1.1,172.28.15.104,25,39608,18,SYN+ACK,74
1257299828566669,172.28.15.104,66.200.1.1,39608,25,16,ACK,66
1257299828569073,66.200.1.1,172.28.15.104,40145,113,2,SYN,74
1257299828569224,172.28.15.104,66.200.1.1,113,40145,20,RST+ACK,60
1257299828627466,70.98.1.1,172.28.198.83,25,57877,24,PSH+ACK,282
1257299828627653,172.28.198.83,70.98.1.1,57877,25,16,ACK,66
1257299828627658,172.28.198.83,70.98.1.1,57877,25,24,PSH+ACK,81
1257299828627910,70.98.1.1,172.28.198.83,25,57877,16,ACK,66
1257299828627993,70.98.1.1,172.28.198.83,25,57877,24,PSH+ACK,159
1257299828628166,172.28.198.83,70.98.1.1,57877,25,24,PSH+ACK,95
1257299828631748,70.98.1.1,172.28.198.83,25,57877,24,PSH+ACK,108
1257299828631920,172.28.198.83,70.98.1.1,57877,25,24,PSH+ACK,95
1257299828635026,70.98.1.1,172.28.198.83,25,57877,24,PSH+ACK,112
1257299828635192,172.28.198.83,70.98.1.1,57877,25,24,PSH+ACK,71
1257299828635558,70.98.1.1,172.28.198.83,25,57877,24,PSH+ACK,116
1257299828635786,172.28.198.83,70.98.1.1,57877,25,24,PSH+ACK,90
1257299828635792,172.28.198.83,70.98.1.1,57877,25,25,ACK+FIN+PSH,143
1257299828636092,70.98.1.1,172.28.198.83,25,57877,16,ACK,66
1257299828646642,172.28.198.83,64.180.1.1,42373,25,2,SYN,74
1257299828646891,64.180.1.1,172.28.198.83,25,42373,18,SYN+ACK,74
1257299828647037,172.28.198.83,64.180.1.1,42373,25,16,ACK,66
1257299828649097,64.180.1.1,172.28.198.83,34955,113,2,SYN,74
1257299828649245,172.28.198.83,64.180.1.1,113,34955,20,RST+ACK,60
1257299828956330,66.200.1.1,172.28.133.17,25,37251,24,PSH+ACK,284
1257299828956607,172.28.133.17,66.200.1.1,37251,25,16,ACK,66
1257299828956611,172.28.133.17,66.200.1.1,37251,25,24,PSH+ACK,81
1257299828956860,66.200.1.1,172.28.133.17,25,37251,16,ACK,66
1257299828956938,66.200.1.1,172.28.133.17,25,37251,24,PSH+ACK,161
1257299828957115,172.28.133.17,66.200.1.1,37251,25,24,PSH+ACK,95
1257299828958386,66.200.1.1,172.28.133.17,25,37251,24,PSH+ACK,108
1257299828958558,172.28.133.17,66.200.1.1,37251,25,24,PSH+ACK,97
1257299828960970,66.200.1.1,172.28.133.17,25,37251,24,PSH+ACK,114
1257299828961134,172.28.133.17,66.200.1.1,37251,25,24,PSH+ACK,71
1257299828961437,66.200.1.1,172.28.133.17,25,37251,24,PSH+ACK,116
1257299828961631,172.28.133.17,66.200.1.1,37251,25,24,PSH+ACK,92
1257299828961637,172.28.133.17,66.200.1.1,37251,25,25,ACK+FIN+PSH,140
1257299828961909,66.200.1.1,172.28.133.17,25,37251,16,ACK,66
1257299828973329,172.28.133.17,64.180.1.1,41573,25,2,SYN,74
1257299828973572,64.180.1.1,172.28.133.17,25,41573,18,SYN+ACK,74
1257299828973716,172.28.133.17,64.180.1.1,41573,25,16,ACK,66
1257299828975674,64.180.1.1,172.28.133.17,41749,113,2,SYN,74
1257299828975822,172.28.133.17,64.180.1.1,113,41749,20,RST+ACK,60
1257299829084333,64.180.1.1,172.28.16.39,25,34435,24,PSH+ACK,279
1257299829084516,172.28.16.39,64.180.1.1,34435,25,16,ACK,66
1257299829084522,172.28.16.39,64.180.1.1,34435,25,24,PSH+ACK,81
1257299829084770,64.180.1.1,172.28.16.39,25,34435,16,ACK,66
1257299829084822,64.180.1.1,172.28.16.39,25,34435,24,PSH+ACK,157
1257299829085000,172.28.16.39,64.180.1.1,34435,25,24,PSH+ACK,95
1257299829086262,64.180.1.1,172.28.16.39,25,34435,24,PSH+ACK,108
1257299829086431,172.28.16.39,64.180.1.1,34435,25,24,PSH+ACK,92
1257299829089441,64.180.1.1,172.28.16.39,25,34435,24,PSH+ACK,109
1257299829089611,172.28.16.39,64.180.1.1,34435,25,24,PSH+ACK,71
1257299829089905,64.180.1.1,172.28.16.39,25,34435,24,PSH+ACK,116
1257299829090093,172.28.16.39,64.180.1.1,34435,25,24,PSH+ACK,87
1257299829090099,172.28.16.39,64.180.1.1,34435,25,25,ACK+FIN+PSH,142
1257299829090368,64.180.1.1,172.28.16.39,25,34435,16,ACK,66
1257299829101255,172.28.16.39,70.98.1.1,42006,25,2,SYN,74
1257299829101503,70.98.1.1,172.28.16.39,25,42006,18,SYN+ACK,74
1257299829101667,172.28.16.39,70.98.1.1,42006,25,16,ACK,66
1257299829103897,70.98.1.1,172.28.16.39,38331,113,2,SYN,74
1257299829104093,172.28.16.39,70.98.1.1,113,38331,20,RST+ACK,60
1257299829245593,70.98.1.1,172.28.211.200,25,34770,24,PSH+ACK,285
1257299829245779,172.28.211.200,70.98.1.1,34770,25,16,ACK,66
1257299829245785,172.28.211.200,70.98.1.1,34770,25,24,PSH+ACK,81
1257299829246036,70.98.1.1,172.28.211.200,25,34770,16,ACK,66
1257299829246108,70.98.1.1,172.28.211.200,25,34770,24,PSH+ACK,161
1257299829246285,172.28.211.200,70.98.1.1,34770,25,24,PSH+ACK,95
1257299829249765,70.98.1.1,172.28.211.200,25,34770,24,PSH+ACK,108
1257299829249936,172.28.211.200,70.98.1.1,34770,25,24,PSH+ACK,96
1257299829253317,70.98.1.1,172.28.211.200,25,34770,24,PSH+ACK,113
1257299829253492,172.28.211.200,70.98.1.1,34770,25,24,PSH+ACK,71
1257299829253774,70.98.1.1,172.28.211.200,25,34770,24,PSH+ACK,116
1257299829253964,172.28.211.200,70.98.1.1,34770,25,24,PSH+ACK,91
1257299829253971,172.28.211.200,70.98.1.1,34770,25,25,ACK+FIN+PSH,140
1257299829254324,70.98.1.1,172.28.211.200,25,34770,16,ACK,66
1257299829265112,172.28.211.200,66.200.1.1,33158,25,2,SYN,74
1257299829265358,66.200.1.1,172.28.211.200,25,33158,18,SYN+ACK,74
1257299829265503,172.28.211.200,66.200.1.1,33158,25,16,ACK,66
1257299829267680,66.200.1.1,172.28.211.200,36519,113,2,SYN,74
1257299829267830,172.28.211.200,66.200.1.1,113,36519,20,RST+ACK,60
1257299829575598,66.200.1.1,172.28.15.104,25,39608,24,PSH+ACK,284
1257299829575784,172.28.15.104,66.200.1.1,39608,25,16,ACK,66
1257299829575790,172.28.15.104,66.200.1.1,39608,25,24,PSH+ACK,81
1257299829576040,66.200.1.1,172.28.15.104,25,39608,16,ACK,66
1257299829576114,66.200.1.1,172.28.15.104,25,39608,24,PSH+ACK,161
1257299829576291,172.28.15.104,66.200.1.1,39608,25,24,PSH+ACK,95
1257299829577592,66.200.1.1,172.28.15.104,25,39608,24,PSH+ACK,108
1257299829577809,172.28.15.104,66.200.1.1,39608,25,24,PSH+ACK,97
1257299829614284,66.200.1.1,172.28.15.104,25,39608,16,ACK,66
1257299829655599,64.180.1.1,172.28.198.83,25,42373,24,PSH+ACK,282
1257299829655789,172.28.198.83,64.180.1.1,42373,25,16,ACK,66
1257299829655794,172.28.198.83,64.180.1.1,42373,25,24,PSH+ACK,81
1257299829656044,64.180.1.1,172.28.198.83,25,42373,16,ACK,66
1257299829656111,64.180.1.1,172.28.198.83,25,42373,24,PSH+ACK,159
1257299829656290,172.28.198.83,64.180.1.1,42373,25,24,PSH+ACK,95
1257299829657482,64.180.1.1,172.28.198.83,25,42373,24,PSH+ACK,108
1257299829657663,172.28.198.83,64.180.1.1,42373,25,24,PSH+ACK,99
1257299829695537,64.180.1.1,172.28.198.83,25,42373,16,ACK,66
1257299829974369,64.180.1.1,172.28.133.17,25,41573,24,PSH+ACK,282
1257299829974560,172.28.133.17,64.180.1.1,41573,25,16,ACK,66
1257299829974565,172.28.133.17,64.180.1.1,41573,25,24,PSH+ACK,81
1257299829974816,64.180.1.1,172.28.133.17,25,41573,16,ACK,66
1257299829974889,64.180.1.1,172.28.133.17,25,41573,24,PSH+ACK,159
1257299829975066,172.28.133.17,64.180.1.1,41573,25,24,PSH+ACK,95
1257299829983197,64.180.1.1,172.28.133.17,25,41573,24,PSH+ACK,108
1257299829983347,172.28.133.17,64.180.1.1,41573,25,24,PSH+ACK,91
1257299829987712,64.180.1.1,172.28.133.17,25,41573,24,PSH+ACK,109
1257299829987875,172.28.133.17,64.180.1.1,41573,25,24,PSH+ACK,71
1257299829988161,64.180.1.1,172.28.133.17,25,41573,24,PSH+ACK,99
1257299829988350,172.28.133.17,64.180.1.1,41573,25,24,PSH+ACK,86
1257299829988355,172.28.133.17,64.180.1.1,41573,25,25,ACK+FIN+PSH,140
1257299829988624,64.180.1.1,172.28.133.17,25,41573,16,ACK,66
1257299829988770,64.180.1.1,172.28.133.17,25,41573,24,PSH+ACK,543
1257299829988771,64.180.1.1,172.28.133.17,25,41573,17,FIN+ACK,66
1257299829988968,172.28.133.17,64.180.1.1,41573,25,4,RST,60
1257299829988972,172.28.133.17,64.180.1.1,41573,25,4,RST,60
1257299829999305,172.28.133.17,70.98.1.1,58314,25,2,SYN,74
1257299829999552,70.98.1.1,172.28.133.17,25,58314,18,SYN+ACK,74
1257299829999697,172.28.133.17,70.98.1.1,58314,25,16,ACK,66
1257299830001780,70.98.1.1,172.28.133.17,41373,113,2,SYN,74
1257299830001930,172.28.133.17,70.98.1.1,113,41373,20,RST+ACK,60
1257299830104373,70.98.1.1,172.28.16.39,25,42006,24,PSH+ACK,279
1257299830104556,172.28.16.39,70.98.1.1,42006,25,16,ACK,66
1257299830104562,172.28.16.39,70.98.1.1,42006,25,24,PSH+ACK,81
1257299830104811,70.98.1.1,172.28.16.39,25,42006,16,ACK,66
1257299830104864,70.98.1.1,172.28.16.39,25,42006,24,PSH+ACK,157
1257299830105038,172.28.16.39,70.98.1.1,42006,25,24,PSH+ACK,95
1257299830108544,70.98.1.1,172.28.16.39,25,42006,24,PSH+ACK,108
1257299830108728,172.28.16.39,70.98.1.1,42006,25,24,PSH+ACK,93
1257299830145559,70.98.1.1,172.28.16.39,25,42006,16,ACK,66
1257299830274378,66.200.1.1,172.28.211.200,25,33158,24,PSH+ACK,287
1257299830274564,172.28.211.200,66.200.1.1,33158,25,16,ACK,66
1257299830274569,172.28.211.200,66.200.1.1,33158,25,24,PSH+ACK,81
1257299830274821,66.200.1.1,172.28.211.200,25,33158,16,ACK,66
1257299830274897,66.200.1.1,172.28.211.200,25,33158,24,PSH+ACK,163
1257299830275074,172.28.211.200,66.200.1.1,33158,25,24,PSH+ACK,95
1257299830276351,66.200.1.1,172.28.211.200,25,33158,24,PSH+ACK,108
1257299830276530,172.28.211.200,66.200.1.1,33158,25,24,PSH+ACK,96
1257299830316191,66.200.1.1,172.28.211.200,25,33158,16,ACK,66
1257299830829596,172.28.218.87,24.145.1.1,48304,25,2,SYN,74
1257299830829867,24.145.1.1,172.28.218.87,25,48304,18,SYN+ACK,74
1257299830830046,172.28.218.87,24.145.1.1,48304,25,16,ACK,66
1257299830832245,24.145.1.1,172.28.218.87,55424,113,2,SYN,74
1257299830832395,172.28.218.87,24.145.1.1,113,55424,20,RST+ACK,60
1257299831004416,70.98.1.1,172.28.133.17,25,58314,24,PSH+ACK,282
1257299831004606,172.28.133.17,70.98.1.1,58314,25,16,ACK,66
1257299831004611,172.28.133.17,70.98.1.1,58314,25,24,PSH+ACK,81
1257299831004859,70.98.1.1,172.28.133.17,25,58314,16,ACK,66
1257299831004912,70.98.1.1,172.28.133.17,25,58314,24,PSH+ACK,159
1257299831005083,172.28.133.17,70.98.1.1,58314,25,24,PSH+ACK,95
1257299831008513,70.98.1.1,172.28.133.17,25,58314,24,PSH+ACK,108
1257299831008688,172.28.133.17,70.98.1.1,58314,25,24,PSH+ACK,95
1257299831044354,70.98.1.1,172.28.133.17,25,58314,16,ACK,66
1257299831834469,24.145.1.1,172.28.218.87,25,48304,24,PSH+ACK,284
1257299831834657,172.28.218.87,24.145.1.1,48304,25,16,ACK,66
1257299831834663,172.28.218.87,24.145.1.1,48304,25,24,PSH+ACK,81
1257299831834913,24.145.1.1,172.28.218.87,25,48304,16,ACK,66
1257299831834995,24.145.1.1,172.28.218.87,25,48304,24,PSH+ACK,161
1257299831835168,172.28.218.87,24.145.1.1,48304,25,24,PSH+ACK,95
1257299831836406,24.145.1.1,172.28.218.87,25,48304,24,PSH+ACK,108
1257299831836576,172.28.218.87,24.145.1.1,48304,25,24,PSH+ACK,96
1257299831886267,24.145.1.1,172.28.218.87,25,48304,16,ACK,66
1257299832793017,172.28.27.162,77.91.104.22,55460,80,2,SYN,74
1257299832793139,77.91.104.22,172.28.27.162,80,55460,18,SYN+ACK,74
1257299832793312,172.28.27.162,77.91.104.22,55460,80,16,ACK,66
1257299832793340,172.28.27.162,77.91.104.22,55460,80,24,PSH+ACK,86
1257299832793454,77.91.104.22,172.28.27.162,80,55460,16,ACK,66
1257299832793501,77.91.104.22,172.28.27.162,80,55460,24,PSH+ACK,83
1257299832793526,77.91.104.22,172.28.27.162,80,55460,25,ACK+FIN+PSH,132
1257299832793663,172.28.27.162,77.91.104.22,55460,80,16,ACK,66
1257299832800446,172.28.27.162,77.91.104.22,33249,80,2,SYN,74
1257299832800560,77.91.104.22,172.28.27.162,80,33249,18,SYN+ACK,74
1257299832800708,172.28.27.162,77.91.104.22,33249,80,16,ACK,66
1257299832800742,172.28.27.162,77.91.104.22,33249,80,24,PSH+ACK,89
1257299832800856,77.91.104.22,172.28.27.162,80,33249,16,ACK,66
1257299832800885,77.91.104.22,172.28.27.162,80,33249,24,PSH+ACK,83
1257299832801031,172.28.27.162,77.91.104.22,33249,80,16,ACK,66
1257299832801122,77.91.104.22,172.28.27.162,80,33249,16,ACK,1514
1257299832801182,77.91.104.22,172.28.27.162,80,33249,24,PSH+ACK,952
1257299832801218,77.91.104.22,172.28.27.162,80,33249,25,ACK+FIN+PSH,571
1257299832801371,172.28.27.162,77.91.104.22,33249,80,16,ACK,66
1257299832801401,172.28.27.162,77.91.104.22,33249,80,16,ACK,66
1257299832830838,172.28.27.162,77.91.104.22,55460,80,16,ACK,66
1257299832842088,172.28.27.162,77.91.104.22,33249,80,16,ACK,66
1257299832916854,66.200.1.1,172.28.15.104,25,39608,24,PSH+ACK,114
1257299832916934,66.200.1.1,172.28.211.200,25,33158,24,PSH+ACK,113
1257299832917010,64.180.1.1,172.28.198.83,25,42373,24,PSH+ACK,116
1257299832917027,172.28.15.104,66.200.1.1,39608,25,24,PSH+ACK,71
1257299832917183,172.28.198.83,64.180.1.1,42373,25,24,PSH+ACK,71
1257299832917275,66.200.1.1,172.28.15.104,25,39608,16,ACK,66
1257299832917335,66.200.1.1,172.28.15.104,25,39608,24,PSH+ACK,116
1257299832917428,64.180.1.1,172.28.198.83,25,42373,16,ACK,66
1257299832917487,64.180.1.1,172.28.198.83,25,42373,24,PSH+ACK,116
1257299832917568,172.28.211.200,66.200.1.1,33158,25,24,PSH+ACK,71
1257299832917569,172.28.15.104,66.200.1.1,39608,25,24,PSH+ACK,92
1257299832917571,172.28.15.104,66.200.1.1,39608,25,25,ACK+FIN+PSH,140
1257299832917747,172.28.198.83,64.180.1.1,42373,25,24,PSH+ACK,94
1257299832917748,172.28.198.83,64.180.1.1,42373,25,25,ACK+FIN+PSH,143
1257299832918004,66.200.1.1,172.28.211.200,25,33158,16,ACK,66
1257299832918009,66.200.1.1,172.28.15.104,25,39608,16,ACK,66
1257299832918046,66.200.1.1,172.28.211.200,25,33158,24,PSH+ACK,116
1257299832918200,64.180.1.1,172.28.198.83,25,42373,16,ACK,66
1257299832918347,172.28.211.200,66.200.1.1,33158,25,24,PSH+ACK,91
1257299832918348,172.28.211.200,66.200.1.1,33158,25,25,ACK+FIN+PSH,140
1257299832918829,66.200.1.1,172.28.211.200,25,33158,16,ACK,66
1257299832940942,172.28.15.104,66.200.1.1,42220,25,2,SYN,74
1257299832941190,66.200.1.1,172.28.15.104,25,42220,18,SYN+ACK,74
1257299832941338,172.28.15.104,66.200.1.1,42220,25,16,ACK,66
1257299832941363,172.28.198.83,70.98.1.1,55587,25,2,SYN,74
1257299832941618,70.98.1.1,172.28.198.83,25,55587,18,SYN+ACK,74
1257299832941768,172.28.198.83,70.98.1.1,55587,25,16,ACK,66
1257299832942069,172.28.211.200,64.180.1.1,38155,25,2,SYN,74
1257299832942314,64.180.1.1,172.28.211.200,25,38155,18,SYN+ACK,74
1257299832942459,172.28.211.200,64.180.1.1,38155,25,16,ACK,66
1257299832943403,66.200.1.1,172.28.15.104,33079,113,2,SYN,74
1257299832943553,172.28.15.104,66.200.1.1,113,33079,20,RST+ACK,60
1257299832943899,70.98.1.1,172.28.198.83,39568,113,2,SYN,74
1257299832944047,172.28.198.83,70.98.1.1,113,39568,20,RST+ACK,60
1257299832944569,64.180.1.1,172.28.211.200,34311,113,2,SYN,74
1257299832944718,172.28.211.200,64.180.1.1,113,34311,20,RST+ACK,60
1257299832951693,24.145.1.1,172.28.218.87,25,48304,24,PSH+ACK,113
1257299832951697,70.98.1.1,172.28.16.39,25,42006,24,PSH+ACK,110
1257299832951702,70.98.1.1,172.28.133.17,25,58314,24,PSH+ACK,112
1257299832951909,172.28.218.87,24.145.1.1,48304,25,24,PSH+ACK,71
1257299832951913,172.28.133.17,70.98.1.1,58314,25,24,PSH+ACK,71
1257299832951918,172.28.16.39,70.98.1.1,42006,25,24,PSH+ACK,71
1257299832952205,24.145.1.1,172.28.218.87,25,48304,16,ACK,66
1257299832952210,70.98.1.1,172.28.133.17,25,58314,16,ACK,66
1257299832952215,70.98.1.1,172.28.16.39,25,42006,16,ACK,66
1257299832952257,70.98.1.1,172.28.16.39,25,42006,24,PSH+ACK,116
