timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285346804704,64.180.1.1,172.28.198.83,44799,113,2,SYN,74
1257285346804853,172.28.198.83,64.180.1.1,113,44799,20,RST+ACK,60
1257285346822491,70.98.1.1,172.28.128.218,25,36237,24,PSH+ACK,122
1257285346822496,70.98.1.1,172.28.16.39,25,40409,24,PSH+ACK,122
1257285346822517,64.180.1.1,172.28.218.87,25,40575,24,PSH+ACK,122
1257285346822665,172.28.128.218,70.98.1.1,36237,25,4,RST,60
1257285346822696,172.28.16.39,70.98.1.1,40409,25,4,RST,60
1257285346822702,172.28.218.87,64.180.1.1,40575,25,4,RST,60
1257285347007341,64.180.1.1,172.28.198.83,25,48404,24,PSH+ACK,122
1257285347007489,172.28.198.83,64.180.1.1,48404,25,4,RST,60
1257285347558950,64.180.1.1,172.28.211.200,25,39042,24,PSH+ACK,285
1257285347559136,172.28.211.200,64.180.1.1,39042,25,16,ACK,66
1257285347559142,172.28.211.200,64.180.1.1,39042,25,24,PSH+ACK,81
1257285347559390,64.180.1.1,172.28.211.200,25,39042,16,ACK,66
1257285347559438,64.180.1.1,172.28.211.200,25,39042,24,PSH+ACK,161
1257285347559615,172.28.211.200,64.180.1.1,39042,25,24,PSH+ACK,95
1257285347560892,64.180.1.1,172.28.211.200,25,39042,24,PSH+ACK,108
1257285347561067,172.28.211.200,64.180.1.1,39042,25,24,PSH+ACK,96
1257285347587055,70.98.1.1,172.28.12.45,25,53284,24,PSH+ACK,279
1257285347587240,172.28.12.45,70.98.1.1,53284,25,16,ACK,66
1257285347587245,172.28.12.45,70.98.1.1,53284,25,24,PSH+ACK,81
1257285347587494,70.98.1.1,172.28.12.45,25,53284,16,ACK,66
1257285347587567,70.98.1.1,172.28.12.45,25,53284,24,PSH+ACK,157
1257285347587745,172.28.12.45,70.98.1.1,53284,25,24,PSH+ACK,95
1257285347591176,70.98.1.1,172.28.12.45,25,53284,24,PSH+ACK,108
1257285347591350,172.28.12.45,70.98.1.1,53284,25,24,PSH+ACK,94
1257285347591651,64.180.1.1,172.28.211.200,25,39042,24,PSH+ACK,113
1257285347591838,172.28.211.200,64.180.1.1,39042,25,24,PSH+ACK,71
1257285347592199,64.180.1.1,172.28.211.200,25,39042,24,PSH+ACK,116
1257285347592444,172.28.211.200,64.180.1.1,39042,25,24,PSH+ACK,91
1257285347592451,172.28.211.200,64.180.1.1,39042,25,25,ACK+FIN+PSH,140
1257285347592744,64.180.1.1,172.28.211.200,25,39042,16,ACK,66
1257285347594076,70.98.1.1,172.28.12.45,25,53284,24,PSH+ACK,111
1257285347594298,172.28.12.45,70.98.1.1,53284,25,24,PSH+ACK,71
1257285347594601,70.98.1.1,172.28.12.45,25,53284,24,PSH+ACK,116
1257285347594803,172.28.12.45,70.98.1.1,53284,25,24,PSH+ACK,89
1257285347594810,172.28.12.45,70.98.1.1,53284,25,25,ACK+FIN+PSH,140
1257285347595169,70.98.1.1,172.28.12.45,25,53284,16,ACK,66
1257285347605876,172.28.211.200,70.98.1.1,58137,25,2,SYN,74
1257285347606123,70.98.1.1,172.28.211.200,25,58137,18,SYN+ACK,74
1257285347606270,172.28.211.200,70.98.1.1,58137,25,16,ACK,66
1257285347608347,70.98.1.1,172.28.211.200,60587,113,2,SYN,74
1257285347608498,172.28.211.200,70.98.1.1,113,60587,20,RST+ACK,60
1257285347610202,172.28.12.45,64.180.1.1,42578,25,2,SYN,74
1257285347610449,64.180.1.1,172.28.12.45,25,42578,18,SYN+ACK,74
1257285347610595,172.28.12.45,64.180.1.1,42578,25,16,ACK,66
1257285347612517,64.180.1.1,172.28.12.45,48797,113,2,SYN,74
1257285347612667,172.28.12.45,64.180.1.1,113,48797,20,RST+ACK,60
1257285347642239,64.180.1.1,172.28.211.200,25,39042,24,PSH+ACK,122
1257285347642243,70.98.1.1,172.28.12.45,25,53284,24,PSH+ACK,122
1257285347642393,172.28.211.200,64.180.1.1,39042,25,4,RST,60
1257285347642413,172.28.12.45,70.98.1.1,53284,25,4,RST,60
1257285347748867,70.98.1.1,172.28.218.87,25,44307,24,PSH+ACK,282
1257285347749057,172.28.218.87,70.98.1.1,44307,25,16,ACK,66
1257285347749062,172.28.218.87,70.98.1.1,44307,25,24,PSH+ACK,81
1257285347749311,70.98.1.1,172.28.218.87,25,44307,16,ACK,66
1257285347749358,70.98.1.1,172.28.218.87,25,44307,24,PSH+ACK,159
1257285347749531,172.28.218.87,70.98.1.1,44307,25,24,PSH+ACK,95
1257285347752913,70.98.1.1,172.28.218.87,25,44307,24,PSH+ACK,108
1257285347753092,172.28.218.87,70.98.1.1,44307,25,24,PSH+ACK,94
1257285347768379,66.200.1.1,172.28.16.39,25,44817,24,PSH+ACK,281
1257285347768600,172.28.16.39,66.200.1.1,44817,25,16,ACK,66
1257285347768604,172.28.16.39,66.200.1.1,44817,25,24,PSH+ACK,81
1257285347768862,66.200.1.1,172.28.16.39,25,44817,16,ACK,66
1257285347768895,66.200.1.1,172.28.16.39,25,44817,24,PSH+ACK,159
1257285347769074,172.28.16.39,66.200.1.1,44817,25,24,PSH+ACK,95
1257285347770320,66.200.1.1,172.28.16.39,25,44817,24,PSH+ACK,108
1257285347770498,172.28.16.39,66.200.1.1,44817,25,24,PSH+ACK,101
1257285347772748,66.200.1.1,172.28.16.39,25,44817,24,PSH+ACK,118
1257285347772916,172.28.16.39,66.200.1.1,44817,25,24,PSH+ACK,71
1257285347773192,66.200.1.1,172.28.16.39,25,44817,24,PSH+ACK,116
1257285347773388,172.28.16.39,66.200.1.1,44817,25,24,PSH+ACK,96
1257285347773393,172.28.16.39,66.200.1.1,44817,25,25,ACK+FIN+PSH,143
1257285347773674,66.200.1.1,172.28.16.39,25,44817,16,ACK,66
1257285347784411,172.28.16.39,24.145.1.1,44004,25,2,SYN,74
1257285347784904,24.145.1.1,172.28.16.39,25,44004,18,SYN+ACK,74
1257285347785100,172.28.16.39,24.145.1.1,44004,25,16,ACK,66
1257285347787138,24.145.1.1,172.28.16.39,44628,113,2,SYN,74
1257285347787288,172.28.16.39,24.145.1.1,113,44628,20,RST+ACK,60
1257285347789403,70.98.1.1,172.28.218.87,25,44307,16,ACK,66
1257285347790732,64.180.1.1,172.28.128.218,25,46148,24,PSH+ACK,285
1257285347790917,172.28.128.218,64.180.1.1,46148,25,16,ACK,66
1257285347790923,172.28.128.218,64.180.1.1,46148,25,24,PSH+ACK,81
1257285347791168,64.180.1.1,172.28.128.218,25,46148,16,ACK,66
1257285347791240,64.180.1.1,172.28.128.218,25,46148,24,PSH+ACK,161
1257285347791412,172.28.128.218,64.180.1.1,46148,25,24,PSH+ACK,95
1257285347792668,64.180.1.1,172.28.128.218,25,46148,24,PSH+ACK,108
1257285347792847,172.28.128.218,64.180.1.1,46148,25,24,PSH+ACK,95
1257285347809309,66.200.1.1,172.28.16.39,25,44817,24,PSH+ACK,122
1257285347809372,64.180.1.1,172.28.128.218,25,46148,24,PSH+ACK,112
1257285347809376,70.98.1.1,172.28.218.87,25,44307,24,PSH+ACK,111
1257285347809466,172.28.16.39,66.200.1.1,44817,25,4,RST,60
1257285347809565,172.28.218.87,70.98.1.1,44307,25,24,PSH+ACK,71
1257285347809570,172.28.128.218,64.180.1.1,46148,25,24,PSH+ACK,71
1257285347809862,64.180.1.1,172.28.128.218,25,46148,24,PSH+ACK,116
1257285347809864,70.98.1.1,172.28.218.87,25,44307,16,ACK,66
1257285347809907,70.98.1.1,172.28.218.87,25,44307,24,PSH+ACK,116
1257285347810056,172.28.128.218,64.180.1.1,46148,25,24,PSH+ACK,90
1257285347810062,172.28.128.218,64.180.1.1,46148,25,25,ACK+FIN+PSH,140
1257285347810338,64.180.1.1,172.28.128.218,25,46148,16,ACK,66
1257285347810427,172.28.218.87,70.98.1.1,44307,25,24,PSH+ACK,89
1257285347810433,172.28.218.87,70.98.1.1,44307,25,25,ACK+FIN+PSH,140
1257285347810701,70.98.1.1,172.28.218.87,25,44307,16,ACK,66
1257285347816958,64.180.1.1,172.28.198.83,25,35400,24,PSH+ACK,282
1257285347817154,172.28.198.83,64.180.1.1,35400,25,16,ACK,66
1257285347817159,172.28.198.83,64.180.1.1,35400,25,24,PSH+ACK,81
1257285347817410,64.180.1.1,172.28.198.83,25,35400,16,ACK,66
1257285347817464,64.180.1.1,172.28.198.83,25,35400,24,PSH+ACK,159
1257285347817640,172.28.198.83,64.180.1.1,35400,25,24,PSH+ACK,95
1257285347818811,64.180.1.1,172.28.198.83,25,35400,24,PSH+ACK,108
1257285347818990,172.28.198.83,64.180.1.1,35400,25,24,PSH+ACK,97
1257285347826837,172.28.128.218,24.145.1.1,45602,25,2,SYN,74
1257285347827085,24.145.1.1,172.28.128.218,25,45602,18,SYN+ACK,74
1257285347827230,172.28.128.218,24.145.1.1,45602,25,16,ACK,66
1257285347827674,172.28.218.87,64.180.1.1,45914,25,2,SYN,74
1257285347827921,64.180.1.1,172.28.218.87,25,45914,18,SYN+ACK,74
1257285347828067,172.28.218.87,64.180.1.1,45914,25,16,ACK,66
1257285347829190,24.145.1.1,172.28.128.218,35148,113,2,SYN,74
1257285347829339,172.28.128.218,24.145.1.1,113,35148,20,RST+ACK,60
1257285347830082,64.180.1.1,172.28.218.87,52294,113,2,SYN,74
1257285347830230,172.28.218.87,64.180.1.1,113,52294,20,RST+ACK,60
1257285347839586,64.180.1.1,172.28.198.83,25,35400,24,PSH+ACK,114
1257285347839756,172.28.198.83,64.180.1.1,35400,25,24,PSH+ACK,71
1257285347840039,64.180.1.1,172.28.198.83,25,35400,24,PSH+ACK,116
1257285347840226,172.28.198.83,64.180.1.1,35400,25,24,PSH+ACK,92
1257285347840232,172.28.198.83,64.180.1.1,35400,25,25,ACK+FIN+PSH,140
1257285347840499,64.180.1.1,172.28.198.83,25,35400,16,ACK,66
1257285347850706,172.28.198.83,70.98.1.1,41620,25,2,SYN,74
1257285347850954,70.98.1.1,172.28.198.83,25,41620,18,SYN+ACK,74
1257285347851100,172.28.198.83,70.98.1.1,41620,25,16,ACK,66
1257285347853142,70.98.1.1,172.28.198.83,38609,113,2,SYN,74
1257285347853290,172.28.198.83,70.98.1.1,113,38609,20,RST+ACK,60
1257285347901690,64.180.1.1,172.28.198.83,25,35400,24,PSH+ACK,122
1257285347901694,64.180.1.1,172.28.128.218,25,46148,24,PSH+ACK,122
1257285347901698,70.98.1.1,172.28.218.87,25,44307,24,PSH+ACK,122
1257285347901856,172.28.198.83,64.180.1.1,35400,25,4,RST,60
1257285347901862,172.28.128.218,64.180.1.1,46148,25,4,RST,60
1257285347901876,172.28.218.87,70.98.1.1,44307,25,4,RST,60
1257285348620393,70.98.1.1,172.28.211.200,25,58137,24,PSH+ACK,285
1257285348620613,172.28.211.200,70.98.1.1,58137,25,16,ACK,66
1257285348620619,172.28.211.200,70.98.1.1,58137,25,24,PSH+ACK,81
1257285348620870,70.98.1.1,172.28.211.200,25,58137,16,ACK,66
1257285348620964,70.98.1.1,172.28.211.200,25,58137,24,PSH+ACK,161
1257285348621154,172.28.211.200,70.98.1.1,58137,25,24,PSH+ACK,95
1257285348625032,70.98.1.1,172.28.211.200,25,58137,24,PSH+ACK,108
1257285348625201,172.28.211.200,70.98.1.1,58137,25,24,PSH+ACK,96
1257285348626907,64.180.1.1,172.28.12.45,25,42578,24,PSH+ACK,279
1257285348627091,172.28.12.45,64.180.1.1,42578,25,16,ACK,66
1257285348627096,172.28.12.45,64.180.1.1,42578,25,24,PSH+ACK,81
1257285348627351,64.180.1.1,172.28.12.45,25,42578,16,ACK,66
1257285348627450,64.180.1.1,172.28.12.45,25,42578,24,PSH+ACK,157
1257285348627625,172.28.12.45,64.180.1.1,42578,25,24,PSH+ACK,95
1257285348628480,70.98.1.1,172.28.211.200,25,58137,24,PSH+ACK,113
1257285348628654,172.28.211.200,70.98.1.1,58137,25,24,PSH+ACK,71
1257285348628969,70.98.1.1,172.28.211.200,25,58137,24,PSH+ACK,116
1257285348629157,172.28.211.200,70.98.1.1,58137,25,24,PSH+ACK,91
1257285348629163,172.28.211.200,70.98.1.1,58137,25,25,ACK+FIN+PSH,140
1257285348629433,70.98.1.1,172.28.211.200,25,58137,16,ACK,66
1257285348629999,64.180.1.1,172.28.12.45,25,42578,24,PSH+ACK,108
1257285348630182,172.28.12.45,64.180.1.1,42578,25,24,PSH+ACK,95
1257285348633180,64.180.1.1,172.28.12.45,25,42578,24,PSH+ACK,112
1257285348633344,172.28.12.45,64.180.1.1,42578,25,24,PSH+ACK,71
1257285348633627,64.180.1.1,172.28.12.45,25,42578,24,PSH+ACK,116
1257285348633814,172.28.12.45,64.180.1.1,42578,25,24,PSH+ACK,90
1257285348633821,172.28.12.45,64.180.1.1,42578,25,25,ACK+FIN+PSH,140
1257285348634091,64.180.1.1,172.28.12.45,25,42578,16,ACK,66
1257285348641352,172.28.211.200,66.200.1.1,59071,25,2,SYN,74
1257285348641614,66.200.1.1,172.28.211.200,25,59071,18,SYN+ACK,74
1257285348641759,172.28.211.200,66.200.1.1,59071,25,16,ACK,66
1257285348644071,66.200.1.1,172.28.211.200,54149,113,2,SYN,74
1257285348644260,172.28.211.200,66.200.1.1,113,54149,20,RST+ACK,60
1257285348647092,172.28.12.45,70.98.1.1,40120,25,2,SYN,74
1257285348647341,70.98.1.1,172.28.12.45,25,40120,18,SYN+ACK,74
1257285348647488,172.28.12.45,70.98.1.1,40120,25,16,ACK,66
1257285348649559,70.98.1.1,172.28.12.45,36304,113,2,SYN,74
1257285348649706,172.28.12.45,70.98.1.1,113,36304,20,RST+ACK,60
1257285348656357,64.180.1.1,172.28.12.45,25,42578,24,PSH+ACK,122
1257285348656505,172.28.12.45,64.180.1.1,42578,25,4,RST,60
1257285348688870,70.98.1.1,172.28.211.200,25,58137,24,PSH+ACK,122
1257285348689012,172.28.211.200,70.98.1.1,58137,25,4,RST,60
1257285348768156,172.28.27.162,77.91.104.22,45569,80,2,SYN,74
1257285348768276,77.91.104.22,172.28.27.162,80,45569,18,SYN+ACK,74
1257285348768427,172.28.27.162,77.91.104.22,45569,80,16,ACK,66
1257285348768469,172.28.27.162,77.91.104.22,45569,80,24,PSH+ACK,86
1257285348768580,77.91.104.22,172.28.27.162,80,45569,16,ACK,66
1257285348768611,77.91.104.22,172.28.27.162,80,45569,24,PSH+ACK,83
1257285348768635,77.91.104.22,172.28.27.162,80,45569,25,ACK+FIN+PSH,132
1257285348768775,172.28.27.162,77.91.104.22,45569,80,16,ACK,66
1257285348775769,172.28.27.162,77.91.104.22,51163,80,2,SYN,74
1257285348775883,77.91.104.22,172.28.27.162,80,51163,18,SYN+ACK,74
1257285348776030,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348776062,172.28.27.162,77.91.104.22,51163,80,24,PSH+ACK,89
1257285348776169,77.91.104.22,172.28.27.162,80,51163,16,ACK,66
1257285348776213,77.91.104.22,172.28.27.162,80,51163,24,PSH+ACK,83
1257285348776359,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348776450,77.91.104.22,172.28.27.162,80,51163,16,ACK,1514
1257285348776521,77.91.104.22,172.28.27.162,80,51163,24,PSH+ACK,992
1257285348776688,77.91.104.22,172.28.27.162,80,51163,16,ACK,1514
1257285348776691,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348776733,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348776881,77.91.104.22,172.28.27.162,80,51163,16,ACK,1514
1257285348776884,77.91.104.22,172.28.27.162,80,51163,25,ACK+FIN+PSH,305
1257285348776941,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348777137,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348797160,24.145.1.1,172.28.16.39,25,44004,24,PSH+ACK,281
1257285348797344,172.28.16.39,24.145.1.1,44004,25,16,ACK,66
1257285348797349,172.28.16.39,24.145.1.1,44004,25,24,PSH+ACK,81
1257285348797597,24.145.1.1,172.28.16.39,25,44004,16,ACK,66
1257285348797690,24.145.1.1,172.28.16.39,25,44004,24,PSH+ACK,159
1257285348797866,172.28.16.39,24.145.1.1,44004,25,24,PSH+ACK,95
1257285348799337,24.145.1.1,172.28.16.39,25,44004,24,PSH+ACK,108
1257285348799516,172.28.16.39,24.145.1.1,44004,25,24,PSH+ACK,97
1257285348803047,24.145.1.1,172.28.16.39,25,44004,24,PSH+ACK,114
1257285348803193,172.28.16.39,24.145.1.1,44004,25,24,PSH+ACK,71
1257285348806244,172.28.27.162,77.91.104.22,45569,80,16,ACK,66
1257285348809625,24.145.1.1,172.28.16.39,25,44004,24,PSH+ACK,116
1257285348809813,172.28.16.39,24.145.1.1,44004,25,24,PSH+ACK,92
1257285348809820,172.28.16.39,24.145.1.1,44004,25,25,ACK+FIN+PSH,143
1257285348810097,24.145.1.1,172.28.16.39,25,44004,16,ACK,66
1257285348811867,172.28.27.162,77.91.104.22,51163,80,16,ACK,66
1257285348820723,172.28.16.39,70.98.1.1,35090,25,2,SYN,74
1257285348821047,70.98.1.1,172.28.16.39,25,35090,18,SYN+ACK,74
1257285348821233,172.28.16.39,70.98.1.1,35090,25,16,ACK,66
1257285348823786,70.98.1.1,172.28.16.39,33555,113,2,SYN,74
1257285348823935,172.28.16.39,70.98.1.1,113,33555,20,RST+ACK,60
1257285348835218,24.145.1.1,172.28.16.39,25,44004,24,PSH+ACK,122
1257285348835363,172.28.16.39,24.145.1.1,44004,25,4,RST,60
1257285348845891,24.145.1.1,172.28.128.218,25,45602,24,PSH+ACK,287
1257285348846078,172.28.128.218,24.145.1.1,45602,25,16,ACK,66
1257285348846083,172.28.128.218,24.145.1.1,45602,25,24,PSH+ACK,81
1257285348846332,24.145.1.1,172.28.128.218,25,45602,16,ACK,66
1257285348846389,24.145.1.1,172.28.128.218,25,45602,24,PSH+ACK,163
1257285348846560,172.28.128.218,24.145.1.1,45602,25,24,PSH+ACK,95
1257285348847947,24.145.1.1,172.28.128.218,25,45602,24,PSH+ACK,108
1257285348848125,172.28.128.218,24.145.1.1,45602,25,24,PSH+ACK,100
1257285348849050,64.180.1.1,172.28.218.87,25,45914,24,PSH+ACK,282
1257285348849233,172.28.218.87,64.180.1.1,45914,25,16,ACK,66
1257285348849238,172.28.218.87,64.180.1.1,45914,25,24,PSH+ACK,81
1257285348849487,64.180.1.1,172.28.218.87,25,45914,16,ACK,66
1257285348849545,64.180.1.1,172.28.218.87,25,45914,24,PSH+ACK,159
1257285348849721,172.28.218.87,64.180.1.1,45914,25,24,PSH+ACK,95
1257285348850993,64.180.1.1,172.28.218.87,25,45914,24,PSH+ACK,108
1257285348851170,172.28.218.87,64.180.1.1,45914,25,24,PSH+ACK,96
1257285348851552,24.145.1.1,172.28.128.218,25,45602,24,PSH+ACK,117
1257285348851697,172.28.128.218,24.145.1.1,45602,25,24,PSH+ACK,71
1257285348851979,24.145.1.1,172.28.128.218,25,45602,24,PSH+ACK,116
1257285348852166,172.28.128.218,24.145.1.1,45602,25,24,PSH+ACK,95
1257285348852172,172.28.128.218,24.145.1.1,45602,25,25,ACK+FIN+PSH,140
1257285348852439,24.145.1.1,172.28.128.218,25,45602,16,ACK,66
1257285348854315,64.180.1.1,172.28.218.87,25,45914,24,PSH+ACK,113
1257285348854486,172.28.218.87,64.180.1.1,45914,25,24,PSH+ACK,71
1257285348854809,64.180.1.1,172.28.218.87,25,45914,24,PSH+ACK,116
1257285348854994,172.28.218.87,64.180.1.1,45914,25,24,PSH+ACK,91
1257285348855001,172.28.218.87,64.180.1.1,45914,25,25,ACK+FIN+PSH,140
1257285348855265,64.180.1.1,172.28.218.87,25,45914,16,ACK,66
1257285348864728,172.28.128.218,64.180.1.1,42940,25,2,SYN,74
1257285348864979,64.180.1.1,172.28.128.218,25,42940,18,SYN+ACK,74
1257285348865127,172.28.128.218,64.180.1.1,42940,25,16,ACK,66
1257285348867208,64.180.1.1,172.28.128.218,54368,113,2,SYN,74
1257285348867356,172.28.128.218,64.180.1.1,113,54368,20,RST+ACK,60
1257285348869414,172.28.218.87,64.180.1.1,36086,25,2,SYN,74
1257285348869666,64.180.1.1,172.28.218.87,25,36086,18,SYN+ACK,74
1257285348869814,172.28.218.87,64.180.1.1,36086,25,16,ACK,66
1257285348873335,70.98.1.1,172.28.198.83,25,41620,24,PSH+ACK,282
1257285348873525,172.28.198.83,70.98.1.1,41620,25,16,ACK,66
1257285348873530,172.28.198.83,70.98.1.1,41620,25,24,PSH+ACK,81
1257285348873786,70.98.1.1,172.28.198.83,25,41620,16,ACK,66
1257285348873985,70.98.1.1,172.28.198.83,25,41620,24,PSH+ACK,159
1257285348874165,172.28.198.83,70.98.1.1,41620,25,24,PSH+ACK,95
1257285348875475,64.180.1.1,172.28.218.87,58781,113,2,SYN,74
1257285348875625,172.28.218.87,64.180.1.1,113,58781,20,RST+ACK,60
1257285348877602,70.98.1.1,172.28.198.83,25,41620,24,PSH+ACK,108
1257285348877779,172.28.198.83,70.98.1.1,41620,25,24,PSH+ACK,96
1257285348909880,64.180.1.1,172.28.218.87,25,45914,24,PSH+ACK,122
1257285348910022,172.28.218.87,64.180.1.1,45914,25,4,RST,60
1257285348910254,70.98.1.1,172.28.198.83,25,41620,24,PSH+ACK,113
1257285348910421,172.28.198.83,70.98.1.1,41620,25,24,PSH+ACK,71
1257285348910728,70.98.1.1,172.28.198.83,25,41620,24,PSH+ACK,116
1257285348910917,172.28.198.83,70.98.1.1,41620,25,24,PSH+ACK,91
1257285348910924,172.28.198.83,70.98.1.1,41620,25,25,ACK+FIN+PSH,140
1257285348911193,70.98.1.1,172.28.198.83,25,41620,16,ACK,66
1257285348921578,172.28.198.83,66.200.1.1,49551,25,2,SYN,74
1257285348921828,66.200.1.1,172.28.198.83,25,49551,18,SYN+ACK,74
1257285348921977,172.28.198.83,66.200.1.1,49551,25,16,ACK,66
1257285348929861,66.200.1.1,172.28.198.83,39722,113,2,SYN,74
1257285348930011,172.28.198.83,66.200.1.1,113,39722,20,RST+ACK,60
1257285348975853,70.98.1.1,172.28.198.83,25,41620,24,PSH+ACK,122
1257285348976000,172.28.198.83,70.98.1.1,41620,25,4,RST,60
1257285349038345,24.145.1.1,172.28.128.218,25,45602,24,PSH+ACK,122
1257285349038492,172.28.128.218,24.145.1.1,45602,25,4,RST,60
1257285349659289,66.200.1.1,172.28.211.200,25,59071,24,PSH+ACK,287
1257285349659478,172.28.211.200,66.200.1.1,59071,25,16,ACK,66
1257285349659483,172.28.211.200,66.200.1.1,59071,25,24,PSH+ACK,81
1257285349659733,66.200.1.1,172.28.211.200,25,59071,16,ACK,66
1257285349659788,66.200.1.1,172.28.211.200,25,59071,24,PSH+ACK,163
1257285349659963,172.28.211.200,66.200.1.1,59071,25,24,PSH+ACK,95
1257285349661312,66.200.1.1,172.28.211.200,25,59071,24,PSH+ACK,108
1257285349661494,172.28.211.200,66.200.1.1,59071,25,24,PSH+ACK,97
1257285349668713,70.98.1.1,172.28.12.45,25,40120,24,PSH+ACK,279
1257285349668898,172.28.12.45,70.98.1.1,40120,25,16,ACK,66
1257285349668903,172.28.12.45,70.98.1.1,40120,25,24,PSH+ACK,81
1257285349669156,70.98.1.1,172.28.12.45,25,40120,16,ACK,66
1257285349669213,70.98.1.1,172.28.12.45,25,40120,24,PSH+ACK,157
1257285349669384,172.28.12.45,70.98.1.1,40120,25,24,PSH+ACK,95
1257285349672852,70.98.1.1,172.28.12.45,25,40120,24,PSH+ACK,108
1257285349673019,66.200.1.1,172.28.211.200,25,59071,24,PSH+ACK,114
1257285349673024,172.28.12.45,70.98.1.1,40120,25,24,PSH+ACK,93
1257285349673196,172.28.211.200,66.200.1.1,59071,25,24,PSH+ACK,71
1257285349673479,66.200.1.1,172.28.211.200,25,59071,24,PSH+ACK,116
1257285349673671,172.28.211.200,66.200.1.1,59071,25,24,PSH+ACK,92
1257285349673678,172.28.211.200,66.200.1.1,59071,25,25,ACK+FIN+PSH,140
1257285349673950,66.200.1.1,172.28.211.200,25,59071,16,ACK,66
1257285349676405,70.98.1.1,172.28.12.45,25,40120,24,PSH+ACK,110
1257285349676577,172.28.12.45,70.98.1.1,40120,25,24,PSH+ACK,71
1257285349676875,70.98.1.1,172.28.12.45,25,40120,24,PSH+ACK,116
1257285349677069,172.28.12.45,70.98.1.1,40120,25,24,PSH+ACK,88
1257285349677075,172.28.12.45,70.98.1.1,40120,25,25,ACK+FIN+PSH,140
1257285349677346,70.98.1.1,172.28.12.45,25,40120,16,ACK,66
1257285349685836,172.28.211.200,70.98.1.1,55697,25,2,SYN,74
1257285349686081,70.98.1.1,172.28.211.200,25,55697,18,SYN+ACK,74
1257285349686227,172.28.211.200,70.98.1.1,55697,25,16,ACK,66
1257285349688503,70.98.1.1,172.28.211.200,54744,113,2,SYN,74
1257285349688655,172.28.211.200,70.98.1.1,113,54744,20,RST+ACK,60
1257285349691177,172.28.12.45,70.98.1.1,36132,25,2,SYN,74
1257285349691432,70.98.1.1,172.28.12.45,25,36132,18,SYN+ACK,74
1257285349691579,172.28.12.45,70.98.1.1,36132,25,16,ACK,66
1257285349693708,70.98.1.1,172.28.12.45,45039,113,2,SYN,74
1257285349693855,172.28.12.45,70.98.1.1,113,45039,20,RST+ACK,60
1257285349715182,70.98.1.1,172.28.12.45,25,40120,24,PSH+ACK,122
1257285349715329,172.28.12.45,70.98.1.1,40120,25,4,RST,60
1257285349768883,66.200.1.1,172.28.211.200,25,59071,24,PSH+ACK,122
1257285349769028,172.28.211.200,66.200.1.1,59071,25,4,RST,60
1257285349829955,70.98.1.1,172.28.16.39,25,35090,24,PSH+ACK,279
1257285349830141,172.28.16.39,70.98.1.1,35090,25,16,ACK,66
1257285349830148,172.28.16.39,70.98.1.1,35090,25,24,PSH+ACK,81
1257285349830400,70.98.1.1,172.28.16.39,25,35090,16,ACK,66
