timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261495189422,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495189472,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495189681,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495190460,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495190677,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495190700,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495191765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495191965,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495192036,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495193014,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495193230,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495193242,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495194156,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495194423,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495195119,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495195577,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495195757,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495195759,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495196523,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495197035,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495197182,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495197381,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495197991,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495198227,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495198893,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495199290,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495199522,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495199524,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495200261,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495200771,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495201106,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495201294,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495201907,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495202027,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495202104,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495202944,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495203170,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495203175,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495204340,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495204898,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495205930,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495206027,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495206131,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261495206334,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495206864,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495207143,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495207807,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495208372,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495208719,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495208992,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261495209664,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495209892,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495210560,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495211109,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495211189,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495211360,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495211846,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495212132,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495212561,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495212727,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495212729,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495213495,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495213786,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495214200,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495214323,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495214363,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495215085,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495215374,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495215880,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495216117,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495216285,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495216832,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495217015,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495217032,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495217930,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495218058,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495218124,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495218963,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495219105,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495219167,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495220023,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495220148,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495220259,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495221181,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495221254,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495221410,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495222284,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495222427,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495222543,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495223309,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495223445,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495223505,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495224471,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495224516,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495224693,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495225572,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495225576,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495225764,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495226463,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495226648,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495226663,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495227629,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495227732,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495227866,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495228682,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495228791,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495229092,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495229773,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495229904,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495230168,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495230817,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495231074,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495231323,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495232002,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495232167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495232410,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495233049,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495233209,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495233246,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495234087,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495234314,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495235002,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495235600,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495235897,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495236070,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495236596,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495236813,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495236819,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495237728,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495237959,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495237964,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495238856,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495239078,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495239729,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495240347,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495240452,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495240622,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495241404,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495241558,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495241670,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495242631,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495242778,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495242862,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495243844,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495244005,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495244065,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495244875,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495245100,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495245702,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495245958,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495246152,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495246797,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495246814,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495246992,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495247705,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495247896,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495247909,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495248815,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495248985,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495249018,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495249884,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495250077,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495250091,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495250979,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495251157,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495251176,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495252060,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495252236,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495252256,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495253146,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495253310,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495253340,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495254167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495254389,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495254394,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495255271,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495255458,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495255466,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495256330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495289956,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495291212,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495291376,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495291415,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495292270,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495292490,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495293117,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495293318,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495293515,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495294145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495313263,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495314382,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495314611,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495314618,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495315526,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495315758,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495316448,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495317181,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495317377,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495318273,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495337047,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495337771,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495337995,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495338914,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495339485,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495339668,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495339834,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261495340389,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495954011,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495954714,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495954937,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495955633,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495955861,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495956578,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495956606,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495956774,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495957431,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495957650,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495957895,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495957900,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495958639,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495958907,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495959128,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495959793,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495959834,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495960060,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495960537,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495960820,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495961051,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495961056,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495961800,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495962132,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495962289,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495962353,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495963007,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495963266,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495963495,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495964136,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495964162,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495964353,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495964879,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495965363,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495965419,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495965556,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495966327,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495966555,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495967278,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495967310,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495967506,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495968302,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495968494,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495968534,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495969530,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495969754,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495969777,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495970823,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495971010,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495971058,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495972069,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495972231,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495972304,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495973208,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495973477,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495973483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495974390,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495974651,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261495975360,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495975443,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495975640,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495976400,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261495976566,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261495976606,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261495977442,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
