timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364930381495,152.162.178.254,172.28.133.12,499,3187,18,SYN+ACK,60
1257364930381641,172.28.133.12,152.162.178.254,3187,499,4,RST,60
1257364930383543,172.28.133.86,152.162.178.254,47043,499,2,SYN,60
1257364930383647,152.162.178.254,172.28.133.86,499,47043,18,SYN+ACK,60
1257364930383791,172.28.133.86,152.162.178.254,47043,499,4,RST,60
1257364930395244,172.28.129.124,152.162.178.254,9461,499,2,SYN,60
1257364930395351,152.162.178.254,172.28.129.124,499,9461,18,SYN+ACK,60
1257364930395498,172.28.129.124,152.162.178.254,9461,499,4,RST,60
1257364930406658,172.28.1.203,152.162.178.254,38854,499,2,SYN,60
1257364930406765,152.162.178.254,172.28.1.203,499,38854,18,SYN+ACK,60
1257364930406910,172.28.1.203,152.162.178.254,38854,499,4,RST,60
1257364930474076,172.28.133.158,152.162.178.254,53225,499,2,SYN,60
1257364930474182,152.162.178.254,172.28.133.158,499,53225,18,SYN+ACK,60
1257364930474329,172.28.133.158,152.162.178.254,53225,499,4,RST,60
1257364930474680,172.28.195.194,152.162.178.254,14459,499,2,SYN,60
1257364930474788,152.162.178.254,172.28.195.194,499,14459,18,SYN+ACK,60
1257364930474937,172.28.195.194,152.162.178.254,14459,499,4,RST,60
1257364930480361,172.28.1.134,152.162.178.254,57501,499,2,SYN,60
1257364930480467,152.162.178.254,172.28.1.134,499,57501,18,SYN+ACK,60
1257364930480615,172.28.1.134,152.162.178.254,57501,499,4,RST,60
1257364930481401,172.28.133.12,152.162.178.254,43100,499,2,SYN,60
1257364930481507,152.162.178.254,172.28.133.12,499,43100,18,SYN+ACK,60
1257364930481650,172.28.133.12,152.162.178.254,43100,499,4,RST,60
1257364930483561,172.28.133.86,152.162.178.254,40900,499,2,SYN,60
1257364930483665,152.162.178.254,172.28.133.86,499,40900,18,SYN+ACK,60
1257364930483823,172.28.133.86,152.162.178.254,40900,499,4,RST,60
1257364930495258,172.28.129.124,152.162.178.254,48893,499,2,SYN,60
1257364930495363,152.162.178.254,172.28.129.124,499,48893,18,SYN+ACK,60
1257364930495510,172.28.129.124,152.162.178.254,48893,499,4,RST,60
1257364930506672,172.28.1.203,152.162.178.254,49824,499,2,SYN,60
1257364930506778,152.162.178.254,172.28.1.203,499,49824,18,SYN+ACK,60
1257364930506939,172.28.1.203,152.162.178.254,49824,499,4,RST,60
1257364930574088,172.28.133.158,152.162.178.254,53944,499,2,SYN,60
1257364930574207,152.162.178.254,172.28.133.158,499,53944,18,SYN+ACK,60
1257364930574370,172.28.133.158,152.162.178.254,53944,499,4,RST,60
1257364930574695,172.28.195.194,152.162.178.254,6852,499,2,SYN,60
1257364930574858,152.162.178.254,172.28.195.194,499,6852,18,SYN+ACK,60
1257364930575044,172.28.195.194,152.162.178.254,6852,499,4,RST,60
1257364930580378,172.28.1.134,152.162.178.254,3470,499,2,SYN,60
1257364930580482,152.162.178.254,172.28.1.134,499,3470,18,SYN+ACK,60
1257364930580629,172.28.1.134,152.162.178.254,3470,499,4,RST,60
1257364930581416,172.28.133.12,152.162.178.254,20523,499,2,SYN,60
1257364930581523,152.162.178.254,172.28.133.12,499,20523,18,SYN+ACK,60
1257364930581668,172.28.133.12,152.162.178.254,20523,499,4,RST,60
1257364930583583,172.28.133.86,152.162.178.254,2395,499,2,SYN,60
1257364930583688,152.162.178.254,172.28.133.86,499,2395,18,SYN+ACK,60
1257364930583848,172.28.133.86,152.162.178.254,2395,499,4,RST,60
1257364930595273,172.28.129.124,152.162.178.254,57730,499,2,SYN,60
1257364930595380,152.162.178.254,172.28.129.124,499,57730,18,SYN+ACK,60
1257364930595528,172.28.129.124,152.162.178.254,57730,499,4,RST,60
1257364930606688,172.28.1.203,152.162.178.254,11808,499,2,SYN,60
1257364930606801,152.162.178.254,172.28.1.203,499,11808,18,SYN+ACK,60
1257364930606948,172.28.1.203,152.162.178.254,11808,499,4,RST,60
1257364930674105,172.28.133.158,152.162.178.254,32325,499,2,SYN,60
1257364930674215,152.162.178.254,172.28.133.158,499,32325,18,SYN+ACK,60
1257364930674359,172.28.133.158,152.162.178.254,32325,499,4,RST,60
1257364930674713,172.28.195.194,152.162.178.254,59459,499,2,SYN,60
1257364930674829,152.162.178.254,172.28.195.194,499,59459,18,SYN+ACK,60
1257364930674976,172.28.195.194,152.162.178.254,59459,499,4,RST,60
1257364930680389,172.28.1.134,152.162.178.254,26473,499,2,SYN,60
1257364930680577,152.162.178.254,172.28.1.134,499,26473,18,SYN+ACK,60
1257364930680771,172.28.1.134,152.162.178.254,26473,499,4,RST,60
1257364930681430,172.28.133.12,152.162.178.254,40287,499,2,SYN,60
1257364930681536,152.162.178.254,172.28.133.12,499,40287,18,SYN+ACK,60
1257364930681681,172.28.133.12,152.162.178.254,40287,499,4,RST,60
1257364930683594,172.28.133.86,152.162.178.254,23081,499,2,SYN,60
1257364930683698,152.162.178.254,172.28.133.86,499,23081,18,SYN+ACK,60
1257364930683844,172.28.133.86,152.162.178.254,23081,499,4,RST,60
1257364930695286,172.28.129.124,152.162.178.254,20831,499,2,SYN,60
1257364930695481,152.162.178.254,172.28.129.124,499,20831,18,SYN+ACK,60
1257364930695652,172.28.129.124,152.162.178.254,20831,499,4,RST,60
1257364930706702,172.28.1.203,152.162.178.254,17004,499,2,SYN,60
1257364930706807,152.162.178.254,172.28.1.203,499,17004,18,SYN+ACK,60
1257364930706954,172.28.1.203,152.162.178.254,17004,499,4,RST,60
1257364930774116,172.28.133.158,152.162.178.254,58867,499,2,SYN,60
1257364930774223,152.162.178.254,172.28.133.158,499,58867,18,SYN+ACK,60
1257364930774369,172.28.133.158,152.162.178.254,58867,499,4,RST,60
1257364930774721,172.28.195.194,152.162.178.254,45443,499,2,SYN,60
1257364930774828,152.162.178.254,172.28.195.194,499,45443,18,SYN+ACK,60
1257364930774973,172.28.195.194,152.162.178.254,45443,499,4,RST,60
1257364930780402,172.28.1.134,152.162.178.254,36603,499,2,SYN,60
1257364930780509,152.162.178.254,172.28.1.134,499,36603,18,SYN+ACK,60
1257364930780660,172.28.1.134,152.162.178.254,36603,499,4,RST,60
1257364930781445,172.28.133.12,152.162.178.254,37238,499,2,SYN,60
1257364930781563,152.162.178.254,172.28.133.12,499,37238,18,SYN+ACK,60
1257364930781711,172.28.133.12,152.162.178.254,37238,499,4,RST,60
1257364930783611,172.28.133.86,152.162.178.254,45707,499,2,SYN,60
1257364930783835,152.162.178.254,172.28.133.86,499,45707,18,SYN+ACK,60
1257364930784019,172.28.133.86,152.162.178.254,45707,499,4,RST,60
1257364930795300,172.28.129.124,152.162.178.254,54307,499,2,SYN,60
1257364930795443,152.162.178.254,172.28.129.124,499,54307,18,SYN+ACK,60
1257364930795617,172.28.129.124,152.162.178.254,54307,499,4,RST,60
1257364930806717,172.28.1.203,152.162.178.254,47692,499,2,SYN,60
1257364930806825,152.162.178.254,172.28.1.203,499,47692,18,SYN+ACK,60
1257364930806975,172.28.1.203,152.162.178.254,47692,499,4,RST,60
1257364930874131,172.28.133.158,152.162.178.254,58527,499,2,SYN,60
1257364930874236,152.162.178.254,172.28.133.158,499,58527,18,SYN+ACK,60
1257364930874382,172.28.133.158,152.162.178.254,58527,499,4,RST,60
1257364930874737,172.28.195.194,152.162.178.254,28674,499,2,SYN,60
1257364930874956,152.162.178.254,172.28.195.194,499,28674,18,SYN+ACK,60
1257364930875145,172.28.195.194,152.162.178.254,28674,499,4,RST,60
1257364930880416,172.28.1.134,152.162.178.254,47025,499,2,SYN,60
1257364930880522,152.162.178.254,172.28.1.134,499,47025,18,SYN+ACK,60
1257364930880668,172.28.1.134,152.162.178.254,47025,499,4,RST,60
1257364930881460,172.28.133.12,152.162.178.254,13247,499,2,SYN,60
1257364930881565,152.162.178.254,172.28.133.12,499,13247,18,SYN+ACK,60
1257364930881711,172.28.133.12,152.162.178.254,13247,499,4,RST,60
1257364930883626,172.28.133.86,152.162.178.254,42055,499,2,SYN,60
1257364930883731,152.162.178.254,172.28.133.86,499,42055,18,SYN+ACK,60
1257364930883878,172.28.133.86,152.162.178.254,42055,499,4,RST,60
1257364930895313,172.28.129.124,152.162.178.254,59406,499,2,SYN,60
1257364930895421,152.162.178.254,172.28.129.124,499,59406,18,SYN+ACK,60
1257364930895568,172.28.129.124,152.162.178.254,59406,499,4,RST,60
1257364930906732,172.28.1.203,152.162.178.254,3732,499,2,SYN,60
1257364930906839,152.162.178.254,172.28.1.203,499,3732,18,SYN+ACK,60
1257364930906986,172.28.1.203,152.162.178.254,3732,499,4,RST,60
1257364930974146,172.28.133.158,152.162.178.254,52526,499,2,SYN,60
1257364930974257,152.162.178.254,172.28.133.158,499,52526,18,SYN+ACK,60
1257364930974404,172.28.133.158,152.162.178.254,52526,499,4,RST,60
1257364930974750,172.28.195.194,152.162.178.254,13390,499,2,SYN,60
1257364930974854,152.162.178.254,172.28.195.194,499,13390,18,SYN+ACK,60
1257364930975017,172.28.195.194,152.162.178.254,13390,499,4,RST,60
1257364930980428,172.28.1.134,152.162.178.254,25078,499,2,SYN,60
1257364930980537,152.162.178.254,172.28.1.134,499,25078,18,SYN+ACK,60
1257364930980685,172.28.1.134,152.162.178.254,25078,499,4,RST,60
1257364930981469,172.28.133.12,152.162.178.254,46667,499,2,SYN,60
1257364930981574,152.162.178.254,172.28.133.12,499,46667,18,SYN+ACK,60
1257364930981720,172.28.133.12,152.162.178.254,46667,499,4,RST,60
1257364930983637,172.28.133.86,152.162.178.254,39987,499,2,SYN,60
1257364930983746,152.162.178.254,172.28.133.86,499,39987,18,SYN+ACK,60
1257364930983891,172.28.133.86,152.162.178.254,39987,499,4,RST,60
1257364930995324,172.28.129.124,152.162.178.254,1241,499,2,SYN,60
1257364930995430,152.162.178.254,172.28.129.124,499,1241,18,SYN+ACK,60
1257364930995576,172.28.129.124,152.162.178.254,1241,499,4,RST,60
1257364931006746,172.28.1.203,152.162.178.254,16886,499,2,SYN,60
1257364931006850,152.162.178.254,172.28.1.203,499,16886,18,SYN+ACK,60
1257364931006997,172.28.1.203,152.162.178.254,16886,499,4,RST,60
1257364931074165,172.28.133.158,152.162.178.254,59205,499,2,SYN,60
1257364931074271,152.162.178.254,172.28.133.158,499,59205,18,SYN+ACK,60
1257364931074416,172.28.133.158,152.162.178.254,59205,499,4,RST,60
1257364931074771,172.28.195.194,152.162.178.254,29313,499,2,SYN,60
1257364931074878,152.162.178.254,172.28.195.194,499,29313,18,SYN+ACK,60
1257364931075026,172.28.195.194,152.162.178.254,29313,499,4,RST,60
1257364931080447,172.28.1.134,152.162.178.254,10711,499,2,SYN,60
1257364931080554,152.162.178.254,172.28.1.134,499,10711,18,SYN+ACK,60
1257364931080719,172.28.1.134,152.162.178.254,10711,499,4,RST,60
1257364931081484,172.28.133.12,152.162.178.254,40155,499,2,SYN,60
1257364931081599,152.162.178.254,172.28.133.12,499,40155,18,SYN+ACK,60
1257364931081745,172.28.133.12,152.162.178.254,40155,499,4,RST,60
1257364931083651,172.28.133.86,152.162.178.254,27456,499,2,SYN,60
1257364931083756,152.162.178.254,172.28.133.86,499,27456,18,SYN+ACK,60
1257364931083902,172.28.133.86,152.162.178.254,27456,499,4,RST,60
1257364931095344,172.28.129.124,152.162.178.254,14225,499,2,SYN,60
1257364931095464,152.162.178.254,172.28.129.124,499,14225,18,SYN+ACK,60
1257364931095613,172.28.129.124,152.162.178.254,14225,499,4,RST,60
1257364931106758,172.28.1.203,152.162.178.254,50216,499,2,SYN,60
1257364931106947,152.162.178.254,172.28.1.203,499,50216,18,SYN+ACK,60
1257364931107146,172.28.1.203,152.162.178.254,50216,499,4,RST,60
1257364931174177,172.28.133.158,152.162.178.254,9407,499,2,SYN,60
1257364931174283,152.162.178.254,172.28.133.158,499,9407,18,SYN+ACK,60
1257364931174428,172.28.133.158,152.162.178.254,9407,499,4,RST,60
1257364931174783,172.28.195.194,152.162.178.254,43935,499,2,SYN,60
1257364931174889,152.162.178.254,172.28.195.194,499,43935,18,SYN+ACK,60
1257364931175036,172.28.195.194,152.162.178.254,43935,499,4,RST,60
1257364931180458,172.28.1.134,152.162.178.254,38533,499,2,SYN,60
1257364931180558,152.162.178.254,172.28.1.134,499,38533,18,SYN+ACK,60
1257364931180711,172.28.1.134,152.162.178.254,38533,499,4,RST,60
1257364931181500,172.28.133.12,152.162.178.254,5963,499,2,SYN,60
1257364931181604,152.162.178.254,172.28.133.12,499,5963,18,SYN+ACK,60
1257364931181754,172.28.133.12,152.162.178.254,5963,499,4,RST,60
1257364931183666,172.28.133.86,152.162.178.254,52338,499,2,SYN,60
1257364931183773,152.162.178.254,172.28.133.86,499,52338,18,SYN+ACK,60
1257364931183918,172.28.133.86,152.162.178.254,52338,499,4,RST,60
1257364931195355,172.28.129.124,152.162.178.254,11569,499,2,SYN,60
1257364931195460,152.162.178.254,172.28.129.124,499,11569,18,SYN+ACK,60
1257364931195606,172.28.129.124,152.162.178.254,11569,499,4,RST,60
1257364931206775,172.28.1.203,152.162.178.254,12410,499,2,SYN,60
1257364931206880,152.162.178.254,172.28.1.203,499,12410,18,SYN+ACK,60
1257364931207027,172.28.1.203,152.162.178.254,12410,499,4,RST,60
1257364931274193,172.28.133.158,152.162.178.254,11577,499,2,SYN,60
1257364931274318,152.162.178.254,172.28.133.158,499,11577,18,SYN+ACK,60
1257364931274462,172.28.133.158,152.162.178.254,11577,499,4,RST,60
1257364931274798,172.28.195.194,152.162.178.254,60278,499,2,SYN,60
1257364931274906,152.162.178.254,172.28.195.194,499,60278,18,SYN+ACK,60
1257364931275049,172.28.195.194,152.162.178.254,60278,499,4,RST,60
1257364931280472,172.28.1.134,152.162.178.254,27634,499,2,SYN,60
1257364931280578,152.162.178.254,172.28.1.134,499,27634,18,SYN+ACK,60
1257364931280726,172.28.1.134,152.162.178.254,27634,499,4,RST,60
1257364931281501,172.28.133.12,152.162.178.254,3373,499,2,SYN,60
1257364931281608,152.162.178.254,172.28.133.12,499,3373,18,SYN+ACK,60
1257364931281754,172.28.133.12,152.162.178.254,3373,499,4,RST,60
1257364931283677,172.28.133.86,152.162.178.254,6891,499,2,SYN,60
1257364931283869,152.162.178.254,172.28.133.86,499,6891,18,SYN+ACK,60
1257364931284056,172.28.133.86,152.162.178.254,6891,499,4,RST,60
1257364931295356,172.28.129.124,152.162.178.254,44388,499,2,SYN,60
1257364931295463,152.162.178.254,172.28.129.124,499,44388,18,SYN+ACK,60
1257364931295610,172.28.129.124,152.162.178.254,44388,499,4,RST,60
1257364931306791,172.28.1.203,152.162.178.254,58825,499,2,SYN,60
1257364931306896,152.162.178.254,172.28.1.203,499,58825,18,SYN+ACK,60
1257364931307044,172.28.1.203,152.162.178.254,58825,499,4,RST,60
1257364931374204,172.28.133.158,152.162.178.254,34901,499,2,SYN,60
1257364931374310,152.162.178.254,172.28.133.158,499,34901,18,SYN+ACK,60
1257364931374457,172.28.133.158,152.162.178.254,34901,499,4,RST,60
1257364931374819,172.28.195.194,152.162.178.254,5969,499,2,SYN,60
1257364931374958,152.162.178.254,172.28.195.194,499,5969,18,SYN+ACK,60
1257364931375131,172.28.195.194,152.162.178.254,5969,499,4,RST,60
1257364931380484,172.28.1.134,152.162.178.254,37709,499,2,SYN,60
1257364931380588,152.162.178.254,172.28.1.134,499,37709,18,SYN+ACK,60
1257364931380755,172.28.1.134,152.162.178.254,37709,499,4,RST,60
1257364931381526,172.28.133.12,152.162.178.254,27068,499,2,SYN,60
1257364931381631,152.162.178.254,172.28.133.12,499,27068,18,SYN+ACK,60
1257364931381778,172.28.133.12,152.162.178.254,27068,499,4,RST,60
1257364931383694,172.28.133.86,152.162.178.254,15728,499,2,SYN,60
1257364931383802,152.162.178.254,172.28.133.86,499,15728,18,SYN+ACK,60
1257364931383947,172.28.133.86,152.162.178.254,15728,499,4,RST,60
1257364931395383,172.28.129.124,152.162.178.254,53482,499,2,SYN,60
1257364931395490,152.162.178.254,172.28.129.124,499,53482,18,SYN+ACK,60
1257364931395645,172.28.129.124,152.162.178.254,53482,499,4,RST,60
1257364931406805,172.28.1.203,152.162.178.254,34888,499,2,SYN,60
1257364931406900,152.162.178.254,172.28.1.203,499,34888,18,SYN+ACK,60
1257364931407048,172.28.1.203,152.162.178.254,34888,499,4,RST,60
1257364931474220,172.28.133.158,152.162.178.254,4984,499,2,SYN,60
1257364931474326,152.162.178.254,172.28.133.158,499,4984,18,SYN+ACK,60
1257364931474475,172.28.133.158,152.162.178.254,4984,499,4,RST,60
1257364931474820,172.28.195.194,152.162.178.254,1290,499,2,SYN,60
1257364931474927,152.162.178.254,172.28.195.194,499,1290,18,SYN+ACK,60
1257364931475095,172.28.195.194,152.162.178.254,1290,499,4,RST,60
1257364931480497,172.28.1.134,152.162.178.254,13248,499,2,SYN,60
1257364931480603,152.162.178.254,172.28.1.134,499,13248,18,SYN+ACK,60
1257364931480748,172.28.1.134,152.162.178.254,13248,499,4,RST,60
1257364931481541,172.28.133.12,152.162.178.254,34878,499,2,SYN,60
1257364931481647,152.162.178.254,172.28.133.12,499,34878,18,SYN+ACK,60
1257364931481794,172.28.133.12,152.162.178.254,34878,499,4,RST,60
1257364931483708,172.28.133.86,152.162.178.254,7677,499,2,SYN,60
1257364931483813,152.162.178.254,172.28.133.86,499,7677,18,SYN+ACK,60
1257364931483959,172.28.133.86,152.162.178.254,7677,499,4,RST,60
1257364931495401,172.28.129.124,152.162.178.254,56978,499,2,SYN,60
1257364931495508,152.162.178.254,172.28.129.124,499,56978,18,SYN+ACK,60
1257364931495654,172.28.129.124,152.162.178.254,56978,499,4,RST,60
1257364931506818,172.28.1.203,152.162.178.254,41116,499,2,SYN,60
1257364931506925,152.162.178.254,172.28.1.203,499,41116,18,SYN+ACK,60
1257364931507070,172.28.1.203,152.162.178.254,41116,499,4,RST,60
1257364931574233,172.28.133.158,152.162.178.254,41991,499,2,SYN,60
1257364931574342,152.162.178.254,172.28.133.158,499,41991,18,SYN+ACK,60
1257364931574491,172.28.133.158,152.162.178.254,41991,499,4,RST,60
1257364931574822,172.28.195.194,152.162.178.254,12109,499,2,SYN,60
1257364931574930,152.162.178.254,172.28.195.194,499,12109,18,SYN+ACK,60
1257364931575077,172.28.195.194,152.162.178.254,12109,499,4,RST,60
1257364931580509,172.28.1.134,152.162.178.254,46132,499,2,SYN,60
1257364931580616,152.162.178.254,172.28.1.134,499,46132,18,SYN+ACK,60
1257364931580762,172.28.1.134,152.162.178.254,46132,499,4,RST,60
1257364931581554,172.28.133.12,152.162.178.254,25674,499,2,SYN,60
1257364931581660,152.162.178.254,172.28.133.12,499,25674,18,SYN+ACK,60
1257364931581803,172.28.133.12,152.162.178.254,25674,499,4,RST,60
1257364931583723,172.28.133.86,152.162.178.254,39289,499,2,SYN,60
1257364931583828,152.162.178.254,172.28.133.86,499,39289,18,SYN+ACK,60
1257364931583971,172.28.133.86,152.162.178.254,39289,499,4,RST,60
1257364931595407,172.28.129.124,152.162.178.254,49506,499,2,SYN,60
1257364931595511,152.162.178.254,172.28.129.124,499,49506,18,SYN+ACK,60
1257364931595657,172.28.129.124,152.162.178.254,49506,499,4,RST,60
1257364931606835,172.28.1.203,152.162.178.254,32835,499,2,SYN,60
1257364931606936,152.162.178.254,172.28.1.203,499,32835,18,SYN+ACK,60
1257364931607081,172.28.1.203,152.162.178.254,32835,499,4,RST,60
1257364931674248,172.28.133.158,152.162.178.254,12037,499,2,SYN,60
1257364931674357,152.162.178.254,172.28.133.158,499,12037,18,SYN+ACK,60
1257364931674506,172.28.133.158,152.162.178.254,12037,499,4,RST,60
1257364931674853,172.28.195.194,152.162.178.254,51141,499,2,SYN,60
1257364931674956,152.162.178.254,172.28.195.194,499,51141,18,SYN+ACK,60
1257364931675107,172.28.195.194,152.162.178.254,51141,499,4,RST,60
1257364931680524,172.28.1.134,152.162.178.254,44302,499,2,SYN,60
1257364931680631,152.162.178.254,172.28.1.134,499,44302,18,SYN+ACK,60
1257364931680777,172.28.1.134,152.162.178.254,44302,499,4,RST,60
1257364931681566,172.28.133.12,152.162.178.254,44853,499,2,SYN,60
1257364931681674,152.162.178.254,172.28.133.12,499,44853,18,SYN+ACK,60
1257364931681819,172.28.133.12,152.162.178.254,44853,499,4,RST,60
1257364931683733,172.28.133.86,152.162.178.254,40515,499,2,SYN,60
1257364931683896,152.162.178.254,172.28.133.86,499,40515,18,SYN+ACK,60
1257364931684096,172.28.133.86,152.162.178.254,40515,499,4,RST,60
1257364931695419,172.28.129.124,152.162.178.254,22861,499,2,SYN,60
