timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436775999357,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436775999437,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436775999894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776000144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776000586,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776000818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776001807,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776002330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776002409,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776002495,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776002935,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776003156,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776003612,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776003827,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776004820,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776005339,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776005421,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776005482,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776005950,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776006169,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776006627,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776006844,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776007837,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776008356,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776008439,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776008499,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776009015,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776009258,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776009717,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776009944,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776010854,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776011366,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776011460,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776011530,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776012086,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776012334,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776012793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776013011,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776013862,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776014378,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776014464,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776014523,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776014993,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776015213,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776015670,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776015888,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776016869,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776017391,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776017472,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776017533,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776018006,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776018235,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776018683,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776018908,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776019875,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776020393,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776020478,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776020538,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776021008,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776021229,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776021687,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776021907,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776022878,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776023398,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776023477,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776023559,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776024005,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776024223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776024683,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776024902,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776025882,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776026486,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776026524,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776026707,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776027023,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776027267,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776027724,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776027945,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776028897,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776029411,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776029494,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776029565,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776030040,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776030264,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776030725,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776030944,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776031900,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776032418,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776032502,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776032560,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776033031,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776033253,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776033705,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776033921,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776034903,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776035425,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776035505,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776035569,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776036055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776036277,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776036738,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776036958,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776037911,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776038429,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776038514,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776038594,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776039037,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776039260,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776039718,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776039943,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776040925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776041448,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776041530,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776041586,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776042185,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776042469,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776042929,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776043152,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776043940,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776044454,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776044541,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776044596,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776045068,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776045292,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776045745,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776045962,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776046961,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776047481,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776047552,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776047625,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776048197,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776048463,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776048923,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776049145,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776049970,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776050573,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776050616,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776050818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776051155,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776051427,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776051868,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776052088,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776052988,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776053508,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776053588,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776053678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776054164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776054428,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776055063,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776055305,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776055999,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776056600,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776056670,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776056842,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776057153,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776057377,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776057832,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776058048,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776059016,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776059541,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776059617,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776059686,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776060163,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776060384,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776060843,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776061063,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776062050,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776062569,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776062651,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776062713,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776063185,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776063402,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776063860,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776064086,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776065075,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776065597,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776065676,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776065762,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776066314,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776066574,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776067187,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776067490,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776067496,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436776067993,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776068213,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776068670,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776068890,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776069901,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776070503,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776070540,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776070754,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776071067,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776071314,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776071776,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776071996,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776072925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776073445,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776073529,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776073586,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776074057,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776074278,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776074737,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776074958,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776075940,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776076468,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776076542,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776076633,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776077063,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776077291,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776077748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776077968,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776078953,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776079561,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776079575,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776079782,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776080095,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776080337,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776080793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776081014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776081976,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776082495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776082578,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776082640,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776083114,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776083332,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776083788,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776084005,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776084982,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776085497,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776085584,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776085641,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776086113,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776086333,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776086789,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776087004,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776087997,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776088598,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776088614,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776088799,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776089122,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776089355,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776089817,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776090042,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776091009,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776091611,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776091694,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776091878,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776092211,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776092438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776092894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776093117,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776094018,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776094589,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776094616,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776094778,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776095268,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776095535,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776096144,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776096433,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776096438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436776096958,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776097169,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776097627,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776097849,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776098870,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776099387,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776099474,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436776099529,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436776100002,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436776100225,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436776100681,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
