timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502365650382,152.162.178.254,172.28.133.12,499,36281,18,SYN+ACK,60
1257502365650395,152.162.178.254,172.28.195.194,499,16317,18,SYN+ACK,60
1257502365650550,172.28.133.12,152.162.178.254,36281,499,4,RST,60
1257502365650565,172.28.195.194,152.162.178.254,16317,499,4,RST,60
1257502365717841,172.28.129.124,152.162.178.254,5272,499,2,SYN,60
1257502365717948,152.162.178.254,172.28.129.124,499,5272,18,SYN+ACK,60
1257502365718093,172.28.129.124,152.162.178.254,5272,499,4,RST,60
1257502365729712,172.28.133.158,152.162.178.254,40052,499,2,SYN,60
1257502365729800,172.28.133.86,152.162.178.254,45761,499,2,SYN,60
1257502365729816,152.162.178.254,172.28.133.158,499,40052,18,SYN+ACK,60
1257502365729908,152.162.178.254,172.28.133.86,499,45761,18,SYN+ACK,60
1257502365729966,172.28.133.158,152.162.178.254,40052,499,4,RST,60
1257502365730052,172.28.133.86,152.162.178.254,45761,499,4,RST,60
1257502365734706,172.28.1.203,152.162.178.254,36453,499,2,SYN,60
1257502365734811,152.162.178.254,172.28.1.203,499,36453,18,SYN+ACK,60
1257502365734956,172.28.1.203,152.162.178.254,36453,499,4,RST,60
1257502365736479,172.28.1.134,152.162.178.254,2152,499,2,SYN,60
1257502365736583,152.162.178.254,172.28.1.134,499,2152,18,SYN+ACK,60
1257502365736729,172.28.1.134,152.162.178.254,2152,499,4,RST,60
1257502365750286,172.28.133.12,152.162.178.254,5160,499,2,SYN,60
1257502365750294,172.28.195.194,152.162.178.254,3225,499,2,SYN,60
1257502365750398,152.162.178.254,172.28.133.12,499,5160,18,SYN+ACK,60
1257502365750409,152.162.178.254,172.28.195.194,499,3225,18,SYN+ACK,60
1257502365750558,172.28.133.12,152.162.178.254,5160,499,4,RST,60
1257502365750582,172.28.195.194,152.162.178.254,3225,499,4,RST,60
1257502365817859,172.28.129.124,152.162.178.254,7857,499,2,SYN,60
1257502365817964,152.162.178.254,172.28.129.124,499,7857,18,SYN+ACK,60
1257502365818107,172.28.129.124,152.162.178.254,7857,499,4,RST,60
1257502365829724,172.28.133.158,152.162.178.254,60083,499,2,SYN,60
1257502365829812,172.28.133.86,152.162.178.254,34606,499,2,SYN,60
1257502365829828,152.162.178.254,172.28.133.158,499,60083,18,SYN+ACK,60
1257502365829917,152.162.178.254,172.28.133.86,499,34606,18,SYN+ACK,60
1257502365829975,172.28.133.158,152.162.178.254,60083,499,4,RST,60
1257502365830062,172.28.133.86,152.162.178.254,34606,499,4,RST,60
1257502365834719,172.28.1.203,152.162.178.254,22427,499,2,SYN,60
1257502365834823,152.162.178.254,172.28.1.203,499,22427,18,SYN+ACK,60
1257502365834968,172.28.1.203,152.162.178.254,22427,499,4,RST,60
1257502365836490,172.28.1.134,152.162.178.254,49729,499,2,SYN,60
1257502365836594,152.162.178.254,172.28.1.134,499,49729,18,SYN+ACK,60
1257502365836740,172.28.1.134,152.162.178.254,49729,499,4,RST,60
1257502365850302,172.28.195.194,152.162.178.254,60963,499,2,SYN,60
1257502365850311,172.28.133.12,152.162.178.254,55587,499,2,SYN,60
1257502365850414,152.162.178.254,172.28.195.194,499,60963,18,SYN+ACK,60
1257502365850425,152.162.178.254,172.28.133.12,499,55587,18,SYN+ACK,60
1257502365850577,172.28.195.194,152.162.178.254,60963,499,4,RST,60
1257502365850596,172.28.133.12,152.162.178.254,55587,499,4,RST,60
1257502365917876,172.28.129.124,152.162.178.254,36905,499,2,SYN,60
1257502365917979,152.162.178.254,172.28.129.124,499,36905,18,SYN+ACK,60
1257502365918125,172.28.129.124,152.162.178.254,36905,499,4,RST,60
1257502365929743,172.28.133.158,152.162.178.254,5102,499,2,SYN,60
1257502365929829,172.28.133.86,152.162.178.254,54700,499,2,SYN,60
1257502365929847,152.162.178.254,172.28.133.158,499,5102,18,SYN+ACK,60
1257502365929935,152.162.178.254,172.28.133.86,499,54700,18,SYN+ACK,60
1257502365929995,172.28.133.158,152.162.178.254,5102,499,4,RST,60
1257502365930082,172.28.133.86,152.162.178.254,54700,499,4,RST,60
1257502365934731,172.28.1.203,152.162.178.254,5366,499,2,SYN,60
1257502365934836,152.162.178.254,172.28.1.203,499,5366,18,SYN+ACK,60
1257502365934987,172.28.1.203,152.162.178.254,5366,499,4,RST,60
1257502365936509,172.28.1.134,152.162.178.254,55321,499,2,SYN,60
1257502365936612,152.162.178.254,172.28.1.134,499,55321,18,SYN+ACK,60
1257502365936756,172.28.1.134,152.162.178.254,55321,499,4,RST,60
1257502365950318,172.28.133.12,152.162.178.254,20955,499,2,SYN,60
1257502365950327,172.28.195.194,152.162.178.254,61029,499,2,SYN,60
1257502365950432,152.162.178.254,172.28.133.12,499,20955,18,SYN+ACK,60
1257502365950443,152.162.178.254,172.28.195.194,499,61029,18,SYN+ACK,60
1257502365950595,172.28.133.12,152.162.178.254,20955,499,4,RST,60
1257502365950616,172.28.195.194,152.162.178.254,61029,499,4,RST,60
1257502366017891,172.28.129.124,152.162.178.254,12636,499,2,SYN,60
1257502366017996,152.162.178.254,172.28.129.124,499,12636,18,SYN+ACK,60
1257502366018141,172.28.129.124,152.162.178.254,12636,499,4,RST,60
1257502366029756,172.28.133.158,152.162.178.254,34088,499,2,SYN,60
1257502366029844,172.28.133.86,152.162.178.254,37641,499,2,SYN,60
1257502366029862,152.162.178.254,172.28.133.158,499,34088,18,SYN+ACK,60
1257502366029949,152.162.178.254,172.28.133.86,499,37641,18,SYN+ACK,60
1257502366030009,172.28.133.158,152.162.178.254,34088,499,4,RST,60
1257502366030094,172.28.133.86,152.162.178.254,37641,499,4,RST,60
1257502366034745,172.28.1.203,152.162.178.254,21543,499,2,SYN,60
1257502366034848,152.162.178.254,172.28.1.203,499,21543,18,SYN+ACK,60
1257502366034992,172.28.1.203,152.162.178.254,21543,499,4,RST,60
1257502366036522,172.28.1.134,152.162.178.254,57616,499,2,SYN,60
1257502366036631,152.162.178.254,172.28.1.134,499,57616,18,SYN+ACK,60
1257502366036926,172.28.1.134,152.162.178.254,57616,499,4,RST,60
1257502366050330,172.28.133.12,152.162.178.254,19267,499,2,SYN,60
1257502366050340,172.28.195.194,152.162.178.254,12557,499,2,SYN,60
1257502366050444,152.162.178.254,172.28.133.12,499,19267,18,SYN+ACK,60
1257502366050456,152.162.178.254,172.28.195.194,499,12557,18,SYN+ACK,60
1257502366050607,172.28.133.12,152.162.178.254,19267,499,4,RST,60
1257502366050627,172.28.195.194,152.162.178.254,12557,499,4,RST,60
1257502366117908,172.28.129.124,152.162.178.254,28861,499,2,SYN,60
1257502366118012,152.162.178.254,172.28.129.124,499,28861,18,SYN+ACK,60
1257502366118156,172.28.129.124,152.162.178.254,28861,499,4,RST,60
1257502366129768,172.28.133.158,152.162.178.254,43054,499,2,SYN,60
1257502366129859,172.28.133.86,152.162.178.254,10301,499,2,SYN,60
1257502366129872,152.162.178.254,172.28.133.158,499,43054,18,SYN+ACK,60
1257502366129963,152.162.178.254,172.28.133.86,499,10301,18,SYN+ACK,60
1257502366130021,172.28.133.158,152.162.178.254,43054,499,4,RST,60
1257502366130107,172.28.133.86,152.162.178.254,10301,499,4,RST,60
1257502366134758,172.28.1.203,152.162.178.254,25274,499,2,SYN,60
1257502366134863,152.162.178.254,172.28.1.203,499,25274,18,SYN+ACK,60
1257502366135009,172.28.1.203,152.162.178.254,25274,499,4,RST,60
1257502366136535,172.28.1.134,152.162.178.254,10776,499,2,SYN,60
1257502366136640,152.162.178.254,172.28.1.134,499,10776,18,SYN+ACK,60
1257502366136784,172.28.1.134,152.162.178.254,10776,499,4,RST,60
1257502366150347,172.28.133.12,152.162.178.254,24952,499,2,SYN,60
1257502366150355,172.28.195.194,152.162.178.254,60185,499,2,SYN,60
1257502366150461,152.162.178.254,172.28.133.12,499,24952,18,SYN+ACK,60
1257502366150474,152.162.178.254,172.28.195.194,499,60185,18,SYN+ACK,60
1257502366150626,172.28.133.12,152.162.178.254,24952,499,4,RST,60
1257502366150644,172.28.195.194,152.162.178.254,60185,499,4,RST,60
1257502366217924,172.28.129.124,152.162.178.254,40842,499,2,SYN,60
1257502366218029,152.162.178.254,172.28.129.124,499,40842,18,SYN+ACK,60
1257502366218174,172.28.129.124,152.162.178.254,40842,499,4,RST,60
1257502366229786,172.28.133.158,152.162.178.254,45316,499,2,SYN,60
1257502366229875,172.28.133.86,152.162.178.254,34536,499,2,SYN,60
1257502366229894,152.162.178.254,172.28.133.158,499,45316,18,SYN+ACK,60
1257502366229980,152.162.178.254,172.28.133.86,499,34536,18,SYN+ACK,60
1257502366230040,172.28.133.158,152.162.178.254,45316,499,4,RST,60
1257502366230129,172.28.133.86,152.162.178.254,34536,499,4,RST,60
1257502366234774,172.28.1.203,152.162.178.254,5503,499,2,SYN,60
1257502366234877,152.162.178.254,172.28.1.203,499,5503,18,SYN+ACK,60
1257502366235022,172.28.1.203,152.162.178.254,5503,499,4,RST,60
1257502366236550,172.28.1.134,152.162.178.254,12167,499,2,SYN,60
1257502366236655,152.162.178.254,172.28.1.134,499,12167,18,SYN+ACK,60
1257502366236800,172.28.1.134,152.162.178.254,12167,499,4,RST,60
1257502366250361,172.28.133.12,152.162.178.254,54557,499,2,SYN,60
1257502366250369,172.28.195.194,152.162.178.254,52181,499,2,SYN,60
1257502366250473,152.162.178.254,172.28.133.12,499,54557,18,SYN+ACK,60
1257502366250486,152.162.178.254,172.28.195.194,499,52181,18,SYN+ACK,60
1257502366250639,172.28.133.12,152.162.178.254,54557,499,4,RST,60
1257502366250656,172.28.195.194,152.162.178.254,52181,499,4,RST,60
1257502366317938,172.28.129.124,152.162.178.254,23652,499,2,SYN,60
1257502366318043,152.162.178.254,172.28.129.124,499,23652,18,SYN+ACK,60
1257502366318189,172.28.129.124,152.162.178.254,23652,499,4,RST,60
1257502366329801,172.28.133.158,152.162.178.254,47931,499,2,SYN,60
1257502366329891,172.28.133.86,152.162.178.254,27238,499,2,SYN,60
1257502366329907,152.162.178.254,172.28.133.158,499,47931,18,SYN+ACK,60
1257502366329997,152.162.178.254,172.28.133.86,499,27238,18,SYN+ACK,60
1257502366330057,172.28.133.158,152.162.178.254,47931,499,4,RST,60
1257502366330141,172.28.133.86,152.162.178.254,27238,499,4,RST,60
1257502366334785,172.28.1.203,152.162.178.254,17559,499,2,SYN,60
1257502366334890,152.162.178.254,172.28.1.203,499,17559,18,SYN+ACK,60
1257502366335034,172.28.1.203,152.162.178.254,17559,499,4,RST,60
1257502366336567,172.28.1.134,152.162.178.254,30114,499,2,SYN,60
1257502366336672,152.162.178.254,172.28.1.134,499,30114,18,SYN+ACK,60
1257502366336818,172.28.1.134,152.162.178.254,30114,499,4,RST,60
1257502366350374,172.28.133.12,152.162.178.254,19554,499,2,SYN,60
1257502366350383,172.28.195.194,152.162.178.254,58926,499,2,SYN,60
1257502366350489,152.162.178.254,172.28.133.12,499,19554,18,SYN+ACK,60
1257502366350501,152.162.178.254,172.28.195.194,499,58926,18,SYN+ACK,60
1257502366350652,172.28.133.12,152.162.178.254,19554,499,4,RST,60
1257502366350676,172.28.195.194,152.162.178.254,58926,499,4,RST,60
1257502366417953,172.28.129.124,152.162.178.254,17482,499,2,SYN,60
1257502366418058,152.162.178.254,172.28.129.124,499,17482,18,SYN+ACK,60
1257502366418204,172.28.129.124,152.162.178.254,17482,499,4,RST,60
1257502366429816,172.28.133.158,152.162.178.254,46849,499,2,SYN,60
1257502366429902,172.28.133.86,152.162.178.254,47431,499,2,SYN,60
1257502366429921,152.162.178.254,172.28.133.158,499,46849,18,SYN+ACK,60
1257502366430009,152.162.178.254,172.28.133.86,499,47431,18,SYN+ACK,60
1257502366430069,172.28.133.158,152.162.178.254,46849,499,4,RST,60
1257502366430157,172.28.133.86,152.162.178.254,47431,499,4,RST,60
1257502366434798,172.28.1.203,152.162.178.254,40032,499,2,SYN,60
1257502366434903,152.162.178.254,172.28.1.203,499,40032,18,SYN+ACK,60
1257502366435047,172.28.1.203,152.162.178.254,40032,499,4,RST,60
1257502366436580,172.28.1.134,152.162.178.254,9070,499,2,SYN,60
1257502366436685,152.162.178.254,172.28.1.134,499,9070,18,SYN+ACK,60
1257502366436831,172.28.1.134,152.162.178.254,9070,499,4,RST,60
1257502366450390,172.28.195.194,152.162.178.254,41504,499,2,SYN,60
1257502366450402,172.28.133.12,152.162.178.254,31642,499,2,SYN,60
1257502366450563,152.162.178.254,172.28.195.194,499,41504,18,SYN+ACK,60
1257502366450563,152.162.178.254,172.28.133.12,499,31642,18,SYN+ACK,60
1257502366450739,172.28.195.194,152.162.178.254,41504,499,4,RST,60
1257502366450757,172.28.133.12,152.162.178.254,31642,499,4,RST,60
1257502366517969,172.28.129.124,152.162.178.254,8488,499,2,SYN,60
1257502366518073,152.162.178.254,172.28.129.124,499,8488,18,SYN+ACK,60
1257502366518218,172.28.129.124,152.162.178.254,8488,499,4,RST,60
1257502366529830,172.28.133.158,152.162.178.254,50334,499,2,SYN,60
1257502366529919,172.28.133.86,152.162.178.254,41645,499,2,SYN,60
1257502366529936,152.162.178.254,172.28.133.158,499,50334,18,SYN+ACK,60
1257502366530026,152.162.178.254,172.28.133.86,499,41645,18,SYN+ACK,60
1257502366530085,172.28.133.158,152.162.178.254,50334,499,4,RST,60
1257502366530172,172.28.133.86,152.162.178.254,41645,499,4,RST,60
1257502366534809,172.28.1.203,152.162.178.254,35430,499,2,SYN,60
1257502366534914,152.162.178.254,172.28.1.203,499,35430,18,SYN+ACK,60
1257502366535058,172.28.1.203,152.162.178.254,35430,499,4,RST,60
1257502366536597,172.28.1.134,152.162.178.254,24161,499,2,SYN,60
1257502366536699,152.162.178.254,172.28.1.134,499,24161,18,SYN+ACK,60
1257502366536846,172.28.1.134,152.162.178.254,24161,499,4,RST,60
1257502366550400,172.28.133.12,152.162.178.254,15785,499,2,SYN,60
1257502366550409,172.28.195.194,152.162.178.254,16151,499,2,SYN,60
1257502366550513,152.162.178.254,172.28.133.12,499,15785,18,SYN+ACK,60
1257502366550526,152.162.178.254,172.28.195.194,499,16151,18,SYN+ACK,60
1257502366550678,172.28.133.12,152.162.178.254,15785,499,4,RST,60
1257502366550697,172.28.195.194,152.162.178.254,16151,499,4,RST,60
1257502366617984,172.28.129.124,152.162.178.254,2505,499,2,SYN,60
1257502366618090,152.162.178.254,172.28.129.124,499,2505,18,SYN+ACK,60
1257502366618237,172.28.129.124,152.162.178.254,2505,499,4,RST,60
1257502366629842,172.28.133.158,152.162.178.254,48770,499,2,SYN,60
1257502366629940,172.28.133.86,152.162.178.254,11538,499,2,SYN,60
1257502366629951,152.162.178.254,172.28.133.158,499,48770,18,SYN+ACK,60
1257502366630046,152.162.178.254,172.28.133.86,499,11538,18,SYN+ACK,60
1257502366630097,172.28.133.158,152.162.178.254,48770,499,4,RST,60
1257502366630190,172.28.133.86,152.162.178.254,11538,499,4,RST,60
1257502366634821,172.28.1.203,152.162.178.254,5901,499,2,SYN,60
1257502366634925,152.162.178.254,172.28.1.203,499,5901,18,SYN+ACK,60
1257502366635069,172.28.1.203,152.162.178.254,5901,499,4,RST,60
1257502366636609,172.28.1.134,152.162.178.254,59944,499,2,SYN,60
1257502366636713,152.162.178.254,172.28.1.134,499,59944,18,SYN+ACK,60
1257502366636860,172.28.1.134,152.162.178.254,59944,499,4,RST,60
1257502366650417,172.28.133.12,152.162.178.254,14972,499,2,SYN,60
1257502366650426,172.28.195.194,152.162.178.254,60630,499,2,SYN,60
1257502366650532,152.162.178.254,172.28.133.12,499,14972,18,SYN+ACK,60
1257502366650544,152.162.178.254,172.28.195.194,499,60630,18,SYN+ACK,60
1257502366650695,172.28.133.12,152.162.178.254,14972,499,4,RST,60
1257502366650715,172.28.195.194,152.162.178.254,60630,499,4,RST,60
1257502366718002,172.28.129.124,152.162.178.254,2338,499,2,SYN,60
1257502366718107,152.162.178.254,172.28.129.124,499,2338,18,SYN+ACK,60
1257502366718251,172.28.129.124,152.162.178.254,2338,499,4,RST,60
1257502366729857,172.28.133.158,152.162.178.254,25829,499,2,SYN,60
1257502366729954,172.28.133.86,152.162.178.254,33147,499,2,SYN,60
1257502366729965,152.162.178.254,172.28.133.158,499,25829,18,SYN+ACK,60
1257502366730058,152.162.178.254,172.28.133.86,499,33147,18,SYN+ACK,60
1257502366730111,172.28.133.158,152.162.178.254,25829,499,4,RST,60
1257502366730205,172.28.133.86,152.162.178.254,33147,499,4,RST,60
1257502366734833,172.28.1.203,152.162.178.254,31151,499,2,SYN,60
1257502366734939,152.162.178.254,172.28.1.203,499,31151,18,SYN+ACK,60
1257502366735108,172.28.1.203,152.162.178.254,31151,499,4,RST,60
1257502366736624,172.28.1.134,152.162.178.254,54694,499,2,SYN,60
1257502366736728,152.162.178.254,172.28.1.134,499,54694,18,SYN+ACK,60
1257502366736871,172.28.1.134,152.162.178.254,54694,499,4,RST,60
1257502366750430,172.28.133.12,152.162.178.254,58027,499,2,SYN,60
1257502366750438,172.28.195.194,152.162.178.254,24847,499,2,SYN,60
1257502366750543,152.162.178.254,172.28.133.12,499,58027,18,SYN+ACK,60
1257502366750555,152.162.178.254,172.28.195.194,499,24847,18,SYN+ACK,60
1257502366750703,172.28.133.12,152.162.178.254,58027,499,4,RST,60
1257502366750708,172.28.195.194,152.162.178.254,24847,499,4,RST,60
1257502366818015,172.28.129.124,152.162.178.254,26364,499,2,SYN,60
1257502366818121,152.162.178.254,172.28.129.124,499,26364,18,SYN+ACK,60
1257502366818267,172.28.129.124,152.162.178.254,26364,499,4,RST,60
1257502366829875,172.28.133.158,152.162.178.254,25449,499,2,SYN,60
1257502366829970,172.28.133.86,152.162.178.254,40432,499,2,SYN,60
1257502366829981,152.162.178.254,172.28.133.158,499,25449,18,SYN+ACK,60
1257502366830077,152.162.178.254,172.28.133.86,499,40432,18,SYN+ACK,60
1257502366830128,172.28.133.158,152.162.178.254,25449,499,4,RST,60
1257502366830222,172.28.133.86,152.162.178.254,40432,499,4,RST,60
1257502366834847,172.28.1.203,152.162.178.254,56062,499,2,SYN,60
1257502366834952,152.162.178.254,172.28.1.203,499,56062,18,SYN+ACK,60
1257502366835097,172.28.1.203,152.162.178.254,56062,499,4,RST,60
1257502366836638,172.28.1.134,152.162.178.254,13992,499,2,SYN,60
1257502366836743,152.162.178.254,172.28.1.134,499,13992,18,SYN+ACK,60
1257502366836888,172.28.1.134,152.162.178.254,13992,499,4,RST,60
1257502366850443,172.28.133.12,152.162.178.254,16399,499,2,SYN,60
1257502366850451,172.28.195.194,152.162.178.254,21071,499,2,SYN,60
1257502366850555,152.162.178.254,172.28.133.12,499,16399,18,SYN+ACK,60
1257502366850567,152.162.178.254,172.28.195.194,499,21071,18,SYN+ACK,60
1257502366850722,172.28.133.12,152.162.178.254,16399,499,4,RST,60
1257502366850737,172.28.195.194,152.162.178.254,21071,499,4,RST,60
1257502366918028,172.28.129.124,152.162.178.254,60013,499,2,SYN,60
1257502366918131,152.162.178.254,172.28.129.124,499,60013,18,SYN+ACK,60
1257502366918274,172.28.129.124,152.162.178.254,60013,499,4,RST,60
1257502366929888,172.28.133.158,152.162.178.254,6247,499,2,SYN,60
1257502366929984,172.28.133.86,152.162.178.254,41234,499,2,SYN,60
1257502366929995,152.162.178.254,172.28.133.158,499,6247,18,SYN+ACK,60
1257502366930090,152.162.178.254,172.28.133.86,499,41234,18,SYN+ACK,60
1257502366930142,172.28.133.158,152.162.178.254,6247,499,4,RST,60
1257502366930236,172.28.133.86,152.162.178.254,41234,499,4,RST,60
1257502366934857,172.28.1.203,152.162.178.254,5824,499,2,SYN,60
1257502366934963,152.162.178.254,172.28.1.203,499,5824,18,SYN+ACK,60
1257502366935104,172.28.1.203,152.162.178.254,5824,499,4,RST,60
1257502366936654,172.28.1.134,152.162.178.254,8450,499,2,SYN,60
1257502366936758,152.162.178.254,172.28.1.134,499,8450,18,SYN+ACK,60
1257502366936904,172.28.1.134,152.162.178.254,8450,499,4,RST,60
1257502366950458,172.28.133.12,152.162.178.254,4392,499,2,SYN,60
1257502366950467,172.28.195.194,152.162.178.254,55034,499,2,SYN,60
1257502366950572,152.162.178.254,172.28.133.12,499,4392,18,SYN+ACK,60
1257502366950584,152.162.178.254,172.28.195.194,499,55034,18,SYN+ACK,60
1257502366950737,172.28.133.12,152.162.178.254,4392,499,4,RST,60
1257502366950743,172.28.195.194,152.162.178.254,55034,499,4,RST,60
1257502367018048,172.28.129.124,152.162.178.254,48754,499,2,SYN,60
1257502367018152,152.162.178.254,172.28.129.124,499,48754,18,SYN+ACK,60
1257502367018296,172.28.129.124,152.162.178.254,48754,499,4,RST,60
1257502367029904,172.28.133.158,152.162.178.254,32485,499,2,SYN,60
1257502367029999,172.28.133.86,152.162.178.254,59310,499,2,SYN,60
1257502367030010,152.162.178.254,172.28.133.158,499,32485,18,SYN+ACK,60
1257502367030105,152.162.178.254,172.28.133.86,499,59310,18,SYN+ACK,60
1257502367030157,172.28.133.158,152.162.178.254,32485,499,4,RST,60
1257502367030251,172.28.133.86,152.162.178.254,59310,499,4,RST,60
1257502367034869,172.28.1.203,152.162.178.254,32110,499,2,SYN,60
1257502367034972,152.162.178.254,172.28.1.203,499,32110,18,SYN+ACK,60
1257502367035116,172.28.1.203,152.162.178.254,32110,499,4,RST,60
