timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283210702721,19.202.221.73,172.28.4.7,31460,80,2,SYN,60
1257283210703539,19.202.221.71,172.28.4.7,40635,80,2,SYN,60
1257283210704471,19.202.221.72,172.28.4.7,44037,80,2,SYN,60
1257283210705208,19.202.221.73,172.28.4.7,59479,80,2,SYN,60
1257283210705561,19.202.221.71,172.28.4.7,33578,80,2,SYN,60
1257283210706186,19.202.221.72,172.28.4.7,30794,80,2,SYN,60
1257283210706829,19.202.221.71,172.28.4.7,23968,80,2,SYN,60
1257283210708567,19.202.221.71,172.28.4.7,56111,80,2,SYN,60
1257283210709188,19.202.221.72,172.28.4.7,57684,80,2,SYN,60
1257283210709893,19.202.221.73,172.28.4.7,39831,80,2,SYN,60
1257283210710463,19.202.221.71,172.28.4.7,45633,80,2,SYN,60
1257283210710918,19.202.221.72,172.28.4.7,47748,80,2,SYN,60
1257283210712635,19.202.221.71,172.28.4.7,49150,80,2,SYN,60
1257283210713060,19.202.221.72,172.28.4.7,36052,80,2,SYN,60
1257283210713955,19.202.221.72,172.28.4.7,17103,80,2,SYN,60
1257283210714754,19.202.221.73,172.28.4.7,25528,80,2,SYN,60
1257283210715513,19.202.221.71,172.28.4.7,47198,80,2,SYN,60
1257283210715840,19.202.221.72,172.28.4.7,20100,80,2,SYN,60
1257283210716691,19.202.221.72,172.28.4.7,9641,80,2,SYN,60
1257283210717606,19.202.221.73,172.28.4.7,55583,80,2,SYN,60
1257283210718393,172.28.4.7,19.202.221.72,80,47399,18,SYN+ACK,60
1257283210718397,172.28.4.7,19.202.221.73,80,43765,18,SYN+ACK,60
1257283210718404,172.28.4.7,19.202.221.73,80,10723,18,SYN+ACK,60
1257283210718408,172.28.4.7,19.202.221.71,80,57624,18,SYN+ACK,60
1257283210718412,172.28.4.7,19.202.221.72,80,59098,18,SYN+ACK,60
1257283210718423,172.28.4.7,19.202.221.73,80,43317,18,SYN+ACK,60
1257283210718426,172.28.4.7,19.202.221.72,80,28920,18,SYN+ACK,60
1257283210718431,172.28.4.7,19.202.221.73,80,22693,18,SYN+ACK,60
1257283210718645,19.202.221.72,172.28.4.7,48820,80,2,SYN,60
1257283210718788,172.28.4.7,19.202.221.72,80,48820,18,SYN+ACK,60
1257283210719357,19.202.221.71,172.28.4.7,26189,80,2,SYN,60
1257283210719502,172.28.4.7,19.202.221.71,80,26189,18,SYN+ACK,60
1257283210720070,19.202.221.73,172.28.4.7,48121,80,2,SYN,60
1257283210720212,172.28.4.7,19.202.221.73,80,48121,18,SYN+ACK,60
1257283210720374,19.202.221.72,172.28.4.7,23910,80,2,SYN,60
1257283210721328,19.202.221.72,172.28.4.7,57703,80,2,SYN,60
1257283210723144,19.202.221.71,172.28.4.7,49594,80,2,SYN,60
1257283210723637,19.202.221.73,172.28.4.7,29833,80,2,SYN,60
1257283210723775,172.28.4.7,19.202.221.73,80,29833,18,SYN+ACK,60
1257283210724286,19.202.221.72,172.28.4.7,5202,80,2,SYN,60
1257283210726072,19.202.221.73,172.28.4.7,30795,80,2,SYN,60
1257283210726582,19.202.221.72,172.28.4.7,26354,80,2,SYN,60
1257283210727180,19.202.221.71,172.28.4.7,23969,80,2,SYN,60
1257283210729035,19.202.221.73,172.28.4.7,30401,80,2,SYN,60
1257283210729605,19.202.221.71,172.28.4.7,37356,80,2,SYN,60
1257283210730479,19.202.221.72,172.28.4.7,18882,80,2,SYN,60
1257283210731199,19.202.221.73,172.28.4.7,7848,80,2,SYN,60
1257283210732002,19.202.221.71,172.28.4.7,60936,80,2,SYN,60
1257283210732587,19.202.221.72,172.28.4.7,4072,80,2,SYN,60
1257283210733163,19.202.221.73,172.28.4.7,37995,80,2,SYN,60
1257283210734934,19.202.221.73,172.28.4.7,27131,80,2,SYN,60
1257283210735603,19.202.221.71,172.28.4.7,53169,80,2,SYN,60
1257283210736108,19.202.221.72,172.28.4.7,29448,80,2,SYN,60
1257283210736738,19.202.221.73,172.28.4.7,49449,80,2,SYN,60
1257283210738594,19.202.221.72,172.28.4.7,60309,80,2,SYN,60
1257283210738967,19.202.221.73,172.28.4.7,50795,80,2,SYN,60
1257283210739530,19.202.221.71,172.28.4.7,25419,80,2,SYN,60
1257283210740206,19.202.221.73,172.28.4.7,21140,80,2,SYN,60
1257283210742086,19.202.221.73,172.28.4.7,10825,80,2,SYN,60
1257283210742461,19.202.221.72,172.28.4.7,4433,80,2,SYN,60
1257283210742786,19.202.221.71,172.28.4.7,24139,80,2,SYN,60
1257283210743703,19.202.221.72,172.28.4.7,9598,80,2,SYN,60
1257283210744512,19.202.221.71,172.28.4.7,39396,80,2,SYN,60
1257283210746256,19.202.221.73,172.28.4.7,15683,80,2,SYN,60
1257283210746586,19.202.221.72,172.28.4.7,49368,80,2,SYN,60
1257283210746900,19.202.221.71,172.28.4.7,59701,80,2,SYN,60
1257283210747421,19.202.221.72,172.28.4.7,18211,80,2,SYN,60
1257283210748215,19.202.221.71,172.28.4.7,28583,80,2,SYN,60
1257283210750092,19.202.221.72,172.28.4.7,5395,80,2,SYN,60
1257283210750463,19.202.221.73,172.28.4.7,22014,80,2,SYN,60
1257283210751439,19.202.221.73,172.28.4.7,17585,80,2,SYN,60
1257283210752088,19.202.221.71,172.28.4.7,6527,80,2,SYN,60
1257283210753460,19.202.221.73,172.28.4.7,10382,80,2,SYN,60
1257283210754038,19.202.221.71,172.28.4.7,32931,80,2,SYN,60
1257283210754998,19.202.221.72,172.28.4.7,9824,80,2,SYN,60
1257283210755613,19.202.221.73,172.28.4.7,4764,80,2,SYN,60
1257283210756365,19.202.221.71,172.28.4.7,52215,80,2,SYN,60
1257283210757915,19.202.221.73,172.28.4.7,12314,80,2,SYN,60
1257283210758368,19.202.221.71,172.28.4.7,26777,80,2,SYN,60
1257283210759310,19.202.221.72,172.28.4.7,24835,80,2,SYN,60
1257283210760435,19.202.221.71,172.28.4.7,35022,80,2,SYN,60
1257283210760953,19.202.221.73,172.28.4.7,9355,80,2,SYN,60
1257283210762864,19.202.221.71,172.28.4.7,17350,80,2,SYN,60
1257283210763250,19.202.221.72,172.28.4.7,44813,80,2,SYN,60
1257283210764170,19.202.221.73,172.28.4.7,1731,80,2,SYN,60
1257283210764999,19.202.221.72,172.28.4.7,37907,80,2,SYN,60
1257283210765867,19.202.221.71,172.28.4.7,1157,80,2,SYN,60
1257283210766687,19.202.221.73,172.28.4.7,45755,80,2,SYN,60
1257283210767065,19.202.221.72,172.28.4.7,18351,80,2,SYN,60
1257283210767685,19.202.221.71,172.28.4.7,59688,80,2,SYN,60
1257283210768374,19.202.221.72,172.28.4.7,49274,80,2,SYN,60
1257283210770126,19.202.221.72,172.28.4.7,24990,80,2,SYN,60
1257283210770719,19.202.221.73,172.28.4.7,29546,80,2,SYN,60
1257283210771074,19.202.221.71,172.28.4.7,10084,80,2,SYN,60
1257283210772820,19.202.221.71,172.28.4.7,47552,80,2,SYN,60
1257283210773532,19.202.221.73,172.28.4.7,16577,80,2,SYN,60
1257283210773886,19.202.221.72,172.28.4.7,57704,80,2,SYN,60
1257283210774558,19.202.221.72,172.28.4.7,2622,80,2,SYN,60
1257283210775406,19.202.221.71,172.28.4.7,57968,80,2,SYN,60
1257283210776631,19.202.221.73,172.28.4.7,53133,80,2,SYN,60
1257283210777210,19.202.221.72,172.28.4.7,7998,80,2,SYN,60
1257283210778025,19.202.221.71,172.28.4.7,44758,80,2,SYN,60
1257283210778536,19.202.221.73,172.28.4.7,10512,80,2,SYN,60
1257283210780232,19.202.221.72,172.28.4.7,27468,80,2,SYN,60
1257283210780599,19.202.221.73,172.28.4.7,22945,80,2,SYN,60
1257283210781589,19.202.221.73,172.28.4.7,43211,80,2,SYN,60
1257283210781927,19.202.221.71,172.28.4.7,7810,80,2,SYN,60
1257283210783035,19.202.221.71,172.28.4.7,37573,80,2,SYN,60
1257283210783386,19.202.221.72,172.28.4.7,59276,80,2,SYN,60
1257283210783983,19.202.221.73,172.28.4.7,40943,80,2,SYN,60
1257283210784824,19.202.221.72,172.28.4.7,54717,80,2,SYN,60
1257283210785744,19.202.221.71,172.28.4.7,17307,80,2,SYN,60
1257283210786502,19.202.221.72,172.28.4.7,2490,80,2,SYN,60
1257283210787160,19.202.221.73,172.28.4.7,21394,80,2,SYN,60
1257283210787633,19.202.221.71,172.28.4.7,30748,80,2,SYN,60
1257283210788123,19.202.221.72,172.28.4.7,15350,80,2,SYN,60
1257283210789868,19.202.221.71,172.28.4.7,32654,80,2,SYN,60
1257283210790242,19.202.221.72,172.28.4.7,13787,80,2,SYN,60
1257283210791096,19.202.221.73,172.28.4.7,22012,80,2,SYN,60
1257283210791460,19.202.221.72,172.28.4.7,11102,80,2,SYN,60
1257283210792112,19.202.221.71,172.28.4.7,1910,80,2,SYN,60
1257283210792405,19.202.221.72,172.28.4.7,3140,80,2,SYN,60
1257283210793335,19.202.221.72,172.28.4.7,36667,80,2,SYN,60
1257283210794622,19.202.221.73,172.28.4.7,5442,80,2,SYN,60
1257283210795176,19.202.221.71,172.28.4.7,18869,80,2,SYN,60
1257283210795634,19.202.221.72,172.28.4.7,7775,80,2,SYN,60
1257283210796417,19.202.221.73,172.28.4.7,15948,80,2,SYN,60
1257283210797527,19.202.221.71,172.28.4.7,18823,80,2,SYN,60
1257283210798229,19.202.221.73,172.28.4.7,9104,80,2,SYN,60
1257283210798953,19.202.221.72,172.28.4.7,7312,80,2,SYN,60
1257283210799496,19.202.221.71,172.28.4.7,27069,80,2,SYN,60
1257283210800139,19.202.221.73,172.28.4.7,34246,80,2,SYN,60
1257283210802122,19.202.221.73,172.28.4.7,45713,80,2,SYN,60
1257283210802507,19.202.221.72,172.28.4.7,1992,80,2,SYN,60
1257283210803229,19.202.221.71,172.28.4.7,7434,80,2,SYN,60
1257283210803836,19.202.221.72,172.28.4.7,25627,80,2,SYN,60
1257283210804556,19.202.221.73,172.28.4.7,38475,80,2,SYN,60
1257283210805539,19.202.221.71,172.28.4.7,41763,80,2,SYN,60
1257283210806349,19.202.221.73,172.28.4.7,41064,80,2,SYN,60
1257283210806728,19.202.221.72,172.28.4.7,10355,80,2,SYN,60
1257283210807420,19.202.221.71,172.28.4.7,3396,80,2,SYN,60
1257283210808359,19.202.221.72,172.28.4.7,30410,80,2,SYN,60
1257283210809274,19.202.221.73,172.28.4.7,22678,80,2,SYN,60
1257283210810208,19.202.221.71,172.28.4.7,7341,80,2,SYN,60
1257283210811018,19.202.221.73,172.28.4.7,4576,80,2,SYN,60
1257283210811377,19.202.221.72,172.28.4.7,24907,80,2,SYN,60
1257283210812095,19.202.221.72,172.28.4.7,13758,80,2,SYN,60
1257283210813080,19.202.221.71,172.28.4.7,33902,80,2,SYN,60
1257283210813595,19.202.221.73,172.28.4.7,29484,80,2,SYN,60
1257283210815447,19.202.221.73,172.28.4.7,12444,80,2,SYN,60
1257283210815815,19.202.221.71,172.28.4.7,27785,80,2,SYN,60
1257283210816284,19.202.221.72,172.28.4.7,38978,80,2,SYN,60
1257283210817259,19.202.221.71,172.28.4.7,30451,80,2,SYN,60
1257283210818256,19.202.221.72,172.28.4.7,13245,80,2,SYN,60
1257283210818624,19.202.221.73,172.28.4.7,24687,80,2,SYN,60
1257283210819252,19.202.221.71,172.28.4.7,12269,80,2,SYN,60
1257283210819900,19.202.221.73,172.28.4.7,39279,80,2,SYN,60
1257283210821753,19.202.221.71,172.28.4.7,26457,80,2,SYN,60
1257283210822103,19.202.221.72,172.28.4.7,30940,80,2,SYN,60
1257283210822936,19.202.221.72,172.28.4.7,43343,80,2,SYN,60
1257283210823632,19.202.221.73,172.28.4.7,27097,80,2,SYN,60
1257283210824724,19.202.221.71,172.28.4.7,58004,80,2,SYN,60
1257283210825325,19.202.221.72,172.28.4.7,22039,80,2,SYN,60
1257283210825972,19.202.221.73,172.28.4.7,45672,80,2,SYN,60
1257283210827138,19.202.221.71,172.28.4.7,17766,80,2,SYN,60
1257283210827831,19.202.221.72,172.28.4.7,54746,80,2,SYN,60
1257283210828488,19.202.221.73,172.28.4.7,55835,80,2,SYN,60
1257283210829455,19.202.221.71,172.28.4.7,58359,80,2,SYN,60
1257283210830066,19.202.221.72,172.28.4.7,27126,80,2,SYN,60
1257283210830694,19.202.221.73,172.28.4.7,36449,80,2,SYN,60
1257283210832503,19.202.221.72,172.28.4.7,58916,80,2,SYN,60
1257283210832872,19.202.221.71,172.28.4.7,49190,80,2,SYN,60
1257283210833511,19.202.221.71,172.28.4.7,43513,80,2,SYN,60
1257283210834389,19.202.221.73,172.28.4.7,49406,80,2,SYN,60
1257283210835409,19.202.221.72,172.28.4.7,12067,80,2,SYN,60
1257283210836363,19.202.221.71,172.28.4.7,32351,80,2,SYN,60
1257283210836711,19.202.221.73,172.28.4.7,7119,80,2,SYN,60
1257283210837132,19.202.221.72,172.28.4.7,15371,80,2,SYN,60
1257283210838138,19.202.221.73,172.28.4.7,44775,80,2,SYN,60
1257283210838867,19.202.221.72,172.28.4.7,22877,80,2,SYN,60
1257283210840631,19.202.221.72,172.28.4.7,8742,80,2,SYN,60
1257283210841280,19.202.221.73,172.28.4.7,50108,80,2,SYN,60
1257283210842224,19.202.221.71,172.28.4.7,5511,80,2,SYN,60
1257283210842583,19.202.221.72,172.28.4.7,16963,80,2,SYN,60
1257283210843446,19.202.221.73,172.28.4.7,51844,80,2,SYN,60
1257283210844172,19.202.221.72,172.28.4.7,29846,80,2,SYN,60
1257283210844972,19.202.221.71,172.28.4.7,43641,80,2,SYN,60
1257283210845732,19.202.221.73,172.28.4.7,13291,80,2,SYN,60
1257283210846272,19.202.221.72,172.28.4.7,35180,80,2,SYN,60
1257283210846785,19.202.221.71,172.28.4.7,31010,80,2,SYN,60
1257283210848579,19.202.221.73,172.28.4.7,5656,80,2,SYN,60
1257283210849189,19.202.221.72,172.28.4.7,15210,80,2,SYN,60
1257283210849704,19.202.221.71,172.28.4.7,14565,80,2,SYN,60
1257283210851502,19.202.221.73,172.28.4.7,43948,80,2,SYN,60
1257283210852071,19.202.221.72,172.28.4.7,23533,80,2,SYN,60
1257283210852815,19.202.221.71,172.28.4.7,30163,80,2,SYN,60
1257283210854405,19.202.221.73,172.28.4.7,22774,80,2,SYN,60
1257283210854786,19.202.221.72,172.28.4.7,36641,80,2,SYN,60
1257283210855098,19.202.221.71,172.28.4.7,27948,80,2,SYN,60
1257283210856042,19.202.221.72,172.28.4.7,29531,80,2,SYN,60
1257283210856873,19.202.221.71,172.28.4.7,58294,80,2,SYN,60
1257283210857888,19.202.221.73,172.28.4.7,27571,80,2,SYN,60
1257283210858747,19.202.221.72,172.28.4.7,36290,80,2,SYN,60
1257283210859480,19.202.221.71,172.28.4.7,36944,80,2,SYN,60
1257283210860154,19.202.221.73,172.28.4.7,26129,80,2,SYN,60
1257283210861739,19.202.221.72,172.28.4.7,46713,80,2,SYN,60
1257283210862401,19.202.221.73,172.28.4.7,2687,80,2,SYN,60
1257283210862725,19.202.221.71,172.28.4.7,4491,80,2,SYN,60
1257283210863712,19.202.221.71,172.28.4.7,14571,80,2,SYN,60
1257283210864062,19.202.221.72,172.28.4.7,31641,80,2,SYN,60
1257283210864892,19.202.221.72,172.28.4.7,11928,80,2,SYN,60
1257283210866820,19.202.221.73,172.28.4.7,47936,80,2,SYN,60
1257283210867371,19.202.221.72,172.28.4.7,53458,80,2,SYN,60
1257283210868104,19.202.221.71,172.28.4.7,6662,80,2,SYN,60
1257283210869925,19.202.221.73,172.28.4.7,47111,80,2,SYN,60
1257283210870359,19.202.221.71,172.28.4.7,36116,80,2,SYN,60
1257283210871064,19.202.221.72,172.28.4.7,37924,80,2,SYN,60
1257283210871580,19.202.221.71,172.28.4.7,15452,80,2,SYN,60
1257283210873260,19.202.221.72,172.28.4.7,12890,80,2,SYN,60
1257283210873699,19.202.221.71,172.28.4.7,24502,80,2,SYN,60
1257283210874628,19.202.221.73,172.28.4.7,7100,80,2,SYN,60
1257283210875619,19.202.221.71,172.28.4.7,53909,80,2,SYN,60
1257283210876368,19.202.221.72,172.28.4.7,18056,80,2,SYN,60
1257283210877352,19.202.221.71,172.28.4.7,41491,80,2,SYN,60
1257283210878108,19.202.221.73,172.28.4.7,2854,80,2,SYN,60
1257283210878640,19.202.221.72,172.28.4.7,47249,80,2,SYN,60
1257283210879094,19.202.221.71,172.28.4.7,30907,80,2,SYN,60
1257283210881040,19.202.221.71,172.28.4.7,34643,80,2,SYN,60
1257283210881555,19.202.221.72,172.28.4.7,42270,80,2,SYN,60
1257283210882303,19.202.221.73,172.28.4.7,55186,80,2,SYN,60
1257283210883247,19.202.221.71,172.28.4.7,43858,80,2,SYN,60
1257283210884017,19.202.221.72,172.28.4.7,41934,80,2,SYN,60
1257283210884357,19.202.221.73,172.28.4.7,40316,80,2,SYN,60
1257283210884924,19.202.221.71,172.28.4.7,37218,80,2,SYN,60
1257283210885720,19.202.221.73,172.28.4.7,47537,80,2,SYN,60
1257283210886780,19.202.221.71,172.28.4.7,7515,80,2,SYN,60
1257283210887505,19.202.221.73,172.28.4.7,32631,80,2,SYN,60
1257283210888623,19.202.221.71,172.28.4.7,10614,80,2,SYN,60
1257283210889285,19.202.221.73,172.28.4.7,20351,80,2,SYN,60
1257283210890560,19.202.221.71,172.28.4.7,6639,80,2,SYN,60
1257283210891206,19.202.221.73,172.28.4.7,9185,80,2,SYN,60
1257283210892116,19.202.221.72,172.28.4.7,59978,80,2,SYN,60
1257283210892456,19.202.221.71,172.28.4.7,18755,80,2,SYN,60
1257283210893289,19.202.221.73,172.28.4.7,36178,80,2,SYN,60
1257283210893567,19.202.221.71,172.28.4.7,36041,80,2,SYN,60
1257283210894403,19.202.221.71,172.28.4.7,3613,80,2,SYN,60
1257283210895432,19.202.221.72,172.28.4.7,20218,80,2,SYN,60
1257283210896071,19.202.221.71,172.28.4.7,35491,80,2,SYN,60
1257283210897089,19.202.221.72,172.28.4.7,54149,80,2,SYN,60
1257283210897696,19.202.221.71,172.28.4.7,33370,80,2,SYN,60
1257283210898565,19.202.221.73,172.28.4.7,48805,80,2,SYN,60
1257283210899338,19.202.221.72,172.28.4.7,29889,80,2,SYN,60
1257283210899674,19.202.221.71,172.28.4.7,51774,80,2,SYN,60
1257283210900463,19.202.221.71,172.28.4.7,17975,80,2,SYN,60
1257283210901445,19.202.221.72,172.28.4.7,2532,80,2,SYN,60
1257283210902353,19.202.221.71,172.28.4.7,4692,80,2,SYN,60
1257283210903159,19.202.221.72,172.28.4.7,15159,80,2,SYN,60
1257283210903809,19.202.221.73,172.28.4.7,20599,80,2,SYN,60
1257283210904415,19.202.221.71,172.28.4.7,56255,80,2,SYN,60
1257283210904877,19.202.221.72,172.28.4.7,23605,80,2,SYN,60
1257283210906071,19.202.221.73,172.28.4.7,59836,80,2,SYN,60
1257283210906919,19.202.221.72,172.28.4.7,28628,80,2,SYN,60
1257283210907696,19.202.221.71,172.28.4.7,60586,80,2,SYN,60
1257283210908324,19.202.221.73,172.28.4.7,27054,80,2,SYN,60
1257283210909812,19.202.221.72,172.28.4.7,13045,80,2,SYN,60
1257283210910312,19.202.221.73,172.28.4.7,46667,80,2,SYN,60
1257283210911246,19.202.221.71,172.28.4.7,34672,80,2,SYN,60
1257283210912748,19.202.221.73,172.28.4.7,44478,80,2,SYN,60
1257283210913265,19.202.221.72,172.28.4.7,34643,80,2,SYN,60
1257283210914134,19.202.221.71,172.28.4.7,9790,80,2,SYN,60
1257283210915834,19.202.221.73,172.28.4.7,21859,80,2,SYN,60
1257283210916186,19.202.221.72,172.28.4.7,42970,80,2,SYN,60
1257283210916512,19.202.221.71,172.28.4.7,29719,80,2,SYN,60
1257283210917469,19.202.221.72,172.28.4.7,34893,80,2,SYN,60
1257283210918363,19.202.221.71,172.28.4.7,1590,80,2,SYN,60
1257283210919039,172.28.4.7,19.202.221.73,80,16809,18,SYN+ACK,60
1257283210919044,172.28.4.7,19.202.221.72,80,29358,18,SYN+ACK,60
1257283210919048,172.28.4.7,19.202.221.73,80,26637,18,SYN+ACK,60
1257283210919053,172.28.4.7,19.202.221.73,80,10653,18,SYN+ACK,60
1257283210919382,19.202.221.72,172.28.4.7,42355,80,2,SYN,60
1257283210919527,172.28.4.7,19.202.221.72,80,42355,18,SYN+ACK,60
1257283210920208,19.202.221.71,172.28.4.7,7055,80,2,SYN,60
1257283210920336,172.28.4.7,19.202.221.71,80,7055,18,SYN+ACK,60
1257283210920557,19.202.221.73,172.28.4.7,22086,80,2,SYN,60
1257283210920695,172.28.4.7,19.202.221.73,80,22086,18,SYN+ACK,60
1257283210921328,19.202.221.73,172.28.4.7,32855,80,2,SYN,60
1257283210921474,172.28.4.7,19.202.221.73,80,32855,18,SYN+ACK,60
1257283210923096,19.202.221.73,172.28.4.7,27949,80,2,SYN,60
1257283210923745,19.202.221.72,172.28.4.7,58904,80,2,SYN,60
1257283210924528,19.202.221.71,172.28.4.7,5633,80,2,SYN,60
1257283210925110,19.202.221.73,172.28.4.7,5831,80,2,SYN,60
1257283210925834,19.202.221.72,172.28.4.7,3709,80,2,SYN,60
1257283210927631,19.202.221.73,172.28.4.7,21934,80,2,SYN,60
1257283210928027,19.202.221.72,172.28.4.7,16506,80,2,SYN,60
1257283210928332,19.202.221.71,172.28.4.7,5051,80,2,SYN,60
1257283210929249,19.202.221.71,172.28.4.7,20596,80,2,SYN,60
1257283210929646,19.202.221.72,172.28.4.7,13084,80,2,SYN,60
1257283210931644,19.202.221.72,172.28.4.7,26212,80,2,SYN,60
1257283210932012,19.202.221.73,172.28.4.7,18763,80,2,SYN,60
1257283210932600,19.202.221.71,172.28.4.7,11266,80,2,SYN,60
1257283210933358,19.202.221.73,172.28.4.7,18093,80,2,SYN,60
1257283210935210,19.202.221.73,172.28.4.7,26560,80,2,SYN,60
1257283210935581,19.202.221.72,172.28.4.7,52117,80,2,SYN,60
1257283210935900,19.202.221.71,172.28.4.7,40138,80,2,SYN,60
1257283210936467,19.202.221.71,172.28.4.7,35018,80,2,SYN,60
1257283210937211,19.202.221.72,172.28.4.7,41585,80,2,SYN,60
1257283210938297,19.202.221.71,172.28.4.7,34739,80,2,SYN,60
1257283210938957,19.202.221.72,172.28.4.7,1473,80,2,SYN,60
1257283210939979,19.202.221.71,172.28.4.7,33017,80,2,SYN,60
1257283210940670,19.202.221.72,172.28.4.7,37800,80,2,SYN,60
1257283210941426,19.202.221.73,172.28.4.7,1681,80,2,SYN,60
1257283210941858,19.202.221.71,172.28.4.7,15480,80,2,SYN,60
1257283210942584,19.202.221.72,172.28.4.7,12197,80,2,SYN,60
1257283210944339,19.202.221.72,172.28.4.7,12372,80,2,SYN,60
1257283210944729,19.202.221.71,172.28.4.7,4616,80,2,SYN,60
1257283210945615,19.202.221.73,172.28.4.7,39838,80,2,SYN,60
1257283210947195,19.202.221.72,172.28.4.7,30229,80,2,SYN,60
1257283210947575,19.202.221.73,172.28.4.7,53101,80,2,SYN,60
1257283210948588,19.202.221.73,172.28.4.7,26781,80,2,SYN,60
1257283210948942,19.202.221.71,172.28.4.7,6630,80,2,SYN,60
1257283210949724,19.202.221.72,172.28.4.7,49092,80,2,SYN,60
1257283210950238,19.202.221.71,172.28.4.7,58309,80,2,SYN,60
1257283210951872,19.202.221.73,172.28.4.7,41496,80,2,SYN,60
1257283210952532,19.202.221.72,172.28.4.7,24232,80,2,SYN,60
1257283210953329,19.202.221.71,172.28.4.7,40804,80,2,SYN,60
1257283210953870,19.202.221.73,172.28.4.7,40007,80,2,SYN,60
1257283210955528,19.202.221.72,172.28.4.7,47256,80,2,SYN,60
1257283210955970,19.202.221.73,172.28.4.7,12863,80,2,SYN,60
1257283210956944,19.202.221.71,172.28.4.7,13116,80,2,SYN,60
1257283210958045,19.202.221.72,172.28.4.7,35312,80,2,SYN,60
1257283210958935,19.202.221.71,172.28.4.7,7894,80,2,SYN,60
1257283210959441,19.202.221.73,172.28.4.7,47566,80,2,SYN,60
1257283210960091,19.202.221.72,172.28.4.7,5473,80,2,SYN,60
1257283210960606,19.202.221.71,172.28.4.7,46414,80,2,SYN,60
1257283210961640,19.202.221.73,172.28.4.7,41831,80,2,SYN,60
1257283210962488,19.202.221.72,172.28.4.7,28160,80,2,SYN,60
1257283210963235,19.202.221.71,172.28.4.7,30841,80,2,SYN,60
1257283210963836,19.202.221.73,172.28.4.7,7019,80,2,SYN,60
1257283210965376,19.202.221.72,172.28.4.7,34260,80,2,SYN,60
1257283210965740,19.202.221.73,172.28.4.7,26852,80,2,SYN,60
1257283210966771,19.202.221.73,172.28.4.7,28339,80,2,SYN,60
1257283210967209,19.202.221.71,172.28.4.7,42906,80,2,SYN,60
1257283210969064,19.202.221.71,172.28.4.7,48998,80,2,SYN,60
1257283210969430,19.202.221.72,172.28.4.7,24662,80,2,SYN,60
1257283210969973,19.202.221.73,172.28.4.7,38621,80,2,SYN,60
1257283210971068,19.202.221.72,172.28.4.7,21280,80,2,SYN,60
1257283210971926,19.202.221.73,172.28.4.7,46174,80,2,SYN,60
1257283210972568,19.202.221.71,172.28.4.7,5303,80,2,SYN,60
1257283210973100,19.202.221.72,172.28.4.7,3120,80,2,SYN,60
1257283210973858,19.202.221.73,172.28.4.7,36494,80,2,SYN,60
1257283210974965,19.202.221.71,172.28.4.7,15246,80,2,SYN,60
1257283210975730,19.202.221.73,172.28.4.7,13770,80,2,SYN,60
1257283210976546,19.202.221.72,172.28.4.7,26164,80,2,SYN,60
1257283210976877,19.202.221.71,172.28.4.7,39742,80,2,SYN,60
1257283210977696,19.202.221.71,172.28.4.7,22248,80,2,SYN,60
1257283210978478,19.202.221.73,172.28.4.7,33949,80,2,SYN,60
1257283210979427,19.202.221.71,172.28.4.7,18909,80,2,SYN,60
1257283210980372,19.202.221.73,172.28.4.7,56064,80,2,SYN,60
1257283210981175,19.202.221.71,172.28.4.7,34967,80,2,SYN,60
1257283210982563,19.202.221.73,172.28.4.7,12576,80,2,SYN,60
1257283210982927,19.202.221.71,172.28.4.7,21804,80,2,SYN,60
1257283210983578,19.202.221.72,172.28.4.7,35409,80,2,SYN,60
1257283210984045,19.202.221.71,172.28.4.7,52551,80,2,SYN,60
1257283210985586,19.202.221.73,172.28.4.7,59974,80,2,SYN,60
