timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336174249774,172.28.13.198,64.180.1.1,53292,25,4,RST,60
1257336174251561,66.200.1.1,172.28.13.198,38590,113,2,SYN,74
1257336174251712,172.28.13.198,66.200.1.1,113,38590,20,RST+ACK,60
1257336174324771,64.180.1.1,172.28.212.85,25,52447,24,PSH+ACK,282
1257336174324960,172.28.212.85,64.180.1.1,52447,25,16,ACK,66
1257336174324966,172.28.212.85,64.180.1.1,52447,25,24,PSH+ACK,81
1257336174325212,64.180.1.1,172.28.212.85,25,52447,16,ACK,66
1257336174325284,64.180.1.1,172.28.212.85,25,52447,24,PSH+ACK,159
1257336174325464,172.28.212.85,64.180.1.1,52447,25,24,PSH+ACK,95
1257336174326720,64.180.1.1,172.28.212.85,25,52447,24,PSH+ACK,108
1257336174326891,172.28.212.85,64.180.1.1,52447,25,24,PSH+ACK,95
1257336174331028,64.180.1.1,172.28.212.85,25,52447,24,PSH+ACK,112
1257336174331203,172.28.212.85,64.180.1.1,52447,25,24,PSH+ACK,71
1257336174331488,64.180.1.1,172.28.212.85,25,52447,24,PSH+ACK,116
1257336174331675,172.28.212.85,64.180.1.1,52447,25,24,PSH+ACK,90
1257336174331682,172.28.212.85,64.180.1.1,52447,25,25,ACK+FIN+PSH,140
1257336174331950,64.180.1.1,172.28.212.85,25,52447,16,ACK,66
1257336174342694,172.28.212.85,24.145.1.1,43501,25,2,SYN,74
1257336174342942,24.145.1.1,172.28.212.85,25,43501,18,SYN+ACK,74
1257336174343090,172.28.212.85,24.145.1.1,43501,25,16,ACK,66
1257336174345135,24.145.1.1,172.28.212.85,50489,113,2,SYN,74
1257336174345286,172.28.212.85,24.145.1.1,113,50489,20,RST+ACK,60
1257336174348968,64.180.1.1,172.28.212.85,25,52447,24,PSH+ACK,122
1257336174349117,172.28.212.85,64.180.1.1,52447,25,4,RST,60
1257336174435392,64.180.1.1,172.28.214.23,25,52016,24,PSH+ACK,282
1257336174435580,172.28.214.23,64.180.1.1,52016,25,16,ACK,66
1257336174435586,172.28.214.23,64.180.1.1,52016,25,24,PSH+ACK,81
1257336174435843,64.180.1.1,172.28.214.23,25,52016,16,ACK,66
1257336174436054,64.180.1.1,172.28.214.23,25,52016,24,PSH+ACK,159
1257336174436283,172.28.214.23,64.180.1.1,52016,25,24,PSH+ACK,95
1257336174437754,64.180.1.1,172.28.214.23,25,52016,24,PSH+ACK,108
1257336174437960,172.28.214.23,64.180.1.1,52016,25,24,PSH+ACK,94
1257336174440756,64.180.1.1,172.28.214.23,25,52016,24,PSH+ACK,111
1257336174440924,172.28.214.23,64.180.1.1,52016,25,24,PSH+ACK,71
1257336174441217,64.180.1.1,172.28.214.23,25,52016,24,PSH+ACK,116
1257336174441408,172.28.214.23,64.180.1.1,52016,25,24,PSH+ACK,89
1257336174441414,172.28.214.23,64.180.1.1,52016,25,25,ACK+FIN+PSH,140
1257336174441678,64.180.1.1,172.28.214.23,25,52016,16,ACK,66
1257336174451779,64.180.1.1,172.28.214.23,25,52016,24,PSH+ACK,122
1257336174451919,172.28.214.23,64.180.1.1,52016,25,4,RST,60
1257336174452010,172.28.214.23,64.180.1.1,60793,25,2,SYN,74
1257336174452254,64.180.1.1,172.28.214.23,25,60793,18,SYN+ACK,74
1257336174452406,172.28.214.23,64.180.1.1,60793,25,16,ACK,66
1257336174454439,64.180.1.1,172.28.214.23,56571,113,2,SYN,74
1257336174454587,172.28.214.23,64.180.1.1,113,56571,20,RST+ACK,60
1257336174692925,24.145.1.1,172.28.194.173,25,44125,24,PSH+ACK,267
1257336174693130,172.28.194.173,24.145.1.1,44125,25,16,ACK,66
1257336174693136,172.28.194.173,24.145.1.1,44125,25,24,PSH+ACK,81
1257336174693388,24.145.1.1,172.28.194.173,25,44125,16,ACK,66
1257336174693473,24.145.1.1,172.28.194.173,25,44125,24,PSH+ACK,153
1257336174693648,172.28.194.173,24.145.1.1,44125,25,24,PSH+ACK,95
1257336174695049,24.145.1.1,172.28.194.173,25,44125,24,PSH+ACK,108
1257336174695198,172.28.194.173,24.145.1.1,44125,25,24,PSH+ACK,98
1257336174698544,24.145.1.1,172.28.194.173,25,44125,24,PSH+ACK,115
1257336174698717,172.28.194.173,24.145.1.1,44125,25,24,PSH+ACK,71
1257336174699002,24.145.1.1,172.28.194.173,25,44125,24,PSH+ACK,116
1257336174699188,172.28.194.173,24.145.1.1,44125,25,24,PSH+ACK,93
1257336174699194,172.28.194.173,24.145.1.1,44125,25,25,ACK+FIN+PSH,140
1257336174699463,24.145.1.1,172.28.194.173,25,44125,16,ACK,66
1257336174709868,172.28.194.173,70.98.1.1,55778,25,2,SYN,74
1257336174710114,70.98.1.1,172.28.194.173,25,55778,18,SYN+ACK,74
1257336174710260,172.28.194.173,70.98.1.1,55778,25,16,ACK,66
1257336174712091,70.98.1.1,172.28.194.173,46672,113,2,SYN,74
1257336174712240,172.28.194.173,70.98.1.1,113,46672,20,RST+ACK,60
1257336174736524,24.145.1.1,172.28.194.173,25,44125,24,PSH+ACK,122
1257336174736682,172.28.194.173,24.145.1.1,44125,25,4,RST,60
1257336174873545,64.180.1.1,172.28.2.148,25,39998,24,PSH+ACK,279
1257336174873729,172.28.2.148,64.180.1.1,39998,25,16,ACK,66
1257336174873735,172.28.2.148,64.180.1.1,39998,25,24,PSH+ACK,81
1257336174873990,64.180.1.1,172.28.2.148,25,39998,16,ACK,66
1257336174874075,64.180.1.1,172.28.2.148,25,39998,24,PSH+ACK,157
1257336174874247,172.28.2.148,64.180.1.1,39998,25,24,PSH+ACK,95
1257336174875584,64.180.1.1,172.28.2.148,25,39998,24,PSH+ACK,108
1257336174875733,172.28.2.148,64.180.1.1,39998,25,24,PSH+ACK,96
1257336174878286,64.180.1.1,172.28.2.148,25,39998,24,PSH+ACK,113
1257336174878433,172.28.2.148,64.180.1.1,39998,25,24,PSH+ACK,71
1257336174878727,64.180.1.1,172.28.2.148,25,39998,24,PSH+ACK,116
1257336174878876,172.28.2.148,64.180.1.1,39998,25,24,PSH+ACK,91
1257336174878905,172.28.2.148,64.180.1.1,39998,25,25,ACK+FIN+PSH,142
1257336174879170,64.180.1.1,172.28.2.148,25,39998,16,ACK,66
1257336174891765,64.180.1.1,172.28.2.148,25,39998,24,PSH+ACK,122
1257336174891909,172.28.2.148,64.180.1.1,39998,25,4,RST,60
1257336174892014,172.28.2.148,70.98.1.1,42845,25,2,SYN,74
1257336174892250,70.98.1.1,172.28.2.148,25,42845,18,SYN+ACK,74
1257336174892396,172.28.2.148,70.98.1.1,42845,25,16,ACK,66
1257336174894483,70.98.1.1,172.28.2.148,50806,113,2,SYN,74
1257336174894632,172.28.2.148,70.98.1.1,113,50806,20,RST+ACK,60
1257336175012927,66.200.1.1,172.28.222.131,25,43394,24,PSH+ACK,287
1257336175013121,172.28.222.131,66.200.1.1,43394,25,16,ACK,66
1257336175013125,172.28.222.131,66.200.1.1,43394,25,24,PSH+ACK,81
1257336175013377,66.200.1.1,172.28.222.131,25,43394,16,ACK,66
1257336175013460,66.200.1.1,172.28.222.131,25,43394,24,PSH+ACK,163
1257336175013638,172.28.222.131,66.200.1.1,43394,25,24,PSH+ACK,95
1257336175014972,66.200.1.1,172.28.222.131,25,43394,24,PSH+ACK,108
1257336175015148,172.28.222.131,66.200.1.1,43394,25,24,PSH+ACK,96
1257336175017380,66.200.1.1,172.28.222.131,25,43394,24,PSH+ACK,113
1257336175017557,172.28.222.131,66.200.1.1,43394,25,24,PSH+ACK,71
1257336175017834,66.200.1.1,172.28.222.131,25,43394,24,PSH+ACK,116
1257336175018017,172.28.222.131,66.200.1.1,43394,25,24,PSH+ACK,91
1257336175018024,172.28.222.131,66.200.1.1,43394,25,25,ACK+FIN+PSH,139
1257336175018292,66.200.1.1,172.28.222.131,25,43394,16,ACK,66
1257336175033306,172.28.222.131,64.180.1.1,34587,25,2,SYN,74
1257336175033555,64.180.1.1,172.28.222.131,25,34587,18,SYN+ACK,74
1257336175033704,172.28.222.131,64.180.1.1,34587,25,16,ACK,66
1257336175035651,64.180.1.1,172.28.222.131,51947,113,2,SYN,74
1257336175035802,172.28.222.131,64.180.1.1,113,51947,20,RST+ACK,60
1257336175046949,66.200.1.1,172.28.222.131,25,43394,24,PSH+ACK,122
1257336175047095,172.28.222.131,66.200.1.1,43394,25,4,RST,60
1257336175113546,66.200.1.1,172.28.130.107,25,42130,24,PSH+ACK,267
1257336175113734,172.28.130.107,66.200.1.1,42130,25,16,ACK,66
1257336175113738,172.28.130.107,66.200.1.1,42130,25,24,PSH+ACK,81
1257336175113997,66.200.1.1,172.28.130.107,25,42130,16,ACK,66
1257336175114072,66.200.1.1,172.28.130.107,25,42130,24,PSH+ACK,153
1257336175114242,172.28.130.107,66.200.1.1,42130,25,24,PSH+ACK,95
1257336175115577,66.200.1.1,172.28.130.107,25,42130,24,PSH+ACK,108
1257336175115757,172.28.130.107,66.200.1.1,42130,25,24,PSH+ACK,96
1257336175118009,66.200.1.1,172.28.130.107,25,42130,24,PSH+ACK,113
1257336175118190,172.28.130.107,66.200.1.1,42130,25,24,PSH+ACK,71
1257336175118478,66.200.1.1,172.28.130.107,25,42130,24,PSH+ACK,116
1257336175118678,172.28.130.107,66.200.1.1,42130,25,24,PSH+ACK,91
1257336175118684,172.28.130.107,66.200.1.1,42130,25,25,ACK+FIN+PSH,140
1257336175118955,66.200.1.1,172.28.130.107,25,42130,16,ACK,66
1257336175131554,172.28.130.107,64.180.1.1,33317,25,2,SYN,74
1257336175131801,64.180.1.1,172.28.130.107,25,33317,18,SYN+ACK,74
1257336175131944,172.28.130.107,64.180.1.1,33317,25,16,ACK,66
1257336175134027,64.180.1.1,172.28.130.107,37460,113,2,SYN,74
1257336175134177,172.28.130.107,64.180.1.1,113,37460,20,RST+ACK,60
1257336175138349,66.200.1.1,172.28.130.107,25,42130,24,PSH+ACK,122
1257336175138497,172.28.130.107,66.200.1.1,42130,25,4,RST,60
1257336175252934,66.200.1.1,172.28.13.198,25,54618,24,PSH+ACK,284
1257336175253122,172.28.13.198,66.200.1.1,54618,25,16,ACK,66
1257336175253128,172.28.13.198,66.200.1.1,54618,25,24,PSH+ACK,81
1257336175253382,66.200.1.1,172.28.13.198,25,54618,16,ACK,66
1257336175253456,66.200.1.1,172.28.13.198,25,54618,24,PSH+ACK,161
1257336175253637,172.28.13.198,66.200.1.1,54618,25,24,PSH+ACK,95
1257336175254928,66.200.1.1,172.28.13.198,25,54618,24,PSH+ACK,108
1257336175255139,172.28.13.198,66.200.1.1,54618,25,24,PSH+ACK,97
1257336175257440,66.200.1.1,172.28.13.198,25,54618,24,PSH+ACK,114
1257336175257587,172.28.13.198,66.200.1.1,54618,25,24,PSH+ACK,71
1257336175257865,66.200.1.1,172.28.13.198,25,54618,24,PSH+ACK,116
1257336175258060,172.28.13.198,66.200.1.1,54618,25,24,PSH+ACK,92
1257336175258066,172.28.13.198,66.200.1.1,54618,25,25,ACK+FIN+PSH,143
1257336175258340,66.200.1.1,172.28.13.198,25,54618,16,ACK,66
1257336175268966,172.28.13.198,66.200.1.1,56482,25,2,SYN,74
1257336175269214,66.200.1.1,172.28.13.198,25,56482,18,SYN+ACK,74
1257336175269361,172.28.13.198,66.200.1.1,56482,25,16,ACK,66
1257336175271366,66.200.1.1,172.28.13.198,43939,113,2,SYN,74
1257336175271518,172.28.13.198,66.200.1.1,113,43939,20,RST+ACK,60
1257336175283028,66.200.1.1,172.28.13.198,25,54618,24,PSH+ACK,122
1257336175283176,172.28.13.198,66.200.1.1,54618,25,4,RST,60
1257336175347324,24.145.1.1,172.28.212.85,25,43501,24,PSH+ACK,284
1257336175347513,172.28.212.85,24.145.1.1,43501,25,16,ACK,66
1257336175347519,172.28.212.85,24.145.1.1,43501,25,24,PSH+ACK,81
1257336175347770,24.145.1.1,172.28.212.85,25,43501,16,ACK,66
1257336175347862,24.145.1.1,172.28.212.85,25,43501,24,PSH+ACK,161
1257336175348043,172.28.212.85,24.145.1.1,43501,25,24,PSH+ACK,95
1257336175349353,24.145.1.1,172.28.212.85,25,43501,24,PSH+ACK,108
1257336175349527,172.28.212.85,24.145.1.1,43501,25,24,PSH+ACK,96
1257336175352755,24.145.1.1,172.28.212.85,25,43501,24,PSH+ACK,113
1257336175352899,172.28.212.85,24.145.1.1,43501,25,24,PSH+ACK,71
1257336175353179,24.145.1.1,172.28.212.85,25,43501,24,PSH+ACK,116
1257336175353328,172.28.212.85,24.145.1.1,43501,25,24,PSH+ACK,91
1257336175353362,172.28.212.85,24.145.1.1,43501,25,25,ACK+FIN+PSH,140
1257336175353621,24.145.1.1,172.28.212.85,25,43501,16,ACK,66
1257336175364313,172.28.212.85,66.200.1.1,47585,25,2,SYN,74
1257336175364558,66.200.1.1,172.28.212.85,25,47585,18,SYN+ACK,74
1257336175364706,172.28.212.85,66.200.1.1,47585,25,16,ACK,66
1257336175366712,66.200.1.1,172.28.212.85,47726,113,2,SYN,74
1257336175366862,172.28.212.85,66.200.1.1,113,47726,20,RST+ACK,60
1257336175371460,24.145.1.1,172.28.212.85,25,43501,24,PSH+ACK,122
1257336175371609,172.28.212.85,24.145.1.1,43501,25,4,RST,60
1257336175455449,64.180.1.1,172.28.214.23,25,60793,24,PSH+ACK,282
1257336175455628,172.28.214.23,64.180.1.1,60793,25,16,ACK,66
1257336175455659,172.28.214.23,64.180.1.1,60793,25,24,PSH+ACK,81
1257336175455902,64.180.1.1,172.28.214.23,25,60793,16,ACK,66
1257336175455981,64.180.1.1,172.28.214.23,25,60793,24,PSH+ACK,159
1257336175456163,172.28.214.23,64.180.1.1,60793,25,24,PSH+ACK,95
1257336175457407,64.180.1.1,172.28.214.23,25,60793,24,PSH+ACK,108
1257336175457576,172.28.214.23,64.180.1.1,60793,25,24,PSH+ACK,93
1257336175460191,64.180.1.1,172.28.214.23,25,60793,24,PSH+ACK,110
1257336175460364,172.28.214.23,64.180.1.1,60793,25,24,PSH+ACK,71
1257336175460643,64.180.1.1,172.28.214.23,25,60793,24,PSH+ACK,116
1257336175460830,172.28.214.23,64.180.1.1,60793,25,24,PSH+ACK,88
1257336175460836,172.28.214.23,64.180.1.1,60793,25,25,ACK+FIN+PSH,140
1257336175461108,64.180.1.1,172.28.214.23,25,60793,16,ACK,66
1257336175471769,172.28.214.23,70.98.1.1,41512,25,2,SYN,74
1257336175472015,70.98.1.1,172.28.214.23,25,41512,18,SYN+ACK,74
1257336175472163,172.28.214.23,70.98.1.1,41512,25,16,ACK,66
1257336175472611,64.180.1.1,172.28.214.23,25,60793,24,PSH+ACK,122
1257336175472758,172.28.214.23,64.180.1.1,60793,25,4,RST,60
1257336175474305,70.98.1.1,172.28.214.23,54707,113,2,SYN,74
1257336175474456,172.28.214.23,70.98.1.1,113,54707,20,RST+ACK,60
1257336175712953,70.98.1.1,172.28.194.173,25,55778,24,PSH+ACK,265
1257336175713142,172.28.194.173,70.98.1.1,55778,25,16,ACK,66
1257336175713149,172.28.194.173,70.98.1.1,55778,25,24,PSH+ACK,81
1257336175713396,70.98.1.1,172.28.194.173,25,55778,16,ACK,66
1257336175713461,70.98.1.1,172.28.194.173,25,55778,24,PSH+ACK,151
1257336175713638,172.28.194.173,70.98.1.1,55778,25,24,PSH+ACK,95
1257336175717109,70.98.1.1,172.28.194.173,25,55778,24,PSH+ACK,108
1257336175717289,172.28.194.173,70.98.1.1,55778,25,24,PSH+ACK,94
1257336175720635,70.98.1.1,172.28.194.173,25,55778,24,PSH+ACK,111
1257336175720781,172.28.194.173,70.98.1.1,55778,25,24,PSH+ACK,71
1257336175721062,70.98.1.1,172.28.194.173,25,55778,24,PSH+ACK,116
1257336175721254,172.28.194.173,70.98.1.1,55778,25,24,PSH+ACK,89
1257336175721261,172.28.194.173,70.98.1.1,55778,25,25,ACK+FIN+PSH,140
1257336175721528,70.98.1.1,172.28.194.173,25,55778,16,ACK,66
1257336175731847,172.28.194.173,70.98.1.1,37496,25,2,SYN,74
1257336175732096,70.98.1.1,172.28.194.173,25,37496,18,SYN+ACK,74
1257336175732244,172.28.194.173,70.98.1.1,37496,25,16,ACK,66
1257336175734248,70.98.1.1,172.28.194.173,42457,113,2,SYN,74
1257336175734397,172.28.194.173,70.98.1.1,113,42457,20,RST+ACK,60
1257336175739639,70.98.1.1,172.28.194.173,25,55778,24,PSH+ACK,122
1257336175739788,172.28.194.173,70.98.1.1,55778,25,4,RST,60
1257336175903589,70.98.1.1,172.28.2.148,25,42845,24,PSH+ACK,279
1257336175903777,172.28.2.148,70.98.1.1,42845,25,16,ACK,66
1257336175903783,172.28.2.148,70.98.1.1,42845,25,24,PSH+ACK,81
1257336175904030,70.98.1.1,172.28.2.148,25,42845,16,ACK,66
1257336175904096,70.98.1.1,172.28.2.148,25,42845,24,PSH+ACK,157
1257336175904271,172.28.2.148,70.98.1.1,42845,25,24,PSH+ACK,95
1257336175907641,70.98.1.1,172.28.2.148,25,42845,24,PSH+ACK,108
1257336175907821,172.28.2.148,70.98.1.1,42845,25,24,PSH+ACK,94
1257336175926432,70.98.1.1,172.28.2.148,25,42845,24,PSH+ACK,111
1257336175926577,172.28.2.148,70.98.1.1,42845,25,24,PSH+ACK,71
1257336175926848,70.98.1.1,172.28.2.148,25,42845,24,PSH+ACK,116
1257336175927036,172.28.2.148,70.98.1.1,42845,25,24,PSH+ACK,89
1257336175927042,172.28.2.148,70.98.1.1,42845,25,25,ACK+FIN+PSH,142
1257336175927305,70.98.1.1,172.28.2.148,25,42845,16,ACK,66
1257336175938036,172.28.2.148,66.200.1.1,33751,25,2,SYN,74
1257336175938284,66.200.1.1,172.28.2.148,25,33751,18,SYN+ACK,74
1257336175938431,172.28.2.148,66.200.1.1,33751,25,16,ACK,66
1257336175940539,66.200.1.1,172.28.2.148,44453,113,2,SYN,74
1257336175940687,172.28.2.148,66.200.1.1,113,44453,20,RST+ACK,60
1257336175952120,70.98.1.1,172.28.2.148,25,42845,24,PSH+ACK,122
1257336175952268,172.28.2.148,70.98.1.1,42845,25,4,RST,60
1257336176047362,64.180.1.1,172.28.222.131,25,34587,24,PSH+ACK,285
1257336176047547,172.28.222.131,64.180.1.1,34587,25,16,ACK,66
1257336176047552,172.28.222.131,64.180.1.1,34587,25,24,PSH+ACK,81
1257336176047799,64.180.1.1,172.28.222.131,25,34587,16,ACK,66
1257336176047852,64.180.1.1,172.28.222.131,25,34587,24,PSH+ACK,161
1257336176048031,172.28.222.131,64.180.1.1,34587,25,24,PSH+ACK,95
1257336176049347,64.180.1.1,172.28.222.131,25,34587,24,PSH+ACK,108
1257336176049517,172.28.222.131,64.180.1.1,34587,25,24,PSH+ACK,93
1257336176052663,64.180.1.1,172.28.222.131,25,34587,24,PSH+ACK,110
1257336176052809,172.28.222.131,64.180.1.1,34587,25,24,PSH+ACK,71
1257336176053107,64.180.1.1,172.28.222.131,25,34587,24,PSH+ACK,116
1257336176053257,172.28.222.131,64.180.1.1,34587,25,24,PSH+ACK,88
1257336176053286,172.28.222.131,64.180.1.1,34587,25,25,ACK+FIN+PSH,139
1257336176053554,64.180.1.1,172.28.222.131,25,34587,16,ACK,66
1257336176064008,172.28.222.131,64.180.1.1,33474,25,2,SYN,74
1257336176064252,64.180.1.1,172.28.222.131,25,33474,18,SYN+ACK,74
1257336176064412,172.28.222.131,64.180.1.1,33474,25,16,ACK,66
1257336176066501,64.180.1.1,172.28.222.131,43334,113,2,SYN,74
1257336176066653,172.28.222.131,64.180.1.1,113,43334,20,RST+ACK,60
1257336176072034,64.180.1.1,172.28.222.131,25,34587,24,PSH+ACK,122
1257336176072178,172.28.222.131,64.180.1.1,34587,25,4,RST,60
1257336176142982,64.180.1.1,172.28.130.107,25,33317,24,PSH+ACK,265
1257336176143165,172.28.130.107,64.180.1.1,33317,25,16,ACK,66
1257336176143171,172.28.130.107,64.180.1.1,33317,25,24,PSH+ACK,81
1257336176143422,64.180.1.1,172.28.130.107,25,33317,16,ACK,66
1257336176143497,64.180.1.1,172.28.130.107,25,33317,24,PSH+ACK,151
1257336176143674,172.28.130.107,64.180.1.1,33317,25,24,PSH+ACK,95
1257336176144921,64.180.1.1,172.28.130.107,25,33317,24,PSH+ACK,108
1257336176145092,172.28.130.107,64.180.1.1,33317,25,24,PSH+ACK,98
1257336176147898,64.180.1.1,172.28.130.107,25,33317,24,PSH+ACK,115
1257336176148066,172.28.130.107,64.180.1.1,33317,25,24,PSH+ACK,71
1257336176148382,64.180.1.1,172.28.130.107,25,33317,24,PSH+ACK,116
1257336176148567,172.28.130.107,64.180.1.1,33317,25,24,PSH+ACK,93
1257336176148573,172.28.130.107,64.180.1.1,33317,25,25,ACK+FIN+PSH,140
1257336176148838,64.180.1.1,172.28.130.107,25,33317,16,ACK,66
1257336176159664,172.28.130.107,64.180.1.1,36563,25,2,SYN,74
1257336176159908,64.180.1.1,172.28.130.107,25,36563,18,SYN+ACK,74
1257336176160052,172.28.130.107,64.180.1.1,36563,25,16,ACK,66
1257336176162073,64.180.1.1,172.28.130.107,58374,113,2,SYN,74
1257336176162223,172.28.130.107,64.180.1.1,113,58374,20,RST+ACK,60
1257336176170744,64.180.1.1,172.28.130.107,25,33317,24,PSH+ACK,122
1257336176170890,172.28.130.107,64.180.1.1,33317,25,4,RST,60
1257336176276744,66.200.1.1,172.28.13.198,25,56482,24,PSH+ACK,284
1257336176276933,172.28.13.198,66.200.1.1,56482,25,16,ACK,66
1257336176276938,172.28.13.198,66.200.1.1,56482,25,24,PSH+ACK,81
1257336176277192,66.200.1.1,172.28.13.198,25,56482,16,ACK,66
1257336176277273,66.200.1.1,172.28.13.198,25,56482,24,PSH+ACK,161
1257336176277445,172.28.13.198,66.200.1.1,56482,25,24,PSH+ACK,95
1257336176278679,66.200.1.1,172.28.13.198,25,56482,24,PSH+ACK,108
1257336176278864,172.28.13.198,66.200.1.1,56482,25,24,PSH+ACK,102
1257336176281087,66.200.1.1,172.28.13.198,25,56482,24,PSH+ACK,119
1257336176281233,172.28.13.198,66.200.1.1,56482,25,24,PSH+ACK,71
1257336176281530,66.200.1.1,172.28.13.198,25,56482,24,PSH+ACK,116
1257336176281727,172.28.13.198,66.200.1.1,56482,25,24,PSH+ACK,97
1257336176281734,172.28.13.198,66.200.1.1,56482,25,25,ACK+FIN+PSH,143
1257336176281997,66.200.1.1,172.28.13.198,25,56482,16,ACK,66
1257336176291707,66.200.1.1,172.28.13.198,25,56482,24,PSH+ACK,122
1257336176291856,172.28.13.198,66.200.1.1,56482,25,4,RST,60
1257336176292659,172.28.13.198,64.180.1.1,48565,25,2,SYN,74
1257336176292908,64.180.1.1,172.28.13.198,25,48565,18,SYN+ACK,74
1257336176293054,172.28.13.198,64.180.1.1,48565,25,16,ACK,66
1257336176298368,64.180.1.1,172.28.13.198,52468,113,2,SYN,74
1257336176298519,172.28.13.198,64.180.1.1,113,52468,20,RST+ACK,60
1257336176377357,66.200.1.1,172.28.212.85,25,47585,24,PSH+ACK,284
1257336176377543,172.28.212.85,66.200.1.1,47585,25,16,ACK,66
1257336176377549,172.28.212.85,66.200.1.1,47585,25,24,PSH+ACK,81
1257336176377801,66.200.1.1,172.28.212.85,25,47585,16,ACK,66
1257336176377877,66.200.1.1,172.28.212.85,25,47585,24,PSH+ACK,161
1257336176378053,172.28.212.85,66.200.1.1,47585,25,24,PSH+ACK,95
1257336176379299,66.200.1.1,172.28.212.85,25,47585,24,PSH+ACK,108
1257336176379475,172.28.212.85,66.200.1.1,47585,25,24,PSH+ACK,99
1257336176397251,66.200.1.1,172.28.212.85,25,47585,24,PSH+ACK,116
1257336176397420,172.28.212.85,66.200.1.1,47585,25,24,PSH+ACK,71
1257336176397725,66.200.1.1,172.28.212.85,25,47585,24,PSH+ACK,116
1257336176397918,172.28.212.85,66.200.1.1,47585,25,24,PSH+ACK,94
1257336176397924,172.28.212.85,66.200.1.1,47585,25,25,ACK+FIN+PSH,140
1257336176398192,66.200.1.1,172.28.212.85,25,47585,16,ACK,66
1257336176408533,172.28.212.85,70.98.1.1,57803,25,2,SYN,74
1257336176408779,70.98.1.1,172.28.212.85,25,57803,18,SYN+ACK,74
1257336176408925,172.28.212.85,70.98.1.1,57803,25,16,ACK,66
1257336176410933,70.98.1.1,172.28.212.85,35785,113,2,SYN,74
1257336176411085,172.28.212.85,70.98.1.1,113,35785,20,RST+ACK,60
1257336176422887,66.200.1.1,172.28.212.85,25,47585,24,PSH+ACK,122
1257336176423034,172.28.212.85,66.200.1.1,47585,25,4,RST,60
1257336176493646,70.98.1.1,172.28.214.23,25,41512,24,PSH+ACK,282
1257336176493826,172.28.214.23,70.98.1.1,41512,25,16,ACK,66
1257336176493832,172.28.214.23,70.98.1.1,41512,25,24,PSH+ACK,81
1257336176494080,70.98.1.1,172.28.214.23,25,41512,16,ACK,66
1257336176494133,70.98.1.1,172.28.214.23,25,41512,24,PSH+ACK,159
1257336176494314,172.28.214.23,70.98.1.1,41512,25,24,PSH+ACK,95
1257336176497836,70.98.1.1,172.28.214.23,25,41512,24,PSH+ACK,108
1257336176498011,172.28.214.23,70.98.1.1,41512,25,24,PSH+ACK,93
1257336176501254,70.98.1.1,172.28.214.23,25,41512,24,PSH+ACK,110
1257336176501430,172.28.214.23,70.98.1.1,41512,25,24,PSH+ACK,71
1257336176501712,70.98.1.1,172.28.214.23,25,41512,24,PSH+ACK,116
1257336176501898,172.28.214.23,70.98.1.1,41512,25,24,PSH+ACK,88
1257336176501905,172.28.214.23,70.98.1.1,41512,25,25,ACK+FIN+PSH,140
