timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291255151555,172.28.1.203,152.162.178.254,6541,499,4,RST,60
1257291255169367,172.28.195.194,152.162.178.254,1075,499,2,SYN,60
1257291255169375,172.28.133.12,152.162.178.254,41329,499,2,SYN,60
1257291255169479,152.162.178.254,172.28.195.194,499,1075,18,SYN+ACK,60
1257291255169490,152.162.178.254,172.28.133.12,499,41329,18,SYN+ACK,60
1257291255169642,172.28.195.194,152.162.178.254,1075,499,4,RST,60
1257291255169664,172.28.133.12,152.162.178.254,41329,499,4,RST,60
1257291255173136,172.28.133.86,152.162.178.254,47725,499,2,SYN,60
1257291255173241,152.162.178.254,172.28.133.86,499,47725,18,SYN+ACK,60
1257291255173384,172.28.133.86,152.162.178.254,47725,499,4,RST,60
1257291255184224,172.28.133.158,152.162.178.254,19723,499,2,SYN,60
1257291255184329,152.162.178.254,172.28.133.158,499,19723,18,SYN+ACK,60
1257291255184477,172.28.133.158,152.162.178.254,19723,499,4,RST,60
1257291255202029,172.28.198.166,152.162.178.254,40417,499,2,SYN,60
1257291255202132,152.162.178.254,172.28.198.166,499,40417,18,SYN+ACK,60
1257291255202276,172.28.198.166,152.162.178.254,40417,499,4,RST,60
1257291255236933,172.28.1.134,152.162.178.254,8480,499,2,SYN,60
1257291255237038,152.162.178.254,172.28.1.134,499,8480,18,SYN+ACK,60
1257291255237182,172.28.1.134,152.162.178.254,8480,499,4,RST,60
1257291255241645,172.28.129.124,152.162.178.254,29442,499,2,SYN,60
1257291255241750,152.162.178.254,172.28.129.124,499,29442,18,SYN+ACK,60
1257291255241894,172.28.129.124,152.162.178.254,29442,499,4,RST,60
1257291255251316,172.28.1.203,152.162.178.254,54023,499,2,SYN,60
1257291255251420,152.162.178.254,172.28.1.203,499,54023,18,SYN+ACK,60
1257291255251568,172.28.1.203,152.162.178.254,54023,499,4,RST,60
1257291255269381,172.28.195.194,152.162.178.254,12194,499,2,SYN,60
1257291255269389,172.28.133.12,152.162.178.254,24236,499,2,SYN,60
1257291255269492,152.162.178.254,172.28.195.194,499,12194,18,SYN+ACK,60
1257291255269503,152.162.178.254,172.28.133.12,499,24236,18,SYN+ACK,60
1257291255269652,172.28.195.194,152.162.178.254,12194,499,4,RST,60
1257291255269670,172.28.133.12,152.162.178.254,24236,499,4,RST,60
1257291255273150,172.28.133.86,152.162.178.254,51793,499,2,SYN,60
1257291255273254,152.162.178.254,172.28.133.86,499,51793,18,SYN+ACK,60
1257291255273399,172.28.133.86,152.162.178.254,51793,499,4,RST,60
1257291255284238,172.28.133.158,152.162.178.254,11121,499,2,SYN,60
1257291255284343,152.162.178.254,172.28.133.158,499,11121,18,SYN+ACK,60
1257291255284488,172.28.133.158,152.162.178.254,11121,499,4,RST,60
1257291255302044,172.28.198.166,152.162.178.254,45923,499,2,SYN,60
1257291255302147,152.162.178.254,172.28.198.166,499,45923,18,SYN+ACK,60
1257291255302293,172.28.198.166,152.162.178.254,45923,499,4,RST,60
1257291255336952,172.28.1.134,152.162.178.254,20782,499,2,SYN,60
1257291255337055,152.162.178.254,172.28.1.134,499,20782,18,SYN+ACK,60
1257291255337199,172.28.1.134,152.162.178.254,20782,499,4,RST,60
1257291255341661,172.28.129.124,152.162.178.254,34069,499,2,SYN,60
1257291255341765,152.162.178.254,172.28.129.124,499,34069,18,SYN+ACK,60
1257291255341903,172.28.129.124,152.162.178.254,34069,499,4,RST,60
1257291255351333,172.28.1.203,152.162.178.254,10058,499,2,SYN,60
1257291255351437,152.162.178.254,172.28.1.203,499,10058,18,SYN+ACK,60
1257291255351584,172.28.1.203,152.162.178.254,10058,499,4,RST,60
1257291255369399,172.28.133.12,152.162.178.254,10292,499,2,SYN,60
1257291255369407,172.28.195.194,152.162.178.254,6231,499,2,SYN,60
1257291255369512,152.162.178.254,172.28.133.12,499,10292,18,SYN+ACK,60
1257291255369523,152.162.178.254,172.28.195.194,499,6231,18,SYN+ACK,60
1257291255369674,172.28.133.12,152.162.178.254,10292,499,4,RST,60
1257291255369702,172.28.195.194,152.162.178.254,6231,499,4,RST,60
1257291255373166,172.28.133.86,152.162.178.254,44925,499,2,SYN,60
1257291255373269,152.162.178.254,172.28.133.86,499,44925,18,SYN+ACK,60
1257291255373413,172.28.133.86,152.162.178.254,44925,499,4,RST,60
1257291255384251,172.28.133.158,152.162.178.254,46394,499,2,SYN,60
1257291255384354,152.162.178.254,172.28.133.158,499,46394,18,SYN+ACK,60
1257291255384500,172.28.133.158,152.162.178.254,46394,499,4,RST,60
1257291255402061,172.28.198.166,152.162.178.254,18021,499,2,SYN,60
1257291255402164,152.162.178.254,172.28.198.166,499,18021,18,SYN+ACK,60
1257291255402313,172.28.198.166,152.162.178.254,18021,499,4,RST,60
1257291255436967,172.28.1.134,152.162.178.254,60424,499,2,SYN,60
1257291255437072,152.162.178.254,172.28.1.134,499,60424,18,SYN+ACK,60
1257291255437218,172.28.1.134,152.162.178.254,60424,499,4,RST,60
1257291255441675,172.28.129.124,152.162.178.254,20561,499,2,SYN,60
1257291255441779,152.162.178.254,172.28.129.124,499,20561,18,SYN+ACK,60
1257291255441927,172.28.129.124,152.162.178.254,20561,499,4,RST,60
1257291255451353,172.28.1.203,152.162.178.254,5688,499,2,SYN,60
1257291255451457,152.162.178.254,172.28.1.203,499,5688,18,SYN+ACK,60
1257291255451601,172.28.1.203,152.162.178.254,5688,499,4,RST,60
1257291255469411,172.28.133.12,152.162.178.254,7885,499,2,SYN,60
1257291255469418,172.28.195.194,152.162.178.254,57464,499,2,SYN,60
1257291255469521,152.162.178.254,172.28.133.12,499,7885,18,SYN+ACK,60
1257291255469532,152.162.178.254,172.28.195.194,499,57464,18,SYN+ACK,60
1257291255469683,172.28.133.12,152.162.178.254,7885,499,4,RST,60
1257291255469703,172.28.195.194,152.162.178.254,57464,499,4,RST,60
1257291255473179,172.28.133.86,152.162.178.254,24816,499,2,SYN,60
1257291255473282,152.162.178.254,172.28.133.86,499,24816,18,SYN+ACK,60
1257291255473426,172.28.133.86,152.162.178.254,24816,499,4,RST,60
1257291255484265,172.28.133.158,152.162.178.254,53904,499,2,SYN,60
1257291255484369,152.162.178.254,172.28.133.158,499,53904,18,SYN+ACK,60
1257291255484512,172.28.133.158,152.162.178.254,53904,499,4,RST,60
1257291255502074,172.28.198.166,152.162.178.254,51020,499,2,SYN,60
1257291255502180,152.162.178.254,172.28.198.166,499,51020,18,SYN+ACK,60
1257291255502326,172.28.198.166,152.162.178.254,51020,499,4,RST,60
1257291255536983,172.28.1.134,152.162.178.254,50599,499,2,SYN,60
1257291255537089,152.162.178.254,172.28.1.134,499,50599,18,SYN+ACK,60
1257291255537233,172.28.1.134,152.162.178.254,50599,499,4,RST,60
1257291255541690,172.28.129.124,152.162.178.254,16239,499,2,SYN,60
1257291255541793,152.162.178.254,172.28.129.124,499,16239,18,SYN+ACK,60
1257291255541939,172.28.129.124,152.162.178.254,16239,499,4,RST,60
1257291255551367,172.28.1.203,152.162.178.254,1508,499,2,SYN,60
1257291255551471,152.162.178.254,172.28.1.203,499,1508,18,SYN+ACK,60
1257291255551613,172.28.1.203,152.162.178.254,1508,499,4,RST,60
1257291255569424,172.28.133.12,152.162.178.254,16078,499,2,SYN,60
1257291255569432,172.28.195.194,152.162.178.254,30004,499,2,SYN,60
1257291255569538,152.162.178.254,172.28.133.12,499,16078,18,SYN+ACK,60
1257291255569550,152.162.178.254,172.28.195.194,499,30004,18,SYN+ACK,60
1257291255569704,172.28.133.12,152.162.178.254,16078,499,4,RST,60
1257291255569723,172.28.195.194,152.162.178.254,30004,499,4,RST,60
1257291255573198,172.28.133.86,152.162.178.254,56118,499,2,SYN,60
1257291255573302,152.162.178.254,172.28.133.86,499,56118,18,SYN+ACK,60
1257291255573447,172.28.133.86,152.162.178.254,56118,499,4,RST,60
1257291255584281,172.28.133.158,152.162.178.254,58574,499,2,SYN,60
1257291255584388,152.162.178.254,172.28.133.158,499,58574,18,SYN+ACK,60
1257291255584532,172.28.133.158,152.162.178.254,58574,499,4,RST,60
1257291255602090,172.28.198.166,152.162.178.254,58949,499,2,SYN,60
1257291255602193,152.162.178.254,172.28.198.166,499,58949,18,SYN+ACK,60
1257291255602338,172.28.198.166,152.162.178.254,58949,499,4,RST,60
1257291255636997,172.28.1.134,152.162.178.254,32791,499,2,SYN,60
1257291255637102,152.162.178.254,172.28.1.134,499,32791,18,SYN+ACK,60
1257291255637245,172.28.1.134,152.162.178.254,32791,499,4,RST,60
1257291255641706,172.28.129.124,152.162.178.254,48121,499,2,SYN,60
1257291255641812,152.162.178.254,172.28.129.124,499,48121,18,SYN+ACK,60
1257291255641958,172.28.129.124,152.162.178.254,48121,499,4,RST,60
1257291255651386,172.28.1.203,152.162.178.254,29346,499,2,SYN,60
1257291255651615,152.162.178.254,172.28.1.203,499,29346,18,SYN+ACK,60
1257291255651787,172.28.1.203,152.162.178.254,29346,499,4,RST,60
1257291255669440,172.28.195.194,152.162.178.254,58658,499,2,SYN,60
1257291255669448,172.28.133.12,152.162.178.254,47647,499,2,SYN,60
1257291255669551,152.162.178.254,172.28.195.194,499,58658,18,SYN+ACK,60
1257291255669563,152.162.178.254,172.28.133.12,499,47647,18,SYN+ACK,60
1257291255669714,172.28.195.194,152.162.178.254,58658,499,4,RST,60
1257291255669735,172.28.133.12,152.162.178.254,47647,499,4,RST,60
1257291255673212,172.28.133.86,152.162.178.254,55298,499,2,SYN,60
1257291255673316,152.162.178.254,172.28.133.86,499,55298,18,SYN+ACK,60
1257291255673461,172.28.133.86,152.162.178.254,55298,499,4,RST,60
1257291255684293,172.28.133.158,152.162.178.254,52118,499,2,SYN,60
1257291255684396,152.162.178.254,172.28.133.158,499,52118,18,SYN+ACK,60
1257291255684542,172.28.133.158,152.162.178.254,52118,499,4,RST,60
1257291255702105,172.28.198.166,152.162.178.254,50618,499,2,SYN,60
1257291255702208,152.162.178.254,172.28.198.166,499,50618,18,SYN+ACK,60
1257291255702352,172.28.198.166,152.162.178.254,50618,499,4,RST,60
1257291255737013,172.28.1.134,152.162.178.254,6353,499,2,SYN,60
1257291255737117,152.162.178.254,172.28.1.134,499,6353,18,SYN+ACK,60
1257291255737262,172.28.1.134,152.162.178.254,6353,499,4,RST,60
1257291255741722,172.28.129.124,152.162.178.254,18791,499,2,SYN,60
1257291255741827,152.162.178.254,172.28.129.124,499,18791,18,SYN+ACK,60
1257291255741972,172.28.129.124,152.162.178.254,18791,499,4,RST,60
1257291255751400,172.28.1.203,152.162.178.254,50379,499,2,SYN,60
1257291255751506,152.162.178.254,172.28.1.203,499,50379,18,SYN+ACK,60
1257291255751652,172.28.1.203,152.162.178.254,50379,499,4,RST,60
1257291255769455,172.28.195.194,152.162.178.254,36643,499,2,SYN,60
1257291255769463,172.28.133.12,152.162.178.254,56537,499,2,SYN,60
1257291255769566,152.162.178.254,172.28.195.194,499,36643,18,SYN+ACK,60
1257291255769577,152.162.178.254,172.28.133.12,499,56537,18,SYN+ACK,60
1257291255769730,172.28.195.194,152.162.178.254,36643,499,4,RST,60
1257291255769755,172.28.133.12,152.162.178.254,56537,499,4,RST,60
1257291255773225,172.28.133.86,152.162.178.254,55680,499,2,SYN,60
1257291255773329,152.162.178.254,172.28.133.86,499,55680,18,SYN+ACK,60
1257291255773473,172.28.133.86,152.162.178.254,55680,499,4,RST,60
1257291255784306,172.28.133.158,152.162.178.254,51225,499,2,SYN,60
1257291255784409,152.162.178.254,172.28.133.158,499,51225,18,SYN+ACK,60
1257291255784553,172.28.133.158,152.162.178.254,51225,499,4,RST,60
1257291255802119,172.28.198.166,152.162.178.254,13979,499,2,SYN,60
1257291255802223,152.162.178.254,172.28.198.166,499,13979,18,SYN+ACK,60
1257291255802369,172.28.198.166,152.162.178.254,13979,499,4,RST,60
1257291255837030,172.28.1.134,152.162.178.254,8267,499,2,SYN,60
1257291255837133,152.162.178.254,172.28.1.134,499,8267,18,SYN+ACK,60
1257291255837276,172.28.1.134,152.162.178.254,8267,499,4,RST,60
1257291255841732,172.28.129.124,152.162.178.254,40704,499,2,SYN,60
1257291255841837,152.162.178.254,172.28.129.124,499,40704,18,SYN+ACK,60
1257291255841979,172.28.129.124,152.162.178.254,40704,499,4,RST,60
1257291255851414,172.28.1.203,152.162.178.254,14509,499,2,SYN,60
1257291255851519,152.162.178.254,172.28.1.203,499,14509,18,SYN+ACK,60
1257291255851665,172.28.1.203,152.162.178.254,14509,499,4,RST,60
1257291255869471,172.28.195.194,152.162.178.254,53453,499,2,SYN,60
1257291255869478,172.28.133.12,152.162.178.254,44784,499,2,SYN,60
1257291255869582,152.162.178.254,172.28.195.194,499,53453,18,SYN+ACK,60
1257291255869593,152.162.178.254,172.28.133.12,499,44784,18,SYN+ACK,60
1257291255869743,172.28.195.194,152.162.178.254,53453,499,4,RST,60
1257291255869770,172.28.133.12,152.162.178.254,44784,499,4,RST,60
1257291255873242,172.28.133.86,152.162.178.254,5532,499,2,SYN,60
1257291255873347,152.162.178.254,172.28.133.86,499,5532,18,SYN+ACK,60
1257291255873490,172.28.133.86,152.162.178.254,5532,499,4,RST,60
1257291255884324,172.28.133.158,152.162.178.254,39939,499,2,SYN,60
1257291255884428,152.162.178.254,172.28.133.158,499,39939,18,SYN+ACK,60
1257291255884574,172.28.133.158,152.162.178.254,39939,499,4,RST,60
1257291255902135,172.28.198.166,152.162.178.254,11778,499,2,SYN,60
1257291255902238,152.162.178.254,172.28.198.166,499,11778,18,SYN+ACK,60
1257291255902384,172.28.198.166,152.162.178.254,11778,499,4,RST,60
1257291255937044,172.28.1.134,152.162.178.254,24169,499,2,SYN,60
1257291255937149,152.162.178.254,172.28.1.134,499,24169,18,SYN+ACK,60
1257291255937293,172.28.1.134,152.162.178.254,24169,499,4,RST,60
1257291255941747,172.28.129.124,152.162.178.254,24221,499,2,SYN,60
1257291255941852,152.162.178.254,172.28.129.124,499,24221,18,SYN+ACK,60
1257291255941998,172.28.129.124,152.162.178.254,24221,499,4,RST,60
1257291255951430,172.28.1.203,152.162.178.254,16137,499,2,SYN,60
1257291255951534,152.162.178.254,172.28.1.203,499,16137,18,SYN+ACK,60
1257291255951681,172.28.1.203,152.162.178.254,16137,499,4,RST,60
1257291255969485,172.28.133.12,152.162.178.254,44318,499,2,SYN,60
1257291255969493,172.28.195.194,152.162.178.254,56422,499,2,SYN,60
1257291255969599,152.162.178.254,172.28.133.12,499,44318,18,SYN+ACK,60
1257291255969609,152.162.178.254,172.28.195.194,499,56422,18,SYN+ACK,60
1257291255969759,172.28.133.12,152.162.178.254,44318,499,4,RST,60
1257291255969782,172.28.195.194,152.162.178.254,56422,499,4,RST,60
1257291255973259,172.28.133.86,152.162.178.254,28507,499,2,SYN,60
1257291255973362,152.162.178.254,172.28.133.86,499,28507,18,SYN+ACK,60
1257291255973506,172.28.133.86,152.162.178.254,28507,499,4,RST,60
1257291255984340,172.28.133.158,152.162.178.254,29009,499,2,SYN,60
1257291255984442,152.162.178.254,172.28.133.158,499,29009,18,SYN+ACK,60
1257291255984590,172.28.133.158,152.162.178.254,29009,499,4,RST,60
1257291256002150,172.28.198.166,152.162.178.254,34412,499,2,SYN,60
1257291256002255,152.162.178.254,172.28.198.166,499,34412,18,SYN+ACK,60
1257291256002405,172.28.198.166,152.162.178.254,34412,499,4,RST,60
1257291256037060,172.28.1.134,152.162.178.254,3775,499,2,SYN,60
1257291256037163,152.162.178.254,172.28.1.134,499,3775,18,SYN+ACK,60
1257291256037309,172.28.1.134,152.162.178.254,3775,499,4,RST,60
1257291256041759,172.28.129.124,152.162.178.254,3407,499,2,SYN,60
1257291256041862,152.162.178.254,172.28.129.124,499,3407,18,SYN+ACK,60
1257291256042083,172.28.129.124,152.162.178.254,3407,499,4,RST,60
1257291256051443,172.28.1.203,152.162.178.254,48523,499,2,SYN,60
1257291256051547,152.162.178.254,172.28.1.203,499,48523,18,SYN+ACK,60
1257291256051694,172.28.1.203,152.162.178.254,48523,499,4,RST,60
1257291256069498,172.28.195.194,152.162.178.254,52562,499,2,SYN,60
1257291256069505,172.28.133.12,152.162.178.254,57114,499,2,SYN,60
1257291256069609,152.162.178.254,172.28.195.194,499,52562,18,SYN+ACK,60
1257291256069621,152.162.178.254,172.28.133.12,499,57114,18,SYN+ACK,60
1257291256069773,172.28.195.194,152.162.178.254,52562,499,4,RST,60
1257291256069791,172.28.133.12,152.162.178.254,57114,499,4,RST,60
1257291256073274,172.28.133.86,152.162.178.254,48110,499,2,SYN,60
1257291256073378,152.162.178.254,172.28.133.86,499,48110,18,SYN+ACK,60
1257291256073523,172.28.133.86,152.162.178.254,48110,499,4,RST,60
1257291256084354,172.28.133.158,152.162.178.254,11424,499,2,SYN,60
1257291256084459,152.162.178.254,172.28.133.158,499,11424,18,SYN+ACK,60
1257291256084603,172.28.133.158,152.162.178.254,11424,499,4,RST,60
1257291256102166,172.28.198.166,152.162.178.254,34646,499,2,SYN,60
1257291256102269,152.162.178.254,172.28.198.166,499,34646,18,SYN+ACK,60
1257291256102414,172.28.198.166,152.162.178.254,34646,499,4,RST,60
1257291256137073,172.28.1.134,152.162.178.254,18449,499,2,SYN,60
1257291256137176,152.162.178.254,172.28.1.134,499,18449,18,SYN+ACK,60
1257291256137318,172.28.1.134,152.162.178.254,18449,499,4,RST,60
1257291256141773,172.28.129.124,152.162.178.254,11963,499,2,SYN,60
1257291256141877,152.162.178.254,172.28.129.124,499,11963,18,SYN+ACK,60
1257291256142023,172.28.129.124,152.162.178.254,11963,499,4,RST,60
1257291256151454,172.28.1.203,152.162.178.254,49251,499,2,SYN,60
1257291256151557,152.162.178.254,172.28.1.203,499,49251,18,SYN+ACK,60
1257291256151701,172.28.1.203,152.162.178.254,49251,499,4,RST,60
1257291256169511,172.28.195.194,152.162.178.254,27328,499,2,SYN,60
1257291256169519,172.28.133.12,152.162.178.254,29606,499,2,SYN,60
1257291256169623,152.162.178.254,172.28.195.194,499,27328,18,SYN+ACK,60
1257291256169634,152.162.178.254,172.28.133.12,499,29606,18,SYN+ACK,60
1257291256169786,172.28.195.194,152.162.178.254,27328,499,4,RST,60
1257291256169805,172.28.133.12,152.162.178.254,29606,499,4,RST,60
1257291256173286,172.28.133.86,152.162.178.254,45457,499,2,SYN,60
1257291256173389,152.162.178.254,172.28.133.86,499,45457,18,SYN+ACK,60
1257291256173535,172.28.133.86,152.162.178.254,45457,499,4,RST,60
1257291256184368,172.28.133.158,152.162.178.254,40662,499,2,SYN,60
1257291256184473,152.162.178.254,172.28.133.158,499,40662,18,SYN+ACK,60
1257291256184618,172.28.133.158,152.162.178.254,40662,499,4,RST,60
1257291256202181,172.28.198.166,152.162.178.254,32063,499,2,SYN,60
1257291256202286,152.162.178.254,172.28.198.166,499,32063,18,SYN+ACK,60
1257291256202447,172.28.198.166,152.162.178.254,32063,499,4,RST,60
1257291256237089,172.28.1.134,152.162.178.254,18657,499,2,SYN,60
1257291256237193,152.162.178.254,172.28.1.134,499,18657,18,SYN+ACK,60
1257291256237352,172.28.1.134,152.162.178.254,18657,499,4,RST,60
1257291256241787,172.28.129.124,152.162.178.254,36140,499,2,SYN,60
1257291256241893,152.162.178.254,172.28.129.124,499,36140,18,SYN+ACK,60
1257291256242037,172.28.129.124,152.162.178.254,36140,499,4,RST,60
1257291256251481,172.28.1.203,152.162.178.254,12826,499,2,SYN,60
1257291256251584,152.162.178.254,172.28.1.203,499,12826,18,SYN+ACK,60
1257291256251754,172.28.1.203,152.162.178.254,12826,499,4,RST,60
1257291256269526,172.28.133.12,152.162.178.254,52149,499,2,SYN,60
1257291256269533,172.28.195.194,152.162.178.254,7973,499,2,SYN,60
1257291256269638,152.162.178.254,172.28.133.12,499,52149,18,SYN+ACK,60
1257291256269650,152.162.178.254,172.28.195.194,499,7973,18,SYN+ACK,60
1257291256269803,172.28.133.12,152.162.178.254,52149,499,4,RST,60
1257291256269820,172.28.195.194,152.162.178.254,7973,499,4,RST,60
1257291256275532,172.28.133.86,152.162.178.254,58311,499,2,SYN,60
1257291256275638,152.162.178.254,172.28.133.86,499,58311,18,SYN+ACK,60
1257291256275817,172.28.133.86,152.162.178.254,58311,499,4,RST,60
1257291256284389,172.28.133.158,152.162.178.254,25612,499,2,SYN,60
1257291256284491,152.162.178.254,172.28.133.158,499,25612,18,SYN+ACK,60
1257291256284635,172.28.133.158,152.162.178.254,25612,499,4,RST,60
1257291256302199,172.28.198.166,152.162.178.254,54508,499,2,SYN,60
1257291256302304,152.162.178.254,172.28.198.166,499,54508,18,SYN+ACK,60
1257291256302448,172.28.198.166,152.162.178.254,54508,499,4,RST,60
1257291256337109,172.28.1.134,152.162.178.254,18894,499,2,SYN,60
1257291256337214,152.162.178.254,172.28.1.134,499,18894,18,SYN+ACK,60
1257291256337357,172.28.1.134,152.162.178.254,18894,499,4,RST,60
1257291256341834,172.28.129.124,152.162.178.254,43033,499,2,SYN,60
1257291256341947,152.162.178.254,172.28.129.124,499,43033,18,SYN+ACK,60
1257291256342112,172.28.129.124,152.162.178.254,43033,499,4,RST,60
1257291256351505,172.28.1.203,152.162.178.254,8514,499,2,SYN,60
