timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413885692640,64.180.1.1,172.28.196.167,25,36759,24,PSH+ACK,122
1257413885692788,172.28.196.167,64.180.1.1,36759,25,4,RST,60
1257413885694549,70.98.1.1,172.28.196.167,48683,113,2,SYN,74
1257413885694698,172.28.196.167,70.98.1.1,113,48683,20,RST+ACK,60
1257413886285474,24.145.1.1,172.28.197.210,25,53828,24,PSH+ACK,287
1257413886285695,172.28.197.210,24.145.1.1,53828,25,16,ACK,66
1257413886285701,172.28.197.210,24.145.1.1,53828,25,24,PSH+ACK,81
1257413886285947,24.145.1.1,172.28.197.210,25,53828,16,ACK,66
1257413886286003,24.145.1.1,172.28.197.210,25,53828,24,PSH+ACK,163
1257413886286182,172.28.197.210,24.145.1.1,53828,25,24,PSH+ACK,95
1257413886287434,24.145.1.1,172.28.197.210,25,53828,24,PSH+ACK,108
1257413886287615,172.28.197.210,24.145.1.1,53828,25,24,PSH+ACK,96
1257413886290989,24.145.1.1,172.28.197.210,25,53828,24,PSH+ACK,113
1257413886291166,172.28.197.210,24.145.1.1,53828,25,24,PSH+ACK,71
1257413886291431,24.145.1.1,172.28.197.210,25,53828,24,PSH+ACK,116
1257413886291626,172.28.197.210,24.145.1.1,53828,25,24,PSH+ACK,91
1257413886291636,172.28.197.210,24.145.1.1,53828,25,25,ACK+FIN+PSH,143
1257413886291936,24.145.1.1,172.28.197.210,25,53828,16,ACK,66
1257413886302307,172.28.197.210,24.145.1.1,41608,25,2,SYN,74
1257413886302553,24.145.1.1,172.28.197.210,25,41608,18,SYN+ACK,74
1257413886302700,172.28.197.210,24.145.1.1,41608,25,16,ACK,66
1257413886304654,24.145.1.1,172.28.197.210,53186,113,2,SYN,74
1257413886304804,172.28.197.210,24.145.1.1,113,53186,20,RST+ACK,60
1257413886359753,24.145.1.1,172.28.197.210,25,53828,24,PSH+ACK,122
1257413886359899,172.28.197.210,24.145.1.1,53828,25,4,RST,60
1257413886525488,64.180.1.1,172.28.11.182,25,56052,24,PSH+ACK,282
1257413886525670,172.28.11.182,64.180.1.1,56052,25,16,ACK,66
1257413886525674,172.28.11.182,64.180.1.1,56052,25,24,PSH+ACK,81
1257413886525932,64.180.1.1,172.28.11.182,25,56052,16,ACK,66
1257413886526012,64.180.1.1,172.28.11.182,25,56052,24,PSH+ACK,159
1257413886526185,172.28.11.182,64.180.1.1,56052,25,24,PSH+ACK,95
1257413886527426,64.180.1.1,172.28.11.182,25,56052,24,PSH+ACK,108
1257413886527606,172.28.11.182,64.180.1.1,56052,25,24,PSH+ACK,93
1257413886530324,64.180.1.1,172.28.11.182,25,56052,24,PSH+ACK,110
1257413886530494,172.28.11.182,64.180.1.1,56052,25,24,PSH+ACK,71
1257413886530774,64.180.1.1,172.28.11.182,25,56052,24,PSH+ACK,116
1257413886530957,172.28.11.182,64.180.1.1,56052,25,24,PSH+ACK,88
1257413886530963,172.28.11.182,64.180.1.1,56052,25,25,ACK+FIN+PSH,140
1257413886531241,64.180.1.1,172.28.11.182,25,56052,16,ACK,66
1257413886541954,172.28.11.182,70.98.1.1,45520,25,2,SYN,74
1257413886542358,70.98.1.1,172.28.11.182,25,45520,18,SYN+ACK,74
1257413886542534,172.28.11.182,70.98.1.1,45520,25,16,ACK,66
1257413886543937,64.180.1.1,172.28.11.182,25,56052,24,PSH+ACK,122
1257413886544124,172.28.11.182,64.180.1.1,56052,25,4,RST,60
1257413886544802,70.98.1.1,172.28.11.182,52586,113,2,SYN,74
1257413886544950,172.28.11.182,70.98.1.1,113,52586,20,RST+ACK,60
1257413886695481,70.98.1.1,172.28.196.167,25,37295,24,PSH+ACK,285
1257413886695665,172.28.196.167,70.98.1.1,37295,25,16,ACK,66
1257413886695671,172.28.196.167,70.98.1.1,37295,25,24,PSH+ACK,81
1257413886695924,70.98.1.1,172.28.196.167,25,37295,16,ACK,66
1257413886696007,70.98.1.1,172.28.196.167,25,37295,24,PSH+ACK,161
1257413886696180,172.28.196.167,70.98.1.1,37295,25,24,PSH+ACK,95
1257413886699716,70.98.1.1,172.28.196.167,25,37295,24,PSH+ACK,108
1257413886699895,172.28.196.167,70.98.1.1,37295,25,24,PSH+ACK,97
1257413886703228,70.98.1.1,172.28.196.167,25,37295,24,PSH+ACK,114
1257413886703376,172.28.196.167,70.98.1.1,37295,25,24,PSH+ACK,71
1257413886703655,70.98.1.1,172.28.196.167,25,37295,24,PSH+ACK,116
1257413886703849,172.28.196.167,70.98.1.1,37295,25,24,PSH+ACK,92
1257413886703856,172.28.196.167,70.98.1.1,37295,25,25,ACK+FIN+PSH,140
1257413886704125,70.98.1.1,172.28.196.167,25,37295,16,ACK,66
1257413886714792,172.28.196.167,70.98.1.1,35973,25,2,SYN,74
1257413886715041,70.98.1.1,172.28.196.167,25,35973,18,SYN+ACK,74
1257413886715188,172.28.196.167,70.98.1.1,35973,25,16,ACK,66
1257413886715369,70.98.1.1,172.28.196.167,25,37295,24,PSH+ACK,122
1257413886715515,172.28.196.167,70.98.1.1,37295,25,4,RST,60
1257413886717215,70.98.1.1,172.28.196.167,54196,113,2,SYN,74
1257413886717366,172.28.196.167,70.98.1.1,113,54196,20,RST+ACK,60
1257413887309263,24.145.1.1,172.28.197.210,25,41608,24,PSH+ACK,287
1257413887309448,172.28.197.210,24.145.1.1,41608,25,16,ACK,66
1257413887309453,172.28.197.210,24.145.1.1,41608,25,24,PSH+ACK,81
1257413887309706,24.145.1.1,172.28.197.210,25,41608,16,ACK,66
1257413887309777,24.145.1.1,172.28.197.210,25,41608,24,PSH+ACK,163
1257413887309954,172.28.197.210,24.145.1.1,41608,25,24,PSH+ACK,95
1257413887311198,24.145.1.1,172.28.197.210,25,41608,24,PSH+ACK,108
1257413887311371,172.28.197.210,24.145.1.1,41608,25,24,PSH+ACK,98
1257413887321125,24.145.1.1,172.28.197.210,25,41608,24,PSH+ACK,115
1257413887321295,172.28.197.210,24.145.1.1,41608,25,24,PSH+ACK,71
1257413887321570,24.145.1.1,172.28.197.210,25,41608,24,PSH+ACK,116
1257413887321763,172.28.197.210,24.145.1.1,41608,25,24,PSH+ACK,93
1257413887321769,172.28.197.210,24.145.1.1,41608,25,25,ACK+FIN+PSH,143
1257413887322040,24.145.1.1,172.28.197.210,25,41608,16,ACK,66
1257413887332554,172.28.197.210,70.98.1.1,37334,25,2,SYN,74
1257413887332804,70.98.1.1,172.28.197.210,25,37334,18,SYN+ACK,74
1257413887332951,172.28.197.210,70.98.1.1,37334,25,16,ACK,66
1257413887334958,70.98.1.1,172.28.197.210,36792,113,2,SYN,74
1257413887335107,172.28.197.210,70.98.1.1,113,36792,20,RST+ACK,60
1257413887363342,24.145.1.1,172.28.197.210,25,41608,24,PSH+ACK,122
1257413887363486,172.28.197.210,24.145.1.1,41608,25,4,RST,60
1257413887545529,70.98.1.1,172.28.11.182,25,45520,24,PSH+ACK,282
1257413887545714,172.28.11.182,70.98.1.1,45520,25,16,ACK,66
1257413887545720,172.28.11.182,70.98.1.1,45520,25,24,PSH+ACK,81
1257413887545977,70.98.1.1,172.28.11.182,25,45520,16,ACK,66
1257413887546055,70.98.1.1,172.28.11.182,25,45520,24,PSH+ACK,159
1257413887546235,172.28.11.182,70.98.1.1,45520,25,24,PSH+ACK,95
1257413887549682,70.98.1.1,172.28.11.182,25,45520,24,PSH+ACK,108
1257413887549855,172.28.11.182,70.98.1.1,45520,25,24,PSH+ACK,94
1257413887552518,70.98.1.1,172.28.11.182,25,45520,24,PSH+ACK,111
1257413887552691,172.28.11.182,70.98.1.1,45520,25,24,PSH+ACK,71
1257413887552993,70.98.1.1,172.28.11.182,25,45520,24,PSH+ACK,116
1257413887553178,172.28.11.182,70.98.1.1,45520,25,24,PSH+ACK,89
1257413887553185,172.28.11.182,70.98.1.1,45520,25,25,ACK+FIN+PSH,140
1257413887553449,70.98.1.1,172.28.11.182,25,45520,16,ACK,66
1257413887561759,70.98.1.1,172.28.11.182,25,45520,24,PSH+ACK,122
1257413887561908,172.28.11.182,70.98.1.1,45520,25,4,RST,60
1257413887564217,172.28.11.182,64.180.1.1,34628,25,2,SYN,74
1257413887564465,64.180.1.1,172.28.11.182,25,34628,18,SYN+ACK,74
1257413887564612,172.28.11.182,64.180.1.1,34628,25,16,ACK,66
1257413887566683,64.180.1.1,172.28.11.182,59656,113,2,SYN,74
1257413887566834,172.28.11.182,64.180.1.1,113,59656,20,RST+ACK,60
1257413887715525,70.98.1.1,172.28.196.167,25,35973,24,PSH+ACK,285
1257413887715714,172.28.196.167,70.98.1.1,35973,25,16,ACK,66
1257413887715720,172.28.196.167,70.98.1.1,35973,25,24,PSH+ACK,81
1257413887715973,70.98.1.1,172.28.196.167,25,35973,16,ACK,66
1257413887716042,70.98.1.1,172.28.196.167,25,35973,24,PSH+ACK,161
1257413887716216,172.28.196.167,70.98.1.1,35973,25,24,PSH+ACK,95
1257413887719565,70.98.1.1,172.28.196.167,25,35973,24,PSH+ACK,108
1257413887719736,172.28.196.167,70.98.1.1,35973,25,24,PSH+ACK,93
1257413887722294,70.98.1.1,172.28.196.167,25,35973,24,PSH+ACK,110
1257413887722469,172.28.196.167,70.98.1.1,35973,25,24,PSH+ACK,71
1257413887722765,70.98.1.1,172.28.196.167,25,35973,24,PSH+ACK,116
1257413887722951,172.28.196.167,70.98.1.1,35973,25,24,PSH+ACK,88
1257413887722958,172.28.196.167,70.98.1.1,35973,25,25,ACK+FIN+PSH,140
1257413887723219,70.98.1.1,172.28.196.167,25,35973,16,ACK,66
1257413887731708,70.98.1.1,172.28.196.167,25,35973,24,PSH+ACK,122
1257413887731859,172.28.196.167,70.98.1.1,35973,25,4,RST,60
1257413887733903,172.28.196.167,70.98.1.1,35544,25,2,SYN,74
1257413887734412,70.98.1.1,172.28.196.167,25,35544,18,SYN+ACK,74
1257413887734599,172.28.196.167,70.98.1.1,35544,25,16,ACK,66
1257413887736618,70.98.1.1,172.28.196.167,46921,113,2,SYN,74
1257413887736768,172.28.196.167,70.98.1.1,113,46921,20,RST+ACK,60
1257413888335550,70.98.1.1,172.28.197.210,25,37334,24,PSH+ACK,285
1257413888335736,172.28.197.210,70.98.1.1,37334,25,16,ACK,66
1257413888335741,172.28.197.210,70.98.1.1,37334,25,24,PSH+ACK,81
1257413888335991,70.98.1.1,172.28.197.210,25,37334,16,ACK,66
1257413888336064,70.98.1.1,172.28.197.210,25,37334,24,PSH+ACK,161
1257413888336241,172.28.197.210,70.98.1.1,37334,25,24,PSH+ACK,95
1257413888339705,70.98.1.1,172.28.197.210,25,37334,24,PSH+ACK,108
1257413888339873,172.28.197.210,70.98.1.1,37334,25,24,PSH+ACK,97
1257413888343190,70.98.1.1,172.28.197.210,25,37334,24,PSH+ACK,114
1257413888343366,172.28.197.210,70.98.1.1,37334,25,24,PSH+ACK,71
1257413888343647,70.98.1.1,172.28.197.210,25,37334,24,PSH+ACK,116
1257413888343834,172.28.197.210,70.98.1.1,37334,25,24,PSH+ACK,92
1257413888343841,172.28.197.210,70.98.1.1,37334,25,25,ACK+FIN+PSH,143
1257413888344113,70.98.1.1,172.28.197.210,25,37334,16,ACK,66
1257413888354553,172.28.197.210,66.200.1.1,60964,25,2,SYN,74
1257413888354895,70.98.1.1,172.28.197.210,25,37334,24,PSH+ACK,122
1257413888355101,172.28.197.210,70.98.1.1,37334,25,4,RST,60
1257413888355394,66.200.1.1,172.28.197.210,25,60964,18,SYN+ACK,74
1257413888355580,172.28.197.210,66.200.1.1,60964,25,16,ACK,66
1257413888362347,66.200.1.1,172.28.197.210,55380,113,2,SYN,74
1257413888362495,172.28.197.210,66.200.1.1,113,55380,20,RST+ACK,60
1257413888566826,64.180.1.1,172.28.11.182,25,34628,24,PSH+ACK,282
1257413888567011,172.28.11.182,64.180.1.1,34628,25,16,ACK,66
1257413888567017,172.28.11.182,64.180.1.1,34628,25,24,PSH+ACK,81
1257413888567263,64.180.1.1,172.28.11.182,25,34628,16,ACK,66
1257413888567353,64.180.1.1,172.28.11.182,25,34628,24,PSH+ACK,159
1257413888567530,172.28.11.182,64.180.1.1,34628,25,24,PSH+ACK,95
1257413888568851,64.180.1.1,172.28.11.182,25,34628,24,PSH+ACK,108
1257413888569027,172.28.11.182,64.180.1.1,34628,25,24,PSH+ACK,98
1257413888572192,64.180.1.1,172.28.11.182,25,34628,24,PSH+ACK,115
1257413888572341,172.28.11.182,64.180.1.1,34628,25,24,PSH+ACK,71
1257413888572625,64.180.1.1,172.28.11.182,25,34628,24,PSH+ACK,116
1257413888572819,172.28.11.182,64.180.1.1,34628,25,24,PSH+ACK,93
1257413888572825,172.28.11.182,64.180.1.1,34628,25,25,ACK+FIN+PSH,140
1257413888573092,64.180.1.1,172.28.11.182,25,34628,16,ACK,66
1257413888583489,172.28.11.182,66.200.1.1,39872,25,2,SYN,74
1257413888583817,66.200.1.1,172.28.11.182,25,39872,18,SYN+ACK,74
1257413888584097,172.28.11.182,66.200.1.1,39872,25,16,ACK,66
1257413888585525,64.180.1.1,172.28.11.182,25,34628,24,PSH+ACK,122
1257413888585671,172.28.11.182,64.180.1.1,34628,25,4,RST,60
1257413888586222,66.200.1.1,172.28.11.182,46510,113,2,SYN,74
1257413888586369,172.28.11.182,66.200.1.1,113,46510,20,RST+ACK,60
1257413888735593,70.98.1.1,172.28.196.167,25,35544,24,PSH+ACK,285
1257413888735777,172.28.196.167,70.98.1.1,35544,25,16,ACK,66
1257413888735783,172.28.196.167,70.98.1.1,35544,25,24,PSH+ACK,81
1257413888736033,70.98.1.1,172.28.196.167,25,35544,16,ACK,66
1257413888736113,70.98.1.1,172.28.196.167,25,35544,24,PSH+ACK,161
1257413888736286,172.28.196.167,70.98.1.1,35544,25,24,PSH+ACK,95
1257413888739821,70.98.1.1,172.28.196.167,25,35544,24,PSH+ACK,108
1257413888740002,172.28.196.167,70.98.1.1,35544,25,24,PSH+ACK,97
1257413888743055,70.98.1.1,172.28.196.167,25,35544,24,PSH+ACK,114
1257413888743226,172.28.196.167,70.98.1.1,35544,25,24,PSH+ACK,71
1257413888743532,70.98.1.1,172.28.196.167,25,35544,24,PSH+ACK,116
1257413888743722,172.28.196.167,70.98.1.1,35544,25,24,PSH+ACK,92
1257413888743728,172.28.196.167,70.98.1.1,35544,25,25,ACK+FIN+PSH,140
1257413888743996,70.98.1.1,172.28.196.167,25,35544,16,ACK,66
1257413888754189,172.28.196.167,70.98.1.1,42480,25,2,SYN,74
1257413888754336,70.98.1.1,172.28.196.167,25,35544,24,PSH+ACK,122
1257413888754427,70.98.1.1,172.28.196.167,25,42480,18,SYN+ACK,74
1257413888754484,172.28.196.167,70.98.1.1,35544,25,4,RST,60
1257413888754576,172.28.196.167,70.98.1.1,42480,25,16,ACK,66
1257413888756591,70.98.1.1,172.28.196.167,58758,113,2,SYN,74
1257413888756742,172.28.196.167,70.98.1.1,113,58758,20,RST+ACK,60
1257413889365611,66.200.1.1,172.28.197.210,25,60964,24,PSH+ACK,287
1257413889365794,172.28.197.210,66.200.1.1,60964,25,16,ACK,66
1257413889365800,172.28.197.210,66.200.1.1,60964,25,24,PSH+ACK,81
1257413889366049,66.200.1.1,172.28.197.210,25,60964,16,ACK,66
1257413889366127,66.200.1.1,172.28.197.210,25,60964,24,PSH+ACK,163
1257413889366301,172.28.197.210,66.200.1.1,60964,25,24,PSH+ACK,95
1257413889367620,66.200.1.1,172.28.197.210,25,60964,24,PSH+ACK,108
1257413889367798,172.28.197.210,66.200.1.1,60964,25,24,PSH+ACK,95
1257413889370047,66.200.1.1,172.28.197.210,25,60964,24,PSH+ACK,112
1257413889370193,172.28.197.210,66.200.1.1,60964,25,24,PSH+ACK,71
1257413889370505,66.200.1.1,172.28.197.210,25,60964,24,PSH+ACK,116
1257413889370701,172.28.197.210,66.200.1.1,60964,25,24,PSH+ACK,90
1257413889370709,172.28.197.210,66.200.1.1,60964,25,25,ACK+FIN+PSH,143
1257413889370984,66.200.1.1,172.28.197.210,25,60964,16,ACK,66
1257413889381396,172.28.197.210,70.98.1.1,43884,25,2,SYN,74
1257413889381646,70.98.1.1,172.28.197.210,25,43884,18,SYN+ACK,74
1257413889381795,172.28.197.210,70.98.1.1,43884,25,16,ACK,66
1257413889383862,70.98.1.1,172.28.197.210,34734,113,2,SYN,74
1257413889384039,172.28.197.210,70.98.1.1,113,34734,20,RST+ACK,60
1257413889394177,66.200.1.1,172.28.197.210,25,60964,24,PSH+ACK,122
1257413889394325,172.28.197.210,66.200.1.1,60964,25,4,RST,60
1257413889585608,66.200.1.1,172.28.11.182,25,39872,24,PSH+ACK,284
1257413889585792,172.28.11.182,66.200.1.1,39872,25,16,ACK,66
1257413889585798,172.28.11.182,66.200.1.1,39872,25,24,PSH+ACK,81
1257413889586051,66.200.1.1,172.28.11.182,25,39872,16,ACK,66
1257413889586122,66.200.1.1,172.28.11.182,25,39872,24,PSH+ACK,161
1257413889586300,172.28.11.182,66.200.1.1,39872,25,24,PSH+ACK,95
1257413889587510,66.200.1.1,172.28.11.182,25,39872,24,PSH+ACK,108
1257413889587692,172.28.11.182,66.200.1.1,39872,25,24,PSH+ACK,99
1257413889589919,66.200.1.1,172.28.11.182,25,39872,24,PSH+ACK,116
1257413889590065,172.28.11.182,66.200.1.1,39872,25,24,PSH+ACK,71
1257413889590343,66.200.1.1,172.28.11.182,25,39872,24,PSH+ACK,116
1257413889590534,172.28.11.182,66.200.1.1,39872,25,24,PSH+ACK,94
1257413889590540,172.28.11.182,66.200.1.1,39872,25,25,ACK+FIN+PSH,140
1257413889590812,66.200.1.1,172.28.11.182,25,39872,16,ACK,66
1257413889601641,172.28.11.182,70.98.1.1,47164,25,2,SYN,74
1257413889601893,70.98.1.1,172.28.11.182,25,47164,18,SYN+ACK,74
1257413889602039,172.28.11.182,70.98.1.1,47164,25,16,ACK,66
1257413889604087,70.98.1.1,172.28.11.182,37599,113,2,SYN,74
1257413889604235,172.28.11.182,70.98.1.1,113,37599,20,RST+ACK,60
1257413889604607,66.200.1.1,172.28.11.182,25,39872,24,PSH+ACK,122
1257413889604753,172.28.11.182,66.200.1.1,39872,25,4,RST,60
1257413889758121,70.98.1.1,172.28.196.167,25,42480,24,PSH+ACK,285
1257413889758309,172.28.196.167,70.98.1.1,42480,25,16,ACK,66
1257413889758314,172.28.196.167,70.98.1.1,42480,25,24,PSH+ACK,81
1257413889758568,70.98.1.1,172.28.196.167,25,42480,16,ACK,66
1257413889758644,70.98.1.1,172.28.196.167,25,42480,24,PSH+ACK,161
1257413889758817,172.28.196.167,70.98.1.1,42480,25,24,PSH+ACK,95
1257413889762321,70.98.1.1,172.28.196.167,25,42480,24,PSH+ACK,108
1257413889762500,172.28.196.167,70.98.1.1,42480,25,24,PSH+ACK,94
1257413889765780,70.98.1.1,172.28.196.167,25,42480,24,PSH+ACK,111
1257413889765947,172.28.196.167,70.98.1.1,42480,25,24,PSH+ACK,71
1257413889766229,70.98.1.1,172.28.196.167,25,42480,24,PSH+ACK,116
1257413889766419,172.28.196.167,70.98.1.1,42480,25,24,PSH+ACK,89
1257413889766426,172.28.196.167,70.98.1.1,42480,25,25,ACK+FIN+PSH,140
1257413889766690,70.98.1.1,172.28.196.167,25,42480,16,ACK,66
1257413889777225,172.28.196.167,70.98.1.1,35652,25,2,SYN,74
1257413889777470,70.98.1.1,172.28.196.167,25,35652,18,SYN+ACK,74
1257413889777615,172.28.196.167,70.98.1.1,35652,25,16,ACK,66
1257413889779608,70.98.1.1,172.28.196.167,49049,113,2,SYN,74
1257413889779759,172.28.196.167,70.98.1.1,113,49049,20,RST+ACK,60
1257413889784491,70.98.1.1,172.28.196.167,25,42480,24,PSH+ACK,122
1257413889784639,172.28.196.167,70.98.1.1,42480,25,4,RST,60
1257413889800185,172.28.209.155,66.200.1.1,44994,25,2,SYN,74
1257413889800463,66.200.1.1,172.28.209.155,25,44994,18,SYN+ACK,74
1257413889800613,172.28.209.155,66.200.1.1,44994,25,16,ACK,66
1257413889802630,66.200.1.1,172.28.209.155,49261,113,2,SYN,74
1257413889802779,172.28.209.155,66.200.1.1,113,49261,20,RST+ACK,60
1257413890385665,70.98.1.1,172.28.197.210,25,43884,24,PSH+ACK,285
1257413890385848,172.28.197.210,70.98.1.1,43884,25,16,ACK,66
1257413890385853,172.28.197.210,70.98.1.1,43884,25,24,PSH+ACK,81
1257413890386102,70.98.1.1,172.28.197.210,25,43884,16,ACK,66
1257413890386150,70.98.1.1,172.28.197.210,25,43884,24,PSH+ACK,161
1257413890386322,172.28.197.210,70.98.1.1,43884,25,24,PSH+ACK,95
1257413890389778,70.98.1.1,172.28.197.210,25,43884,24,PSH+ACK,108
1257413890389928,172.28.197.210,70.98.1.1,43884,25,24,PSH+ACK,97
1257413890392758,70.98.1.1,172.28.197.210,25,43884,24,PSH+ACK,114
1257413890392926,172.28.197.210,70.98.1.1,43884,25,24,PSH+ACK,71
1257413890393237,70.98.1.1,172.28.197.210,25,43884,24,PSH+ACK,116
1257413890393433,172.28.197.210,70.98.1.1,43884,25,24,PSH+ACK,92
1257413890393440,172.28.197.210,70.98.1.1,43884,25,25,ACK+FIN+PSH,143
1257413890393704,70.98.1.1,172.28.197.210,25,43884,16,ACK,66
1257413890404299,172.28.197.210,70.98.1.1,55602,25,2,SYN,74
1257413890404546,70.98.1.1,172.28.197.210,25,55602,18,SYN+ACK,74
1257413890404693,172.28.197.210,70.98.1.1,55602,25,16,ACK,66
1257413890404780,70.98.1.1,172.28.197.210,25,43884,24,PSH+ACK,122
1257413890404929,172.28.197.210,70.98.1.1,43884,25,4,RST,60
1257413890406723,70.98.1.1,172.28.197.210,50302,113,2,SYN,74
1257413890406870,172.28.197.210,70.98.1.1,113,50302,20,RST+ACK,60
1257413890605669,70.98.1.1,172.28.11.182,25,47164,24,PSH+ACK,282
1257413890605859,172.28.11.182,70.98.1.1,47164,25,16,ACK,66
1257413890605864,172.28.11.182,70.98.1.1,47164,25,24,PSH+ACK,81
1257413890606112,70.98.1.1,172.28.11.182,25,47164,16,ACK,66
1257413890606168,70.98.1.1,172.28.11.182,25,47164,24,PSH+ACK,159
1257413890606345,172.28.11.182,70.98.1.1,47164,25,24,PSH+ACK,95
1257413890609777,70.98.1.1,172.28.11.182,25,47164,24,PSH+ACK,108
1257413890609962,172.28.11.182,70.98.1.1,47164,25,24,PSH+ACK,97
1257413890612770,70.98.1.1,172.28.11.182,25,47164,24,PSH+ACK,114
1257413890612941,172.28.11.182,70.98.1.1,47164,25,24,PSH+ACK,71
1257413890613241,70.98.1.1,172.28.11.182,25,47164,24,PSH+ACK,116
1257413890613431,172.28.11.182,70.98.1.1,47164,25,24,PSH+ACK,92
1257413890613437,172.28.11.182,70.98.1.1,47164,25,25,ACK+FIN+PSH,140
1257413890613699,70.98.1.1,172.28.11.182,25,47164,16,ACK,66
1257413890624266,172.28.11.182,24.145.1.1,56871,25,2,SYN,74
1257413890624512,24.145.1.1,172.28.11.182,25,56871,18,SYN+ACK,74
1257413890624659,172.28.11.182,24.145.1.1,56871,25,16,ACK,66
1257413890624734,70.98.1.1,172.28.11.182,25,47164,24,PSH+ACK,122
1257413890624882,172.28.11.182,70.98.1.1,47164,25,4,RST,60
1257413890626785,24.145.1.1,172.28.11.182,51587,113,2,SYN,74
1257413890626933,172.28.11.182,24.145.1.1,113,51587,20,RST+ACK,60
1257413890775674,70.98.1.1,172.28.196.167,25,35652,24,PSH+ACK,285
1257413890775861,172.28.196.167,70.98.1.1,35652,25,16,ACK,66
1257413890775867,172.28.196.167,70.98.1.1,35652,25,24,PSH+ACK,81
1257413890776117,70.98.1.1,172.28.196.167,25,35652,16,ACK,66
1257413890776186,70.98.1.1,172.28.196.167,25,35652,24,PSH+ACK,161
1257413890776359,172.28.196.167,70.98.1.1,35652,25,24,PSH+ACK,95
1257413890779751,70.98.1.1,172.28.196.167,25,35652,24,PSH+ACK,108
1257413890779936,172.28.196.167,70.98.1.1,35652,25,24,PSH+ACK,92
1257413890782625,70.98.1.1,172.28.196.167,25,35652,24,PSH+ACK,109
1257413890782773,172.28.196.167,70.98.1.1,35652,25,24,PSH+ACK,71
1257413890783077,70.98.1.1,172.28.196.167,25,35652,24,PSH+ACK,116
1257413890783269,172.28.196.167,70.98.1.1,35652,25,24,PSH+ACK,87
1257413890783275,172.28.196.167,70.98.1.1,35652,25,25,ACK+FIN+PSH,140
1257413890783538,70.98.1.1,172.28.196.167,25,35652,16,ACK,66
1257413890794019,172.28.196.167,64.180.1.1,35258,25,2,SYN,74
1257413890794267,64.180.1.1,172.28.196.167,25,35258,18,SYN+ACK,74
1257413890794414,172.28.196.167,64.180.1.1,35258,25,16,ACK,66
1257413890795352,70.98.1.1,172.28.196.167,25,35652,24,PSH+ACK,122
1257413890795501,172.28.196.167,70.98.1.1,35652,25,4,RST,60
1257413890796571,64.180.1.1,172.28.196.167,38904,113,2,SYN,74
1257413890796719,172.28.196.167,64.180.1.1,113,38904,20,RST+ACK,60
1257413890819438,66.200.1.1,172.28.209.155,25,44994,24,PSH+ACK,287
1257413890819621,172.28.209.155,66.200.1.1,44994,25,16,ACK,66
1257413890819627,172.28.209.155,66.200.1.1,44994,25,24,PSH+ACK,81
