timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458312463018,120.5.53.166,172.28.4.7,52391,80,2,SYN,60
1257458312464051,120.5.53.166,172.28.4.7,55678,80,2,SYN,60
1257458312465096,120.5.53.166,172.28.4.7,54817,80,2,SYN,60
1257458312466146,120.5.53.166,172.28.4.7,23443,80,2,SYN,60
1257458312467183,120.5.53.166,172.28.4.7,54525,80,2,SYN,60
1257458312468224,120.5.53.166,172.28.4.7,13562,80,2,SYN,60
1257458312469265,120.5.53.166,172.28.4.7,48291,80,2,SYN,60
1257458312470311,120.5.53.166,172.28.4.7,9259,80,2,SYN,60
1257458312471352,120.5.53.166,172.28.4.7,34696,80,2,SYN,60
1257458312472403,120.5.53.166,172.28.4.7,45932,80,2,SYN,60
1257458312473440,120.5.53.166,172.28.4.7,21772,80,2,SYN,60
1257458312474486,120.5.53.166,172.28.4.7,31844,80,2,SYN,60
1257458312475535,120.5.53.166,172.28.4.7,36868,80,2,SYN,60
1257458312476579,120.5.53.166,172.28.4.7,33732,80,2,SYN,60
1257458312477618,120.5.53.166,172.28.4.7,44171,80,2,SYN,60
1257458312478658,120.5.53.166,172.28.4.7,19278,80,2,SYN,60
1257458312479699,120.5.53.166,172.28.4.7,9065,80,2,SYN,60
1257458312480743,120.5.53.166,172.28.4.7,40733,80,2,SYN,60
1257458312481788,120.5.53.166,172.28.4.7,56476,80,2,SYN,60
1257458312482828,120.5.53.166,172.28.4.7,45360,80,2,SYN,60
1257458312483870,120.5.53.166,172.28.4.7,16903,80,2,SYN,60
1257458312484912,120.5.53.166,172.28.4.7,45660,80,2,SYN,60
1257458312485057,172.28.4.7,120.5.53.166,80,45660,18,SYN+ACK,60
1257458312485959,120.5.53.166,172.28.4.7,47645,80,2,SYN,60
1257458312487022,120.5.53.166,172.28.4.7,59593,80,2,SYN,60
1257458312488066,120.5.53.166,172.28.4.7,47673,80,2,SYN,60
1257458312489123,120.5.53.166,172.28.4.7,53721,80,2,SYN,60
1257458312490176,120.5.53.166,172.28.4.7,50884,80,2,SYN,60
1257458312491232,120.5.53.166,172.28.4.7,45830,80,2,SYN,60
1257458312492293,120.5.53.166,172.28.4.7,48616,80,2,SYN,60
1257458312493352,120.5.53.166,172.28.4.7,27446,80,2,SYN,60
1257458312494396,120.5.53.166,172.28.4.7,8010,80,2,SYN,60
1257458312495453,120.5.53.166,172.28.4.7,39978,80,2,SYN,60
1257458312496505,120.5.53.166,172.28.4.7,22094,80,2,SYN,60
1257458312497569,120.5.53.166,172.28.4.7,1798,80,2,SYN,60
1257458312498618,120.5.53.166,172.28.4.7,2391,80,2,SYN,60
1257458312499681,120.5.53.166,172.28.4.7,15590,80,2,SYN,60
1257458312500733,120.5.53.166,172.28.4.7,14330,80,2,SYN,60
1257458312501789,120.5.53.166,172.28.4.7,49653,80,2,SYN,60
1257458312502841,120.5.53.166,172.28.4.7,23819,80,2,SYN,60
1257458312503888,120.5.53.166,172.28.4.7,47997,80,2,SYN,60
1257458312504946,120.5.53.166,172.28.4.7,34555,80,2,SYN,60
1257458312505997,120.5.53.166,172.28.4.7,44562,80,2,SYN,60
1257458312507049,120.5.53.166,172.28.4.7,18812,80,2,SYN,60
1257458312508112,120.5.53.166,172.28.4.7,10394,80,2,SYN,60
1257458312509161,120.5.53.166,172.28.4.7,17265,80,2,SYN,60
1257458312510217,120.5.53.166,172.28.4.7,1953,80,2,SYN,60
1257458312511272,120.5.53.166,172.28.4.7,28643,80,2,SYN,60
1257458312512334,120.5.53.166,172.28.4.7,25300,80,2,SYN,60
1257458312513381,120.5.53.166,172.28.4.7,41657,80,2,SYN,60
1257458312514441,120.5.53.166,172.28.4.7,24089,80,2,SYN,60
1257458312515489,120.5.53.166,172.28.4.7,9631,80,2,SYN,60
1257458312516546,120.5.53.166,172.28.4.7,57530,80,2,SYN,60
1257458312517607,120.5.53.166,172.28.4.7,8719,80,2,SYN,60
1257458312518662,120.5.53.166,172.28.4.7,56246,80,2,SYN,60
1257458312519717,120.5.53.166,172.28.4.7,56094,80,2,SYN,60
1257458312520776,120.5.53.166,172.28.4.7,55363,80,2,SYN,60
1257458312521817,120.5.53.166,172.28.4.7,48938,80,2,SYN,60
1257458312522875,120.5.53.166,172.28.4.7,45949,80,2,SYN,60
1257458312523929,120.5.53.166,172.28.4.7,40163,80,2,SYN,60
1257458312524992,120.5.53.166,172.28.4.7,36524,80,2,SYN,60
1257458312526037,120.5.53.166,172.28.4.7,12365,80,2,SYN,60
1257458312527093,120.5.53.166,172.28.4.7,47144,80,2,SYN,60
1257458312528153,120.5.53.166,172.28.4.7,15473,80,2,SYN,60
1257458312529203,120.5.53.166,172.28.4.7,33430,80,2,SYN,60
1257458312530255,120.5.53.166,172.28.4.7,47912,80,2,SYN,60
1257458312531313,120.5.53.166,172.28.4.7,16834,80,2,SYN,60
1257458312532371,120.5.53.166,172.28.4.7,47990,80,2,SYN,60
1257458312533423,120.5.53.166,172.28.4.7,1213,80,2,SYN,60
1257458312534483,120.5.53.166,172.28.4.7,5457,80,2,SYN,60
1257458312535541,120.5.53.166,172.28.4.7,10780,80,2,SYN,60
1257458312536586,120.5.53.166,172.28.4.7,48181,80,2,SYN,60
1257458312537651,120.5.53.166,172.28.4.7,38983,80,2,SYN,60
1257458312538703,120.5.53.166,172.28.4.7,54312,80,2,SYN,60
1257458312539761,120.5.53.166,172.28.4.7,5963,80,2,SYN,60
1257458312540812,120.5.53.166,172.28.4.7,48348,80,2,SYN,60
1257458312541871,120.5.53.166,172.28.4.7,10547,80,2,SYN,60
1257458312542917,120.5.53.166,172.28.4.7,6886,80,2,SYN,60
1257458312543983,120.5.53.166,172.28.4.7,15961,80,2,SYN,60
1257458312545028,120.5.53.166,172.28.4.7,34818,80,2,SYN,60
1257458312546093,120.5.53.166,172.28.4.7,47514,80,2,SYN,60
1257458312547145,120.5.53.166,172.28.4.7,39021,80,2,SYN,60
1257458312548203,120.5.53.166,172.28.4.7,43420,80,2,SYN,60
1257458312549259,120.5.53.166,172.28.4.7,44015,80,2,SYN,60
1257458312550308,120.5.53.166,172.28.4.7,46710,80,2,SYN,60
1257458312551362,120.5.53.166,172.28.4.7,38636,80,2,SYN,60
1257458312552415,120.5.53.166,172.28.4.7,39079,80,2,SYN,60
1257458312553483,120.5.53.166,172.28.4.7,41044,80,2,SYN,60
1257458312554533,120.5.53.166,172.28.4.7,26544,80,2,SYN,60
1257458312555583,120.5.53.166,172.28.4.7,23998,80,2,SYN,60
1257458312556636,120.5.53.166,172.28.4.7,20178,80,2,SYN,60
1257458312557694,120.5.53.166,172.28.4.7,2039,80,2,SYN,60
1257458312558748,120.5.53.166,172.28.4.7,35334,80,2,SYN,60
1257458312559803,120.5.53.166,172.28.4.7,6292,80,2,SYN,60
1257458312560856,120.5.53.166,172.28.4.7,16483,80,2,SYN,60
1257458312561913,120.5.53.166,172.28.4.7,7735,80,2,SYN,60
1257458312562966,120.5.53.166,172.28.4.7,53175,80,2,SYN,60
1257458312564023,120.5.53.166,172.28.4.7,32287,80,2,SYN,60
1257458312565085,120.5.53.166,172.28.4.7,54696,80,2,SYN,60
1257458312566141,120.5.53.166,172.28.4.7,53359,80,2,SYN,60
1257458312567185,120.5.53.166,172.28.4.7,36715,80,2,SYN,60
1257458312568244,120.5.53.166,172.28.4.7,4446,80,2,SYN,60
1257458312569298,120.5.53.166,172.28.4.7,40511,80,2,SYN,60
1257458312570355,120.5.53.166,172.28.4.7,14669,80,2,SYN,60
1257458312571412,120.5.53.166,172.28.4.7,57729,80,2,SYN,60
1257458312572464,120.5.53.166,172.28.4.7,45444,80,2,SYN,60
1257458312573517,120.5.53.166,172.28.4.7,1987,80,2,SYN,60
1257458312574575,120.5.53.166,172.28.4.7,7247,80,2,SYN,60
1257458312575628,120.5.53.166,172.28.4.7,51301,80,2,SYN,60
1257458312576684,120.5.53.166,172.28.4.7,16919,80,2,SYN,60
1257458312577740,120.5.53.166,172.28.4.7,41035,80,2,SYN,60
1257458312578798,120.5.53.166,172.28.4.7,37785,80,2,SYN,60
1257458312579855,120.5.53.166,172.28.4.7,54910,80,2,SYN,60
1257458312580914,120.5.53.166,172.28.4.7,23425,80,2,SYN,60
1257458312581968,120.5.53.166,172.28.4.7,20770,80,2,SYN,60
1257458312583023,120.5.53.166,172.28.4.7,40591,80,2,SYN,60
1257458312584076,120.5.53.166,172.28.4.7,1032,80,2,SYN,60
1257458312585134,120.5.53.166,172.28.4.7,58820,80,2,SYN,60
1257458312586180,120.5.53.166,172.28.4.7,20605,80,2,SYN,60
1257458312587238,120.5.53.166,172.28.4.7,26547,80,2,SYN,60
1257458312588297,120.5.53.166,172.28.4.7,21789,80,2,SYN,60
1257458312589351,120.5.53.166,172.28.4.7,39753,80,2,SYN,60
1257458312589645,172.28.4.7,120.5.53.166,80,19129,18,SYN+ACK,60
1257458312589650,172.28.4.7,120.5.53.166,80,43211,18,SYN+ACK,60
1257458312589654,172.28.4.7,120.5.53.166,80,35306,18,SYN+ACK,60
1257458312589658,172.28.4.7,120.5.53.166,80,60839,18,SYN+ACK,60
1257458312589665,172.28.4.7,120.5.53.166,80,30202,18,SYN+ACK,60
1257458312589675,172.28.4.7,120.5.53.166,80,34002,18,SYN+ACK,60
1257458312590407,120.5.53.166,172.28.4.7,27557,80,2,SYN,60
1257458312590546,172.28.4.7,120.5.53.166,80,27557,18,SYN+ACK,60
1257458312591471,120.5.53.166,172.28.4.7,56093,80,2,SYN,60
1257458312592529,120.5.53.166,172.28.4.7,45016,80,2,SYN,60
1257458312593576,120.5.53.166,172.28.4.7,43010,80,2,SYN,60
1257458312594635,120.5.53.166,172.28.4.7,2799,80,2,SYN,60
1257458312595687,120.5.53.166,172.28.4.7,37162,80,2,SYN,60
1257458312596737,120.5.53.166,172.28.4.7,14268,80,2,SYN,60
1257458312597792,120.5.53.166,172.28.4.7,56465,80,2,SYN,60
1257458312598847,120.5.53.166,172.28.4.7,29491,80,2,SYN,60
1257458312599908,120.5.53.166,172.28.4.7,49953,80,2,SYN,60
1257458312600960,120.5.53.166,172.28.4.7,59882,80,2,SYN,60
1257458312602013,120.5.53.166,172.28.4.7,8972,80,2,SYN,60
1257458312603078,120.5.53.166,172.28.4.7,3593,80,2,SYN,60
1257458312604124,120.5.53.166,172.28.4.7,56581,80,2,SYN,60
1257458312605181,120.5.53.166,172.28.4.7,53387,80,2,SYN,60
1257458312606237,120.5.53.166,172.28.4.7,4550,80,2,SYN,60
1257458312607291,120.5.53.166,172.28.4.7,2798,80,2,SYN,60
1257458312608345,120.5.53.166,172.28.4.7,43658,80,2,SYN,60
1257458312609409,120.5.53.166,172.28.4.7,20439,80,2,SYN,60
1257458312610455,120.5.53.166,172.28.4.7,42804,80,2,SYN,60
1257458312611511,120.5.53.166,172.28.4.7,20414,80,2,SYN,60
1257458312612565,120.5.53.166,172.28.4.7,14319,80,2,SYN,60
1257458312613622,120.5.53.166,172.28.4.7,5200,80,2,SYN,60
1257458312614674,120.5.53.166,172.28.4.7,40154,80,2,SYN,60
1257458312615731,120.5.53.166,172.28.4.7,53880,80,2,SYN,60
1257458312616794,120.5.53.166,172.28.4.7,5203,80,2,SYN,60
1257458312617850,120.5.53.166,172.28.4.7,37945,80,2,SYN,60
1257458312618902,120.5.53.166,172.28.4.7,13456,80,2,SYN,60
1257458312619962,120.5.53.166,172.28.4.7,30720,80,2,SYN,60
1257458312621006,120.5.53.166,172.28.4.7,58704,80,2,SYN,60
1257458312622065,120.5.53.166,172.28.4.7,52179,80,2,SYN,60
1257458312623115,120.5.53.166,172.28.4.7,57248,80,2,SYN,60
1257458312624180,120.5.53.166,172.28.4.7,53768,80,2,SYN,60
1257458312625226,120.5.53.166,172.28.4.7,36166,80,2,SYN,60
1257458312626294,120.5.53.166,172.28.4.7,39228,80,2,SYN,60
1257458312627338,120.5.53.166,172.28.4.7,55537,80,2,SYN,60
1257458312628392,120.5.53.166,172.28.4.7,12298,80,2,SYN,60
1257458312629447,120.5.53.166,172.28.4.7,52467,80,2,SYN,60
1257458312630511,120.5.53.166,172.28.4.7,50973,80,2,SYN,60
1257458312631566,120.5.53.166,172.28.4.7,40760,80,2,SYN,60
1257458312632624,120.5.53.166,172.28.4.7,41390,80,2,SYN,60
1257458312633670,120.5.53.166,172.28.4.7,49825,80,2,SYN,60
1257458312634728,120.5.53.166,172.28.4.7,48703,80,2,SYN,60
1257458312635780,120.5.53.166,172.28.4.7,43954,80,2,SYN,60
1257458312636838,120.5.53.166,172.28.4.7,45376,80,2,SYN,60
1257458312637890,120.5.53.166,172.28.4.7,41060,80,2,SYN,60
1257458312638950,120.5.53.166,172.28.4.7,47474,80,2,SYN,60
1257458312640011,120.5.53.166,172.28.4.7,47145,80,2,SYN,60
1257458312641057,120.5.53.166,172.28.4.7,23689,80,2,SYN,60
1257458312642217,120.5.53.166,172.28.4.7,6884,80,2,SYN,60
1257458312643168,120.5.53.166,172.28.4.7,28919,80,2,SYN,60
1257458312644232,120.5.53.166,172.28.4.7,43073,80,2,SYN,60
1257458312645275,120.5.53.166,172.28.4.7,20173,80,2,SYN,60
1257458312646333,120.5.53.166,172.28.4.7,33089,80,2,SYN,60
1257458312647385,120.5.53.166,172.28.4.7,22198,80,2,SYN,60
1257458312648448,120.5.53.166,172.28.4.7,13024,80,2,SYN,60
1257458312649497,120.5.53.166,172.28.4.7,37263,80,2,SYN,60
1257458312650551,120.5.53.166,172.28.4.7,59114,80,2,SYN,60
1257458312651604,120.5.53.166,172.28.4.7,25450,80,2,SYN,60
1257458312652666,120.5.53.166,172.28.4.7,6953,80,2,SYN,60
1257458312653713,120.5.53.166,172.28.4.7,56788,80,2,SYN,60
1257458312654778,120.5.53.166,172.28.4.7,16600,80,2,SYN,60
1257458312655828,120.5.53.166,172.28.4.7,3172,80,2,SYN,60
1257458312656889,120.5.53.166,172.28.4.7,49526,80,2,SYN,60
1257458312657937,120.5.53.166,172.28.4.7,51737,80,2,SYN,60
1257458312658991,120.5.53.166,172.28.4.7,41371,80,2,SYN,60
1257458312660048,120.5.53.166,172.28.4.7,44034,80,2,SYN,60
1257458312661110,120.5.53.166,172.28.4.7,3005,80,2,SYN,60
1257458312662171,120.5.53.166,172.28.4.7,32808,80,2,SYN,60
1257458312663210,120.5.53.166,172.28.4.7,33977,80,2,SYN,60
1257458312664250,120.5.53.166,172.28.4.7,42736,80,2,SYN,60
1257458312665292,120.5.53.166,172.28.4.7,13169,80,2,SYN,60
1257458312666342,120.5.53.166,172.28.4.7,22773,80,2,SYN,60
1257458312667380,120.5.53.166,172.28.4.7,30409,80,2,SYN,60
1257458312668422,120.5.53.166,172.28.4.7,56093,80,2,SYN,60
1257458312669469,120.5.53.166,172.28.4.7,7119,80,2,SYN,60
1257458312670514,120.5.53.166,172.28.4.7,10440,80,2,SYN,60
1257458312671566,120.5.53.166,172.28.4.7,42537,80,2,SYN,60
1257458312672601,120.5.53.166,172.28.4.7,53234,80,2,SYN,60
1257458312673646,120.5.53.166,172.28.4.7,33099,80,2,SYN,60
1257458312674695,120.5.53.166,172.28.4.7,48391,80,2,SYN,60
1257458312675745,120.5.53.166,172.28.4.7,21124,80,2,SYN,60
1257458312676788,120.5.53.166,172.28.4.7,15143,80,2,SYN,60
1257458312677829,120.5.53.166,172.28.4.7,7535,80,2,SYN,60
1257458312678864,120.5.53.166,172.28.4.7,53184,80,2,SYN,60
1257458312679904,120.5.53.166,172.28.4.7,36312,80,2,SYN,60
1257458312680954,120.5.53.166,172.28.4.7,19530,80,2,SYN,60
1257458312681989,120.5.53.166,172.28.4.7,29417,80,2,SYN,60
1257458312683033,120.5.53.166,172.28.4.7,34396,80,2,SYN,60
1257458312684074,120.5.53.166,172.28.4.7,43951,80,2,SYN,60
1257458312685122,120.5.53.166,172.28.4.7,35341,80,2,SYN,60
1257458312686171,120.5.53.166,172.28.4.7,30155,80,2,SYN,60
1257458312687205,120.5.53.166,172.28.4.7,59522,80,2,SYN,60
1257458312688253,120.5.53.166,172.28.4.7,37483,80,2,SYN,60
1257458312689294,120.5.53.166,172.28.4.7,18651,80,2,SYN,60
1257458312690336,120.5.53.166,172.28.4.7,50229,80,2,SYN,60
1257458312691382,120.5.53.166,172.28.4.7,17824,80,2,SYN,60
1257458312692423,120.5.53.166,172.28.4.7,1656,80,2,SYN,60
1257458312693471,120.5.53.166,172.28.4.7,52205,80,2,SYN,60
1257458312694511,120.5.53.166,172.28.4.7,49602,80,2,SYN,60
1257458312695556,120.5.53.166,172.28.4.7,34604,80,2,SYN,60
1257458312696601,120.5.53.166,172.28.4.7,33911,80,2,SYN,60
1257458312697648,120.5.53.166,172.28.4.7,1742,80,2,SYN,60
1257458312698682,120.5.53.166,172.28.4.7,56347,80,2,SYN,60
1257458312699729,120.5.53.166,172.28.4.7,3291,80,2,SYN,60
1257458312700769,120.5.53.166,172.28.4.7,56805,80,2,SYN,60
1257458312701814,120.5.53.166,172.28.4.7,2437,80,2,SYN,60
1257458312702856,120.5.53.166,172.28.4.7,12701,80,2,SYN,60
1257458312703906,120.5.53.166,172.28.4.7,38312,80,2,SYN,60
1257458312704940,120.5.53.166,172.28.4.7,54642,80,2,SYN,60
1257458312705986,120.5.53.166,172.28.4.7,44771,80,2,SYN,60
1257458312707033,120.5.53.166,172.28.4.7,25674,80,2,SYN,60
1257458312708070,120.5.53.166,172.28.4.7,14736,80,2,SYN,60
1257458312709121,120.5.53.166,172.28.4.7,58884,80,2,SYN,60
1257458312710158,120.5.53.166,172.28.4.7,32180,80,2,SYN,60
1257458312711199,120.5.53.166,172.28.4.7,6890,80,2,SYN,60
1257458312712244,120.5.53.166,172.28.4.7,34167,80,2,SYN,60
1257458312713285,120.5.53.166,172.28.4.7,50680,80,2,SYN,60
1257458312714337,120.5.53.166,172.28.4.7,35278,80,2,SYN,60
1257458312715371,120.5.53.166,172.28.4.7,7533,80,2,SYN,60
1257458312716435,120.5.53.166,172.28.4.7,33601,80,2,SYN,60
1257458312717546,120.5.53.166,172.28.4.7,9589,80,2,SYN,60
1257458312718509,120.5.53.166,172.28.4.7,36658,80,2,SYN,60
1257458312719545,120.5.53.166,172.28.4.7,32093,80,2,SYN,60
1257458312720597,120.5.53.166,172.28.4.7,46043,80,2,SYN,60
1257458312721630,120.5.53.166,172.28.4.7,54280,80,2,SYN,60
1257458312722676,120.5.53.166,172.28.4.7,21292,80,2,SYN,60
1257458312723724,120.5.53.166,172.28.4.7,2837,80,2,SYN,60
1257458312724763,120.5.53.166,172.28.4.7,54907,80,2,SYN,60
1257458312725803,120.5.53.166,172.28.4.7,12468,80,2,SYN,60
1257458312726849,120.5.53.166,172.28.4.7,51410,80,2,SYN,60
1257458312727889,120.5.53.166,172.28.4.7,28481,80,2,SYN,60
1257458312728932,120.5.53.166,172.28.4.7,45349,80,2,SYN,60
1257458312729973,120.5.53.166,172.28.4.7,52122,80,2,SYN,60
1257458312731020,120.5.53.166,172.28.4.7,23799,80,2,SYN,60
1257458312732059,120.5.53.166,172.28.4.7,47610,80,2,SYN,60
1257458312733106,120.5.53.166,172.28.4.7,47897,80,2,SYN,60
1257458312734146,120.5.53.166,172.28.4.7,25206,80,2,SYN,60
1257458312735199,120.5.53.166,172.28.4.7,59282,80,2,SYN,60
1257458312736232,120.5.53.166,172.28.4.7,25180,80,2,SYN,60
1257458312737277,120.5.53.166,172.28.4.7,18818,80,2,SYN,60
1257458312738328,120.5.53.166,172.28.4.7,43023,80,2,SYN,60
1257458312739365,120.5.53.166,172.28.4.7,49825,80,2,SYN,60
1257458312740407,120.5.53.166,172.28.4.7,32525,80,2,SYN,60
1257458312741593,120.5.53.166,172.28.4.7,40878,80,2,SYN,60
1257458312742640,120.5.53.166,172.28.4.7,20975,80,2,SYN,60
1257458312743537,120.5.53.166,172.28.4.7,38386,80,2,SYN,60
1257458312744584,120.5.53.166,172.28.4.7,14015,80,2,SYN,60
1257458312745630,120.5.53.166,172.28.4.7,10626,80,2,SYN,60
1257458312746663,120.5.53.166,172.28.4.7,12634,80,2,SYN,60
1257458312747707,120.5.53.166,172.28.4.7,20519,80,2,SYN,60
1257458312748756,120.5.53.166,172.28.4.7,43197,80,2,SYN,60
1257458312749801,120.5.53.166,172.28.4.7,21193,80,2,SYN,60
1257458312750833,120.5.53.166,172.28.4.7,56148,80,2,SYN,60
1257458312751880,120.5.53.166,172.28.4.7,14261,80,2,SYN,60
1257458312752920,120.5.53.166,172.28.4.7,6206,80,2,SYN,60
1257458312753965,120.5.53.166,172.28.4.7,49399,80,2,SYN,60
1257458312755013,120.5.53.166,172.28.4.7,34524,80,2,SYN,60
1257458312756052,120.5.53.166,172.28.4.7,8014,80,2,SYN,60
1257458312757101,120.5.53.166,172.28.4.7,43276,80,2,SYN,60
1257458312758139,120.5.53.166,172.28.4.7,45962,80,2,SYN,60
1257458312759181,120.5.53.166,172.28.4.7,58394,80,2,SYN,60
1257458312760225,120.5.53.166,172.28.4.7,10728,80,2,SYN,60
1257458312761265,120.5.53.166,172.28.4.7,30282,80,2,SYN,60
1257458312762311,120.5.53.166,172.28.4.7,49487,80,2,SYN,60
1257458312763357,120.5.53.166,172.28.4.7,33497,80,2,SYN,60
1257458312764395,120.5.53.166,172.28.4.7,16862,80,2,SYN,60
1257458312765436,120.5.53.166,172.28.4.7,36355,80,2,SYN,60
1257458312766480,120.5.53.166,172.28.4.7,57674,80,2,SYN,60
1257458312767524,120.5.53.166,172.28.4.7,15115,80,2,SYN,60
1257458312768567,120.5.53.166,172.28.4.7,60506,80,2,SYN,60
1257458312769608,120.5.53.166,172.28.4.7,15463,80,2,SYN,60
1257458312770653,120.5.53.166,172.28.4.7,57108,80,2,SYN,60
1257458312771700,120.5.53.166,172.28.4.7,49301,80,2,SYN,60
1257458312772747,120.5.53.166,172.28.4.7,46958,80,2,SYN,60
1257458312773843,120.5.53.166,172.28.4.7,36957,80,2,SYN,60
1257458312774946,120.5.53.166,172.28.4.7,9247,80,2,SYN,60
1257458312775873,120.5.53.166,172.28.4.7,24314,80,2,SYN,60
1257458312776918,120.5.53.166,172.28.4.7,49942,80,2,SYN,60
1257458312777967,120.5.53.166,172.28.4.7,18843,80,2,SYN,60
1257458312779010,120.5.53.166,172.28.4.7,35918,80,2,SYN,60
1257458312780045,120.5.53.166,172.28.4.7,9432,80,2,SYN,60
1257458312781096,120.5.53.166,172.28.4.7,61010,80,2,SYN,60
1257458312782132,120.5.53.166,172.28.4.7,56082,80,2,SYN,60
1257458312783177,120.5.53.166,172.28.4.7,4551,80,2,SYN,60
1257458312784220,120.5.53.166,172.28.4.7,14242,80,2,SYN,60
1257458312785260,120.5.53.166,172.28.4.7,1258,80,2,SYN,60
1257458312786304,120.5.53.166,172.28.4.7,52920,80,2,SYN,60
1257458312787352,120.5.53.166,172.28.4.7,47736,80,2,SYN,60
1257458312788401,120.5.53.166,172.28.4.7,8243,80,2,SYN,60
1257458312789434,120.5.53.166,172.28.4.7,35167,80,2,SYN,60
1257458312789667,172.28.4.7,120.5.53.166,80,19706,18,SYN+ACK,60
1257458312789671,172.28.4.7,120.5.53.166,80,51445,18,SYN+ACK,60
1257458312789674,172.28.4.7,120.5.53.166,80,6152,18,SYN+ACK,60
1257458312790483,120.5.53.166,172.28.4.7,32668,80,2,SYN,60
1257458312791522,120.5.53.166,172.28.4.7,5608,80,2,SYN,60
1257458312792564,120.5.53.166,172.28.4.7,44866,80,2,SYN,60
1257458312793607,120.5.53.166,172.28.4.7,1920,80,2,SYN,60
1257458312794657,120.5.53.166,172.28.4.7,54065,80,2,SYN,60
1257458312795701,120.5.53.166,172.28.4.7,17334,80,2,SYN,60
1257458312796732,120.5.53.166,172.28.4.7,17753,80,2,SYN,60
1257458312797777,120.5.53.166,172.28.4.7,29391,80,2,SYN,60
1257458312798819,120.5.53.166,172.28.4.7,13979,80,2,SYN,60
1257458312799865,120.5.53.166,172.28.4.7,31838,80,2,SYN,60
1257458312800910,120.5.53.166,172.28.4.7,28867,80,2,SYN,60
1257458312801949,120.5.53.166,172.28.4.7,28412,80,2,SYN,60
1257458312802989,120.5.53.166,172.28.4.7,27917,80,2,SYN,60
1257458312804033,120.5.53.166,172.28.4.7,17139,80,2,SYN,60
1257458312805083,120.5.53.166,172.28.4.7,14340,80,2,SYN,60
1257458312806121,120.5.53.166,172.28.4.7,3844,80,2,SYN,60
1257458312807162,120.5.53.166,172.28.4.7,25356,80,2,SYN,60
1257458312808217,120.5.53.166,172.28.4.7,37625,80,2,SYN,60
1257458312809256,120.5.53.166,172.28.4.7,52757,80,2,SYN,60
1257458312810304,120.5.53.166,172.28.4.7,43169,80,2,SYN,60
1257458312811348,120.5.53.166,172.28.4.7,12514,80,2,SYN,60
1257458312812382,120.5.53.166,172.28.4.7,1159,80,2,SYN,60
1257458312813429,120.5.53.166,172.28.4.7,43150,80,2,SYN,60
1257458312814475,120.5.53.166,172.28.4.7,7566,80,2,SYN,60
1257458312815513,120.5.53.166,172.28.4.7,4681,80,2,SYN,60
1257458312816559,120.5.53.166,172.28.4.7,56362,80,2,SYN,60
1257458312817598,120.5.53.166,172.28.4.7,7795,80,2,SYN,60
1257458312818644,120.5.53.166,172.28.4.7,56572,80,2,SYN,60
1257458312819684,120.5.53.166,172.28.4.7,43069,80,2,SYN,60
1257458312820723,120.5.53.166,172.28.4.7,15008,80,2,SYN,60
1257458312821775,120.5.53.166,172.28.4.7,30710,80,2,SYN,60
1257458312822963,120.5.53.166,172.28.4.7,14707,80,2,SYN,60
1257458312824025,120.5.53.166,172.28.4.7,19586,80,2,SYN,60
1257458312824908,120.5.53.166,172.28.4.7,14546,80,2,SYN,60
1257458312825944,120.5.53.166,172.28.4.7,15598,80,2,SYN,60
1257458312826980,120.5.53.166,172.28.4.7,12622,80,2,SYN,60
1257458312828019,120.5.53.166,172.28.4.7,30851,80,2,SYN,60
1257458312829065,120.5.53.166,172.28.4.7,32321,80,2,SYN,60
1257458312830106,120.5.53.166,172.28.4.7,40983,80,2,SYN,60
1257458312831149,120.5.53.166,172.28.4.7,43800,80,2,SYN,60
1257458312832195,120.5.53.166,172.28.4.7,3130,80,2,SYN,60
