timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336294684854,172.28.4.7,4.149.26.80,80,51547,18,SYN+ACK,60
1257336294686308,6.166.35.36,172.28.4.7,29461,80,2,SYN,60
1257336294686493,172.28.4.7,6.166.35.36,80,29461,18,SYN+ACK,60
1257336294687225,6.166.35.36,172.28.4.7,29461,80,4,RST,60
1257336294687458,6.166.35.36,172.28.4.7,29461,80,16,ACK,60
1257336294687598,172.28.4.7,6.166.35.36,80,29461,4,RST,60
1257336294693613,8.35.39.15,172.28.4.7,55554,80,2,SYN,60
1257336294693754,172.28.4.7,8.35.39.15,80,55554,18,SYN+ACK,60
1257336294697700,7.12.133.14,172.28.4.7,1326,80,2,SYN,60
1257336294697843,172.28.4.7,7.12.133.14,80,1326,18,SYN+ACK,60
1257336294698432,7.12.133.14,172.28.4.7,1326,80,16,ACK,60
1257336294698571,172.28.4.7,7.12.133.14,80,1326,16,ACK,60
1257336294703447,6.73.219.34,172.28.4.7,28036,80,2,SYN,60
1257336294703591,172.28.4.7,6.73.219.34,80,28036,18,SYN+ACK,60
1257336294716016,8.157.132.13,172.28.4.7,43577,80,2,SYN,60
1257336294734972,8.208.147.15,172.28.4.7,24923,80,2,SYN,60
1257336294740449,11.134.54.38,172.28.4.7,47422,80,2,SYN,60
1257336294740781,11.134.54.38,172.28.4.7,36785,80,2,SYN,60
1257336294742435,9.196.194.32,172.28.4.7,32101,80,2,SYN,60
1257336294818392,172.28.4.7,8.35.39.15,80,59404,18,SYN+ACK,60
1257336294818396,172.28.4.7,5.154.248.27,80,32344,18,SYN+ACK,60
1257336294818401,172.28.4.7,6.56.181.16,80,46556,18,SYN+ACK,60
1257336294818406,172.28.4.7,3.1.141.25,80,6353,18,SYN+ACK,60
1257336295018397,172.28.4.7,6.231.114.20,80,18888,18,SYN+ACK,60
1257336295018401,172.28.4.7,3.118.53.21,80,49075,18,SYN+ACK,60
1257336295018406,172.28.4.7,8.179.82.34,80,12579,18,SYN+ACK,60
1257336295019005,6.231.114.20,172.28.4.7,18888,80,16,ACK,60
1257336295019143,172.28.4.7,6.231.114.20,80,18888,16,ACK,60
1257336295110731,24.145.1.1,172.28.130.107,25,39430,24,PSH+ACK,267
1257336295110922,172.28.130.107,24.145.1.1,39430,25,16,ACK,66
1257336295110928,172.28.130.107,24.145.1.1,39430,25,24,PSH+ACK,81
1257336295111184,24.145.1.1,172.28.130.107,25,39430,16,ACK,66
1257336295111233,24.145.1.1,172.28.130.107,25,39430,24,PSH+ACK,153
1257336295111423,172.28.130.107,24.145.1.1,39430,25,24,PSH+ACK,95
1257336295112675,24.145.1.1,172.28.130.107,25,39430,24,PSH+ACK,108
1257336295112856,172.28.130.107,24.145.1.1,39430,25,24,PSH+ACK,96
1257336295116317,24.145.1.1,172.28.130.107,25,39430,24,PSH+ACK,113
1257336295116488,172.28.130.107,24.145.1.1,39430,25,24,PSH+ACK,71
1257336295116766,24.145.1.1,172.28.130.107,25,39430,24,PSH+ACK,116
1257336295116948,172.28.130.107,24.145.1.1,39430,25,24,PSH+ACK,91
1257336295116955,172.28.130.107,24.145.1.1,39430,25,25,ACK+FIN+PSH,140
1257336295117236,24.145.1.1,172.28.130.107,25,39430,16,ACK,66
1257336295125422,24.145.1.1,172.28.130.107,25,39430,24,PSH+ACK,122
1257336295125570,172.28.130.107,24.145.1.1,39430,25,4,RST,60
1257336295127914,172.28.130.107,64.180.1.1,41433,25,2,SYN,74
1257336295128157,64.180.1.1,172.28.130.107,25,41433,18,SYN+ACK,74
1257336295128302,172.28.130.107,64.180.1.1,41433,25,16,ACK,66
1257336295134632,64.180.1.1,172.28.130.107,35567,113,2,SYN,74
1257336295134784,172.28.130.107,64.180.1.1,113,35567,20,RST+ACK,60
1257336295214645,172.28.4.7,1.226.12.37,80,15428,18,SYN+ACK,60
1257336295214649,172.28.4.7,6.223.43.24,80,22885,18,SYN+ACK,60
1257336295215605,6.223.43.24,172.28.4.7,22885,80,16,ACK,60
1257336295215747,172.28.4.7,6.223.43.24,80,22885,16,ACK,60
1257336295300715,24.145.1.1,172.28.13.198,25,50466,24,PSH+ACK,284
1257336295300898,172.28.13.198,24.145.1.1,50466,25,16,ACK,66
1257336295300903,172.28.13.198,24.145.1.1,50466,25,24,PSH+ACK,81
1257336295301147,24.145.1.1,172.28.13.198,25,50466,16,ACK,66
1257336295301194,24.145.1.1,172.28.13.198,25,50466,24,PSH+ACK,161
1257336295301371,172.28.13.198,24.145.1.1,50466,25,24,PSH+ACK,95
1257336295302565,24.145.1.1,172.28.13.198,25,50466,24,PSH+ACK,108
1257336295302734,172.28.13.198,24.145.1.1,50466,25,24,PSH+ACK,95
1257336295305916,24.145.1.1,172.28.13.198,25,50466,24,PSH+ACK,112
1257336295306089,172.28.13.198,24.145.1.1,50466,25,24,PSH+ACK,71
1257336295306365,24.145.1.1,172.28.13.198,25,50466,24,PSH+ACK,116
1257336295306557,172.28.13.198,24.145.1.1,50466,25,24,PSH+ACK,90
1257336295306564,172.28.13.198,24.145.1.1,50466,25,25,ACK+FIN+PSH,143
1257336295306834,24.145.1.1,172.28.13.198,25,50466,16,ACK,66
1257336295317758,172.28.13.198,70.98.1.1,34317,25,2,SYN,74
1257336295318006,70.98.1.1,172.28.13.198,25,34317,18,SYN+ACK,74
1257336295318150,172.28.13.198,70.98.1.1,34317,25,16,ACK,66
1257336295320143,70.98.1.1,172.28.13.198,46046,113,2,SYN,74
1257336295320292,172.28.13.198,70.98.1.1,113,46046,20,RST+ACK,60
1257336295330057,24.145.1.1,172.28.13.198,25,50466,24,PSH+ACK,122
1257336295330205,172.28.13.198,24.145.1.1,50466,25,4,RST,60
1257336295418394,172.28.4.7,6.9.39.78,80,2863,18,SYN+ACK,60
1257336295607029,1.90.252.36,172.28.4.7,38760,80,2,SYN,60
1257336295607175,172.28.4.7,1.90.252.36,80,38760,18,SYN+ACK,60
1257336295615518,1.181.20.71,172.28.4.7,36043,80,2,SYN,60
1257336295615663,172.28.4.7,1.181.20.71,80,36043,18,SYN+ACK,60
1257336295618401,172.28.4.7,8.199.76.40,80,34107,18,SYN+ACK,60
1257336295618406,172.28.4.7,2.190.156.35,80,37557,18,SYN+ACK,60
1257336295618986,8.199.76.40,172.28.4.7,34107,80,16,ACK,60
1257336295619125,172.28.4.7,8.199.76.40,80,34107,16,ACK,60
1257336295625656,2.190.156.35,172.28.4.7,40731,80,2,SYN,60
1257336295625798,172.28.4.7,2.190.156.35,80,40731,18,SYN+ACK,60
1257336295634478,3.121.212.34,172.28.4.7,46479,80,2,SYN,60
1257336295634622,172.28.4.7,3.121.212.34,80,46479,18,SYN+ACK,60
1257336295646896,6.9.39.78,172.28.4.7,27144,80,2,SYN,60
1257336295647043,172.28.4.7,6.9.39.78,80,27144,18,SYN+ACK,60
1257336295656590,6.108.61.62,172.28.4.7,46626,80,2,SYN,60
1257336295656735,172.28.4.7,6.108.61.62,80,46626,18,SYN+ACK,60
1257336295656838,4.220.7.27,172.28.4.7,21791,80,2,SYN,60
1257336295656980,172.28.4.7,4.220.7.27,80,21791,18,SYN+ACK,60
1257336295657841,4.220.7.27,172.28.4.7,21791,80,4,RST,60
1257336295686379,7.64.14.33,172.28.4.7,23045,80,2,SYN,60
1257336295686524,172.28.4.7,7.64.14.33,80,23045,18,SYN+ACK,60
1257336295689022,6.216.54.23,172.28.4.7,46985,80,2,SYN,60
1257336295689164,172.28.4.7,6.216.54.23,80,46985,18,SYN+ACK,60
1257336295689861,6.216.54.23,172.28.4.7,46985,80,16,ACK,60
1257336295690000,172.28.4.7,6.216.54.23,80,46985,16,ACK,60
1257336295690045,6.216.54.23,172.28.4.7,46985,80,4,RST,60
1257336295690756,6.216.54.23,172.28.4.7,46985,80,4,RST,60
1257336295704037,8.178.210.61,172.28.4.7,9434,80,2,SYN,60
1257336295704181,172.28.4.7,8.178.210.61,80,9434,18,SYN+ACK,60
1257336295704929,8.178.210.61,172.28.4.7,9434,80,4,RST,60
1257336295705397,8.178.210.61,172.28.4.7,9434,80,16,ACK,60
1257336295705538,172.28.4.7,8.178.210.61,80,9434,4,RST,60
1257336295712885,8.47.167.19,172.28.4.7,38675,80,2,SYN,60
1257336295713027,172.28.4.7,8.47.167.19,80,38675,18,SYN+ACK,60
1257336295713156,9.81.41.34,172.28.4.7,44323,80,2,SYN,60
1257336295713300,172.28.4.7,9.81.41.34,80,44323,18,SYN+ACK,60
1257336295722575,9.248.204.55,172.28.4.7,20220,80,2,SYN,60
1257336295722724,172.28.4.7,9.248.204.55,80,20220,18,SYN+ACK,60
1257336295730456,11.202.138.30,172.28.4.7,8937,80,2,SYN,60
1257336295730607,172.28.4.7,11.202.138.30,80,8937,18,SYN+ACK,60
1257336295731046,11.202.138.30,172.28.4.7,1633,80,2,SYN,60
1257336295731191,172.28.4.7,11.202.138.30,80,1633,18,SYN+ACK,60
1257336295817693,172.28.4.7,8.179.82.34,80,16871,18,SYN+ACK,60
1257336295817697,172.28.4.7,3.194.221.19,80,50029,18,SYN+ACK,60
1257336295817701,172.28.4.7,5.189.157.16,80,37563,18,SYN+ACK,60
1257336296018403,172.28.4.7,5.180.127.39,80,50132,18,SYN+ACK,60
1257336296018408,172.28.4.7,3.118.53.21,80,41712,18,SYN+ACK,60
1257336296018413,172.28.4.7,3.230.71.16,80,42741,18,SYN+ACK,60
1257336296018417,172.28.4.7,9.81.41.34,80,7498,18,SYN+ACK,60
1257336296018421,172.28.4.7,8.157.132.13,80,36948,18,SYN+ACK,60
1257336296020200,8.157.132.13,172.28.4.7,36948,80,16,ACK,60
1257336296020343,172.28.4.7,8.157.132.13,80,36948,16,ACK,60
1257336296140759,64.180.1.1,172.28.130.107,25,41433,24,PSH+ACK,265
1257336296140943,172.28.130.107,64.180.1.1,41433,25,16,ACK,66
1257336296140949,172.28.130.107,64.180.1.1,41433,25,24,PSH+ACK,81
1257336296141205,64.180.1.1,172.28.130.107,25,41433,16,ACK,66
1257336296141261,64.180.1.1,172.28.130.107,25,41433,24,PSH+ACK,151
1257336296141440,172.28.130.107,64.180.1.1,41433,25,24,PSH+ACK,95
1257336296142746,64.180.1.1,172.28.130.107,25,41433,24,PSH+ACK,108
1257336296142923,172.28.130.107,64.180.1.1,41433,25,24,PSH+ACK,95
1257336296146059,64.180.1.1,172.28.130.107,25,41433,24,PSH+ACK,112
1257336296146203,172.28.130.107,64.180.1.1,41433,25,24,PSH+ACK,71
1257336296146508,64.180.1.1,172.28.130.107,25,41433,24,PSH+ACK,116
1257336296146700,172.28.130.107,64.180.1.1,41433,25,24,PSH+ACK,90
1257336296146707,172.28.130.107,64.180.1.1,41433,25,25,ACK+FIN+PSH,140
1257336296146975,64.180.1.1,172.28.130.107,25,41433,16,ACK,66
1257336296157882,172.28.130.107,64.180.1.1,46010,25,2,SYN,74
1257336296158127,64.180.1.1,172.28.130.107,25,46010,18,SYN+ACK,74
1257336296158273,172.28.130.107,64.180.1.1,46010,25,16,ACK,66
1257336296158586,64.180.1.1,172.28.130.107,25,41433,24,PSH+ACK,122
1257336296158732,172.28.130.107,64.180.1.1,41433,25,4,RST,60
1257336296160299,64.180.1.1,172.28.130.107,46062,113,2,SYN,74
1257336296160451,172.28.130.107,64.180.1.1,113,46062,20,RST+ACK,60
1257336296218415,172.28.4.7,8.199.76.40,80,53866,18,SYN+ACK,60
1257336296218419,172.28.4.7,8.141.153.31,80,48754,18,SYN+ACK,60
1257336296218964,8.199.76.40,172.28.4.7,53866,80,16,ACK,60
1257336296219106,172.28.4.7,8.199.76.40,80,53866,16,ACK,60
1257336296219885,8.141.153.31,172.28.4.7,48754,80,16,ACK,60
1257336296220024,172.28.4.7,8.141.153.31,80,48754,16,ACK,60
1257336296320778,70.98.1.1,172.28.13.198,25,34317,24,PSH+ACK,282
1257336296320962,172.28.13.198,70.98.1.1,34317,25,16,ACK,66
1257336296320967,172.28.13.198,70.98.1.1,34317,25,24,PSH+ACK,81
1257336296321219,70.98.1.1,172.28.13.198,25,34317,16,ACK,66
1257336296321313,70.98.1.1,172.28.13.198,25,34317,24,PSH+ACK,159
1257336296321492,172.28.13.198,70.98.1.1,34317,25,24,PSH+ACK,95
1257336296324984,70.98.1.1,172.28.13.198,25,34317,24,PSH+ACK,108
1257336296325156,172.28.13.198,70.98.1.1,34317,25,24,PSH+ACK,95
1257336296328023,70.98.1.1,172.28.13.198,25,34317,24,PSH+ACK,112
1257336296328197,172.28.13.198,70.98.1.1,34317,25,24,PSH+ACK,71
1257336296328491,70.98.1.1,172.28.13.198,25,34317,24,PSH+ACK,116
1257336296328681,172.28.13.198,70.98.1.1,34317,25,24,PSH+ACK,90
1257336296328688,172.28.13.198,70.98.1.1,34317,25,25,ACK+FIN+PSH,143
1257336296328956,70.98.1.1,172.28.13.198,25,34317,16,ACK,66
1257336296339830,172.28.13.198,70.98.1.1,43336,25,2,SYN,74
1257336296340076,70.98.1.1,172.28.13.198,25,43336,18,SYN+ACK,74
1257336296340221,172.28.13.198,70.98.1.1,43336,25,16,ACK,66
1257336296341631,70.98.1.1,172.28.13.198,25,34317,24,PSH+ACK,122
1257336296341779,172.28.13.198,70.98.1.1,34317,25,4,RST,60
1257336296342266,70.98.1.1,172.28.13.198,56408,113,2,SYN,74
1257336296342415,172.28.13.198,70.98.1.1,113,56408,20,RST+ACK,60
1257336296418416,172.28.4.7,4.149.26.80,80,31706,18,SYN+ACK,60
1257336296617520,1.199.49.19,172.28.4.7,9776,80,2,SYN,60
1257336296617664,172.28.4.7,1.199.49.19,80,9776,18,SYN+ACK,60
1257336296618425,172.28.4.7,6.73.219.34,80,38051,18,SYN+ACK,60
1257336296618430,172.28.4.7,8.35.39.15,80,21709,18,SYN+ACK,60
1257336296627030,2.234.50.12,172.28.4.7,5247,80,2,SYN,60
1257336296627174,172.28.4.7,2.234.50.12,80,5247,18,SYN+ACK,60
1257336296635435,1.101.50.36,172.28.4.7,7754,80,2,SYN,60
1257336296635577,172.28.4.7,1.101.50.36,80,7754,18,SYN+ACK,60
1257336296637692,3.194.221.19,172.28.4.7,26077,80,2,SYN,60
1257336296637836,172.28.4.7,3.194.221.19,80,26077,18,SYN+ACK,60
1257336296667092,6.24.147.26,172.28.4.7,32458,80,2,SYN,60
1257336296667238,172.28.4.7,6.24.147.26,80,32458,18,SYN+ACK,60
1257336296672847,6.114.72.11,172.28.4.7,4490,80,2,SYN,60
1257336296672990,172.28.4.7,6.114.72.11,80,4490,18,SYN+ACK,60
1257336296677323,5.154.248.27,172.28.4.7,22119,80,2,SYN,60
1257336296677465,172.28.4.7,5.154.248.27,80,22119,18,SYN+ACK,60
1257336296683652,7.122.229.21,172.28.4.7,44819,80,2,SYN,60
1257336296683806,172.28.4.7,7.122.229.21,80,44819,18,SYN+ACK,60
1257336296685711,6.223.43.24,172.28.4.7,34719,80,2,SYN,60
1257336296685854,172.28.4.7,6.223.43.24,80,34719,18,SYN+ACK,60
1257336296686453,6.223.43.24,172.28.4.7,34719,80,16,ACK,60
1257336296686595,172.28.4.7,6.223.43.24,80,34719,16,ACK,60
1257336296715553,8.179.82.34,172.28.4.7,35507,80,2,SYN,60
1257336296715698,172.28.4.7,8.179.82.34,80,35507,18,SYN+ACK,60
1257336296723200,11.6.70.13,172.28.4.7,8516,80,2,SYN,60
1257336296724454,8.70.145.44,172.28.4.7,51895,80,2,SYN,60
1257336296735120,9.88.143.31,172.28.4.7,33485,80,2,SYN,60
1257336296744231,11.220.46.14,172.28.4.7,60870,80,2,SYN,60
1257336296744747,11.220.46.14,172.28.4.7,56732,80,2,SYN,60
1257336296818416,172.28.4.7,7.12.133.14,80,21220,18,SYN+ACK,60
1257336296818420,172.28.4.7,1.199.49.19,80,28809,18,SYN+ACK,60
1257336296818425,172.28.4.7,6.108.61.62,80,59967,18,SYN+ACK,60
1257336296818429,172.28.4.7,4.149.26.80,80,30887,18,SYN+ACK,60
1257336296818433,172.28.4.7,7.64.14.33,80,46074,18,SYN+ACK,60
1257336296818437,172.28.4.7,7.12.133.14,80,45057,18,SYN+ACK,60
1257336296818441,172.28.4.7,1.90.252.36,80,45975,18,SYN+ACK,60
1257336296818446,172.28.4.7,8.208.147.15,80,18413,18,SYN+ACK,60
1257336296818450,172.28.4.7,7.64.14.33,80,29061,18,SYN+ACK,60
1257336296818454,172.28.4.7,3.118.53.21,80,18267,18,SYN+ACK,60
1257336296818973,7.12.133.14,172.28.4.7,21220,80,16,ACK,60
1257336296819114,172.28.4.7,7.12.133.14,80,21220,16,ACK,60
1257336296819570,7.12.133.14,172.28.4.7,45057,80,16,ACK,60
1257336296819709,172.28.4.7,7.12.133.14,80,45057,16,ACK,60
1257336297014687,172.28.4.7,2.234.50.12,80,47524,18,SYN+ACK,60
1257336297014692,172.28.4.7,2.66.18.14,80,46521,18,SYN+ACK,60
1257336297014696,172.28.4.7,6.9.39.78,80,28603,18,SYN+ACK,60
1257336297160808,64.180.1.1,172.28.130.107,25,46010,24,PSH+ACK,265
1257336297160995,172.28.130.107,64.180.1.1,46010,25,16,ACK,66
1257336297161000,172.28.130.107,64.180.1.1,46010,25,24,PSH+ACK,81
1257336297161256,64.180.1.1,172.28.130.107,25,46010,16,ACK,66
1257336297161346,64.180.1.1,172.28.130.107,25,46010,24,PSH+ACK,151
1257336297161524,172.28.130.107,64.180.1.1,46010,25,24,PSH+ACK,95
1257336297162817,64.180.1.1,172.28.130.107,25,46010,24,PSH+ACK,108
1257336297162986,172.28.130.107,64.180.1.1,46010,25,24,PSH+ACK,95
1257336297165775,64.180.1.1,172.28.130.107,25,46010,24,PSH+ACK,112
1257336297165945,172.28.130.107,64.180.1.1,46010,25,24,PSH+ACK,71
1257336297166222,64.180.1.1,172.28.130.107,25,46010,24,PSH+ACK,116
1257336297166409,172.28.130.107,64.180.1.1,46010,25,24,PSH+ACK,90
1257336297166416,172.28.130.107,64.180.1.1,46010,25,25,ACK+FIN+PSH,140
1257336297166688,64.180.1.1,172.28.130.107,25,46010,16,ACK,66
1257336297178298,172.28.130.107,66.200.1.1,35860,25,2,SYN,74
1257336297178525,64.180.1.1,172.28.130.107,25,46010,24,PSH+ACK,122
1257336297178548,66.200.1.1,172.28.130.107,25,35860,18,SYN+ACK,74
1257336297178688,172.28.130.107,64.180.1.1,46010,25,4,RST,60
1257336297178709,172.28.130.107,66.200.1.1,35860,25,16,ACK,66
1257336297180842,66.200.1.1,172.28.130.107,50519,113,2,SYN,74
1257336297180996,172.28.130.107,66.200.1.1,113,50519,20,RST+ACK,60
1257336297218443,172.28.4.7,8.208.147.15,80,55278,18,SYN+ACK,60
1257336297218447,172.28.4.7,7.64.14.33,80,11184,18,SYN+ACK,60
1257336297218452,172.28.4.7,9.81.41.34,80,16949,18,SYN+ACK,60
1257336297218456,172.28.4.7,3.1.141.25,80,26827,18,SYN+ACK,60
1257336297343328,70.98.1.1,172.28.13.198,25,43336,24,PSH+ACK,282
1257336297343512,172.28.13.198,70.98.1.1,43336,25,16,ACK,66
1257336297343518,172.28.13.198,70.98.1.1,43336,25,24,PSH+ACK,81
1257336297343765,70.98.1.1,172.28.13.198,25,43336,16,ACK,66
1257336297343850,70.98.1.1,172.28.13.198,25,43336,24,PSH+ACK,159
1257336297344027,172.28.13.198,70.98.1.1,43336,25,24,PSH+ACK,95
1257336297347510,70.98.1.1,172.28.13.198,25,43336,24,PSH+ACK,108
1257336297347682,172.28.13.198,70.98.1.1,43336,25,24,PSH+ACK,95
1257336297350726,70.98.1.1,172.28.13.198,25,43336,24,PSH+ACK,112
1257336297350893,172.28.13.198,70.98.1.1,43336,25,24,PSH+ACK,71
1257336297351213,70.98.1.1,172.28.13.198,25,43336,24,PSH+ACK,116
1257336297351409,172.28.13.198,70.98.1.1,43336,25,24,PSH+ACK,90
1257336297351415,172.28.13.198,70.98.1.1,43336,25,25,ACK+FIN+PSH,143
1257336297351678,70.98.1.1,172.28.13.198,25,43336,16,ACK,66
1257336297362583,172.28.13.198,70.98.1.1,50319,25,2,SYN,74
1257336297362830,70.98.1.1,172.28.13.198,25,50319,18,SYN+ACK,74
1257336297362974,172.28.13.198,70.98.1.1,50319,25,16,ACK,66
1257336297364945,70.98.1.1,172.28.13.198,41150,113,2,SYN,74
1257336297365095,172.28.13.198,70.98.1.1,113,41150,20,RST+ACK,60
1257336297371251,70.98.1.1,172.28.13.198,25,43336,24,PSH+ACK,122
1257336297371445,172.28.13.198,70.98.1.1,43336,25,4,RST,60
1257336297414682,172.28.4.7,8.47.167.19,80,40720,18,SYN+ACK,60
1257336297414686,172.28.4.7,1.90.252.36,80,58469,18,SYN+ACK,60
1257336297414691,172.28.4.7,6.9.39.78,80,25504,18,SYN+ACK,60
1257336297414695,172.28.4.7,9.81.41.34,80,43278,18,SYN+ACK,60
1257336297414704,172.28.4.7,2.190.156.35,80,53070,18,SYN+ACK,60
1257336297618449,172.28.4.7,5.180.127.39,80,47114,18,SYN+ACK,60
1257336297618453,172.28.4.7,1.144.159.30,80,3324,18,SYN+ACK,60
1257336297618458,172.28.4.7,1.226.12.37,80,51945,18,SYN+ACK,60
1257336297625518,3.1.141.25,172.28.4.7,58735,80,2,SYN,60
1257336297625669,172.28.4.7,3.1.141.25,80,58735,18,SYN+ACK,60
1257336297627350,1.102.195.22,172.28.4.7,37428,80,2,SYN,60
1257336297627494,172.28.4.7,1.102.195.22,80,37428,18,SYN+ACK,60
1257336297636518,3.230.71.16,172.28.4.7,5523,80,2,SYN,60
1257336297636662,172.28.4.7,3.230.71.16,80,5523,18,SYN+ACK,60
1257336297648209,1.226.12.37,172.28.4.7,11957,80,2,SYN,60
1257336297648353,172.28.4.7,1.226.12.37,80,11957,18,SYN+ACK,60
1257336297676819,6.56.181.16,172.28.4.7,7610,80,2,SYN,60
1257336297676964,172.28.4.7,6.56.181.16,80,7610,18,SYN+ACK,60
1257336297683267,7.139.86.72,172.28.4.7,36430,80,2,SYN,60
1257336297687123,5.180.127.39,172.28.4.7,22792,80,2,SYN,60
1257336297696424,6.148.44.38,172.28.4.7,53173,80,2,SYN,60
1257336297698838,6.231.114.20,172.28.4.7,22365,80,2,SYN,60
1257336297707561,8.141.153.31,172.28.4.7,35300,80,2,SYN,60
1257336297714085,9.182.182.14,172.28.4.7,53090,80,2,SYN,60
1257336297723077,11.88.142.12,172.28.4.7,56331,80,2,SYN,60
1257336297725318,8.199.76.40,172.28.4.7,31545,80,2,SYN,60
1257336297754263,11.239.103.20,172.28.4.7,22226,80,2,SYN,60
1257336297754461,11.239.103.20,172.28.4.7,51463,80,2,SYN,60
1257336297818449,172.28.4.7,2.66.18.14,80,46629,18,SYN+ACK,60
1257336298014698,172.28.4.7,3.230.71.16,80,20366,18,SYN+ACK,60
1257336298014703,172.28.4.7,7.122.229.21,80,10964,18,SYN+ACK,60
1257336298014707,172.28.4.7,4.149.26.80,80,51547,18,SYN+ACK,60
1257336298014711,172.28.4.7,6.223.43.24,80,5111,18,SYN+ACK,60
1257336298014715,172.28.4.7,6.114.72.11,80,9414,18,SYN+ACK,60
1257336298016089,6.223.43.24,172.28.4.7,5111,80,16,ACK,60
1257336298016230,172.28.4.7,6.223.43.24,80,5111,16,ACK,60
1257336298180982,66.200.1.1,172.28.130.107,25,35860,24,PSH+ACK,267
1257336298181220,172.28.130.107,66.200.1.1,35860,25,16,ACK,66
1257336298181226,172.28.130.107,66.200.1.1,35860,25,24,PSH+ACK,81
1257336298181715,66.200.1.1,172.28.130.107,25,35860,16,ACK,66
1257336298181802,66.200.1.1,172.28.130.107,25,35860,24,PSH+ACK,153
1257336298182031,172.28.130.107,66.200.1.1,35860,25,24,PSH+ACK,95
1257336298183640,66.200.1.1,172.28.130.107,25,35860,24,PSH+ACK,108
1257336298183881,172.28.130.107,66.200.1.1,35860,25,24,PSH+ACK,93
1257336298188183,66.200.1.1,172.28.130.107,25,35860,24,PSH+ACK,111
1257336298188355,172.28.130.107,66.200.1.1,35860,25,24,PSH+ACK,71
1257336298188639,66.200.1.1,172.28.130.107,25,35860,24,PSH+ACK,99
1257336298188826,172.28.130.107,66.200.1.1,35860,25,24,PSH+ACK,88
1257336298188833,172.28.130.107,66.200.1.1,35860,25,25,ACK+FIN+PSH,140
1257336298189094,66.200.1.1,172.28.130.107,25,35860,16,ACK,66
1257336298189227,66.200.1.1,172.28.130.107,25,35860,24,PSH+ACK,547
1257336298189228,66.200.1.1,172.28.130.107,25,35860,17,FIN+ACK,66
1257336298189426,172.28.130.107,66.200.1.1,35860,25,4,RST,60
1257336298189431,172.28.130.107,66.200.1.1,35860,25,4,RST,60
1257336298200240,172.28.130.107,70.98.1.1,34164,25,2,SYN,74
1257336298200486,70.98.1.1,172.28.130.107,25,34164,18,SYN+ACK,74
1257336298200634,172.28.130.107,70.98.1.1,34164,25,16,ACK,66
1257336298202586,70.98.1.1,172.28.130.107,56226,113,2,SYN,74
1257336298202737,172.28.130.107,70.98.1.1,113,56226,20,RST+ACK,60
1257336298218466,172.28.4.7,1.101.50.36,80,20726,18,SYN+ACK,60
1257336298218471,172.28.4.7,6.108.61.62,80,20546,18,SYN+ACK,60
1257336298218475,172.28.4.7,3.194.221.19,80,51754,18,SYN+ACK,60
1257336298218480,172.28.4.7,9.88.143.31,80,7982,18,SYN+ACK,60
1257336298370878,70.98.1.1,172.28.13.198,25,50319,24,PSH+ACK,282
1257336298371064,172.28.13.198,70.98.1.1,50319,25,16,ACK,66
1257336298371069,172.28.13.198,70.98.1.1,50319,25,24,PSH+ACK,81
1257336298371319,70.98.1.1,172.28.13.198,25,50319,16,ACK,66
1257336298371389,70.98.1.1,172.28.13.198,25,50319,24,PSH+ACK,159
1257336298371568,172.28.13.198,70.98.1.1,50319,25,24,PSH+ACK,95
1257336298375070,70.98.1.1,172.28.13.198,25,50319,24,PSH+ACK,108
1257336298375241,172.28.13.198,70.98.1.1,50319,25,24,PSH+ACK,93
1257336298378016,70.98.1.1,172.28.13.198,25,50319,24,PSH+ACK,110
1257336298378192,172.28.13.198,70.98.1.1,50319,25,24,PSH+ACK,71
1257336298378468,70.98.1.1,172.28.13.198,25,50319,24,PSH+ACK,116
1257336298378653,172.28.13.198,70.98.1.1,50319,25,24,PSH+ACK,88
1257336298378660,172.28.13.198,70.98.1.1,50319,25,25,ACK+FIN+PSH,143
1257336298378926,70.98.1.1,172.28.13.198,25,50319,16,ACK,66
1257336298389726,172.28.13.198,64.180.1.1,60250,25,2,SYN,74
1257336298389971,64.180.1.1,172.28.13.198,25,60250,18,SYN+ACK,74
