timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458267860482,120.5.53.166,172.28.4.7,42272,80,2,SYN,60
1257458267861531,120.5.53.166,172.28.4.7,39342,80,2,SYN,60
1257458267862566,120.5.53.166,172.28.4.7,36794,80,2,SYN,60
1257458267863616,120.5.53.166,172.28.4.7,50206,80,2,SYN,60
1257458267864648,120.5.53.166,172.28.4.7,48457,80,2,SYN,60
1257458267865700,120.5.53.166,172.28.4.7,25733,80,2,SYN,60
1257458267866739,120.5.53.166,172.28.4.7,8779,80,2,SYN,60
1257458267867777,120.5.53.166,172.28.4.7,6538,80,2,SYN,60
1257458267868820,120.5.53.166,172.28.4.7,17100,80,2,SYN,60
1257458267869869,120.5.53.166,172.28.4.7,12157,80,2,SYN,60
1257458267870901,120.5.53.166,172.28.4.7,40903,80,2,SYN,60
1257458267871952,120.5.53.166,172.28.4.7,12146,80,2,SYN,60
1257458267872982,120.5.53.166,172.28.4.7,18074,80,2,SYN,60
1257458267874037,120.5.53.166,172.28.4.7,22095,80,2,SYN,60
1257458267875075,120.5.53.166,172.28.4.7,45746,80,2,SYN,60
1257458267876112,120.5.53.166,172.28.4.7,55336,80,2,SYN,60
1257458267877160,120.5.53.166,172.28.4.7,41290,80,2,SYN,60
1257458267878197,120.5.53.166,172.28.4.7,57731,80,2,SYN,60
1257458267879245,120.5.53.166,172.28.4.7,56531,80,2,SYN,60
1257458267880281,120.5.53.166,172.28.4.7,46259,80,2,SYN,60
1257458267881320,120.5.53.166,172.28.4.7,48061,80,2,SYN,60
1257458267882363,120.5.53.166,172.28.4.7,18586,80,2,SYN,60
1257458267883403,120.5.53.166,172.28.4.7,5572,80,2,SYN,60
1257458267884527,120.5.53.166,172.28.4.7,35282,80,2,SYN,60
1257458267885489,120.5.53.166,172.28.4.7,60299,80,2,SYN,60
1257458267886541,120.5.53.166,172.28.4.7,11355,80,2,SYN,60
1257458267887573,120.5.53.166,172.28.4.7,38736,80,2,SYN,60
1257458267888627,120.5.53.166,172.28.4.7,47121,80,2,SYN,60
1257458267889665,120.5.53.166,172.28.4.7,34979,80,2,SYN,60
1257458267890710,120.5.53.166,172.28.4.7,10605,80,2,SYN,60
1257458267891749,120.5.53.166,172.28.4.7,14732,80,2,SYN,60
1257458267892796,120.5.53.166,172.28.4.7,16221,80,2,SYN,60
1257458267893834,120.5.53.166,172.28.4.7,48917,80,2,SYN,60
1257458267894871,120.5.53.166,172.28.4.7,50496,80,2,SYN,60
1257458267895919,120.5.53.166,172.28.4.7,5398,80,2,SYN,60
1257458267896957,120.5.53.166,172.28.4.7,36345,80,2,SYN,60
1257458267897998,120.5.53.166,172.28.4.7,15200,80,2,SYN,60
1257458267899048,120.5.53.166,172.28.4.7,13148,80,2,SYN,60
1257458267900087,120.5.53.166,172.28.4.7,41854,80,2,SYN,60
1257458267901125,120.5.53.166,172.28.4.7,31271,80,2,SYN,60
1257458267902163,120.5.53.166,172.28.4.7,24275,80,2,SYN,60
1257458267903201,120.5.53.166,172.28.4.7,21727,80,2,SYN,60
1257458267904253,120.5.53.166,172.28.4.7,42388,80,2,SYN,60
1257458267905289,120.5.53.166,172.28.4.7,41320,80,2,SYN,60
1257458267906332,120.5.53.166,172.28.4.7,42793,80,2,SYN,60
1257458267907369,120.5.53.166,172.28.4.7,27104,80,2,SYN,60
1257458267908414,120.5.53.166,172.28.4.7,35626,80,2,SYN,60
1257458267909449,120.5.53.166,172.28.4.7,23054,80,2,SYN,60
1257458267910495,120.5.53.166,172.28.4.7,23806,80,2,SYN,60
1257458267911535,120.5.53.166,172.28.4.7,31127,80,2,SYN,60
1257458267912580,120.5.53.166,172.28.4.7,8283,80,2,SYN,60
1257458267913629,120.5.53.166,172.28.4.7,10838,80,2,SYN,60
1257458267914674,120.5.53.166,172.28.4.7,48683,80,2,SYN,60
1257458267915712,120.5.53.166,172.28.4.7,12825,80,2,SYN,60
1257458267916749,120.5.53.166,172.28.4.7,45090,80,2,SYN,60
1257458267917793,120.5.53.166,172.28.4.7,47952,80,2,SYN,60
1257458267918840,120.5.53.166,172.28.4.7,23151,80,2,SYN,60
1257458267919876,120.5.53.166,172.28.4.7,22796,80,2,SYN,60
1257458267920915,120.5.53.166,172.28.4.7,34044,80,2,SYN,60
1257458267921960,120.5.53.166,172.28.4.7,57101,80,2,SYN,60
1257458267923007,120.5.53.166,172.28.4.7,32372,80,2,SYN,60
1257458267924043,120.5.53.166,172.28.4.7,47746,80,2,SYN,60
1257458267925092,120.5.53.166,172.28.4.7,12293,80,2,SYN,60
1257458267926138,120.5.53.166,172.28.4.7,20259,80,2,SYN,60
1257458267927176,120.5.53.166,172.28.4.7,37213,80,2,SYN,60
1257458267928197,120.5.53.166,172.28.4.7,16661,80,2,SYN,60
1257458267929267,120.5.53.166,172.28.4.7,55575,80,2,SYN,60
1257458267930307,120.5.53.166,172.28.4.7,51383,80,2,SYN,60
1257458267931342,120.5.53.166,172.28.4.7,28779,80,2,SYN,60
1257458267932382,120.5.53.166,172.28.4.7,36400,80,2,SYN,60
1257458267933435,120.5.53.166,172.28.4.7,21625,80,2,SYN,60
1257458267934475,120.5.53.166,172.28.4.7,52025,80,2,SYN,60
1257458267935513,120.5.53.166,172.28.4.7,57098,80,2,SYN,60
1257458267936563,120.5.53.166,172.28.4.7,2983,80,2,SYN,60
1257458267937599,120.5.53.166,172.28.4.7,32315,80,2,SYN,60
1257458267938647,120.5.53.166,172.28.4.7,38861,80,2,SYN,60
1257458267939682,120.5.53.166,172.28.4.7,29057,80,2,SYN,60
1257458267940723,120.5.53.166,172.28.4.7,6911,80,2,SYN,60
1257458267941773,120.5.53.166,172.28.4.7,60885,80,2,SYN,60
1257458267942813,120.5.53.166,172.28.4.7,51834,80,2,SYN,60
1257458267943849,120.5.53.166,172.28.4.7,37009,80,2,SYN,60
1257458267944898,120.5.53.166,172.28.4.7,8139,80,2,SYN,60
1257458267945934,120.5.53.166,172.28.4.7,1642,80,2,SYN,60
1257458267946981,120.5.53.166,172.28.4.7,24662,80,2,SYN,60
1257458267948025,120.5.53.166,172.28.4.7,19935,80,2,SYN,60
1257458267949060,120.5.53.166,172.28.4.7,45703,80,2,SYN,60
1257458267950111,120.5.53.166,172.28.4.7,11585,80,2,SYN,60
1257458267951150,120.5.53.166,172.28.4.7,42056,80,2,SYN,60
1257458267952198,120.5.53.166,172.28.4.7,7470,80,2,SYN,60
1257458267953228,120.5.53.166,172.28.4.7,44600,80,2,SYN,60
1257458267954278,120.5.53.166,172.28.4.7,38127,80,2,SYN,60
1257458267955435,120.5.53.166,172.28.4.7,38812,80,2,SYN,60
1257458267956357,120.5.53.166,172.28.4.7,31317,80,2,SYN,60
1257458267957408,120.5.53.166,172.28.4.7,49390,80,2,SYN,60
1257458267958438,120.5.53.166,172.28.4.7,58041,80,2,SYN,60
1257458267959494,120.5.53.166,172.28.4.7,7501,80,2,SYN,60
1257458267960529,120.5.53.166,172.28.4.7,5022,80,2,SYN,60
1257458267961574,120.5.53.166,172.28.4.7,52587,80,2,SYN,60
1257458267962617,120.5.53.166,172.28.4.7,57855,80,2,SYN,60
1257458267963656,120.5.53.166,172.28.4.7,32772,80,2,SYN,60
1257458267964694,120.5.53.166,172.28.4.7,27957,80,2,SYN,60
1257458267965733,120.5.53.166,172.28.4.7,18450,80,2,SYN,60
1257458267966778,120.5.53.166,172.28.4.7,23767,80,2,SYN,60
1257458267967820,120.5.53.166,172.28.4.7,24025,80,2,SYN,60
1257458267968870,120.5.53.166,172.28.4.7,20403,80,2,SYN,60
1257458267969905,120.5.53.166,172.28.4.7,55053,80,2,SYN,60
1257458267970946,120.5.53.166,172.28.4.7,1857,80,2,SYN,60
1257458267971999,120.5.53.166,172.28.4.7,48431,80,2,SYN,60
1257458267973039,120.5.53.166,172.28.4.7,60935,80,2,SYN,60
1257458267974074,120.5.53.166,172.28.4.7,1713,80,2,SYN,60
1257458267975115,120.5.53.166,172.28.4.7,39235,80,2,SYN,60
1257458267976169,120.5.53.166,172.28.4.7,36914,80,2,SYN,60
1257458267977206,120.5.53.166,172.28.4.7,8822,80,2,SYN,60
1257458267978243,120.5.53.166,172.28.4.7,39848,80,2,SYN,60
1257458267979292,120.5.53.166,172.28.4.7,60547,80,2,SYN,60
1257458267980337,120.5.53.166,172.28.4.7,27727,80,2,SYN,60
1257458267981376,120.5.53.166,172.28.4.7,24521,80,2,SYN,60
1257458267982412,120.5.53.166,172.28.4.7,11103,80,2,SYN,60
1257458267983466,120.5.53.166,172.28.4.7,8754,80,2,SYN,60
1257458267984592,120.5.53.166,172.28.4.7,30961,80,2,SYN,60
1257458267985690,120.5.53.166,172.28.4.7,54673,80,2,SYN,60
1257458267986587,120.5.53.166,172.28.4.7,45851,80,2,SYN,60
1257458267987631,120.5.53.166,172.28.4.7,8743,80,2,SYN,60
1257458267988667,120.5.53.166,172.28.4.7,24961,80,2,SYN,60
1257458267989715,120.5.53.166,172.28.4.7,34212,80,2,SYN,60
1257458267990648,172.28.4.7,120.5.53.166,80,49313,18,SYN+ACK,60
1257458267990653,172.28.4.7,120.5.53.166,80,26038,18,SYN+ACK,60
1257458267990659,172.28.4.7,120.5.53.166,80,26622,18,SYN+ACK,60
1257458267990663,172.28.4.7,120.5.53.166,80,55074,18,SYN+ACK,60
1257458267990667,172.28.4.7,120.5.53.166,80,14894,18,SYN+ACK,60
1257458267990675,172.28.4.7,120.5.53.166,80,59861,18,SYN+ACK,60
1257458267990758,120.5.53.166,172.28.4.7,5755,80,2,SYN,60
1257458267990901,172.28.4.7,120.5.53.166,80,5755,18,SYN+ACK,60
1257458267991797,120.5.53.166,172.28.4.7,31432,80,2,SYN,60
1257458267992831,120.5.53.166,172.28.4.7,38205,80,2,SYN,60
1257458267993874,120.5.53.166,172.28.4.7,57313,80,2,SYN,60
1257458267994918,120.5.53.166,172.28.4.7,28257,80,2,SYN,60
1257458267995959,120.5.53.166,172.28.4.7,9947,80,2,SYN,60
1257458267996997,120.5.53.166,172.28.4.7,24240,80,2,SYN,60
1257458267998045,120.5.53.166,172.28.4.7,45677,80,2,SYN,60
1257458267999075,120.5.53.166,172.28.4.7,32685,80,2,SYN,60
1257458268000123,120.5.53.166,172.28.4.7,47236,80,2,SYN,60
1257458268001160,120.5.53.166,172.28.4.7,5050,80,2,SYN,60
1257458268002205,120.5.53.166,172.28.4.7,26708,80,2,SYN,60
1257458268003243,120.5.53.166,172.28.4.7,48064,80,2,SYN,60
1257458268004288,120.5.53.166,172.28.4.7,52451,80,2,SYN,60
1257458268005320,120.5.53.166,172.28.4.7,26613,80,2,SYN,60
1257458268006370,120.5.53.166,172.28.4.7,48747,80,2,SYN,60
1257458268007411,120.5.53.166,172.28.4.7,30657,80,2,SYN,60
1257458268008453,120.5.53.166,172.28.4.7,2498,80,2,SYN,60
1257458268009497,120.5.53.166,172.28.4.7,56540,80,2,SYN,60
1257458268010541,120.5.53.166,172.28.4.7,9476,80,2,SYN,60
1257458268011578,120.5.53.166,172.28.4.7,2015,80,2,SYN,60
1257458268012623,120.5.53.166,172.28.4.7,23238,80,2,SYN,60
1257458268013665,120.5.53.166,172.28.4.7,32967,80,2,SYN,60
1257458268014701,120.5.53.166,172.28.4.7,12088,80,2,SYN,60
1257458268015748,120.5.53.166,172.28.4.7,30962,80,2,SYN,60
1257458268016784,120.5.53.166,172.28.4.7,2899,80,2,SYN,60
1257458268017834,120.5.53.166,172.28.4.7,5731,80,2,SYN,60
1257458268018871,120.5.53.166,172.28.4.7,15784,80,2,SYN,60
1257458268019911,120.5.53.166,172.28.4.7,10612,80,2,SYN,60
1257458268020962,120.5.53.166,172.28.4.7,29663,80,2,SYN,60
1257458268022001,120.5.53.166,172.28.4.7,48967,80,2,SYN,60
1257458268023051,120.5.53.166,172.28.4.7,15338,80,2,SYN,60
1257458268024089,120.5.53.166,172.28.4.7,60065,80,2,SYN,60
1257458268025130,120.5.53.166,172.28.4.7,26142,80,2,SYN,60
1257458268026173,120.5.53.166,172.28.4.7,11621,80,2,SYN,60
1257458268027205,120.5.53.166,172.28.4.7,27292,80,2,SYN,60
1257458268028253,120.5.53.166,172.28.4.7,35059,80,2,SYN,60
1257458268029294,120.5.53.166,172.28.4.7,34832,80,2,SYN,60
1257458268030334,120.5.53.166,172.28.4.7,11940,80,2,SYN,60
1257458268031385,120.5.53.166,172.28.4.7,6715,80,2,SYN,60
1257458268032421,120.5.53.166,172.28.4.7,21038,80,2,SYN,60
1257458268033469,120.5.53.166,172.28.4.7,15960,80,2,SYN,60
1257458268034512,120.5.53.166,172.28.4.7,32393,80,2,SYN,60
1257458268035547,120.5.53.166,172.28.4.7,8073,80,2,SYN,60
1257458268036597,120.5.53.166,172.28.4.7,7382,80,2,SYN,60
1257458268037635,120.5.53.166,172.28.4.7,57977,80,2,SYN,60
1257458268038681,120.5.53.166,172.28.4.7,55790,80,2,SYN,60
1257458268039725,120.5.53.166,172.28.4.7,37010,80,2,SYN,60
1257458268040764,120.5.53.166,172.28.4.7,59445,80,2,SYN,60
1257458268041809,120.5.53.166,172.28.4.7,51300,80,2,SYN,60
1257458268042848,120.5.53.166,172.28.4.7,45456,80,2,SYN,60
1257458268043885,120.5.53.166,172.28.4.7,60430,80,2,SYN,60
1257458268044956,120.5.53.166,172.28.4.7,13508,80,2,SYN,60
1257458268045966,120.5.53.166,172.28.4.7,17394,80,2,SYN,60
1257458268047020,120.5.53.166,172.28.4.7,11488,80,2,SYN,60
1257458268048055,120.5.53.166,172.28.4.7,43441,80,2,SYN,60
1257458268049099,120.5.53.166,172.28.4.7,19263,80,2,SYN,60
1257458268050144,120.5.53.166,172.28.4.7,16190,80,2,SYN,60
1257458268051182,120.5.53.166,172.28.4.7,58195,80,2,SYN,60
1257458268052223,120.5.53.166,172.28.4.7,28846,80,2,SYN,60
1257458268053270,120.5.53.166,172.28.4.7,44823,80,2,SYN,60
1257458268054322,120.5.53.166,172.28.4.7,46132,80,2,SYN,60
1257458268055348,120.5.53.166,172.28.4.7,43154,80,2,SYN,60
1257458268056393,120.5.53.166,172.28.4.7,43859,80,2,SYN,60
1257458268057443,120.5.53.166,172.28.4.7,11244,80,2,SYN,60
1257458268058488,120.5.53.166,172.28.4.7,53745,80,2,SYN,60
1257458268059521,120.5.53.166,172.28.4.7,10121,80,2,SYN,60
1257458268060570,120.5.53.166,172.28.4.7,45274,80,2,SYN,60
1257458268061611,120.5.53.166,172.28.4.7,27548,80,2,SYN,60
1257458268062656,120.5.53.166,172.28.4.7,21031,80,2,SYN,60
1257458268063688,120.5.53.166,172.28.4.7,50959,80,2,SYN,60
1257458268064727,120.5.53.166,172.28.4.7,47556,80,2,SYN,60
1257458268065779,120.5.53.166,172.28.4.7,35962,80,2,SYN,60
1257458268066815,120.5.53.166,172.28.4.7,22323,80,2,SYN,60
1257458268067855,120.5.53.166,172.28.4.7,54600,80,2,SYN,60
1257458268069049,120.5.53.166,172.28.4.7,42315,80,2,SYN,60
1257458268070084,120.5.53.166,172.28.4.7,19270,80,2,SYN,60
1257458268070988,120.5.53.166,172.28.4.7,49360,80,2,SYN,60
1257458268072021,120.5.53.166,172.28.4.7,18296,80,2,SYN,60
1257458268073076,120.5.53.166,172.28.4.7,17686,80,2,SYN,60
1257458268074106,120.5.53.166,172.28.4.7,39631,80,2,SYN,60
1257458268075159,120.5.53.166,172.28.4.7,2722,80,2,SYN,60
1257458268076190,120.5.53.166,172.28.4.7,17087,80,2,SYN,60
1257458268077235,120.5.53.166,172.28.4.7,52110,80,2,SYN,60
1257458268078286,120.5.53.166,172.28.4.7,19087,80,2,SYN,60
1257458268079328,120.5.53.166,172.28.4.7,27546,80,2,SYN,60
1257458268080366,120.5.53.166,172.28.4.7,34521,80,2,SYN,60
1257458268081416,120.5.53.166,172.28.4.7,37320,80,2,SYN,60
1257458268082453,120.5.53.166,172.28.4.7,42706,80,2,SYN,60
1257458268083489,120.5.53.166,172.28.4.7,31687,80,2,SYN,60
1257458268084529,120.5.53.166,172.28.4.7,5136,80,2,SYN,60
1257458268085580,120.5.53.166,172.28.4.7,26500,80,2,SYN,60
1257458268086619,120.5.53.166,172.28.4.7,16790,80,2,SYN,60
1257458268087658,120.5.53.166,172.28.4.7,47261,80,2,SYN,60
1257458268088711,120.5.53.166,172.28.4.7,9330,80,2,SYN,60
1257458268089759,120.5.53.166,172.28.4.7,27005,80,2,SYN,60
1257458268090794,120.5.53.166,172.28.4.7,39977,80,2,SYN,60
1257458268091843,120.5.53.166,172.28.4.7,18422,80,2,SYN,60
1257458268092896,120.5.53.166,172.28.4.7,11249,80,2,SYN,60
1257458268093955,120.5.53.166,172.28.4.7,6495,80,2,SYN,60
1257458268094996,120.5.53.166,172.28.4.7,38424,80,2,SYN,60
1257458268096060,120.5.53.166,172.28.4.7,1179,80,2,SYN,60
1257458268097109,120.5.53.166,172.28.4.7,53022,80,2,SYN,60
1257458268098169,120.5.53.166,172.28.4.7,13356,80,2,SYN,60
1257458268099207,120.5.53.166,172.28.4.7,22472,80,2,SYN,60
1257458268100269,120.5.53.166,172.28.4.7,46592,80,2,SYN,60
1257458268101317,120.5.53.166,172.28.4.7,54642,80,2,SYN,60
1257458268102428,120.5.53.166,172.28.4.7,40713,80,2,SYN,60
1257458268103526,120.5.53.166,172.28.4.7,34922,80,2,SYN,60
1257458268104618,120.5.53.166,172.28.4.7,11908,80,2,SYN,60
1257458268105522,120.5.53.166,172.28.4.7,57369,80,2,SYN,60
1257458268106576,120.5.53.166,172.28.4.7,13524,80,2,SYN,60
1257458268107628,120.5.53.166,172.28.4.7,13601,80,2,SYN,60
1257458268108677,120.5.53.166,172.28.4.7,13426,80,2,SYN,60
1257458268109728,120.5.53.166,172.28.4.7,4605,80,2,SYN,60
1257458268110784,120.5.53.166,172.28.4.7,31658,80,2,SYN,60
1257458268111837,120.5.53.166,172.28.4.7,39942,80,2,SYN,60
1257458268112890,120.5.53.166,172.28.4.7,38096,80,2,SYN,60
1257458268113935,120.5.53.166,172.28.4.7,7948,80,2,SYN,60
1257458268114992,120.5.53.166,172.28.4.7,21619,80,2,SYN,60
1257458268116041,120.5.53.166,172.28.4.7,8754,80,2,SYN,60
1257458268117095,120.5.53.166,172.28.4.7,12055,80,2,SYN,60
1257458268118153,120.5.53.166,172.28.4.7,47090,80,2,SYN,60
1257458268119204,120.5.53.166,172.28.4.7,24514,80,2,SYN,60
1257458268120252,120.5.53.166,172.28.4.7,58286,80,2,SYN,60
1257458268121298,120.5.53.166,172.28.4.7,55390,80,2,SYN,60
1257458268122512,120.5.53.166,172.28.4.7,50489,80,2,SYN,60
1257458268123411,120.5.53.166,172.28.4.7,37234,80,2,SYN,60
1257458268124466,120.5.53.166,172.28.4.7,12782,80,2,SYN,60
1257458268125524,120.5.53.166,172.28.4.7,60709,80,2,SYN,60
1257458268126580,120.5.53.166,172.28.4.7,42699,80,2,SYN,60
1257458268127630,120.5.53.166,172.28.4.7,50176,80,2,SYN,60
1257458268128678,120.5.53.166,172.28.4.7,60858,80,2,SYN,60
1257458268129733,120.5.53.166,172.28.4.7,34691,80,2,SYN,60
1257458268130783,120.5.53.166,172.28.4.7,2503,80,2,SYN,60
1257458268131835,120.5.53.166,172.28.4.7,22301,80,2,SYN,60
1257458268132894,120.5.53.166,172.28.4.7,20253,80,2,SYN,60
1257458268133941,120.5.53.166,172.28.4.7,56116,80,2,SYN,60
1257458268134998,120.5.53.166,172.28.4.7,1984,80,2,SYN,60
1257458268136042,120.5.53.166,172.28.4.7,54146,80,2,SYN,60
1257458268137096,120.5.53.166,172.28.4.7,6994,80,2,SYN,60
1257458268138155,120.5.53.166,172.28.4.7,58324,80,2,SYN,60
1257458268139211,120.5.53.166,172.28.4.7,6641,80,2,SYN,60
1257458268140252,120.5.53.166,172.28.4.7,19565,80,2,SYN,60
1257458268141328,120.5.53.166,172.28.4.7,10721,80,2,SYN,60
1257458268142367,120.5.53.166,172.28.4.7,10216,80,2,SYN,60
1257458268143545,120.5.53.166,172.28.4.7,50193,80,2,SYN,60
1257458268144623,120.5.53.166,172.28.4.7,49634,80,2,SYN,60
1257458268145533,120.5.53.166,172.28.4.7,47283,80,2,SYN,60
1257458268146667,120.5.53.166,172.28.4.7,57112,80,2,SYN,60
1257458268147783,120.5.53.166,172.28.4.7,10224,80,2,SYN,60
1257458268148841,120.5.53.166,172.28.4.7,55007,80,2,SYN,60
1257458268149726,120.5.53.166,172.28.4.7,8138,80,2,SYN,60
1257458268150780,120.5.53.166,172.28.4.7,56285,80,2,SYN,60
1257458268151832,120.5.53.166,172.28.4.7,18492,80,2,SYN,60
1257458268152894,120.5.53.166,172.28.4.7,5395,80,2,SYN,60
1257458268153943,120.5.53.166,172.28.4.7,50646,80,2,SYN,60
1257458268154991,120.5.53.166,172.28.4.7,7952,80,2,SYN,60
1257458268156052,120.5.53.166,172.28.4.7,41599,80,2,SYN,60
1257458268157100,120.5.53.166,172.28.4.7,2399,80,2,SYN,60
1257458268158158,120.5.53.166,172.28.4.7,7631,80,2,SYN,60
1257458268159213,120.5.53.166,172.28.4.7,23268,80,2,SYN,60
1257458268160262,120.5.53.166,172.28.4.7,51545,80,2,SYN,60
1257458268161317,120.5.53.166,172.28.4.7,7460,80,2,SYN,60
1257458268162361,120.5.53.166,172.28.4.7,56929,80,2,SYN,60
1257458268163412,120.5.53.166,172.28.4.7,53019,80,2,SYN,60
1257458268164472,120.5.53.166,172.28.4.7,28731,80,2,SYN,60
1257458268165516,120.5.53.166,172.28.4.7,16153,80,2,SYN,60
1257458268166569,120.5.53.166,172.28.4.7,48105,80,2,SYN,60
1257458268167628,120.5.53.166,172.28.4.7,29686,80,2,SYN,60
1257458268168682,120.5.53.166,172.28.4.7,9270,80,2,SYN,60
1257458268169734,120.5.53.166,172.28.4.7,54070,80,2,SYN,60
1257458268170789,120.5.53.166,172.28.4.7,26981,80,2,SYN,60
1257458268171840,120.5.53.166,172.28.4.7,14881,80,2,SYN,60
1257458268172896,120.5.53.166,172.28.4.7,12605,80,2,SYN,60
1257458268173939,120.5.53.166,172.28.4.7,36673,80,2,SYN,60
1257458268175001,120.5.53.166,172.28.4.7,24067,80,2,SYN,60
1257458268176050,120.5.53.166,172.28.4.7,1769,80,2,SYN,60
1257458268177098,120.5.53.166,172.28.4.7,25277,80,2,SYN,60
1257458268178149,120.5.53.166,172.28.4.7,10320,80,2,SYN,60
1257458268179206,120.5.53.166,172.28.4.7,57852,80,2,SYN,60
1257458268180259,120.5.53.166,172.28.4.7,34472,80,2,SYN,60
1257458268181308,120.5.53.166,172.28.4.7,4298,80,2,SYN,60
1257458268182358,120.5.53.166,172.28.4.7,4960,80,2,SYN,60
1257458268183409,120.5.53.166,172.28.4.7,29727,80,2,SYN,60
1257458268184468,120.5.53.166,172.28.4.7,21760,80,2,SYN,60
1257458268185526,120.5.53.166,172.28.4.7,9325,80,2,SYN,60
1257458268186569,120.5.53.166,172.28.4.7,19343,80,2,SYN,60
1257458268187626,120.5.53.166,172.28.4.7,28682,80,2,SYN,60
1257458268188675,120.5.53.166,172.28.4.7,49895,80,2,SYN,60
1257458268189725,120.5.53.166,172.28.4.7,20712,80,2,SYN,60
1257458268190781,120.5.53.166,172.28.4.7,35283,80,2,SYN,60
1257458268191836,120.5.53.166,172.28.4.7,12133,80,2,SYN,60
1257458268192893,120.5.53.166,172.28.4.7,11228,80,2,SYN,60
1257458268193694,172.28.4.7,120.5.53.166,80,28943,18,SYN+ACK,60
1257458268193698,172.28.4.7,120.5.53.166,80,33311,18,SYN+ACK,60
1257458268193702,172.28.4.7,120.5.53.166,80,26555,18,SYN+ACK,60
1257458268193706,172.28.4.7,120.5.53.166,80,41734,18,SYN+ACK,60
1257458268193947,120.5.53.166,172.28.4.7,41714,80,2,SYN,60
1257458268194090,172.28.4.7,120.5.53.166,80,41714,18,SYN+ACK,60
1257458268195001,120.5.53.166,172.28.4.7,8033,80,2,SYN,60
1257458268196049,120.5.53.166,172.28.4.7,3218,80,2,SYN,60
1257458268197100,120.5.53.166,172.28.4.7,9415,80,2,SYN,60
1257458268198152,120.5.53.166,172.28.4.7,23157,80,2,SYN,60
1257458268199204,120.5.53.166,172.28.4.7,50294,80,2,SYN,60
1257458268200263,120.5.53.166,172.28.4.7,38072,80,2,SYN,60
1257458268201325,120.5.53.166,172.28.4.7,31397,80,2,SYN,60
1257458268202375,120.5.53.166,172.28.4.7,43334,80,2,SYN,60
1257458268203423,120.5.53.166,172.28.4.7,4023,80,2,SYN,60
1257458268204475,120.5.53.166,172.28.4.7,45248,80,2,SYN,60
1257458268205533,120.5.53.166,172.28.4.7,54910,80,2,SYN,60
1257458268206583,120.5.53.166,172.28.4.7,39666,80,2,SYN,60
1257458268207641,120.5.53.166,172.28.4.7,8285,80,2,SYN,60
1257458268208694,120.5.53.166,172.28.4.7,55649,80,2,SYN,60
1257458268209756,120.5.53.166,172.28.4.7,3914,80,2,SYN,60
1257458268210816,120.5.53.166,172.28.4.7,17576,80,2,SYN,60
1257458268211864,120.5.53.166,172.28.4.7,52472,80,2,SYN,60
1257458268212925,120.5.53.166,172.28.4.7,37356,80,2,SYN,60
1257458268213976,120.5.53.166,172.28.4.7,20844,80,2,SYN,60
1257458268215031,120.5.53.166,172.28.4.7,56402,80,2,SYN,60
1257458268216095,120.5.53.166,172.28.4.7,6053,80,2,SYN,60
1257458268217148,120.5.53.166,172.28.4.7,41574,80,2,SYN,60
1257458268218207,120.5.53.166,172.28.4.7,4698,80,2,SYN,60
1257458268219264,120.5.53.166,172.28.4.7,24367,80,2,SYN,60
1257458268220315,120.5.53.166,172.28.4.7,9226,80,2,SYN,60
1257458268221377,120.5.53.166,172.28.4.7,53563,80,2,SYN,60
1257458268222435,120.5.53.166,172.28.4.7,44050,80,2,SYN,60
1257458268223486,120.5.53.166,172.28.4.7,43480,80,2,SYN,60
1257458268224547,120.5.53.166,172.28.4.7,4667,80,2,SYN,60
1257458268225590,120.5.53.166,172.28.4.7,54248,80,2,SYN,60
1257458268226649,120.5.53.166,172.28.4.7,24164,80,2,SYN,60
1257458268227705,120.5.53.166,172.28.4.7,11671,80,2,SYN,60
1257458268228762,120.5.53.166,172.28.4.7,56436,80,2,SYN,60
