timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420831252157,172.28.219.150,70.98.1.1,54262,25,25,ACK+FIN+PSH,140
1257420831252427,70.98.1.1,172.28.219.150,25,54262,16,ACK,66
1257420831259788,70.98.1.1,172.28.219.150,25,54262,24,PSH+ACK,122
1257420831259932,172.28.219.150,70.98.1.1,54262,25,4,RST,60
1257420831263071,172.28.219.150,64.180.1.1,44677,25,2,SYN,74
1257420831263316,64.180.1.1,172.28.219.150,25,44677,18,SYN+ACK,74
1257420831263460,172.28.219.150,64.180.1.1,44677,25,16,ACK,66
1257420831265507,64.180.1.1,172.28.219.150,58262,113,2,SYN,74
1257420831265652,172.28.219.150,64.180.1.1,113,58262,20,RST+ACK,60
1257420831433944,70.98.1.1,172.28.212.207,25,52547,24,PSH+ACK,285
1257420831434132,172.28.212.207,70.98.1.1,52547,25,16,ACK,66
1257420831434136,172.28.212.207,70.98.1.1,52547,25,24,PSH+ACK,81
1257420831434387,70.98.1.1,172.28.212.207,25,52547,16,ACK,66
1257420831434444,70.98.1.1,172.28.212.207,25,52547,24,PSH+ACK,161
1257420831434619,172.28.212.207,70.98.1.1,52547,25,24,PSH+ACK,95
1257420831438011,70.98.1.1,172.28.212.207,25,52547,24,PSH+ACK,108
1257420831438182,172.28.212.207,70.98.1.1,52547,25,24,PSH+ACK,96
1257420831441348,70.98.1.1,172.28.212.207,25,52547,24,PSH+ACK,113
1257420831441488,172.28.212.207,70.98.1.1,52547,25,24,PSH+ACK,71
1257420831441768,70.98.1.1,172.28.212.207,25,52547,24,PSH+ACK,116
1257420831441953,172.28.212.207,70.98.1.1,52547,25,24,PSH+ACK,91
1257420831441958,172.28.212.207,70.98.1.1,52547,25,25,ACK+FIN+PSH,140
1257420831442226,70.98.1.1,172.28.212.207,25,52547,16,ACK,66
1257420831449650,70.98.1.1,172.28.212.207,25,52547,24,PSH+ACK,122
1257420831449794,172.28.212.207,70.98.1.1,52547,25,4,RST,60
1257420831452890,172.28.212.207,24.145.1.1,55449,25,2,SYN,74
1257420831453137,24.145.1.1,172.28.212.207,25,55449,18,SYN+ACK,74
1257420831453282,172.28.212.207,24.145.1.1,55449,25,16,ACK,66
1257420831455347,24.145.1.1,172.28.212.207,51239,113,2,SYN,74
1257420831455492,172.28.212.207,24.145.1.1,113,51239,20,RST+ACK,60
1257420831507653,70.98.1.1,172.28.11.182,25,50006,24,PSH+ACK,282
1257420831507845,172.28.11.182,70.98.1.1,50006,25,16,ACK,66
1257420831507850,172.28.11.182,70.98.1.1,50006,25,24,PSH+ACK,81
1257420831508107,70.98.1.1,172.28.11.182,25,50006,16,ACK,66
1257420831508172,70.98.1.1,172.28.11.182,25,50006,24,PSH+ACK,159
1257420831508341,172.28.11.182,70.98.1.1,50006,25,24,PSH+ACK,95
1257420831511755,70.98.1.1,172.28.11.182,25,50006,24,PSH+ACK,108
1257420831511920,172.28.11.182,70.98.1.1,50006,25,24,PSH+ACK,94
1257420831514722,70.98.1.1,172.28.11.182,25,50006,24,PSH+ACK,111
1257420831514865,172.28.11.182,70.98.1.1,50006,25,24,PSH+ACK,71
1257420831515143,70.98.1.1,172.28.11.182,25,50006,24,PSH+ACK,116
1257420831515289,172.28.11.182,70.98.1.1,50006,25,24,PSH+ACK,89
1257420831515320,172.28.11.182,70.98.1.1,50006,25,25,ACK+FIN+PSH,140
1257420831515588,70.98.1.1,172.28.11.182,25,50006,16,ACK,66
1257420831526412,172.28.11.182,24.145.1.1,59727,25,2,SYN,74
1257420831526657,24.145.1.1,172.28.11.182,25,59727,18,SYN+ACK,74
1257420831526802,172.28.11.182,24.145.1.1,59727,25,16,ACK,66
1257420831528902,24.145.1.1,172.28.11.182,32874,113,2,SYN,74
1257420831529047,172.28.11.182,24.145.1.1,113,32874,20,RST+ACK,60
1257420831529883,70.98.1.1,172.28.11.182,25,50006,24,PSH+ACK,122
1257420831530027,172.28.11.182,70.98.1.1,50006,25,4,RST,60
1257420831665068,64.180.1.1,172.28.132.105,25,60361,24,PSH+ACK,285
1257420831665257,172.28.132.105,64.180.1.1,60361,25,16,ACK,66
1257420831665262,172.28.132.105,64.180.1.1,60361,25,24,PSH+ACK,81
1257420831665519,64.180.1.1,172.28.132.105,25,60361,16,ACK,66
1257420831665613,64.180.1.1,172.28.132.105,25,60361,24,PSH+ACK,161
1257420831665782,172.28.132.105,64.180.1.1,60361,25,24,PSH+ACK,95
1257420831667075,64.180.1.1,172.28.132.105,25,60361,24,PSH+ACK,108
1257420831667248,172.28.132.105,64.180.1.1,60361,25,24,PSH+ACK,96
1257420831670000,64.180.1.1,172.28.132.105,25,60361,24,PSH+ACK,113
1257420831670140,172.28.132.105,64.180.1.1,60361,25,24,PSH+ACK,71
1257420831670420,64.180.1.1,172.28.132.105,25,60361,24,PSH+ACK,116
1257420831670611,172.28.132.105,64.180.1.1,60361,25,24,PSH+ACK,91
1257420831670616,172.28.132.105,64.180.1.1,60361,25,25,ACK+FIN+PSH,140
1257420831670890,64.180.1.1,172.28.132.105,25,60361,16,ACK,66
1257420831681521,172.28.132.105,70.98.1.1,53540,25,2,SYN,74
1257420831681662,64.180.1.1,172.28.132.105,25,60361,24,PSH+ACK,122
1257420831681756,70.98.1.1,172.28.132.105,25,53540,18,SYN+ACK,74
1257420831681804,172.28.132.105,64.180.1.1,60361,25,4,RST,60
1257420831681897,172.28.132.105,70.98.1.1,53540,25,16,ACK,66
1257420831683872,70.98.1.1,172.28.132.105,58135,113,2,SYN,74
1257420831684015,172.28.132.105,70.98.1.1,113,58135,20,RST+ACK,60
1257420831725666,66.200.1.1,172.28.218.214,25,54727,24,PSH+ACK,287
1257420831725860,172.28.218.214,66.200.1.1,54727,25,16,ACK,66
1257420831725865,172.28.218.214,66.200.1.1,54727,25,24,PSH+ACK,81
1257420831726115,66.200.1.1,172.28.218.214,25,54727,16,ACK,66
1257420831726167,66.200.1.1,172.28.218.214,25,54727,24,PSH+ACK,163
1257420831726337,172.28.218.214,66.200.1.1,54727,25,24,PSH+ACK,95
1257420831727642,66.200.1.1,172.28.218.214,25,54727,24,PSH+ACK,108
1257420831727817,172.28.218.214,66.200.1.1,54727,25,24,PSH+ACK,94
1257420831730402,66.200.1.1,172.28.218.214,25,54727,24,PSH+ACK,111
1257420831730563,172.28.218.214,66.200.1.1,54727,25,24,PSH+ACK,71
1257420831730877,66.200.1.1,172.28.218.214,25,54727,24,PSH+ACK,116
1257420831731057,172.28.218.214,66.200.1.1,54727,25,24,PSH+ACK,89
1257420831731062,172.28.218.214,66.200.1.1,54727,25,25,ACK+FIN+PSH,140
1257420831731326,66.200.1.1,172.28.218.214,25,54727,16,ACK,66
1257420831742048,172.28.218.214,64.180.1.1,38834,25,2,SYN,74
1257420831742300,64.180.1.1,172.28.218.214,25,38834,18,SYN+ACK,74
1257420831742446,172.28.218.214,64.180.1.1,38834,25,16,ACK,66
1257420831744447,64.180.1.1,172.28.218.214,33751,113,2,SYN,74
1257420831744591,172.28.218.214,64.180.1.1,113,33751,20,RST+ACK,60
1257420831779436,66.200.1.1,172.28.218.214,25,54727,24,PSH+ACK,122
1257420831779579,172.28.218.214,66.200.1.1,54727,25,4,RST,60
1257420831953751,70.98.1.1,172.28.220.39,25,44165,24,PSH+ACK,282
1257420831953942,172.28.220.39,70.98.1.1,44165,25,16,ACK,66
1257420831953947,172.28.220.39,70.98.1.1,44165,25,24,PSH+ACK,81
1257420831954199,70.98.1.1,172.28.220.39,25,44165,16,ACK,66
1257420831954270,70.98.1.1,172.28.220.39,25,44165,24,PSH+ACK,159
1257420831954443,172.28.220.39,70.98.1.1,44165,25,24,PSH+ACK,95
1257420831957893,70.98.1.1,172.28.220.39,25,44165,24,PSH+ACK,108
1257420831958056,172.28.220.39,70.98.1.1,44165,25,24,PSH+ACK,93
1257420831961042,70.98.1.1,172.28.220.39,25,44165,24,PSH+ACK,110
1257420831961212,172.28.220.39,70.98.1.1,44165,25,24,PSH+ACK,71
1257420831961526,70.98.1.1,172.28.220.39,25,44165,24,PSH+ACK,116
1257420831961701,172.28.220.39,70.98.1.1,44165,25,24,PSH+ACK,88
1257420831961706,172.28.220.39,70.98.1.1,44165,25,25,ACK+FIN+PSH,143
1257420831961975,70.98.1.1,172.28.220.39,25,44165,16,ACK,66
1257420831972325,172.28.220.39,24.145.1.1,59774,25,2,SYN,74
1257420831972604,24.145.1.1,172.28.220.39,25,59774,18,SYN+ACK,74
1257420831972748,172.28.220.39,24.145.1.1,59774,25,16,ACK,66
1257420831974874,24.145.1.1,172.28.220.39,57424,113,2,SYN,74
1257420831975019,172.28.220.39,24.145.1.1,113,57424,20,RST+ACK,60
1257420831977533,70.98.1.1,172.28.220.39,25,44165,24,PSH+ACK,122
1257420831977675,172.28.220.39,70.98.1.1,44165,25,4,RST,60
1257420832133615,66.200.1.1,172.28.209.155,25,43380,24,PSH+ACK,287
1257420832133794,172.28.209.155,66.200.1.1,43380,25,16,ACK,66
1257420832133798,172.28.209.155,66.200.1.1,43380,25,24,PSH+ACK,81
1257420832134050,66.200.1.1,172.28.209.155,25,43380,16,ACK,66
1257420832134112,66.200.1.1,172.28.209.155,25,43380,24,PSH+ACK,163
1257420832134284,172.28.209.155,66.200.1.1,43380,25,24,PSH+ACK,95
1257420832135499,66.200.1.1,172.28.209.155,25,43380,24,PSH+ACK,108
1257420832135660,172.28.209.155,66.200.1.1,43380,25,24,PSH+ACK,98
1257420832138037,66.200.1.1,172.28.209.155,25,43380,24,PSH+ACK,115
1257420832138183,172.28.209.155,66.200.1.1,43380,25,24,PSH+ACK,71
1257420832138462,66.200.1.1,172.28.209.155,25,43380,24,PSH+ACK,116
1257420832138609,172.28.209.155,66.200.1.1,43380,25,24,PSH+ACK,93
1257420832138637,172.28.209.155,66.200.1.1,43380,25,25,ACK+FIN+PSH,143
1257420832139008,66.200.1.1,172.28.209.155,25,43380,16,ACK,66
1257420832149711,172.28.209.155,66.200.1.1,59010,25,2,SYN,74
1257420832149961,66.200.1.1,172.28.209.155,25,59010,18,SYN+ACK,74
1257420832150103,172.28.209.155,66.200.1.1,59010,25,16,ACK,66
1257420832152133,66.200.1.1,172.28.209.155,37675,113,2,SYN,74
1257420832152277,172.28.209.155,66.200.1.1,113,37675,20,RST+ACK,60
1257420832153323,66.200.1.1,172.28.209.155,25,43380,24,PSH+ACK,122
1257420832153464,172.28.209.155,66.200.1.1,43380,25,4,RST,60
1257420832263567,64.180.1.1,172.28.219.150,25,44677,24,PSH+ACK,285
1257420832263747,172.28.219.150,64.180.1.1,44677,25,16,ACK,66
1257420832263751,172.28.219.150,64.180.1.1,44677,25,24,PSH+ACK,81
1257420832264001,64.180.1.1,172.28.219.150,25,44677,16,ACK,66
1257420832264053,64.180.1.1,172.28.219.150,25,44677,24,PSH+ACK,161
1257420832264223,172.28.219.150,64.180.1.1,44677,25,24,PSH+ACK,95
1257420832265539,64.180.1.1,172.28.219.150,25,44677,24,PSH+ACK,108
1257420832265702,172.28.219.150,64.180.1.1,44677,25,24,PSH+ACK,97
1257420832268542,64.180.1.1,172.28.219.150,25,44677,24,PSH+ACK,114
1257420832268708,172.28.219.150,64.180.1.1,44677,25,24,PSH+ACK,71
1257420832269004,64.180.1.1,172.28.219.150,25,44677,24,PSH+ACK,116
1257420832269181,172.28.219.150,64.180.1.1,44677,25,24,PSH+ACK,92
1257420832269187,172.28.219.150,64.180.1.1,44677,25,25,ACK+FIN+PSH,140
1257420832269451,64.180.1.1,172.28.219.150,25,44677,16,ACK,66
1257420832280062,172.28.219.150,24.145.1.1,35800,25,2,SYN,74
1257420832280310,24.145.1.1,172.28.219.150,25,35800,18,SYN+ACK,74
1257420832280457,172.28.219.150,24.145.1.1,35800,25,16,ACK,66
1257420832282491,24.145.1.1,172.28.219.150,52033,113,2,SYN,74
1257420832282634,172.28.219.150,24.145.1.1,113,52033,20,RST+ACK,60
1257420832282640,64.180.1.1,172.28.219.150,25,44677,24,PSH+ACK,122
1257420832282782,172.28.219.150,64.180.1.1,44677,25,4,RST,60
1257420832463483,24.145.1.1,172.28.212.207,25,55449,24,PSH+ACK,287
1257420832463669,172.28.212.207,24.145.1.1,55449,25,16,ACK,66
1257420832463673,172.28.212.207,24.145.1.1,55449,25,24,PSH+ACK,81
1257420832463927,24.145.1.1,172.28.212.207,25,55449,16,ACK,66
1257420832464011,24.145.1.1,172.28.212.207,25,55449,24,PSH+ACK,163
1257420832464183,172.28.212.207,24.145.1.1,55449,25,24,PSH+ACK,95
1257420832465516,24.145.1.1,172.28.212.207,25,55449,24,PSH+ACK,108
1257420832465713,172.28.212.207,24.145.1.1,55449,25,24,PSH+ACK,96
1257420832480044,24.145.1.1,172.28.212.207,25,55449,24,PSH+ACK,113
1257420832480205,172.28.212.207,24.145.1.1,55449,25,24,PSH+ACK,71
1257420832480498,24.145.1.1,172.28.212.207,25,55449,24,PSH+ACK,116
1257420832480678,172.28.212.207,24.145.1.1,55449,25,24,PSH+ACK,91
1257420832480683,172.28.212.207,24.145.1.1,55449,25,25,ACK+FIN+PSH,140
1257420832480954,24.145.1.1,172.28.212.207,25,55449,16,ACK,66
1257420832491076,24.145.1.1,172.28.212.207,25,55449,24,PSH+ACK,122
1257420832491220,172.28.212.207,24.145.1.1,55449,25,4,RST,60
1257420832491577,172.28.212.207,64.180.1.1,51526,25,2,SYN,74
1257420832491827,64.180.1.1,172.28.212.207,25,51526,18,SYN+ACK,74
1257420832491973,172.28.212.207,64.180.1.1,51526,25,16,ACK,66
1257420832497739,64.180.1.1,172.28.212.207,43928,113,2,SYN,74
1257420832497884,172.28.212.207,64.180.1.1,113,43928,20,RST+ACK,60
1257420832535912,24.145.1.1,172.28.11.182,25,59727,24,PSH+ACK,284
1257420832536098,172.28.11.182,24.145.1.1,59727,25,16,ACK,66
1257420832536102,172.28.11.182,24.145.1.1,59727,25,24,PSH+ACK,81
1257420832536352,24.145.1.1,172.28.11.182,25,59727,16,ACK,66
1257420832536423,24.145.1.1,172.28.11.182,25,59727,24,PSH+ACK,161
1257420832536589,172.28.11.182,24.145.1.1,59727,25,24,PSH+ACK,95
1257420832537891,24.145.1.1,172.28.11.182,25,59727,24,PSH+ACK,108
1257420832538060,172.28.11.182,24.145.1.1,59727,25,24,PSH+ACK,95
1257420832557998,24.145.1.1,172.28.11.182,25,59727,24,PSH+ACK,112
1257420832558141,172.28.11.182,24.145.1.1,59727,25,24,PSH+ACK,71
1257420832558446,24.145.1.1,172.28.11.182,25,59727,24,PSH+ACK,116
1257420832558633,172.28.11.182,24.145.1.1,59727,25,24,PSH+ACK,90
1257420832558639,172.28.11.182,24.145.1.1,59727,25,25,ACK+FIN+PSH,140
1257420832558907,24.145.1.1,172.28.11.182,25,59727,16,ACK,66
1257420832570348,172.28.11.182,70.98.1.1,34911,25,2,SYN,74
1257420832570596,70.98.1.1,172.28.11.182,25,34911,18,SYN+ACK,74
1257420832570735,172.28.11.182,70.98.1.1,34911,25,16,ACK,66
1257420832572852,70.98.1.1,172.28.11.182,60476,113,2,SYN,74
1257420832572994,172.28.11.182,70.98.1.1,113,60476,20,RST+ACK,60
1257420832575575,24.145.1.1,172.28.11.182,25,59727,24,PSH+ACK,122
1257420832575718,172.28.11.182,24.145.1.1,59727,25,4,RST,60
1257420832683387,70.98.1.1,172.28.132.105,25,53540,24,PSH+ACK,285
1257420832683603,172.28.132.105,70.98.1.1,53540,25,16,ACK,66
1257420832683608,172.28.132.105,70.98.1.1,53540,25,24,PSH+ACK,81
1257420832683861,70.98.1.1,172.28.132.105,25,53540,16,ACK,66
1257420832683942,70.98.1.1,172.28.132.105,25,53540,24,PSH+ACK,161
1257420832684106,172.28.132.105,70.98.1.1,53540,25,24,PSH+ACK,95
1257420832687655,70.98.1.1,172.28.132.105,25,53540,24,PSH+ACK,108
1257420832687825,172.28.132.105,70.98.1.1,53540,25,24,PSH+ACK,96
1257420832690632,70.98.1.1,172.28.132.105,25,53540,24,PSH+ACK,113
1257420832690773,172.28.132.105,70.98.1.1,53540,25,24,PSH+ACK,71
1257420832691057,70.98.1.1,172.28.132.105,25,53540,24,PSH+ACK,116
1257420832691251,172.28.132.105,70.98.1.1,53540,25,24,PSH+ACK,91
1257420832691278,172.28.132.105,70.98.1.1,53540,25,25,ACK+FIN+PSH,140
1257420832691536,70.98.1.1,172.28.132.105,25,53540,16,ACK,66
1257420832704528,172.28.132.105,70.98.1.1,43710,25,2,SYN,74
1257420832704777,70.98.1.1,172.28.132.105,25,43710,18,SYN+ACK,74
1257420832704941,172.28.132.105,70.98.1.1,43710,25,16,ACK,66
1257420832707074,70.98.1.1,172.28.132.105,36999,113,2,SYN,74
1257420832707219,172.28.132.105,70.98.1.1,113,36999,20,RST+ACK,60
1257420832708671,70.98.1.1,172.28.132.105,25,53540,24,PSH+ACK,122
1257420832708810,172.28.132.105,70.98.1.1,53540,25,4,RST,60
1257420832754583,64.180.1.1,172.28.218.214,25,38834,24,PSH+ACK,285
1257420832754777,172.28.218.214,64.180.1.1,38834,25,16,ACK,66
1257420832754782,172.28.218.214,64.180.1.1,38834,25,24,PSH+ACK,81
1257420832755031,64.180.1.1,172.28.218.214,25,38834,16,ACK,66
1257420832755118,64.180.1.1,172.28.218.214,25,38834,24,PSH+ACK,161
1257420832755295,172.28.218.214,64.180.1.1,38834,25,24,PSH+ACK,95
1257420832756704,64.180.1.1,172.28.218.214,25,38834,24,PSH+ACK,108
1257420832756864,172.28.218.214,64.180.1.1,38834,25,24,PSH+ACK,94
1257420832759719,64.180.1.1,172.28.218.214,25,38834,24,PSH+ACK,111
1257420832759882,172.28.218.214,64.180.1.1,38834,25,24,PSH+ACK,71
1257420832760193,64.180.1.1,172.28.218.214,25,38834,24,PSH+ACK,116
1257420832760369,172.28.218.214,64.180.1.1,38834,25,24,PSH+ACK,89
1257420832760375,172.28.218.214,64.180.1.1,38834,25,25,ACK+FIN+PSH,140
1257420832760642,64.180.1.1,172.28.218.214,25,38834,16,ACK,66
1257420832771654,172.28.218.214,64.180.1.1,50552,25,2,SYN,74
1257420832771901,64.180.1.1,172.28.218.214,25,50552,18,SYN+ACK,74
1257420832772025,172.28.218.214,64.180.1.1,50552,25,16,ACK,66
1257420832774167,64.180.1.1,172.28.218.214,33452,113,2,SYN,74
1257420832774346,172.28.218.214,64.180.1.1,113,33452,20,RST+ACK,60
1257420832799858,64.180.1.1,172.28.218.214,25,38834,24,PSH+ACK,122
1257420832800001,172.28.218.214,64.180.1.1,38834,25,4,RST,60
1257420832973238,24.145.1.1,172.28.220.39,25,59774,24,PSH+ACK,284
1257420832973418,172.28.220.39,24.145.1.1,59774,25,16,ACK,66
1257420832973422,172.28.220.39,24.145.1.1,59774,25,24,PSH+ACK,81
1257420832973676,24.145.1.1,172.28.220.39,25,59774,16,ACK,66
1257420832973764,24.145.1.1,172.28.220.39,25,59774,24,PSH+ACK,161
1257420832973934,172.28.220.39,24.145.1.1,59774,25,24,PSH+ACK,95
1257420832975304,24.145.1.1,172.28.220.39,25,59774,24,PSH+ACK,108
1257420832975478,172.28.220.39,24.145.1.1,59774,25,24,PSH+ACK,95
1257420832978968,24.145.1.1,172.28.220.39,25,59774,24,PSH+ACK,112
1257420832979127,172.28.220.39,24.145.1.1,59774,25,24,PSH+ACK,71
1257420832979418,24.145.1.1,172.28.220.39,25,59774,24,PSH+ACK,116
1257420832979598,172.28.220.39,24.145.1.1,59774,25,24,PSH+ACK,90
1257420832979604,172.28.220.39,24.145.1.1,59774,25,25,ACK+FIN+PSH,143
1257420832979866,24.145.1.1,172.28.220.39,25,59774,16,ACK,66
1257420832990546,172.28.220.39,64.180.1.1,45045,25,2,SYN,74
1257420832990802,64.180.1.1,172.28.220.39,25,45045,18,SYN+ACK,74
1257420832990948,172.28.220.39,64.180.1.1,45045,25,16,ACK,66
1257420832992266,24.145.1.1,172.28.220.39,25,59774,24,PSH+ACK,122
1257420832992407,172.28.220.39,24.145.1.1,59774,25,4,RST,60
1257420832992989,64.180.1.1,172.28.220.39,34748,113,2,SYN,74
1257420832993131,172.28.220.39,64.180.1.1,113,34748,20,RST+ACK,60
1257420833153186,66.200.1.1,172.28.209.155,25,59010,24,PSH+ACK,287
1257420833153369,172.28.209.155,66.200.1.1,59010,25,16,ACK,66
1257420833153373,172.28.209.155,66.200.1.1,59010,25,24,PSH+ACK,81
1257420833153621,66.200.1.1,172.28.209.155,25,59010,16,ACK,66
1257420833153708,66.200.1.1,172.28.209.155,25,59010,24,PSH+ACK,163
1257420833153879,172.28.209.155,66.200.1.1,59010,25,24,PSH+ACK,95
1257420833157585,66.200.1.1,172.28.209.155,25,59010,24,PSH+ACK,108
1257420833157751,172.28.209.155,66.200.1.1,59010,25,24,PSH+ACK,101
1257420833160149,66.200.1.1,172.28.209.155,25,59010,24,PSH+ACK,118
1257420833160289,172.28.209.155,66.200.1.1,59010,25,24,PSH+ACK,71
1257420833160620,66.200.1.1,172.28.209.155,25,59010,24,PSH+ACK,116
1257420833160805,172.28.209.155,66.200.1.1,59010,25,24,PSH+ACK,96
1257420833160810,172.28.209.155,66.200.1.1,59010,25,25,ACK+FIN+PSH,143
1257420833161076,66.200.1.1,172.28.209.155,25,59010,16,ACK,66
1257420833173844,172.28.209.155,66.200.1.1,54446,25,2,SYN,74
1257420833174094,66.200.1.1,172.28.209.155,25,54446,18,SYN+ACK,74
1257420833174235,172.28.209.155,66.200.1.1,54446,25,16,ACK,66
1257420833174783,66.200.1.1,172.28.209.155,25,59010,24,PSH+ACK,122
1257420833174923,172.28.209.155,66.200.1.1,59010,25,4,RST,60
1257420833176343,66.200.1.1,172.28.209.155,33006,113,2,SYN,74
1257420833176486,172.28.209.155,66.200.1.1,113,33006,20,RST+ACK,60
1257420833284335,24.145.1.1,172.28.219.150,25,35800,24,PSH+ACK,287
1257420833284517,172.28.219.150,24.145.1.1,35800,25,16,ACK,66
1257420833284521,172.28.219.150,24.145.1.1,35800,25,24,PSH+ACK,81
1257420833284768,24.145.1.1,172.28.219.150,25,35800,16,ACK,66
1257420833284818,24.145.1.1,172.28.219.150,25,35800,24,PSH+ACK,163
1257420833284988,172.28.219.150,24.145.1.1,35800,25,24,PSH+ACK,95
1257420833286351,24.145.1.1,172.28.219.150,25,35800,24,PSH+ACK,108
1257420833286512,172.28.219.150,24.145.1.1,35800,25,24,PSH+ACK,96
1257420833289774,24.145.1.1,172.28.219.150,25,35800,24,PSH+ACK,113
1257420833289915,172.28.219.150,24.145.1.1,35800,25,24,PSH+ACK,71
1257420833290200,24.145.1.1,172.28.219.150,25,35800,24,PSH+ACK,116
1257420833290381,172.28.219.150,24.145.1.1,35800,25,24,PSH+ACK,91
1257420833290386,172.28.219.150,24.145.1.1,35800,25,25,ACK+FIN+PSH,140
1257420833290739,24.145.1.1,172.28.219.150,25,35800,16,ACK,66
1257420833301261,172.28.219.150,70.98.1.1,47484,25,2,SYN,74
1257420833301508,70.98.1.1,172.28.219.150,25,47484,18,SYN+ACK,74
1257420833301650,172.28.219.150,70.98.1.1,47484,25,16,ACK,66
1257420833303742,70.98.1.1,172.28.219.150,47127,113,2,SYN,74
1257420833303885,172.28.219.150,70.98.1.1,113,47127,20,RST+ACK,60
1257420833312326,24.145.1.1,172.28.219.150,25,35800,24,PSH+ACK,122
1257420833312467,172.28.219.150,24.145.1.1,35800,25,4,RST,60
1257420833503035,64.180.1.1,172.28.212.207,25,51526,24,PSH+ACK,285
1257420833503218,172.28.212.207,64.180.1.1,51526,25,16,ACK,66
1257420833503222,172.28.212.207,64.180.1.1,51526,25,24,PSH+ACK,81
1257420833503475,64.180.1.1,172.28.212.207,25,51526,16,ACK,66
1257420833503563,64.180.1.1,172.28.212.207,25,51526,24,PSH+ACK,161
1257420833503736,172.28.212.207,64.180.1.1,51526,25,24,PSH+ACK,95
1257420833505087,64.180.1.1,172.28.212.207,25,51526,24,PSH+ACK,108
1257420833505261,172.28.212.207,64.180.1.1,51526,25,24,PSH+ACK,92
1257420833507876,64.180.1.1,172.28.212.207,25,51526,24,PSH+ACK,109
1257420833508037,172.28.212.207,64.180.1.1,51526,25,24,PSH+ACK,71
1257420833508332,64.180.1.1,172.28.212.207,25,51526,24,PSH+ACK,116
1257420833508507,172.28.212.207,64.180.1.1,51526,25,24,PSH+ACK,87
1257420833508512,172.28.212.207,64.180.1.1,51526,25,25,ACK+FIN+PSH,140
1257420833508777,64.180.1.1,172.28.212.207,25,51526,16,ACK,66
1257420833519499,172.28.212.207,70.98.1.1,60720,25,2,SYN,74
1257420833519750,70.98.1.1,172.28.212.207,25,60720,18,SYN+ACK,74
1257420833519893,172.28.212.207,70.98.1.1,60720,25,16,ACK,66
1257420833521951,70.98.1.1,172.28.212.207,58673,113,2,SYN,74
1257420833522095,172.28.212.207,70.98.1.1,113,58673,20,RST+ACK,60
1257420833523863,64.180.1.1,172.28.212.207,25,51526,24,PSH+ACK,122
1257420833524003,172.28.212.207,64.180.1.1,51526,25,4,RST,60
1257420833583581,70.98.1.1,172.28.11.182,25,34911,24,PSH+ACK,282
1257420833583764,172.28.11.182,70.98.1.1,34911,25,16,ACK,66
1257420833583769,172.28.11.182,70.98.1.1,34911,25,24,PSH+ACK,81
1257420833584017,70.98.1.1,172.28.11.182,25,34911,16,ACK,66
