timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261210811566,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210812366,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210812896,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,787
1257261210813692,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210814071,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210814898,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210815231,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,569
1257261210816340,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210816590,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210817581,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210817799,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210818883,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210819103,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210820103,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210820286,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210821343,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210821562,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210822575,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210822776,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210823859,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210824074,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210825092,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210825278,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210826209,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210826435,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210827278,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210827645,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210828682,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210828953,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210829698,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210829925,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210830742,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210831191,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210831907,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210832507,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210833291,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210833690,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210834405,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210834806,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210835648,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210836070,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210836790,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210837395,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210838259,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210838565,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210839335,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210839694,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210840545,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210840966,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210841709,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210842300,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210843191,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210843482,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210844204,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210845549,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210848876,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210849620,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210849622,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210849795,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261210850614,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210851160,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210852051,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210852263,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,283
1257261210853319,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210853570,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210854438,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210854671,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210855856,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210856120,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210857185,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210857371,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210858506,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210858766,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210859845,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210860049,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210861179,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210861400,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210862464,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210862649,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,577
1257261210863775,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210863981,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210865049,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210865252,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210866338,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210866609,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210866610,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,129
1257261210867533,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210867811,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210868706,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210869140,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,793
1257261210869846,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210870303,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210871167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210872345,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210875442,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210876219,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210876413,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210876415,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261210877319,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210878532,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210879325,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210879547,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210882209,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210883096,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210883354,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210884206,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210884467,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1017
1257261210885366,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210885633,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210886760,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210887014,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210887832,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210888052,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210888878,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210889061,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,553
1257261210889917,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210890155,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210891007,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210891491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210892477,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210892755,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210893726,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210894565,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210896717,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210897472,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210897666,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210898416,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210898642,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210899502,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210899723,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210902385,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210903144,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210903340,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210904076,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210904296,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210905053,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210905449,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210908630,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210909378,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210909601,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210909603,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261210910503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210911703,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210912431,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210912706,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210915795,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210916565,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210916757,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210917910,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210918174,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210918981,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210919236,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210921806,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210922548,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210922743,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,553
1257261210923571,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210923774,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210924570,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210924787,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210925627,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210926276,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210929309,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210930097,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210930306,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210930308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261210931209,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210931605,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,691
1257261210932858,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210933079,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210934221,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210934423,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210935404,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210935624,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210936778,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210936961,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210938107,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210938395,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210939293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210939492,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210940207,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210940428,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210941323,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210941501,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210942193,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210942665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210943559,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210944016,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210944831,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210945181,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210946085,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210946297,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210947084,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210947562,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210948566,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210948895,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210949794,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210950068,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210951282,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210951466,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210952610,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210952871,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210954224,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210954460,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210955514,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210955729,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210956932,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210957116,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,553
1257261210958038,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210958255,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210959112,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210959310,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210960147,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210960410,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210961277,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210961476,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210962350,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210962640,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210963554,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210963756,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210964461,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210964734,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210965587,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210965863,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210966525,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210967131,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210968003,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210968453,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210969279,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210969617,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210970482,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210970733,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210971409,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210972008,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210972863,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210973326,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210974050,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210974488,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210975347,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210975629,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210976356,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210976907,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210977659,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210978221,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210978976,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210979389,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210980248,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210980505,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210981198,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210981770,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210982627,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210983083,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,781
1257261210983764,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210984260,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210985101,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210985399,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,561
1257261210986199,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210986676,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210987546,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210987994,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,775
1257261210988720,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210989200,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210990075,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210990724,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210993666,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261210994562,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210994803,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261210995735,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210995981,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261210996689,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261210997169,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261211000205,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261211000958,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261211001160,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261211002115,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261211002364,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261211003322,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261211003584,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261211006548,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261211007285,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261211007301,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261211007429,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
