timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264451248098,172.28.218.87,66.200.1.1,37392,25,4,RST,60
1257264451280602,64.180.1.1,172.28.133.17,25,54237,24,PSH+ACK,122
1257264451280747,172.28.133.17,64.180.1.1,54237,25,4,RST,60
1257264451334957,70.98.1.1,172.28.16.39,25,57349,24,PSH+ACK,279
1257264451335186,172.28.16.39,70.98.1.1,57349,25,16,ACK,66
1257264451335191,172.28.16.39,70.98.1.1,57349,25,24,PSH+ACK,81
1257264451335709,70.98.1.1,172.28.16.39,25,57349,16,ACK,66
1257264451335783,70.98.1.1,172.28.16.39,25,57349,24,PSH+ACK,157
1257264451336058,172.28.16.39,70.98.1.1,57349,25,24,PSH+ACK,95
1257264451339539,70.98.1.1,172.28.16.39,25,57349,24,PSH+ACK,108
1257264451339761,172.28.16.39,70.98.1.1,57349,25,24,PSH+ACK,94
1257264451343093,70.98.1.1,172.28.16.39,25,57349,24,PSH+ACK,111
1257264451343269,172.28.16.39,70.98.1.1,57349,25,24,PSH+ACK,71
1257264451343572,70.98.1.1,172.28.16.39,25,57349,24,PSH+ACK,116
1257264451343761,172.28.16.39,70.98.1.1,57349,25,24,PSH+ACK,89
1257264451343769,172.28.16.39,70.98.1.1,57349,25,25,ACK+FIN+PSH,140
1257264451344030,70.98.1.1,172.28.16.39,25,57349,16,ACK,66
1257264451355478,172.28.16.39,66.200.1.1,60162,25,2,SYN,74
1257264451355888,66.200.1.1,172.28.16.39,25,60162,18,SYN+ACK,74
1257264451356069,172.28.16.39,66.200.1.1,60162,25,16,ACK,66
1257264451358128,66.200.1.1,172.28.16.39,34611,113,2,SYN,74
1257264451358330,172.28.16.39,66.200.1.1,113,34611,20,RST+ACK,60
1257264451410224,70.98.1.1,172.28.16.39,25,57349,24,PSH+ACK,122
1257264451410356,172.28.16.39,70.98.1.1,57349,25,4,RST,60
1257264451523573,24.145.1.1,172.28.133.166,25,50894,24,PSH+ACK,287
1257264451523764,172.28.133.166,24.145.1.1,50894,25,16,ACK,66
1257264451523770,172.28.133.166,24.145.1.1,50894,25,24,PSH+ACK,81
1257264451524125,24.145.1.1,172.28.133.166,25,50894,16,ACK,66
1257264451524126,24.145.1.1,172.28.133.166,25,50894,24,PSH+ACK,163
1257264451524343,172.28.133.166,24.145.1.1,50894,25,24,PSH+ACK,95
1257264451525870,24.145.1.1,172.28.133.166,25,50894,24,PSH+ACK,108
1257264451526082,172.28.133.166,24.145.1.1,50894,25,24,PSH+ACK,98
1257264451529734,24.145.1.1,172.28.133.166,25,50894,24,PSH+ACK,115
1257264451529942,172.28.133.166,24.145.1.1,50894,25,24,PSH+ACK,71
1257264451530520,24.145.1.1,172.28.133.166,25,50894,24,PSH+ACK,116
1257264451530741,172.28.133.166,24.145.1.1,50894,25,24,PSH+ACK,93
1257264451530746,172.28.133.166,24.145.1.1,50894,25,25,ACK+FIN+PSH,143
1257264451531050,24.145.1.1,172.28.133.166,25,50894,16,ACK,66
1257264451542356,172.28.133.166,70.98.1.1,55109,25,2,SYN,74
1257264451542606,70.98.1.1,172.28.133.166,25,55109,18,SYN+ACK,74
1257264451542753,172.28.133.166,70.98.1.1,55109,25,16,ACK,66
1257264451544756,70.98.1.1,172.28.133.166,33551,113,2,SYN,74
1257264451544902,172.28.133.166,70.98.1.1,113,33551,20,RST+ACK,60
1257264451621713,70.98.1.1,172.28.128.218,25,40687,24,PSH+ACK,285
1257264451621889,172.28.128.218,70.98.1.1,40687,25,16,ACK,66
1257264451621913,172.28.128.218,70.98.1.1,40687,25,24,PSH+ACK,81
1257264451622148,70.98.1.1,172.28.128.218,25,40687,16,ACK,66
1257264451622223,70.98.1.1,172.28.128.218,25,40687,24,PSH+ACK,161
1257264451622398,172.28.128.218,70.98.1.1,40687,25,24,PSH+ACK,95
1257264451625832,70.98.1.1,172.28.128.218,25,40687,24,PSH+ACK,108
1257264451626012,172.28.128.218,70.98.1.1,40687,25,24,PSH+ACK,95
1257264451671179,70.98.1.1,172.28.128.218,25,40687,16,ACK,66
1257264451681086,24.145.1.1,172.28.211.200,25,44125,24,PSH+ACK,287
1257264451681273,172.28.211.200,24.145.1.1,44125,25,16,ACK,66
1257264451681279,172.28.211.200,24.145.1.1,44125,25,24,PSH+ACK,81
1257264451681524,24.145.1.1,172.28.211.200,25,44125,16,ACK,66
1257264451681596,24.145.1.1,172.28.211.200,25,44125,24,PSH+ACK,163
1257264451681770,172.28.211.200,24.145.1.1,44125,25,24,PSH+ACK,95
1257264451683004,24.145.1.1,172.28.211.200,25,44125,24,PSH+ACK,108
1257264451683176,172.28.211.200,24.145.1.1,44125,25,24,PSH+ACK,98
1257264451686409,24.145.1.1,172.28.211.200,25,44125,24,PSH+ACK,115
1257264451686582,172.28.211.200,24.145.1.1,44125,25,24,PSH+ACK,71
1257264451686881,24.145.1.1,172.28.211.200,25,44125,24,PSH+ACK,116
1257264451687067,172.28.211.200,24.145.1.1,44125,25,24,PSH+ACK,93
1257264451687074,172.28.211.200,24.145.1.1,44125,25,25,ACK+FIN+PSH,139
1257264451687340,24.145.1.1,172.28.211.200,25,44125,16,ACK,66
1257264451698184,172.28.211.200,64.180.1.1,40998,25,2,SYN,74
1257264451698720,64.180.1.1,172.28.211.200,25,40998,18,SYN+ACK,74
1257264451698909,172.28.211.200,64.180.1.1,40998,25,16,ACK,66
1257264451701070,64.180.1.1,172.28.211.200,41705,113,2,SYN,74
1257264451701359,172.28.211.200,64.180.1.1,113,41705,20,RST+ACK,60
1257264451952977,64.180.1.1,172.28.198.83,25,48709,24,PSH+ACK,282
1257264451953149,172.28.198.83,64.180.1.1,48709,25,16,ACK,66
1257264451953154,172.28.198.83,64.180.1.1,48709,25,24,PSH+ACK,81
1257264451953399,64.180.1.1,172.28.198.83,25,48709,16,ACK,66
1257264451953476,64.180.1.1,172.28.198.83,25,48709,24,PSH+ACK,159
1257264451953655,172.28.198.83,64.180.1.1,48709,25,24,PSH+ACK,95
1257264451954906,64.180.1.1,172.28.198.83,25,48709,24,PSH+ACK,108
1257264451955092,172.28.198.83,64.180.1.1,48709,25,24,PSH+ACK,97
1257264451958293,64.180.1.1,172.28.198.83,25,48709,24,PSH+ACK,114
1257264451958527,172.28.198.83,64.180.1.1,48709,25,24,PSH+ACK,71
1257264451959088,64.180.1.1,172.28.198.83,25,48709,24,PSH+ACK,116
1257264451959303,172.28.198.83,64.180.1.1,48709,25,24,PSH+ACK,92
1257264451959311,172.28.198.83,64.180.1.1,48709,25,25,ACK+FIN+PSH,143
1257264451959818,64.180.1.1,172.28.198.83,25,48709,16,ACK,66
1257264451974724,172.28.198.83,70.98.1.1,44814,25,2,SYN,74
1257264451974967,70.98.1.1,172.28.198.83,25,44814,18,SYN+ACK,74
1257264451975112,172.28.198.83,70.98.1.1,44814,25,16,ACK,66
1257264451977142,70.98.1.1,172.28.198.83,57666,113,2,SYN,74
1257264451977292,172.28.198.83,70.98.1.1,113,57666,20,RST+ACK,60
1257264452171740,24.145.1.1,172.28.218.87,25,54215,24,PSH+ACK,284
1257264452171933,172.28.218.87,24.145.1.1,54215,25,16,ACK,66
1257264452171939,172.28.218.87,24.145.1.1,54215,25,24,PSH+ACK,81
1257264452172179,24.145.1.1,172.28.218.87,25,54215,16,ACK,66
1257264452172394,24.145.1.1,172.28.218.87,25,54215,24,PSH+ACK,161
1257264452172595,172.28.218.87,24.145.1.1,54215,25,24,PSH+ACK,95
1257264452173848,24.145.1.1,172.28.218.87,25,54215,24,PSH+ACK,108
1257264452174036,172.28.218.87,24.145.1.1,54215,25,24,PSH+ACK,98
1257264452177529,24.145.1.1,172.28.218.87,25,54215,24,PSH+ACK,115
1257264452178681,172.28.218.87,24.145.1.1,54215,25,24,PSH+ACK,71
1257264452179084,24.145.1.1,172.28.218.87,25,54215,24,PSH+ACK,116
1257264452179463,172.28.218.87,24.145.1.1,54215,25,24,PSH+ACK,93
1257264452179470,172.28.218.87,24.145.1.1,54215,25,25,ACK+FIN+PSH,142
1257264452179738,24.145.1.1,172.28.218.87,25,54215,16,ACK,66
1257264452233603,64.180.1.1,172.28.133.17,25,54039,24,PSH+ACK,282
1257264452233796,172.28.133.17,64.180.1.1,54039,25,16,ACK,66
1257264452233800,172.28.133.17,64.180.1.1,54039,25,24,PSH+ACK,81
1257264452233865,172.28.218.87,66.200.1.1,45892,25,2,SYN,74
1257264452234048,64.180.1.1,172.28.133.17,25,54039,16,ACK,66
1257264452234119,64.180.1.1,172.28.133.17,25,54039,24,PSH+ACK,159
1257264452234120,66.200.1.1,172.28.218.87,25,45892,18,SYN+ACK,74
1257264452234293,172.28.218.87,66.200.1.1,45892,25,16,ACK,66
1257264452234315,172.28.133.17,64.180.1.1,54039,25,24,PSH+ACK,95
1257264452235587,64.180.1.1,172.28.133.17,25,54039,24,PSH+ACK,108
1257264452235762,172.28.133.17,64.180.1.1,54039,25,24,PSH+ACK,93
1257264452236303,66.200.1.1,172.28.218.87,46579,113,2,SYN,74
1257264452236455,172.28.218.87,66.200.1.1,113,46579,20,RST+ACK,60
1257264452238373,64.180.1.1,172.28.133.17,25,54039,24,PSH+ACK,110
1257264452238555,172.28.133.17,64.180.1.1,54039,25,24,PSH+ACK,71
1257264452238847,64.180.1.1,172.28.133.17,25,54039,24,PSH+ACK,116
1257264452239011,172.28.133.17,64.180.1.1,54039,25,24,PSH+ACK,88
1257264452239047,172.28.133.17,64.180.1.1,54039,25,25,ACK+FIN+PSH,139
1257264452239305,64.180.1.1,172.28.133.17,25,54039,16,ACK,66
1257264452267578,172.28.133.17,70.98.1.1,40160,25,2,SYN,74
1257264452267815,70.98.1.1,172.28.133.17,25,40160,18,SYN+ACK,74
1257264452267964,172.28.133.17,70.98.1.1,40160,25,16,ACK,66
1257264452270116,70.98.1.1,172.28.133.17,59423,113,2,SYN,74
1257264452270307,172.28.133.17,70.98.1.1,113,59423,20,RST+ACK,60
1257264452361114,66.200.1.1,172.28.16.39,25,60162,24,PSH+ACK,281
1257264452361303,172.28.16.39,66.200.1.1,60162,25,16,ACK,66
1257264452361307,172.28.16.39,66.200.1.1,60162,25,24,PSH+ACK,81
1257264452361557,66.200.1.1,172.28.16.39,25,60162,16,ACK,66
1257264452361627,66.200.1.1,172.28.16.39,25,60162,24,PSH+ACK,159
1257264452361807,172.28.16.39,66.200.1.1,60162,25,24,PSH+ACK,95
1257264452363244,66.200.1.1,172.28.16.39,25,60162,24,PSH+ACK,108
1257264452363489,172.28.16.39,66.200.1.1,60162,25,24,PSH+ACK,96
1257264452403542,66.200.1.1,172.28.16.39,25,60162,16,ACK,66
1257264452551124,70.98.1.1,172.28.133.166,25,55109,24,PSH+ACK,285
1257264452551330,172.28.133.166,70.98.1.1,55109,25,16,ACK,66
1257264452551336,172.28.133.166,70.98.1.1,55109,25,24,PSH+ACK,81
1257264452551990,70.98.1.1,172.28.133.166,25,55109,16,ACK,66
1257264452552041,70.98.1.1,172.28.133.166,25,55109,24,PSH+ACK,161
1257264452552352,172.28.133.166,70.98.1.1,55109,25,24,PSH+ACK,95
1257264452556129,70.98.1.1,172.28.133.166,25,55109,24,PSH+ACK,108
1257264452556301,172.28.133.166,70.98.1.1,55109,25,24,PSH+ACK,98
1257264452595588,70.98.1.1,172.28.133.166,25,55109,16,ACK,66
1257264452701139,64.180.1.1,172.28.211.200,25,40998,24,PSH+ACK,285
1257264452701322,172.28.211.200,64.180.1.1,40998,25,16,ACK,66
1257264452701327,172.28.211.200,64.180.1.1,40998,25,24,PSH+ACK,81
1257264452701573,64.180.1.1,172.28.211.200,25,40998,16,ACK,66
1257264452701644,64.180.1.1,172.28.211.200,25,40998,24,PSH+ACK,161
1257264452701821,172.28.211.200,64.180.1.1,40998,25,24,PSH+ACK,95
1257264452703101,64.180.1.1,172.28.211.200,25,40998,24,PSH+ACK,108
1257264452703281,172.28.211.200,64.180.1.1,40998,25,24,PSH+ACK,94
1257264452706479,64.180.1.1,172.28.211.200,25,40998,24,PSH+ACK,111
1257264452706646,172.28.211.200,64.180.1.1,40998,25,24,PSH+ACK,71
1257264452706938,64.180.1.1,172.28.211.200,25,40998,24,PSH+ACK,116
1257264452707135,172.28.211.200,64.180.1.1,40998,25,24,PSH+ACK,89
1257264452707141,172.28.211.200,64.180.1.1,40998,25,25,ACK+FIN+PSH,139
1257264452707406,64.180.1.1,172.28.211.200,25,40998,16,ACK,66
1257264452723829,172.28.211.200,70.98.1.1,45839,25,2,SYN,74
1257264452724072,70.98.1.1,172.28.211.200,25,45839,18,SYN+ACK,74
1257264452724216,172.28.211.200,70.98.1.1,45839,25,16,ACK,66
1257264452726198,70.98.1.1,172.28.211.200,38623,113,2,SYN,74
1257264452726336,172.28.211.200,70.98.1.1,113,38623,20,RST+ACK,60
1257264452985518,70.98.1.1,172.28.198.83,25,44814,24,PSH+ACK,282
1257264452985709,172.28.198.83,70.98.1.1,44814,25,16,ACK,66
1257264452985715,172.28.198.83,70.98.1.1,44814,25,24,PSH+ACK,81
1257264452985957,70.98.1.1,172.28.198.83,25,44814,16,ACK,66
1257264452986008,70.98.1.1,172.28.198.83,25,44814,24,PSH+ACK,159
1257264452986185,172.28.198.83,70.98.1.1,44814,25,24,PSH+ACK,95
1257264452989695,70.98.1.1,172.28.198.83,25,44814,24,PSH+ACK,108
1257264452989869,172.28.198.83,70.98.1.1,44814,25,24,PSH+ACK,92
1257264453022323,70.98.1.1,172.28.198.83,25,44814,16,ACK,66
1257264453241151,66.200.1.1,172.28.218.87,25,45892,24,PSH+ACK,284
1257264453241336,172.28.218.87,66.200.1.1,45892,25,16,ACK,66
1257264453241341,172.28.218.87,66.200.1.1,45892,25,24,PSH+ACK,81
1257264453241588,66.200.1.1,172.28.218.87,25,45892,16,ACK,66
1257264453241664,66.200.1.1,172.28.218.87,25,45892,24,PSH+ACK,161
1257264453241841,172.28.218.87,66.200.1.1,45892,25,24,PSH+ACK,95
1257264453243226,66.200.1.1,172.28.218.87,25,45892,24,PSH+ACK,108
1257264453243427,172.28.218.87,66.200.1.1,45892,25,24,PSH+ACK,96
1257264453281777,70.98.1.1,172.28.133.17,25,40160,24,PSH+ACK,282
1257264453281964,172.28.133.17,70.98.1.1,40160,25,16,ACK,66
1257264453281970,172.28.133.17,70.98.1.1,40160,25,24,PSH+ACK,81
1257264453282214,70.98.1.1,172.28.133.17,25,40160,16,ACK,66
1257264453282284,70.98.1.1,172.28.133.17,25,40160,24,PSH+ACK,159
1257264453282459,172.28.133.17,70.98.1.1,40160,25,24,PSH+ACK,95
1257264453283738,66.200.1.1,172.28.218.87,25,45892,16,ACK,66
1257264453285919,70.98.1.1,172.28.133.17,25,40160,24,PSH+ACK,108
1257264453286091,172.28.133.17,70.98.1.1,40160,25,24,PSH+ACK,96
1257264453321092,70.98.1.1,172.28.133.17,25,40160,16,ACK,66
1257264453731336,70.98.1.1,172.28.211.200,25,45839,24,PSH+ACK,285
1257264453731570,172.28.211.200,70.98.1.1,45839,25,16,ACK,66
1257264453731581,172.28.211.200,70.98.1.1,45839,25,24,PSH+ACK,81
1257264453756650,70.98.1.1,172.28.211.200,25,45839,16,ACK,66
1257264453756727,70.98.1.1,172.28.211.200,25,45839,24,PSH+ACK,161
1257264453756953,172.28.211.200,70.98.1.1,45839,25,24,PSH+ACK,95
1257264453773645,70.98.1.1,172.28.211.200,25,45839,24,PSH+ACK,108
1257264453773887,172.28.211.200,70.98.1.1,45839,25,24,PSH+ACK,97
1257264453811734,70.98.1.1,172.28.211.200,25,45839,16,ACK,66
1257264454794939,172.28.27.162,77.91.104.22,52436,80,2,SYN,74
1257264454795057,77.91.104.22,172.28.27.162,80,52436,18,SYN+ACK,74
1257264454795246,172.28.27.162,77.91.104.22,52436,80,16,ACK,66
1257264454795277,172.28.27.162,77.91.104.22,52436,80,24,PSH+ACK,86
1257264454795385,77.91.104.22,172.28.27.162,80,52436,16,ACK,66
1257264454795447,77.91.104.22,172.28.27.162,80,52436,24,PSH+ACK,83
1257264454795471,77.91.104.22,172.28.27.162,80,52436,25,ACK+FIN+PSH,132
1257264454795620,172.28.27.162,77.91.104.22,52436,80,16,ACK,66
1257264454802642,172.28.27.162,77.91.104.22,50682,80,2,SYN,74
1257264454802745,77.91.104.22,172.28.27.162,80,50682,18,SYN+ACK,74
1257264454802893,172.28.27.162,77.91.104.22,50682,80,16,ACK,66
1257264454802917,172.28.27.162,77.91.104.22,50682,80,24,PSH+ACK,89
1257264454803052,77.91.104.22,172.28.27.162,80,50682,16,ACK,66
1257264454803099,77.91.104.22,172.28.27.162,80,50682,24,PSH+ACK,83
1257264454803258,172.28.27.162,77.91.104.22,50682,80,16,ACK,66
1257264454803336,77.91.104.22,172.28.27.162,80,50682,16,ACK,1514
1257264454803431,77.91.104.22,172.28.27.162,80,50682,24,PSH+ACK,1100
1257264454803496,77.91.104.22,172.28.27.162,80,50682,25,ACK+FIN+PSH,723
1257264454803589,172.28.27.162,77.91.104.22,50682,80,16,ACK,66
1257264454803689,172.28.27.162,77.91.104.22,50682,80,16,ACK,66
1257264454834219,172.28.27.162,77.91.104.22,52436,80,16,ACK,66
1257264454844845,172.28.27.162,77.91.104.22,50682,80,16,ACK,66
1257264455773990,201.89.32.16,172.28.6.47,80,54052,24,PSH+ACK,562
1257264455773990,201.89.32.16,172.28.6.47,80,54052,17,FIN+ACK,66
1257264455774188,172.28.6.47,201.89.32.16,54052,80,16,ACK,66
1257264455774268,172.28.6.47,68.91.226.37,47500,80,2,SYN,74
1257264455774388,68.91.226.37,172.28.6.47,80,47500,18,SYN+ACK,74
1257264455774579,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264455774585,172.28.6.47,68.91.226.37,47500,80,24,PSH+ACK,91
1257264455774710,68.91.226.37,172.28.6.47,80,47500,16,ACK,66
1257264455813619,172.28.6.47,201.89.32.16,54052,80,16,ACK,66
1257264456470528,70.98.1.1,172.28.128.218,25,40687,24,PSH+ACK,112
1257264456470704,172.28.128.218,70.98.1.1,40687,25,24,PSH+ACK,71
1257264456471086,70.98.1.1,172.28.128.218,25,40687,16,ACK,66
1257264456471087,70.98.1.1,172.28.128.218,25,40687,24,PSH+ACK,116
1257264456471313,172.28.128.218,70.98.1.1,40687,25,24,PSH+ACK,90
1257264456471321,172.28.128.218,70.98.1.1,40687,25,25,ACK+FIN+PSH,140
1257264456471727,70.98.1.1,172.28.128.218,25,40687,16,ACK,66
1257264456482639,172.28.128.218,24.145.1.1,48848,25,2,SYN,74
1257264456482883,24.145.1.1,172.28.128.218,25,48848,18,SYN+ACK,74
1257264456483030,172.28.128.218,24.145.1.1,48848,25,16,ACK,66
1257264456493354,24.145.1.1,172.28.128.218,36095,113,2,SYN,74
1257264456493529,172.28.128.218,24.145.1.1,113,36095,20,RST+ACK,60
1257264457209339,70.98.1.1,172.28.133.166,25,55109,24,PSH+ACK,115
1257264457209522,172.28.133.166,70.98.1.1,55109,25,24,PSH+ACK,71
1257264457209776,70.98.1.1,172.28.133.166,25,55109,16,ACK,66
1257264457209862,70.98.1.1,172.28.133.166,25,55109,24,PSH+ACK,116
1257264457210051,172.28.133.166,70.98.1.1,55109,25,24,PSH+ACK,93
1257264457210058,172.28.133.166,70.98.1.1,55109,25,25,ACK+FIN+PSH,143
1257264457210328,70.98.1.1,172.28.133.166,25,55109,16,ACK,66
1257264457221158,172.28.133.166,24.145.1.1,42514,25,2,SYN,74
1257264457221411,24.145.1.1,172.28.133.166,25,42514,18,SYN+ACK,74
1257264457221560,172.28.133.166,24.145.1.1,42514,25,16,ACK,66
1257264457223830,24.145.1.1,172.28.133.166,60798,113,2,SYN,74
1257264457223979,172.28.133.166,24.145.1.1,113,60798,20,RST+ACK,60
1257264457272145,70.98.1.1,172.28.198.83,25,44814,24,PSH+ACK,109
1257264457272167,70.98.1.1,172.28.133.17,25,40160,24,PSH+ACK,113
1257264457272202,66.200.1.1,172.28.218.87,25,45892,24,PSH+ACK,113
1257264457272205,66.200.1.1,172.28.16.39,25,60162,24,PSH+ACK,113
1257264457272227,70.98.1.1,172.28.211.200,25,45839,24,PSH+ACK,114
1257264457272321,172.28.198.83,70.98.1.1,44814,25,24,PSH+ACK,71
1257264457272340,172.28.133.17,70.98.1.1,40160,25,24,PSH+ACK,71
1257264457272412,172.28.218.87,66.200.1.1,45892,25,24,PSH+ACK,71
1257264457272417,172.28.16.39,66.200.1.1,60162,25,24,PSH+ACK,71
1257264457272423,172.28.211.200,70.98.1.1,45839,25,24,PSH+ACK,71
1257264457272609,70.98.1.1,172.28.198.83,25,44814,16,ACK,66
1257264457272612,70.98.1.1,172.28.133.17,25,40160,16,ACK,66
1257264457272674,70.98.1.1,172.28.133.17,25,40160,24,PSH+ACK,116
1257264457272748,70.98.1.1,172.28.198.83,25,44814,24,PSH+ACK,116
1257264457272749,66.200.1.1,172.28.218.87,25,45892,16,ACK,66
1257264457272752,66.200.1.1,172.28.16.39,25,60162,16,ACK,66
1257264457272755,70.98.1.1,172.28.211.200,25,45839,16,ACK,66
1257264457272808,66.200.1.1,172.28.218.87,25,45892,24,PSH+ACK,116
1257264457272812,66.200.1.1,172.28.16.39,25,60162,24,PSH+ACK,116
1257264457272818,70.98.1.1,172.28.211.200,25,45839,24,PSH+ACK,116
1257264457272871,172.28.133.17,70.98.1.1,40160,25,24,PSH+ACK,91
1257264457272877,172.28.133.17,70.98.1.1,40160,25,25,ACK+FIN+PSH,139
1257264457272994,172.28.198.83,70.98.1.1,44814,25,24,PSH+ACK,87
1257264457273005,172.28.198.83,70.98.1.1,44814,25,25,ACK+FIN+PSH,143
1257264457273008,172.28.16.39,66.200.1.1,60162,25,24,PSH+ACK,91
1257264457273014,172.28.16.39,66.200.1.1,60162,25,25,ACK+FIN+PSH,140
1257264457273034,172.28.211.200,70.98.1.1,45839,25,24,PSH+ACK,92
1257264457273041,172.28.211.200,70.98.1.1,45839,25,25,ACK+FIN+PSH,139
1257264457273065,172.28.218.87,66.200.1.1,45892,25,24,PSH+ACK,91
1257264457273071,172.28.218.87,66.200.1.1,45892,25,25,ACK+FIN+PSH,142
1257264457273150,70.98.1.1,172.28.133.17,25,40160,16,ACK,66
1257264457273284,70.98.1.1,172.28.198.83,25,44814,16,ACK,66
1257264457273329,70.98.1.1,172.28.211.200,25,45839,16,ACK,66
1257264457273332,66.200.1.1,172.28.218.87,25,45892,16,ACK,66
1257264457273380,66.200.1.1,172.28.16.39,25,60162,16,ACK,66
1257264457305177,172.28.198.83,64.180.1.1,45083,25,2,SYN,74
1257264457305720,64.180.1.1,172.28.198.83,25,45083,18,SYN+ACK,74
1257264457305912,172.28.198.83,64.180.1.1,45083,25,16,ACK,66
1257264457306805,172.28.16.39,70.98.1.1,46896,25,2,SYN,74
1257264457306813,172.28.133.17,70.98.1.1,58041,25,2,SYN,74
1257264457307077,70.98.1.1,172.28.16.39,25,46896,18,SYN+ACK,74
1257264457307077,70.98.1.1,172.28.133.17,25,58041,18,SYN+ACK,74
1257264457307300,172.28.16.39,70.98.1.1,46896,25,16,ACK,66
1257264457307306,172.28.133.17,70.98.1.1,58041,25,16,ACK,66
1257264457308307,64.180.1.1,172.28.198.83,38361,113,2,SYN,74
1257264457308455,172.28.198.83,64.180.1.1,113,38361,20,RST+ACK,60
1257264457309423,70.98.1.1,172.28.16.39,54915,113,2,SYN,74
1257264457309574,172.28.16.39,70.98.1.1,113,54915,20,RST+ACK,60
1257264457309848,70.98.1.1,172.28.133.17,52387,113,2,SYN,74
1257264457310044,172.28.133.17,70.98.1.1,113,52387,20,RST+ACK,60
1257264457310606,172.28.211.200,64.180.1.1,34239,25,2,SYN,74
1257264457310615,172.28.218.87,70.98.1.1,59766,25,2,SYN,74
1257264457310870,64.180.1.1,172.28.211.200,25,34239,18,SYN+ACK,74
1257264457310873,70.98.1.1,172.28.218.87,25,59766,18,SYN+ACK,74
1257264457311025,172.28.211.200,64.180.1.1,34239,25,16,ACK,66
1257264457311047,172.28.218.87,70.98.1.1,59766,25,16,ACK,66
1257264457312922,70.98.1.1,172.28.218.87,37403,113,2,SYN,74
1257264457313072,64.180.1.1,172.28.211.200,51461,113,2,SYN,74
1257264457313073,172.28.218.87,70.98.1.1,113,37403,20,RST+ACK,60
1257264457313224,172.28.211.200,64.180.1.1,113,51461,20,RST+ACK,60
1257264457362681,24.145.1.1,172.28.211.200,25,44125,24,PSH+ACK,122
1257264457362795,24.145.1.1,172.28.133.166,25,50894,24,PSH+ACK,122
1257264457362832,172.28.211.200,24.145.1.1,44125,25,4,RST,60
1257264457362960,172.28.133.166,24.145.1.1,50894,25,4,RST,60
1257264457394171,24.145.1.1,172.28.218.87,25,54215,24,PSH+ACK,122
1257264457394343,172.28.218.87,24.145.1.1,54215,25,4,RST,60
1257264457508104,64.180.1.1,172.28.198.83,25,48709,24,PSH+ACK,122
1257264457508108,64.180.1.1,172.28.211.200,25,40998,24,PSH+ACK,122
1257264457508199,64.180.1.1,172.28.133.17,25,54039,24,PSH+ACK,122
1257264457508316,172.28.198.83,64.180.1.1,48709,25,4,RST,60
1257264457508316,172.28.211.200,64.180.1.1,40998,25,4,RST,60
1257264457508378,172.28.133.17,64.180.1.1,54039,25,4,RST,60
1257264457561373,24.145.1.1,172.28.128.218,25,48848,24,PSH+ACK,287
1257264457561563,172.28.128.218,24.145.1.1,48848,25,16,ACK,66
1257264457561567,172.28.128.218,24.145.1.1,48848,25,24,PSH+ACK,81
1257264457561800,24.145.1.1,172.28.128.218,25,48848,16,ACK,66
1257264457561852,24.145.1.1,172.28.128.218,25,48848,24,PSH+ACK,163
1257264457562024,172.28.128.218,24.145.1.1,48848,25,24,PSH+ACK,95
1257264457563286,24.145.1.1,172.28.128.218,25,48848,24,PSH+ACK,108
1257264457563457,172.28.128.218,24.145.1.1,48848,25,24,PSH+ACK,95
1257264457601916,24.145.1.1,172.28.128.218,25,48848,16,ACK,66
1257264457641650,24.145.1.1,172.28.128.218,25,48848,24,PSH+ACK,112
1257264457641868,172.28.128.218,24.145.1.1,48848,25,24,PSH+ACK,71
1257264457642130,24.145.1.1,172.28.128.218,25,48848,16,ACK,66
1257264457642172,24.145.1.1,172.28.128.218,25,48848,24,PSH+ACK,116
1257264457643128,172.28.128.218,24.145.1.1,48848,25,24,PSH+ACK,90
1257264457643134,172.28.128.218,24.145.1.1,48848,25,25,ACK+FIN+PSH,140
