timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337503790619,172.28.4.7,5.154.248.27,80,25159,18,SYN+ACK,60
1257337503790623,172.28.4.7,16.19.124.18,80,57559,18,SYN+ACK,60
1257337503790626,172.28.4.7,1.226.12.37,80,59557,18,SYN+ACK,60
1257337503790630,172.28.4.7,1.90.252.36,80,17001,18,SYN+ACK,60
1257337503793248,1.226.12.37,172.28.4.7,59557,80,16,ACK,60
1257337503793428,172.28.4.7,1.226.12.37,80,59557,16,ACK,60
1257337503793429,1.90.252.36,172.28.4.7,17001,80,16,ACK,60
1257337503793568,172.28.4.7,1.90.252.36,80,17001,16,ACK,60
1257337503793933,5.154.248.27,172.28.4.7,25159,80,16,ACK,60
1257337503794071,172.28.4.7,5.154.248.27,80,25159,16,ACK,60
1257337503805464,16.19.124.18,172.28.4.7,12695,80,2,SYN,60
1257337503805606,172.28.4.7,16.19.124.18,80,12695,18,SYN+ACK,60
1257337503809241,16.199.43.11,172.28.4.7,56722,80,2,SYN,60
1257337503816772,17.59.230.16,172.28.4.7,45455,80,2,SYN,60
1257337503827729,15.185.49.16,172.28.4.7,24178,80,2,SYN,60
1257337503835713,19.16.150.31,172.28.4.7,37398,80,2,SYN,60
1257337503837820,17.241.216.32,172.28.4.7,50069,80,2,SYN,60
1257337503855362,20.18.5.11,172.28.4.7,36887,80,2,SYN,60
1257337503990622,172.28.4.7,15.174.249.16,80,26178,18,SYN+ACK,60
1257337503990626,172.28.4.7,2.190.156.35,80,9109,18,SYN+ACK,60
1257337503990630,172.28.4.7,6.231.114.20,80,4012,18,SYN+ACK,60
1257337503990633,172.28.4.7,16.98.115.22,80,19870,18,SYN+ACK,60
1257337503990636,172.28.4.7,6.223.43.24,80,39148,18,SYN+ACK,60
1257337503990645,172.28.4.7,6.24.147.26,80,30915,18,SYN+ACK,60
1257337503991465,15.174.249.16,172.28.4.7,26178,80,16,ACK,60
1257337503991604,172.28.4.7,15.174.249.16,80,26178,16,ACK,60
1257337503992857,6.223.43.24,172.28.4.7,39148,80,16,ACK,60
1257337503992996,172.28.4.7,6.223.43.24,80,39148,16,ACK,60
1257337503995042,6.24.147.26,172.28.4.7,30915,80,16,ACK,60
1257337503995180,172.28.4.7,6.24.147.26,80,30915,16,ACK,60
1257337503997525,6.231.114.20,172.28.4.7,4012,80,16,ACK,60
1257337503997662,172.28.4.7,6.231.114.20,80,4012,16,ACK,60
1257337503999586,16.98.115.22,172.28.4.7,19870,80,16,ACK,60
1257337503999724,172.28.4.7,16.98.115.22,80,19870,16,ACK,60
1257337504192509,172.28.4.7,7.12.133.14,80,19594,18,SYN+ACK,60
1257337504192513,172.28.4.7,2.66.18.14,80,16539,18,SYN+ACK,60
1257337504193623,7.12.133.14,172.28.4.7,19594,80,16,ACK,60
1257337504193764,172.28.4.7,7.12.133.14,80,19594,16,ACK,60
1257337504392519,172.28.4.7,19.14.122.18,80,23928,18,SYN+ACK,60
1257337504392523,172.28.4.7,1.101.50.36,80,22948,18,SYN+ACK,60
1257337504392526,172.28.4.7,9.88.143.31,80,16619,18,SYN+ACK,60
1257337504393510,1.101.50.36,172.28.4.7,22948,80,16,ACK,60
1257337504393651,172.28.4.7,1.101.50.36,80,22948,16,ACK,60
1257337504592523,172.28.4.7,15.231.243.19,80,1858,18,SYN+ACK,60
1257337504592527,172.28.4.7,5.189.157.16,80,19523,18,SYN+ACK,60
1257337504594350,5.189.157.16,172.28.4.7,19523,80,16,ACK,60
1257337504594490,172.28.4.7,5.189.157.16,80,19523,16,ACK,60
1257337504602159,2.234.50.12,172.28.4.7,22438,80,2,SYN,60
1257337504602302,172.28.4.7,2.234.50.12,80,22438,18,SYN+ACK,60
1257337504604637,2.234.50.12,172.28.4.7,22438,80,16,ACK,60
1257337504604776,172.28.4.7,2.234.50.12,80,22438,16,ACK,60
1257337504607336,1.101.50.36,172.28.4.7,43500,80,2,SYN,60
1257337504607478,172.28.4.7,1.101.50.36,80,43500,18,SYN+ACK,60
1257337504608461,1.101.50.36,172.28.4.7,43500,80,16,ACK,60
1257337504608599,172.28.4.7,1.101.50.36,80,43500,16,ACK,60
1257337504617547,1.199.49.19,172.28.4.7,21729,80,2,SYN,60
1257337504617689,172.28.4.7,1.199.49.19,80,21729,18,SYN+ACK,60
1257337504619640,1.199.49.19,172.28.4.7,21729,80,16,ACK,60
1257337504619779,172.28.4.7,1.199.49.19,80,21729,16,ACK,60
1257337504641721,3.194.221.19,172.28.4.7,13620,80,2,SYN,60
1257337504641878,172.28.4.7,3.194.221.19,80,13620,18,SYN+ACK,60
1257337504643016,5.154.248.27,172.28.4.7,14694,80,2,SYN,60
1257337504643157,172.28.4.7,5.154.248.27,80,14694,18,SYN+ACK,60
1257337504643918,3.194.221.19,172.28.4.7,13620,80,16,ACK,60
1257337504644094,172.28.4.7,3.194.221.19,80,13620,16,ACK,60
1257337504645967,5.154.248.27,172.28.4.7,14694,80,16,ACK,60
1257337504646104,172.28.4.7,5.154.248.27,80,14694,16,ACK,60
1257337504648441,6.24.147.26,172.28.4.7,16019,80,2,SYN,60
1257337504662214,6.223.43.24,172.28.4.7,11104,80,2,SYN,60
1257337504663254,6.114.72.11,172.28.4.7,32166,80,2,SYN,60
1257337504671945,7.122.229.21,172.28.4.7,50060,80,2,SYN,60
1257337504680749,9.88.143.31,172.28.4.7,59064,80,2,SYN,60
1257337504681144,8.179.82.34,172.28.4.7,29612,80,2,SYN,60
1257337504695768,8.70.145.44,172.28.4.7,12245,80,2,SYN,60
1257337504710324,11.6.70.13,172.28.4.7,36634,80,2,SYN,60
1257337504741675,11.220.46.14,172.28.4.7,43484,80,2,SYN,60
1257337504760159,14.115.75.28,172.28.4.7,32024,80,2,SYN,60
1257337504762059,12.12.84.37,172.28.4.7,3221,80,2,SYN,60
1257337504782119,14.52.155.19,172.28.4.7,16253,80,2,SYN,60
1257337504782262,172.28.4.7,14.52.155.19,80,16253,18,SYN+ACK,60
1257337504783120,14.52.155.19,172.28.4.7,16253,80,16,ACK,60
1257337504783257,172.28.4.7,14.52.155.19,80,16253,16,ACK,60
1257337504792514,172.28.4.7,1.23.177.16,80,13955,18,SYN+ACK,60
1257337504792517,172.28.4.7,16.16.174.14,80,57029,18,SYN+ACK,60
1257337504792521,172.28.4.7,3.194.221.19,80,56685,18,SYN+ACK,60
1257337504792524,172.28.4.7,6.56.181.16,80,39241,18,SYN+ACK,60
1257337504792527,172.28.4.7,2.234.50.12,80,21719,18,SYN+ACK,60
1257337504792539,172.28.4.7,1.199.49.19,80,4175,18,SYN+ACK,60
1257337504792543,172.28.4.7,8.35.39.15,80,43319,18,SYN+ACK,60
1257337504793697,1.23.177.16,172.28.4.7,13955,80,16,ACK,60
1257337504793836,172.28.4.7,1.23.177.16,80,13955,16,ACK,60
1257337504797514,15.174.249.16,172.28.4.7,22731,80,2,SYN,60
1257337504797844,6.56.181.16,172.28.4.7,39241,80,16,ACK,60
1257337504797981,172.28.4.7,6.56.181.16,80,39241,16,ACK,60
1257337504800627,16.16.174.14,172.28.4.7,57029,80,16,ACK,60
1257337504800765,172.28.4.7,16.16.174.14,80,57029,16,ACK,60
1257337504801267,2.234.50.12,172.28.4.7,21719,80,16,ACK,60
1257337504801404,172.28.4.7,2.234.50.12,80,21719,16,ACK,60
1257337504803261,15.231.243.19,172.28.4.7,52518,80,2,SYN,60
1257337504804085,17.73.109.30,172.28.4.7,26956,80,2,SYN,60
1257337504804448,16.98.115.22,172.28.4.7,56547,80,2,SYN,60
1257337504805460,3.194.221.19,172.28.4.7,56685,80,16,ACK,60
1257337504805598,172.28.4.7,3.194.221.19,80,56685,16,ACK,60
1257337504806952,1.199.49.19,172.28.4.7,4175,80,16,ACK,60
1257337504807089,172.28.4.7,1.199.49.19,80,4175,16,ACK,60
1257337504812261,17.246.169.62,172.28.4.7,8077,80,2,SYN,60
1257337504825168,19.202.221.20,172.28.4.7,11133,80,2,SYN,60
1257337504826787,16.225.81.18,172.28.4.7,49673,80,2,SYN,60
1257337504844527,20.21.128.24,172.28.4.7,45344,80,2,SYN,60
1257337504992534,172.28.4.7,6.114.72.11,80,8919,18,SYN+ACK,60
1257337504992538,172.28.4.7,3.230.71.16,80,55708,18,SYN+ACK,60
1257337504992541,172.28.4.7,4.149.26.80,80,9913,18,SYN+ACK,60
1257337504992545,172.28.4.7,17.73.109.30,80,23536,18,SYN+ACK,60
1257337504993529,6.114.72.11,172.28.4.7,8919,80,16,ACK,60
1257337504993669,172.28.4.7,6.114.72.11,80,8919,16,ACK,60
1257337504994335,4.149.26.80,172.28.4.7,9913,80,16,ACK,60
1257337504994473,172.28.4.7,4.149.26.80,80,9913,16,ACK,60
1257337504997191,3.230.71.16,172.28.4.7,55708,80,16,ACK,60
1257337504997331,172.28.4.7,3.230.71.16,80,55708,16,ACK,60
1257337505190647,172.28.4.7,6.231.114.20,80,52148,18,SYN+ACK,60
1257337505190651,172.28.4.7,2.190.156.35,80,43296,18,SYN+ACK,60
1257337505190655,172.28.4.7,14.81.203.35,80,28704,18,SYN+ACK,60
1257337505190659,172.28.4.7,7.64.14.33,80,13899,18,SYN+ACK,60
1257337505190663,172.28.4.7,1.90.252.36,80,41825,18,SYN+ACK,60
1257337505192591,1.90.252.36,172.28.4.7,41825,80,16,ACK,60
1257337505192731,172.28.4.7,1.90.252.36,80,41825,16,ACK,60
1257337505195476,6.231.114.20,172.28.4.7,52148,80,16,ACK,60
1257337505195614,172.28.4.7,6.231.114.20,80,52148,16,ACK,60
1257337505392529,172.28.4.7,11.88.142.12,80,21415,18,SYN+ACK,60
1257337505392533,172.28.4.7,3.121.212.34,80,8432,18,SYN+ACK,60
1257337505392536,172.28.4.7,12.17.231.15,80,29838,18,SYN+ACK,60
1257337505392540,172.28.4.7,3.1.141.25,80,4509,18,SYN+ACK,60
1257337505392545,172.28.4.7,11.202.138.30,80,56690,18,SYN+ACK,60
1257337505392553,172.28.4.7,8.199.76.40,80,47879,18,SYN+ACK,60
1257337505393534,3.121.212.34,172.28.4.7,8432,80,16,ACK,60
1257337505393672,172.28.4.7,3.121.212.34,80,8432,16,ACK,60
1257337505394553,8.199.76.40,172.28.4.7,47879,80,16,ACK,60
1257337505394701,172.28.4.7,8.199.76.40,80,47879,16,ACK,60
1257337505399252,3.1.141.25,172.28.4.7,4509,80,16,ACK,60
1257337505399389,172.28.4.7,3.1.141.25,80,4509,16,ACK,60
1257337505592547,172.28.4.7,8.141.153.31,80,14558,18,SYN+ACK,60
1257337505592551,172.28.4.7,1.226.12.37,80,31058,18,SYN+ACK,60
1257337505592555,172.28.4.7,1.144.159.30,80,9174,18,SYN+ACK,60
1257337505593442,8.141.153.31,172.28.4.7,14558,80,16,ACK,60
1257337505593580,172.28.4.7,8.141.153.31,80,14558,16,ACK,60
1257337505593739,1.226.12.37,172.28.4.7,26321,80,2,SYN,60
1257337505593875,172.28.4.7,1.226.12.37,80,26321,18,SYN+ACK,60
1257337505594019,1.226.12.37,172.28.4.7,31058,80,16,ACK,60
1257337505594166,172.28.4.7,1.226.12.37,80,31058,16,ACK,60
1257337505594853,1.226.12.37,172.28.4.7,26321,80,16,ACK,60
1257337505594990,172.28.4.7,1.226.12.37,80,26321,16,ACK,60
1257337505607264,1.102.195.22,172.28.4.7,55328,80,2,SYN,60
1257337505607409,172.28.4.7,1.102.195.22,80,55328,18,SYN+ACK,60
1257337505608703,1.102.195.22,172.28.4.7,55328,80,16,ACK,60
1257337505608867,172.28.4.7,1.102.195.22,80,55328,16,ACK,60
1257337505627034,3.1.141.25,172.28.4.7,19659,80,2,SYN,60
1257337505640454,3.230.71.16,172.28.4.7,59316,80,2,SYN,60
1257337505647896,6.56.181.16,172.28.4.7,13536,80,2,SYN,60
1257337505648998,5.180.127.39,172.28.4.7,44406,80,2,SYN,60
1257337505653286,6.148.44.38,172.28.4.7,39540,80,2,SYN,60
1257337505657450,6.231.114.20,172.28.4.7,53341,80,2,SYN,60
1257337505667042,7.139.86.72,172.28.4.7,1105,80,2,SYN,60
1257337505693116,9.182.182.14,172.28.4.7,12502,80,2,SYN,60
1257337505703569,8.141.153.31,172.28.4.7,58185,80,2,SYN,60
1257337505713308,8.199.76.40,172.28.4.7,25916,80,2,SYN,60
1257337505728280,11.88.142.12,172.28.4.7,1293,80,2,SYN,60
1257337505728790,11.239.103.20,172.28.4.7,48619,80,2,SYN,60
1257337505738744,12.17.231.15,172.28.4.7,51575,80,2,SYN,60
1257337505750650,14.81.203.35,172.28.4.7,22885,80,2,SYN,60
1257337505777934,14.221.228.15,172.28.4.7,15762,80,2,SYN,60
1257337505787137,16.141.168.14,172.28.4.7,9763,80,2,SYN,60
1257337505791787,16.5.197.28,172.28.4.7,51090,80,2,SYN,60
1257337505792538,172.28.4.7,9.81.41.34,80,40145,18,SYN+ACK,60
1257337505792545,172.28.4.7,1.181.20.71,80,18674,18,SYN+ACK,60
1257337505792549,172.28.4.7,6.9.39.78,80,27501,18,SYN+ACK,60
1257337505792552,172.28.4.7,16.19.124.18,80,38324,18,SYN+ACK,60
1257337505792556,172.28.4.7,6.148.44.38,80,17548,18,SYN+ACK,60
1257337505792564,172.28.4.7,15.178.251.26,80,26021,18,SYN+ACK,60
1257337505792568,172.28.4.7,6.108.61.62,80,50016,18,SYN+ACK,60
1257337505796332,15.178.251.26,172.28.4.7,26021,80,16,ACK,60
1257337505796469,172.28.4.7,15.178.251.26,80,26021,16,ACK,60
1257337505798634,6.9.39.78,172.28.4.7,27501,80,16,ACK,60
1257337505798771,172.28.4.7,6.9.39.78,80,27501,16,ACK,60
1257337505803160,15.178.251.26,172.28.4.7,6534,80,2,SYN,60
1257337505816793,16.231.228.19,172.28.4.7,40713,80,2,SYN,60
1257337505827859,18.177.218.56,172.28.4.7,26465,80,2,SYN,60
1257337505832049,19.214.138.15,172.28.4.7,16675,80,2,SYN,60
1257337505835783,17.163.65.12,172.28.4.7,9324,80,2,SYN,60
1257337505849431,20.38.7.15,172.28.4.7,25573,80,2,SYN,60
1257337505992543,172.28.4.7,11.239.103.20,80,4894,18,SYN+ACK,60
1257337505992547,172.28.4.7,5.180.127.39,80,55662,18,SYN+ACK,60
1257337505992551,172.28.4.7,2.66.18.14,80,27214,18,SYN+ACK,60
1257337505992555,172.28.4.7,8.47.167.19,80,57374,18,SYN+ACK,60
1257337505992558,172.28.4.7,12.1.248.28,80,16034,18,SYN+ACK,60
1257337505994395,5.180.127.39,172.28.4.7,55662,80,16,ACK,60
1257337505994537,172.28.4.7,5.180.127.39,80,55662,16,ACK,60
1257337506190690,172.28.4.7,9.248.204.55,80,42333,18,SYN+ACK,60
1257337506190694,172.28.4.7,1.102.195.22,80,3703,18,SYN+ACK,60
1257337506190697,172.28.4.7,6.24.147.26,80,6742,18,SYN+ACK,60
1257337506190700,172.28.4.7,9.182.182.14,80,14078,18,SYN+ACK,60
1257337506191715,1.102.195.22,172.28.4.7,3703,80,16,ACK,60
1257337506191857,172.28.4.7,1.102.195.22,80,3703,16,ACK,60
1257337506193587,9.182.182.14,172.28.4.7,14078,80,16,ACK,60
1257337506193725,172.28.4.7,9.182.182.14,80,14078,16,ACK,60
1257337506194576,6.24.147.26,172.28.4.7,6742,80,16,ACK,60
1257337506194712,172.28.4.7,6.24.147.26,80,6742,16,ACK,60
1257337506390691,172.28.4.7,1.199.49.19,80,32765,18,SYN+ACK,60
1257337506390694,172.28.4.7,1.101.50.36,80,39432,18,SYN+ACK,60
1257337506390698,172.28.4.7,3.194.221.19,80,35022,18,SYN+ACK,60
1257337506393281,1.199.49.19,172.28.4.7,32765,80,16,ACK,60
1257337506393420,172.28.4.7,1.199.49.19,80,32765,16,ACK,60
1257337506393612,1.101.50.36,172.28.4.7,39432,80,16,ACK,60
1257337506393773,172.28.4.7,1.101.50.36,80,39432,16,ACK,60
1257337506397238,3.194.221.19,172.28.4.7,35022,80,16,ACK,60
1257337506397377,172.28.4.7,3.194.221.19,80,35022,16,ACK,60
1257337506592424,1.144.159.30,172.28.4.7,30309,80,2,SYN,60
1257337506592565,172.28.4.7,1.144.159.30,80,30309,18,SYN+ACK,60
1257337506605746,1.23.177.16,172.28.4.7,36379,80,2,SYN,60
1257337506605890,172.28.4.7,1.23.177.16,80,36379,18,SYN+ACK,60
1257337506607851,1.23.177.16,172.28.4.7,36379,80,16,ACK,60
1257337506607990,172.28.4.7,1.23.177.16,80,36379,16,ACK,60
1257337506617062,2.66.18.14,172.28.4.7,31245,80,2,SYN,60
1257337506617205,172.28.4.7,2.66.18.14,80,31245,18,SYN+ACK,60
1257337506619332,4.149.26.80,172.28.4.7,8094,80,2,SYN,60
1257337506619476,172.28.4.7,4.149.26.80,80,8094,18,SYN+ACK,60
1257337506620924,4.149.26.80,172.28.4.7,8094,80,16,ACK,60
1257337506621062,172.28.4.7,4.149.26.80,80,8094,16,ACK,60
1257337506627112,3.118.53.21,172.28.4.7,19377,80,2,SYN,60
1257337506627254,172.28.4.7,3.118.53.21,80,19377,18,SYN+ACK,60
1257337506628616,3.118.53.21,172.28.4.7,19377,80,16,ACK,60
1257337506628754,172.28.4.7,3.118.53.21,80,19377,16,ACK,60
1257337506630541,5.189.157.16,172.28.4.7,9434,80,2,SYN,60
1257337506630684,172.28.4.7,5.189.157.16,80,9434,18,SYN+ACK,60
1257337506632704,5.189.157.16,172.28.4.7,9434,80,16,ACK,60
1257337506632840,172.28.4.7,5.189.157.16,80,9434,16,ACK,60
1257337506643637,6.166.35.36,172.28.4.7,17260,80,2,SYN,60
1257337506643780,172.28.4.7,6.166.35.36,80,17260,18,SYN+ACK,60
1257337506644579,6.166.35.36,172.28.4.7,17260,80,16,ACK,60
1257337506644719,172.28.4.7,6.166.35.36,80,17260,16,ACK,60
1257337506644912,6.166.35.36,172.28.4.7,17260,80,4,RST,60
1257337506645698,6.166.35.36,172.28.4.7,17260,80,4,RST,60
1257337506656754,6.73.219.34,172.28.4.7,7688,80,2,SYN,60
1257337506656898,172.28.4.7,6.73.219.34,80,7688,18,SYN+ACK,60
1257337506662453,7.12.133.14,172.28.4.7,59632,80,2,SYN,60
1257337506662595,172.28.4.7,7.12.133.14,80,59632,18,SYN+ACK,60
1257337506664749,7.12.133.14,172.28.4.7,59632,80,16,ACK,60
1257337506664887,172.28.4.7,7.12.133.14,80,59632,16,ACK,60
1257337506670162,8.35.39.15,172.28.4.7,9338,80,2,SYN,60
1257337506670303,172.28.4.7,8.35.39.15,80,9338,18,SYN+ACK,60
1257337506686337,8.157.132.13,172.28.4.7,14359,80,2,SYN,60
1257337506686479,172.28.4.7,8.157.132.13,80,14359,18,SYN+ACK,60
1257337506687457,8.157.132.13,172.28.4.7,14359,80,16,ACK,60
1257337506687609,172.28.4.7,8.157.132.13,80,14359,16,ACK,60
1257337506700368,9.196.194.32,172.28.4.7,57184,80,2,SYN,60
1257337506700509,172.28.4.7,9.196.194.32,80,57184,18,SYN+ACK,60
1257337506701298,9.196.194.32,172.28.4.7,57184,80,16,ACK,60
1257337506701437,172.28.4.7,9.196.194.32,80,57184,16,ACK,60
1257337506713008,8.208.147.15,172.28.4.7,53132,80,2,SYN,60
1257337506713152,172.28.4.7,8.208.147.15,80,53132,18,SYN+ACK,60
1257337506731269,11.134.54.38,172.28.4.7,59650,80,2,SYN,60
1257337506731411,172.28.4.7,11.134.54.38,80,59650,18,SYN+ACK,60
1257337506747697,12.27.5.69,172.28.4.7,41145,80,2,SYN,60
1257337506747838,172.28.4.7,12.27.5.69,80,41145,18,SYN+ACK,60
1257337506748671,12.27.5.69,172.28.4.7,41145,80,16,ACK,60
1257337506748811,172.28.4.7,12.27.5.69,80,41145,16,ACK,60
1257337506757748,14.90.67.18,172.28.4.7,26795,80,2,SYN,60
1257337506757890,172.28.4.7,14.90.67.18,80,26795,18,SYN+ACK,60
1257337506759218,11.247.62.26,172.28.4.7,57239,80,2,SYN,60
1257337506759361,172.28.4.7,11.247.62.26,80,57239,18,SYN+ACK,60
1257337506776480,15.184.166.14,172.28.4.7,49368,80,2,SYN,60
1257337506776625,172.28.4.7,15.184.166.14,80,49368,18,SYN+ACK,60
1257337506779507,15.56.132.39,172.28.4.7,57233,80,2,SYN,60
1257337506779652,172.28.4.7,15.56.132.39,80,57233,18,SYN+ACK,60
1257337506792567,172.28.4.7,5.154.248.27,80,58178,18,SYN+ACK,60
1257337506795562,5.154.248.27,172.28.4.7,58178,80,16,ACK,60
1257337506795702,172.28.4.7,5.154.248.27,80,58178,16,ACK,60
1257337506811253,16.16.174.14,172.28.4.7,20418,80,2,SYN,60
1257337506811396,172.28.4.7,16.16.174.14,80,20418,18,SYN+ACK,60
1257337506812933,16.16.174.14,172.28.4.7,20418,80,16,ACK,60
1257337506813069,172.28.4.7,16.16.174.14,80,20418,16,ACK,60
1257337506815453,19.14.122.18,172.28.4.7,14992,80,2,SYN,60
1257337506815592,172.28.4.7,19.14.122.18,80,14992,18,SYN+ACK,60
1257337506824574,16.244.78.44,172.28.4.7,34138,80,2,SYN,60
1257337506827242,20.17.228.67,172.28.4.7,51042,80,2,SYN,60
1257337506827952,16.161.221.15,172.28.4.7,54584,80,2,SYN,60
1257337506853280,17.202.87.37,172.28.4.7,21811,80,2,SYN,60
1257337506992574,172.28.4.7,2.234.50.12,80,9453,18,SYN+ACK,60
1257337506995310,2.234.50.12,172.28.4.7,9453,80,16,ACK,60
1257337506995505,172.28.4.7,2.234.50.12,80,9453,16,ACK,60
1257337507192581,172.28.4.7,15.178.251.26,80,50128,18,SYN+ACK,60
1257337507192584,172.28.4.7,1.226.12.37,80,44101,18,SYN+ACK,60
1257337507193437,15.178.251.26,172.28.4.7,50128,80,16,ACK,60
1257337507193577,172.28.4.7,15.178.251.26,80,50128,16,ACK,60
1257337507195639,1.226.12.37,172.28.4.7,44101,80,16,ACK,60
1257337507195776,172.28.4.7,1.226.12.37,80,44101,16,ACK,60
1257337507592584,172.28.4.7,16.5.197.28,80,43461,18,SYN+ACK,60
1257337507606313,1.90.252.36,172.28.4.7,7281,80,2,SYN,60
1257337507606468,172.28.4.7,1.90.252.36,80,7281,18,SYN+ACK,60
1257337507607717,1.181.20.71,172.28.4.7,6488,80,2,SYN,60
1257337507607860,172.28.4.7,1.181.20.71,80,6488,18,SYN+ACK,60
1257337507608726,1.90.252.36,172.28.4.7,7281,80,16,ACK,60
1257337507608864,172.28.4.7,1.90.252.36,80,7281,16,ACK,60
1257337507616614,2.190.156.35,172.28.4.7,37761,80,2,SYN,60
1257337507616756,172.28.4.7,2.190.156.35,80,37761,18,SYN+ACK,60
1257337507633529,6.108.61.62,172.28.4.7,34946,80,2,SYN,60
1257337507633671,172.28.4.7,6.108.61.62,80,34946,18,SYN+ACK,60
1257337507643555,3.121.212.34,172.28.4.7,47141,80,2,SYN,60
1257337507643697,172.28.4.7,3.121.212.34,80,47141,18,SYN+ACK,60
1257337507644383,4.220.7.27,172.28.4.7,25594,80,2,SYN,60
1257337507644526,172.28.4.7,4.220.7.27,80,25594,18,SYN+ACK,60
1257337507644813,3.121.212.34,172.28.4.7,47141,80,16,ACK,60
1257337507644951,172.28.4.7,3.121.212.34,80,47141,16,ACK,60
1257337507645484,4.220.7.27,172.28.4.7,25594,80,4,RST,60
1257337507646590,4.220.7.27,172.28.4.7,25594,80,16,ACK,60
1257337507646727,172.28.4.7,4.220.7.27,80,25594,4,RST,60
1257337507650124,6.9.39.78,172.28.4.7,35557,80,2,SYN,60
1257337507650290,172.28.4.7,6.9.39.78,80,35557,18,SYN+ACK,60
1257337507651538,6.9.39.78,172.28.4.7,35557,80,16,ACK,60
1257337507651702,172.28.4.7,6.9.39.78,80,35557,16,ACK,60
1257337507666637,6.216.54.23,172.28.4.7,55116,80,2,SYN,60
1257337507666779,172.28.4.7,6.216.54.23,80,55116,18,SYN+ACK,60
1257337507667909,6.216.54.23,172.28.4.7,55116,80,4,RST,60
1257337507668373,6.216.54.23,172.28.4.7,55116,80,16,ACK,60
1257337507668511,172.28.4.7,6.216.54.23,80,55116,4,RST,60
1257337507670024,7.64.14.33,172.28.4.7,6971,80,2,SYN,60
1257337507670163,172.28.4.7,7.64.14.33,80,6971,18,SYN+ACK,60
1257337507670359,8.47.167.19,172.28.4.7,19455,80,2,SYN,60
1257337507670501,172.28.4.7,8.47.167.19,80,19455,18,SYN+ACK,60
1257337507683263,8.178.210.61,172.28.4.7,30706,80,2,SYN,60
1257337507683404,172.28.4.7,8.178.210.61,80,30706,18,SYN+ACK,60
1257337507684263,8.178.210.61,172.28.4.7,30706,80,16,ACK,60
1257337507684402,172.28.4.7,8.178.210.61,80,30706,16,ACK,60
1257337507684578,8.178.210.61,172.28.4.7,30706,80,4,RST,60
1257337507685325,8.178.210.61,172.28.4.7,30706,80,4,RST,60
1257337507691992,9.81.41.34,172.28.4.7,16368,80,2,SYN,60
1257337507692135,172.28.4.7,9.81.41.34,80,16368,18,SYN+ACK,60
1257337507722105,9.248.204.55,172.28.4.7,38468,80,2,SYN,60
1257337507722248,172.28.4.7,9.248.204.55,80,38468,18,SYN+ACK,60
1257337507751482,11.202.138.30,172.28.4.7,55768,80,2,SYN,60
1257337507751624,172.28.4.7,11.202.138.30,80,55768,18,SYN+ACK,60
1257337507760724,12.1.248.28,172.28.4.7,31866,80,2,SYN,60
1257337507760866,172.28.4.7,12.1.248.28,80,31866,18,SYN+ACK,60
1257337507778019,14.51.154.31,172.28.4.7,29168,80,2,SYN,60
1257337507778162,172.28.4.7,14.51.154.31,80,29168,18,SYN+ACK,60
1257337507779103,14.105.10.36,172.28.4.7,4011,80,2,SYN,60
1257337507780201,14.51.154.31,172.28.4.7,29168,80,16,ACK,60
1257337507780339,172.28.4.7,14.51.154.31,80,29168,16,ACK,60
1257337507788192,15.149.56.11,172.28.4.7,8162,80,2,SYN,60
1257337507792599,172.28.4.7,16.231.228.19,80,59540,18,SYN+ACK,60
1257337507792602,172.28.4.7,1.102.195.22,80,7686,18,SYN+ACK,60
1257337507792606,172.28.4.7,1.102.195.22,80,41303,18,SYN+ACK,60
1257337507792609,172.28.4.7,3.1.141.25,80,6136,18,SYN+ACK,60
1257337507795117,3.1.141.25,172.28.4.7,6136,80,16,ACK,60
1257337507795255,172.28.4.7,3.1.141.25,80,6136,16,ACK,60
1257337507797675,1.102.195.22,172.28.4.7,7686,80,16,ACK,60
1257337507797814,172.28.4.7,1.102.195.22,80,7686,16,ACK,60
1257337507798058,1.102.195.22,172.28.4.7,41303,80,16,ACK,60
1257337507798196,172.28.4.7,1.102.195.22,80,41303,16,ACK,60
1257337507804167,16.19.124.18,172.28.4.7,18147,80,2,SYN,60
1257337507804307,172.28.4.7,16.19.124.18,80,18147,18,SYN+ACK,60
