timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282226807944,6.231.114.20,172.28.4.7,14416,80,16,ACK,60
1257282226808428,8.157.132.13,172.28.4.7,1675,80,16,ACK,60
1257282226809007,20.17.228.67,172.28.4.7,19892,80,16,ACK,60
1257282226813159,9.196.194.32,172.28.4.7,8478,80,16,ACK,60
1257282226815085,172.28.4.7,6.231.114.20,80,14416,18,SYN+ACK,60
1257282226815089,172.28.4.7,8.35.39.15,80,37055,18,SYN+ACK,60
1257282226815092,172.28.4.7,8.157.132.13,80,1675,18,SYN+ACK,60
1257282226815096,172.28.4.7,20.17.228.67,80,19892,18,SYN+ACK,60
1257282226815099,172.28.4.7,19.202.221.20,80,32014,18,SYN+ACK,60
1257282226815114,172.28.4.7,8.199.76.40,80,22985,18,SYN+ACK,60
1257282226815117,172.28.4.7,3.118.53.21,80,9591,18,SYN+ACK,60
1257282226815121,172.28.4.7,7.64.14.33,80,59634,18,SYN+ACK,60
1257282226815125,172.28.4.7,9.196.194.32,80,8478,18,SYN+ACK,60
1257282226816084,172.28.4.7,6.231.114.20,80,14416,16,ACK,60
1257282226816177,8.199.76.40,172.28.4.7,22985,80,16,ACK,60
1257282226816567,172.28.4.7,8.157.132.13,80,1675,16,ACK,60
1257282226817146,172.28.4.7,20.17.228.67,80,19892,16,ACK,60
1257282226821237,19.202.221.20,172.28.4.7,9092,80,2,SYN,60
1257282226821296,172.28.4.7,9.196.194.32,80,8478,16,ACK,60
1257282226822686,17.246.169.62,172.28.4.7,22449,80,2,SYN,60
1257282226824314,172.28.4.7,8.199.76.40,80,22985,16,ACK,60
1257282226854399,20.21.128.24,172.28.4.7,18661,80,2,SYN,60
1257282227015089,172.28.4.7,3.118.53.21,80,31683,18,SYN+ACK,60
1257282227015093,172.28.4.7,7.12.133.14,80,14180,18,SYN+ACK,60
1257282227015097,172.28.4.7,1.90.252.36,80,48704,18,SYN+ACK,60
1257282227015100,172.28.4.7,5.189.157.16,80,6820,18,SYN+ACK,60
1257282227015103,172.28.4.7,5.189.157.16,80,33706,18,SYN+ACK,60
1257282227015121,172.28.4.7,11.247.62.26,80,56044,18,SYN+ACK,60
1257282227015125,172.28.4.7,11.247.62.26,80,10504,18,SYN+ACK,60
1257282227015129,172.28.4.7,11.239.103.20,80,39960,18,SYN+ACK,60
1257282227015132,172.28.4.7,3.230.71.16,80,38111,18,SYN+ACK,60
1257282227016333,7.12.133.14,172.28.4.7,14180,80,16,ACK,60
1257282227016471,172.28.4.7,7.12.133.14,80,14180,16,ACK,60
1257282227020183,5.189.157.16,172.28.4.7,6820,80,16,ACK,60
1257282227020321,172.28.4.7,5.189.157.16,80,6820,16,ACK,60
1257282227020410,5.189.157.16,172.28.4.7,33706,80,16,ACK,60
1257282227020546,172.28.4.7,5.189.157.16,80,33706,16,ACK,60
1257282227215113,172.28.4.7,6.73.219.34,80,55254,18,SYN+ACK,60
1257282227215117,172.28.4.7,15.184.166.14,80,36028,18,SYN+ACK,60
1257282227215120,172.28.4.7,17.59.230.16,80,45810,18,SYN+ACK,60
1257282227215124,172.28.4.7,17.59.230.16,80,53655,18,SYN+ACK,60
1257282227216285,17.59.230.16,172.28.4.7,45810,80,16,ACK,60
1257282227216440,172.28.4.7,17.59.230.16,80,45810,16,ACK,60
1257282227216575,17.59.230.16,172.28.4.7,53655,80,16,ACK,60
1257282227216727,172.28.4.7,17.59.230.16,80,53655,16,ACK,60
1257282227415109,172.28.4.7,6.9.39.78,80,10386,18,SYN+ACK,60
1257282227416479,6.9.39.78,172.28.4.7,10386,80,16,ACK,60
1257282227416646,172.28.4.7,6.9.39.78,80,10386,16,ACK,60
1257282227615117,172.28.4.7,8.47.167.19,80,17450,18,SYN+ACK,60
1257282227615121,172.28.4.7,8.141.153.31,80,35124,18,SYN+ACK,60
1257282227615825,8.141.153.31,172.28.4.7,35124,80,16,ACK,60
1257282227615966,172.28.4.7,8.141.153.31,80,35124,16,ACK,60
1257282227658882,6.56.181.16,172.28.4.7,45679,80,2,SYN,60
1257282227665975,6.148.44.38,172.28.4.7,33224,80,2,SYN,60
1257282227668415,5.180.127.39,172.28.4.7,36889,80,2,SYN,60
1257282227684415,7.139.86.72,172.28.4.7,53664,80,2,SYN,60
1257282227687271,6.231.114.20,172.28.4.7,53825,80,2,SYN,60
1257282227693483,8.141.153.31,172.28.4.7,11404,80,2,SYN,60
1257282227714618,8.199.76.40,172.28.4.7,8079,80,2,SYN,60
1257282227723525,9.182.182.14,172.28.4.7,37224,80,2,SYN,60
1257282227723810,11.88.142.12,172.28.4.7,5099,80,2,SYN,60
1257282227734200,11.239.103.20,172.28.4.7,2588,80,2,SYN,60
1257282227753275,12.17.231.15,172.28.4.7,52843,80,2,SYN,60
1257282227754881,14.81.203.35,172.28.4.7,46293,80,2,SYN,60
1257282227780751,16.5.197.28,172.28.4.7,16907,80,2,SYN,60
1257282227782057,15.178.251.26,172.28.4.7,21671,80,2,SYN,60
1257282227782216,14.221.228.15,172.28.4.7,12489,80,2,SYN,60
1257282227800254,16.231.228.19,172.28.4.7,23783,80,2,SYN,60
1257282227804485,16.141.168.14,172.28.4.7,11804,80,2,SYN,60
1257282227813744,17.163.65.12,172.28.4.7,42031,80,2,SYN,60
1257282227815109,172.28.4.7,6.56.181.16,80,19313,18,SYN+ACK,60
1257282227815113,172.28.4.7,3.194.221.19,80,29345,18,SYN+ACK,60
1257282227815117,172.28.4.7,12.17.231.15,80,9608,18,SYN+ACK,60
1257282227815121,172.28.4.7,5.154.248.27,80,7143,18,SYN+ACK,60
1257282227815125,172.28.4.7,5.180.127.39,80,57800,18,SYN+ACK,60
1257282227815133,172.28.4.7,11.88.142.12,80,35093,18,SYN+ACK,60
1257282227816013,6.56.181.16,172.28.4.7,19313,80,16,ACK,60
1257282227816151,172.28.4.7,6.56.181.16,80,19313,16,ACK,60
1257282227816929,5.180.127.39,172.28.4.7,57800,80,16,ACK,60
1257282227817068,172.28.4.7,5.180.127.39,80,57800,16,ACK,60
1257282227819082,5.154.248.27,172.28.4.7,7143,80,16,ACK,60
1257282227819220,172.28.4.7,5.154.248.27,80,7143,16,ACK,60
1257282227839907,20.38.7.15,172.28.4.7,37873,80,2,SYN,60
1257282227840075,172.28.4.7,20.38.7.15,80,37873,18,SYN+ACK,60
1257282227843827,19.214.138.15,172.28.4.7,35214,80,2,SYN,60
1257282227843968,172.28.4.7,19.214.138.15,80,35214,18,SYN+ACK,60
1257282227849505,18.177.218.56,172.28.4.7,35678,80,2,SYN,60
1257282228015125,172.28.4.7,6.24.147.26,80,4562,18,SYN+ACK,60
1257282228015130,172.28.4.7,17.241.216.32,80,56079,18,SYN+ACK,60
1257282228015999,6.24.147.26,172.28.4.7,4562,80,16,ACK,60
1257282228016139,172.28.4.7,6.24.147.26,80,4562,16,ACK,60
1257282228215131,172.28.4.7,1.181.20.71,80,50560,18,SYN+ACK,60
1257282228215135,172.28.4.7,3.121.212.34,80,44265,18,SYN+ACK,60
1257282228215139,172.28.4.7,17.59.230.16,80,44849,18,SYN+ACK,60
1257282228217161,17.59.230.16,172.28.4.7,44849,80,16,ACK,60
1257282228217301,172.28.4.7,17.59.230.16,80,44849,16,ACK,60
1257282228415128,172.28.4.7,1.199.49.19,80,9253,18,SYN+ACK,60
1257282228615131,172.28.4.7,3.194.221.19,80,56420,18,SYN+ACK,60
1257282228655843,6.73.219.34,172.28.4.7,57420,80,2,SYN,60
1257282228665937,6.166.35.36,172.28.4.7,50326,80,2,SYN,60
1257282228667922,5.189.157.16,172.28.4.7,59444,80,2,SYN,60
1257282228704795,8.208.147.15,172.28.4.7,24377,80,2,SYN,60
1257282228708374,8.35.39.15,172.28.4.7,3643,80,2,SYN,60
1257282228713571,8.157.132.13,172.28.4.7,52622,80,2,SYN,60
1257282228713739,172.28.4.7,8.157.132.13,80,52622,18,SYN+ACK,60
1257282228714495,8.157.132.13,172.28.4.7,52622,80,16,ACK,60
1257282228714635,172.28.4.7,8.157.132.13,80,52622,16,ACK,60
1257282228718368,7.12.133.14,172.28.4.7,29157,80,2,SYN,60
1257282228733569,11.247.62.26,172.28.4.7,33263,80,2,SYN,60
1257282228734203,9.196.194.32,172.28.4.7,17661,80,2,SYN,60
1257282228753947,14.90.67.18,172.28.4.7,9742,80,2,SYN,60
1257282228756733,12.27.5.69,172.28.4.7,56597,80,2,SYN,60
1257282228764329,11.134.54.38,172.28.4.7,32785,80,2,SYN,60
1257282228771824,15.184.166.14,172.28.4.7,21869,80,2,SYN,60
1257282228784999,15.56.132.39,172.28.4.7,51751,80,2,SYN,60
1257282228785145,172.28.4.7,15.56.132.39,80,51751,18,SYN+ACK,60
1257282228804710,16.16.174.14,172.28.4.7,21767,80,2,SYN,60
1257282228810591,17.202.87.37,172.28.4.7,33981,80,2,SYN,60
1257282228813420,16.244.78.44,172.28.4.7,41962,80,2,SYN,60
1257282228814996,16.161.221.15,172.28.4.7,30124,80,2,SYN,60
1257282228815137,172.28.4.7,9.248.204.55,80,39467,18,SYN+ACK,60
1257282228815141,172.28.4.7,19.14.122.18,80,46916,18,SYN+ACK,60
1257282228815165,172.28.4.7,16.161.221.15,80,30124,18,SYN+ACK,60
1257282228815820,16.161.221.15,172.28.4.7,30124,80,16,ACK,60
1257282228815958,172.28.4.7,16.161.221.15,80,30124,16,ACK,60
1257282228862325,20.17.228.67,172.28.4.7,30917,80,2,SYN,60
1257282228863480,19.14.122.18,172.28.4.7,49032,80,2,SYN,60
1257282229015152,172.28.4.7,9.81.41.34,80,14898,18,SYN+ACK,60
1257282229015156,172.28.4.7,6.231.114.20,80,7928,18,SYN+ACK,60
1257282229015160,172.28.4.7,11.202.138.30,80,3320,18,SYN+ACK,60
1257282229015164,172.28.4.7,12.1.248.28,80,46888,18,SYN+ACK,60
1257282229015914,6.231.114.20,172.28.4.7,7928,80,16,ACK,60
1257282229016052,172.28.4.7,6.231.114.20,80,7928,16,ACK,60
1257282229215153,172.28.4.7,20.17.228.67,80,10175,18,SYN+ACK,60
1257282229215156,172.28.4.7,8.199.76.40,80,24376,18,SYN+ACK,60
1257282229215160,172.28.4.7,3.1.141.25,80,38561,18,SYN+ACK,60
1257282229216144,20.17.228.67,172.28.4.7,10175,80,16,ACK,60
1257282229216312,172.28.4.7,20.17.228.67,80,10175,16,ACK,60
1257282229219627,8.199.76.40,172.28.4.7,24376,80,16,ACK,60
1257282229219766,172.28.4.7,8.199.76.40,80,24376,16,ACK,60
1257282229415160,172.28.4.7,6.108.61.62,80,26125,18,SYN+ACK,60
1257282229415164,172.28.4.7,3.230.71.16,80,39681,18,SYN+ACK,60
1257282229415167,172.28.4.7,5.180.127.39,80,36788,18,SYN+ACK,60
1257282229415171,172.28.4.7,6.9.39.78,80,21856,18,SYN+ACK,60
1257282229416404,5.180.127.39,172.28.4.7,36788,80,16,ACK,60
1257282229416545,172.28.4.7,5.180.127.39,80,36788,16,ACK,60
1257282229416879,6.9.39.78,172.28.4.7,21856,80,16,ACK,60
1257282229417017,172.28.4.7,6.9.39.78,80,21856,16,ACK,60
1257282229615154,172.28.4.7,8.47.167.19,80,17547,18,SYN+ACK,60
1257282229668512,6.9.39.78,172.28.4.7,50807,80,2,SYN,60
1257282229668652,172.28.4.7,6.9.39.78,80,50807,18,SYN+ACK,60
1257282229669541,6.9.39.78,172.28.4.7,50807,80,16,ACK,60
1257282229669679,172.28.4.7,6.9.39.78,80,50807,16,ACK,60
1257282229676192,6.108.61.62,172.28.4.7,40421,80,2,SYN,60
1257282229676333,172.28.4.7,6.108.61.62,80,40421,18,SYN+ACK,60
1257282229685427,6.216.54.23,172.28.4.7,9346,80,2,SYN,60
1257282229685569,172.28.4.7,6.216.54.23,80,9346,18,SYN+ACK,60
1257282229686363,6.216.54.23,172.28.4.7,9346,80,16,ACK,60
1257282229686503,172.28.4.7,6.216.54.23,80,9346,16,ACK,60
1257282229686604,6.216.54.23,172.28.4.7,9346,80,4,RST,60
1257282229687342,6.216.54.23,172.28.4.7,9346,80,4,RST,60
1257282229705010,8.178.210.61,172.28.4.7,34211,80,2,SYN,60
1257282229705152,172.28.4.7,8.178.210.61,80,34211,18,SYN+ACK,60
1257282229705520,8.47.167.19,172.28.4.7,42747,80,2,SYN,60
1257282229705661,172.28.4.7,8.47.167.19,80,42747,18,SYN+ACK,60
1257282229706045,8.178.210.61,172.28.4.7,34211,80,4,RST,60
1257282229706525,8.178.210.61,172.28.4.7,34211,80,16,ACK,60
1257282229706659,172.28.4.7,8.178.210.61,80,34211,4,RST,60
1257282229707336,7.64.14.33,172.28.4.7,3008,80,2,SYN,60
1257282229707476,172.28.4.7,7.64.14.33,80,3008,18,SYN+ACK,60
1257282229708858,9.81.41.34,172.28.4.7,39898,80,2,SYN,60
1257282229708998,172.28.4.7,9.81.41.34,80,39898,18,SYN+ACK,60
1257282229738087,12.1.248.28,172.28.4.7,32320,80,2,SYN,60
1257282229738212,172.28.4.7,12.1.248.28,80,32320,18,SYN+ACK,60
1257282229743994,11.202.138.30,172.28.4.7,29381,80,2,SYN,60
1257282229744136,172.28.4.7,11.202.138.30,80,29381,18,SYN+ACK,60
1257282229744314,9.248.204.55,172.28.4.7,28163,80,2,SYN,60
1257282229744458,172.28.4.7,9.248.204.55,80,28163,18,SYN+ACK,60
1257282229766185,14.105.10.36,172.28.4.7,34425,80,2,SYN,60
1257282229766325,172.28.4.7,14.105.10.36,80,34425,18,SYN+ACK,60
1257282229767618,14.105.10.36,172.28.4.7,34425,80,16,ACK,60
1257282229767756,172.28.4.7,14.105.10.36,80,34425,16,ACK,60
1257282229773478,14.51.154.31,172.28.4.7,29084,80,2,SYN,60
1257282229773629,172.28.4.7,14.51.154.31,80,29084,18,SYN+ACK,60
1257282229774392,14.51.154.31,172.28.4.7,29084,80,16,ACK,60
1257282229774527,172.28.4.7,14.51.154.31,80,29084,16,ACK,60
1257282229784914,16.19.124.18,172.28.4.7,56134,80,2,SYN,60
1257282229785054,172.28.4.7,16.19.124.18,80,56134,18,SYN+ACK,60
1257282229802379,15.185.49.16,172.28.4.7,52912,80,2,SYN,60
1257282229802557,172.28.4.7,15.185.49.16,80,52912,18,SYN+ACK,60
1257282229802688,15.149.56.11,172.28.4.7,1711,80,2,SYN,60
1257282229802829,172.28.4.7,15.149.56.11,80,1711,18,SYN+ACK,60
1257282229802967,16.199.43.11,172.28.4.7,18288,80,2,SYN,60
1257282229803110,172.28.4.7,16.199.43.11,80,18288,18,SYN+ACK,60
1257282229804220,16.199.43.11,172.28.4.7,18288,80,16,ACK,60
1257282229804357,172.28.4.7,16.199.43.11,80,18288,16,ACK,60
1257282229806047,15.149.56.11,172.28.4.7,1711,80,16,ACK,60
1257282229806184,172.28.4.7,15.149.56.11,80,1711,16,ACK,60
1257282229815152,172.28.4.7,1.102.195.22,80,42943,18,SYN+ACK,60
1257282229815155,172.28.4.7,12.27.5.69,80,34766,18,SYN+ACK,60
1257282229815158,172.28.4.7,9.88.143.31,80,55221,18,SYN+ACK,60
1257282229815162,172.28.4.7,14.51.154.31,80,57705,18,SYN+ACK,60
1257282229815166,172.28.4.7,12.12.84.37,80,50141,18,SYN+ACK,60
1257282229815173,172.28.4.7,16.19.124.18,80,4288,18,SYN+ACK,60
1257282229817116,14.51.154.31,172.28.4.7,57705,80,16,ACK,60
1257282229817252,172.28.4.7,14.51.154.31,80,57705,16,ACK,60
1257282229818758,12.27.5.69,172.28.4.7,34766,80,16,ACK,60
1257282229818894,172.28.4.7,12.27.5.69,80,34766,16,ACK,60
1257282229821670,12.12.84.37,172.28.4.7,50141,80,16,ACK,60
1257282229821822,172.28.4.7,12.12.84.37,80,50141,16,ACK,60
1257282229832995,17.59.230.16,172.28.4.7,29828,80,2,SYN,60
1257282229833137,172.28.4.7,17.59.230.16,80,29828,18,SYN+ACK,60
1257282229833852,17.59.230.16,172.28.4.7,29828,80,16,ACK,60
1257282229833991,172.28.4.7,17.59.230.16,80,29828,16,ACK,60
1257282229834086,17.241.216.32,172.28.4.7,55767,80,2,SYN,60
1257282229834227,172.28.4.7,17.241.216.32,80,55767,18,SYN+ACK,60
1257282229850308,19.16.150.31,172.28.4.7,2474,80,2,SYN,60
1257282229869636,20.18.5.11,172.28.4.7,27461,80,2,SYN,60
1257282230015157,172.28.4.7,6.24.147.26,80,3266,18,SYN+ACK,60
1257282230015161,172.28.4.7,6.73.219.34,80,22834,18,SYN+ACK,60
1257282230015164,172.28.4.7,6.56.181.16,80,48901,18,SYN+ACK,60
1257282230015168,172.28.4.7,5.154.248.27,80,13924,18,SYN+ACK,60
1257282230015171,172.28.4.7,7.122.229.21,80,14034,18,SYN+ACK,60
1257282230015182,172.28.4.7,15.185.49.16,80,36755,18,SYN+ACK,60
1257282230015186,172.28.4.7,20.17.228.67,80,38868,18,SYN+ACK,60
1257282230016030,6.24.147.26,172.28.4.7,3266,80,16,ACK,60
1257282230016166,172.28.4.7,6.24.147.26,80,3266,16,ACK,60
1257282230017595,20.17.228.67,172.28.4.7,38868,80,16,ACK,60
1257282230017733,172.28.4.7,20.17.228.67,80,38868,16,ACK,60
1257282230023073,6.56.181.16,172.28.4.7,48901,80,16,ACK,60
1257282230023210,172.28.4.7,6.56.181.16,80,48901,16,ACK,60
1257282230215180,172.28.4.7,11.220.46.14,80,3315,18,SYN+ACK,60
1257282230215184,172.28.4.7,4.149.26.80,80,50471,18,SYN+ACK,60
1257282230215187,172.28.4.7,11.6.70.13,80,37460,18,SYN+ACK,60
1257282230215191,172.28.4.7,11.247.62.26,80,58056,18,SYN+ACK,60
1257282230415165,172.28.4.7,6.114.72.11,80,44989,18,SYN+ACK,60
1257282230415168,172.28.4.7,16.16.174.14,80,20257,18,SYN+ACK,60
1257282230415171,172.28.4.7,14.115.75.28,80,2627,18,SYN+ACK,60
1257282230415175,172.28.4.7,14.52.155.19,80,51840,18,SYN+ACK,60
1257282230415178,172.28.4.7,7.12.133.14,80,49990,18,SYN+ACK,60
1257282230415190,172.28.4.7,6.223.43.24,80,49242,18,SYN+ACK,60
1257282230415194,172.28.4.7,11.134.54.38,80,1176,18,SYN+ACK,60
1257282230416162,6.114.72.11,172.28.4.7,44989,80,16,ACK,60
1257282230416301,172.28.4.7,6.114.72.11,80,44989,16,ACK,60
1257282230416371,16.16.174.14,172.28.4.7,20257,80,16,ACK,60
1257282230416509,172.28.4.7,16.16.174.14,80,20257,16,ACK,60
1257282230416739,14.52.155.19,172.28.4.7,51840,80,16,ACK,60
1257282230416876,172.28.4.7,14.52.155.19,80,51840,16,ACK,60
1257282230419885,14.115.75.28,172.28.4.7,2627,80,16,ACK,60
1257282230420022,172.28.4.7,14.115.75.28,80,2627,16,ACK,60
1257282230421985,7.12.133.14,172.28.4.7,49990,80,16,ACK,60
1257282230422124,172.28.4.7,7.12.133.14,80,49990,16,ACK,60
1257282230423551,6.223.43.24,172.28.4.7,49242,80,16,ACK,60
1257282230423713,172.28.4.7,6.223.43.24,80,49242,16,ACK,60
1257282230612044,172.28.4.7,15.174.249.16,80,20878,18,SYN+ACK,60
1257282230612048,172.28.4.7,8.157.132.13,80,50103,18,SYN+ACK,60
1257282230612051,172.28.4.7,16.225.81.18,80,36581,18,SYN+ACK,60
1257282230612055,172.28.4.7,14.90.67.18,80,47181,18,SYN+ACK,60
1257282230612059,172.28.4.7,15.56.132.39,80,40871,18,SYN+ACK,60
1257282230612068,172.28.4.7,8.35.39.15,80,47280,18,SYN+ACK,60
1257282230612811,15.174.249.16,172.28.4.7,20878,80,16,ACK,60
1257282230612947,172.28.4.7,15.174.249.16,80,20878,16,ACK,60
1257282230614217,8.157.132.13,172.28.4.7,50103,80,16,ACK,60
1257282230614353,172.28.4.7,8.157.132.13,80,50103,16,ACK,60
1257282230615781,16.225.81.18,172.28.4.7,36581,80,16,ACK,60
1257282230615917,172.28.4.7,16.225.81.18,80,36581,16,ACK,60
1257282230656553,6.24.147.26,172.28.4.7,12730,80,2,SYN,60
1257282230656694,172.28.4.7,6.24.147.26,80,12730,18,SYN+ACK,60
1257282230658132,6.24.147.26,172.28.4.7,12730,80,16,ACK,60
1257282230658272,172.28.4.7,6.24.147.26,80,12730,16,ACK,60
1257282230667569,6.114.72.11,172.28.4.7,53162,80,2,SYN,60
1257282230667713,172.28.4.7,6.114.72.11,80,53162,18,SYN+ACK,60
1257282230668512,6.114.72.11,172.28.4.7,53162,80,16,ACK,60
1257282230668651,172.28.4.7,6.114.72.11,80,53162,16,ACK,60
1257282230695796,6.223.43.24,172.28.4.7,26911,80,2,SYN,60
1257282230695937,172.28.4.7,6.223.43.24,80,26911,18,SYN+ACK,60
1257282230696957,6.223.43.24,172.28.4.7,26911,80,16,ACK,60
1257282230697096,172.28.4.7,6.223.43.24,80,26911,16,ACK,60
1257282230704978,8.179.82.34,172.28.4.7,15443,80,2,SYN,60
1257282230705159,172.28.4.7,8.179.82.34,80,15443,18,SYN+ACK,60
1257282230709384,7.122.229.21,172.28.4.7,7598,80,2,SYN,60
1257282230709526,172.28.4.7,7.122.229.21,80,7598,18,SYN+ACK,60
1257282230713515,9.88.143.31,172.28.4.7,25046,80,2,SYN,60
1257282230713658,172.28.4.7,9.88.143.31,80,25046,18,SYN+ACK,60
1257282230716161,8.70.145.44,172.28.4.7,22492,80,2,SYN,60
1257282230716304,172.28.4.7,8.70.145.44,80,22492,18,SYN+ACK,60
1257282230717408,8.70.145.44,172.28.4.7,22492,80,16,ACK,60
1257282230717548,172.28.4.7,8.70.145.44,80,22492,16,ACK,60
1257282230734113,11.220.46.14,172.28.4.7,27547,80,2,SYN,60
1257282230734265,172.28.4.7,11.220.46.14,80,27547,18,SYN+ACK,60
1257282230747832,11.6.70.13,172.28.4.7,9366,80,2,SYN,60
1257282230747976,172.28.4.7,11.6.70.13,80,9366,18,SYN+ACK,60
1257282230752944,14.52.155.19,172.28.4.7,32203,80,2,SYN,60
1257282230753084,172.28.4.7,14.52.155.19,80,32203,18,SYN+ACK,60
1257282230753806,14.52.155.19,172.28.4.7,32203,80,16,ACK,60
1257282230753945,172.28.4.7,14.52.155.19,80,32203,16,ACK,60
1257282230756240,12.12.84.37,172.28.4.7,2013,80,2,SYN,60
1257282230756381,172.28.4.7,12.12.84.37,80,2013,18,SYN+ACK,60
1257282230757483,12.12.84.37,172.28.4.7,2013,80,16,ACK,60
1257282230757621,172.28.4.7,12.12.84.37,80,2013,16,ACK,60
1257282230772046,15.174.249.16,172.28.4.7,11693,80,2,SYN,60
1257282230785494,14.115.75.28,172.28.4.7,58257,80,2,SYN,60
1257282230800307,16.225.81.18,172.28.4.7,36553,80,2,SYN,60
1257282230804688,15.231.243.19,172.28.4.7,22614,80,2,SYN,60
1257282230805056,16.98.115.22,172.28.4.7,31934,80,2,SYN,60
1257282230811410,17.73.109.30,172.28.4.7,47551,80,2,SYN,60
1257282230815189,172.28.4.7,15.231.243.19,80,41015,18,SYN+ACK,60
1257282230815193,172.28.4.7,5.189.157.16,80,55308,18,SYN+ACK,60
1257282230815196,172.28.4.7,6.9.39.78,80,11991,18,SYN+ACK,60
1257282230815199,172.28.4.7,16.98.115.22,80,53322,18,SYN+ACK,60
1257282230817552,16.98.115.22,172.28.4.7,53322,80,16,ACK,60
1257282230817688,172.28.4.7,16.98.115.22,80,53322,16,ACK,60
1257282230819076,5.189.157.16,172.28.4.7,55308,80,16,ACK,60
1257282230819213,172.28.4.7,5.189.157.16,80,55308,16,ACK,60
1257282230822230,6.9.39.78,172.28.4.7,11991,80,16,ACK,60
1257282230822366,172.28.4.7,6.9.39.78,80,11991,16,ACK,60
1257282230829739,19.202.221.20,172.28.4.7,15731,80,2,SYN,60
1257282230829899,172.28.4.7,19.202.221.20,80,15731,18,SYN+ACK,60
1257282230831318,17.246.169.62,172.28.4.7,46972,80,2,SYN,60
1257282230831519,172.28.4.7,17.246.169.62,80,46972,18,SYN+ACK,60
1257282230862879,20.21.128.24,172.28.4.7,53027,80,2,SYN,60
1257282231012062,172.28.4.7,9.248.204.55,80,17157,18,SYN+ACK,60
1257282231012065,172.28.4.7,20.38.7.15,80,37873,18,SYN+ACK,60
1257282231012070,172.28.4.7,19.214.138.15,80,35214,18,SYN+ACK,60
1257282231012073,172.28.4.7,3.118.53.21,80,60039,18,SYN+ACK,60
1257282231012077,172.28.4.7,7.64.14.33,80,18791,18,SYN+ACK,60
1257282231215200,172.28.4.7,9.81.41.34,80,2658,18,SYN+ACK,60
1257282231215207,172.28.4.7,19.16.150.31,80,42910,18,SYN+ACK,60
1257282231215214,172.28.4.7,9.196.194.32,80,6703,18,SYN+ACK,60
1257282231216045,9.196.194.32,172.28.4.7,6703,80,16,ACK,60
1257282231229023,172.28.4.7,9.196.194.32,80,6703,16,ACK,60
1257282231413477,172.28.4.7,8.47.167.19,80,12030,18,SYN+ACK,60
1257282231413483,172.28.4.7,11.202.138.30,80,10561,18,SYN+ACK,60
1257282231413488,172.28.4.7,1.90.252.36,80,25807,18,SYN+ACK,60
1257282231413494,172.28.4.7,15.149.56.11,80,42254,18,SYN+ACK,60
1257282231413504,172.28.4.7,16.19.124.18,80,45808,18,SYN+ACK,60
1257282231413510,172.28.4.7,1.181.20.71,80,36851,18,SYN+ACK,60
1257282231415317,15.149.56.11,172.28.4.7,42254,80,16,ACK,60
1257282231415470,172.28.4.7,15.149.56.11,80,42254,16,ACK,60
1257282231612080,172.28.4.7,17.59.230.16,80,19535,18,SYN+ACK,60
1257282231612797,17.59.230.16,172.28.4.7,19535,80,16,ACK,60
1257282231612941,172.28.4.7,17.59.230.16,80,19535,16,ACK,60
1257282231659464,6.56.181.16,172.28.4.7,5105,80,2,SYN,60
1257282231659613,172.28.4.7,6.56.181.16,80,5105,18,SYN+ACK,60
1257282231661127,6.56.181.16,172.28.4.7,5105,80,16,ACK,60
1257282231661266,172.28.4.7,6.56.181.16,80,5105,16,ACK,60
1257282231666467,6.148.44.38,172.28.4.7,35512,80,2,SYN,60
1257282231666614,172.28.4.7,6.148.44.38,80,35512,18,SYN+ACK,60
1257282231684976,7.139.86.72,172.28.4.7,11960,80,2,SYN,60
1257282231685113,172.28.4.7,7.139.86.72,80,11960,18,SYN+ACK,60
1257282231686246,7.139.86.72,172.28.4.7,11960,80,16,ACK,60
1257282231686384,172.28.4.7,7.139.86.72,80,11960,16,ACK,60
1257282231686612,7.139.86.72,172.28.4.7,11960,80,4,RST,60
1257282231687289,7.139.86.72,172.28.4.7,11960,80,4,RST,60
1257282231687734,6.231.114.20,172.28.4.7,45499,80,2,SYN,60
1257282231687883,172.28.4.7,6.231.114.20,80,45499,18,SYN+ACK,60
1257282231688630,6.231.114.20,172.28.4.7,45499,80,16,ACK,60
1257282231688769,172.28.4.7,6.231.114.20,80,45499,16,ACK,60
