timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260101408277,66.200.1.1,172.28.222.131,25,47023,24,PSH+ACK,163
1257260101408455,172.28.222.131,66.200.1.1,47023,25,24,PSH+ACK,95
1257260101409686,66.200.1.1,172.28.222.131,25,47023,24,PSH+ACK,108
1257260101409874,172.28.222.131,66.200.1.1,47023,25,24,PSH+ACK,98
1257260101412442,66.200.1.1,172.28.222.131,25,47023,24,PSH+ACK,115
1257260101412607,172.28.222.131,66.200.1.1,47023,25,24,PSH+ACK,71
1257260101412987,66.200.1.1,172.28.222.131,25,47023,24,PSH+ACK,116
1257260101413216,172.28.222.131,66.200.1.1,47023,25,24,PSH+ACK,93
1257260101413222,172.28.222.131,66.200.1.1,47023,25,25,ACK+FIN+PSH,140
1257260101413501,66.200.1.1,172.28.222.131,25,47023,16,ACK,66
1257260101424369,172.28.222.131,70.98.1.1,38992,25,2,SYN,74
1257260101424612,70.98.1.1,172.28.222.131,25,38992,18,SYN+ACK,74
1257260101424759,172.28.222.131,70.98.1.1,38992,25,16,ACK,66
1257260101426717,70.98.1.1,172.28.222.131,53488,113,2,SYN,74
1257260101426868,172.28.222.131,70.98.1.1,113,53488,20,RST+ACK,60
1257260101487904,66.200.1.1,172.28.222.131,25,47023,24,PSH+ACK,122
1257260101488072,172.28.222.131,66.200.1.1,47023,25,4,RST,60
1257260101868412,64.180.1.1,172.28.194.173,25,43588,24,PSH+ACK,265
1257260101868600,172.28.194.173,64.180.1.1,43588,25,16,ACK,66
1257260101868606,172.28.194.173,64.180.1.1,43588,25,24,PSH+ACK,81
1257260101868908,64.180.1.1,172.28.194.173,25,43588,16,ACK,66
1257260101868945,64.180.1.1,172.28.194.173,25,43588,24,PSH+ACK,151
1257260101869140,172.28.194.173,64.180.1.1,43588,25,24,PSH+ACK,95
1257260101870628,64.180.1.1,172.28.194.173,25,43588,24,PSH+ACK,108
1257260101870840,172.28.194.173,64.180.1.1,43588,25,24,PSH+ACK,95
1257260101873941,64.180.1.1,172.28.194.173,25,43588,24,PSH+ACK,112
1257260101874111,172.28.194.173,64.180.1.1,43588,25,24,PSH+ACK,71
1257260101874545,64.180.1.1,172.28.194.173,25,43588,24,PSH+ACK,116
1257260101874732,172.28.194.173,64.180.1.1,43588,25,24,PSH+ACK,90
1257260101874769,172.28.194.173,64.180.1.1,43588,25,25,ACK+FIN+PSH,139
1257260101875244,64.180.1.1,172.28.194.173,25,43588,16,ACK,66
1257260101885631,172.28.194.173,64.180.1.1,33242,25,2,SYN,74
1257260101885870,64.180.1.1,172.28.194.173,25,33242,18,SYN+ACK,74
1257260101886023,172.28.194.173,64.180.1.1,33242,25,16,ACK,66
1257260101886894,64.180.1.1,172.28.194.173,25,43588,24,PSH+ACK,122
1257260101887087,172.28.194.173,64.180.1.1,43588,25,4,RST,60
1257260101890888,64.180.1.1,172.28.194.173,52606,113,2,SYN,74
1257260101891035,172.28.194.173,64.180.1.1,113,52606,20,RST+ACK,60
1257260101899024,70.98.1.1,172.28.13.198,25,37935,24,PSH+ACK,282
1257260101899216,172.28.13.198,70.98.1.1,37935,25,16,ACK,66
1257260101899223,172.28.13.198,70.98.1.1,37935,25,24,PSH+ACK,81
1257260101899468,70.98.1.1,172.28.13.198,25,37935,16,ACK,66
1257260101899536,70.98.1.1,172.28.13.198,25,37935,24,PSH+ACK,159
1257260101899707,172.28.13.198,70.98.1.1,37935,25,24,PSH+ACK,95
1257260101903280,70.98.1.1,172.28.13.198,25,37935,24,PSH+ACK,108
1257260101903467,172.28.13.198,70.98.1.1,37935,25,24,PSH+ACK,94
1257260101906293,70.98.1.1,172.28.13.198,25,37935,24,PSH+ACK,111
1257260101906464,172.28.13.198,70.98.1.1,37935,25,24,PSH+ACK,71
1257260101906759,70.98.1.1,172.28.13.198,25,37935,24,PSH+ACK,116
1257260101906951,172.28.13.198,70.98.1.1,37935,25,24,PSH+ACK,89
1257260101906958,172.28.13.198,70.98.1.1,37935,25,25,ACK+FIN+PSH,143
1257260101907221,70.98.1.1,172.28.13.198,25,37935,16,ACK,66
1257260101917931,172.28.13.198,70.98.1.1,46429,25,2,SYN,74
1257260101918340,70.98.1.1,172.28.13.198,25,46429,18,SYN+ACK,74
1257260101918533,172.28.13.198,70.98.1.1,46429,25,16,ACK,66
1257260101920728,70.98.1.1,172.28.13.198,39501,113,2,SYN,74
1257260101920955,172.28.13.198,70.98.1.1,113,39501,20,RST+ACK,60
1257260101929837,70.98.1.1,172.28.13.198,25,37935,24,PSH+ACK,122
1257260101929984,172.28.13.198,70.98.1.1,37935,25,4,RST,60
1257260102031533,24.145.1.1,172.28.130.107,25,53664,24,PSH+ACK,267
1257260102031719,172.28.130.107,24.145.1.1,53664,25,16,ACK,66
1257260102031725,172.28.130.107,24.145.1.1,53664,25,24,PSH+ACK,81
1257260102031976,24.145.1.1,172.28.130.107,25,53664,16,ACK,66
1257260102032055,24.145.1.1,172.28.130.107,25,53664,24,PSH+ACK,153
1257260102032236,172.28.130.107,24.145.1.1,53664,25,24,PSH+ACK,95
1257260102033594,24.145.1.1,172.28.130.107,25,53664,24,PSH+ACK,108
1257260102033770,172.28.130.107,24.145.1.1,53664,25,24,PSH+ACK,98
1257260102037395,24.145.1.1,172.28.130.107,25,53664,24,PSH+ACK,115
1257260102037579,172.28.130.107,24.145.1.1,53664,25,24,PSH+ACK,71
1257260102037872,24.145.1.1,172.28.130.107,25,53664,24,PSH+ACK,116
1257260102038061,172.28.130.107,24.145.1.1,53664,25,24,PSH+ACK,93
1257260102038067,172.28.130.107,24.145.1.1,53664,25,25,ACK+FIN+PSH,143
1257260102038327,24.145.1.1,172.28.130.107,25,53664,16,ACK,66
1257260102048644,172.28.130.107,64.180.1.1,54947,25,2,SYN,74
1257260102049037,64.180.1.1,172.28.130.107,25,54947,18,SYN+ACK,74
1257260102049227,172.28.130.107,64.180.1.1,54947,25,16,ACK,66
1257260102051332,64.180.1.1,172.28.130.107,57212,113,2,SYN,74
1257260102051480,172.28.130.107,64.180.1.1,113,57212,20,RST+ACK,60
1257260102053909,24.145.1.1,172.28.130.107,25,53664,24,PSH+ACK,122
1257260102054056,172.28.130.107,24.145.1.1,53664,25,4,RST,60
1257260102239038,70.98.1.1,172.28.2.148,25,52871,24,PSH+ACK,279
1257260102239228,172.28.2.148,70.98.1.1,52871,25,16,ACK,66
1257260102239234,172.28.2.148,70.98.1.1,52871,25,24,PSH+ACK,81
1257260102239480,70.98.1.1,172.28.2.148,25,52871,16,ACK,66
1257260102239552,70.98.1.1,172.28.2.148,25,52871,24,PSH+ACK,157
1257260102239731,172.28.2.148,70.98.1.1,52871,25,24,PSH+ACK,95
1257260102243209,70.98.1.1,172.28.2.148,25,52871,24,PSH+ACK,108
1257260102243389,172.28.2.148,70.98.1.1,52871,25,24,PSH+ACK,94
1257260102246712,70.98.1.1,172.28.2.148,25,52871,24,PSH+ACK,111
1257260102246883,172.28.2.148,70.98.1.1,52871,25,24,PSH+ACK,71
1257260102247187,70.98.1.1,172.28.2.148,25,52871,24,PSH+ACK,116
1257260102247364,172.28.2.148,70.98.1.1,52871,25,24,PSH+ACK,89
1257260102247371,172.28.2.148,70.98.1.1,52871,25,25,ACK+FIN+PSH,140
1257260102247724,70.98.1.1,172.28.2.148,25,52871,16,ACK,66
1257260102258440,172.28.2.148,70.98.1.1,35801,25,2,SYN,74
1257260102258683,70.98.1.1,172.28.2.148,25,35801,18,SYN+ACK,74
1257260102258829,172.28.2.148,70.98.1.1,35801,25,16,ACK,66
1257260102260851,70.98.1.1,172.28.2.148,37888,113,2,SYN,74
1257260102261002,172.28.2.148,70.98.1.1,113,37888,20,RST+ACK,60
1257260102300582,70.98.1.1,172.28.2.148,25,52871,24,PSH+ACK,122
1257260102300742,172.28.2.148,70.98.1.1,52871,25,4,RST,60
1257260102430926,70.98.1.1,172.28.222.131,25,38992,24,PSH+ACK,285
1257260102431115,172.28.222.131,70.98.1.1,38992,25,16,ACK,66
1257260102431120,172.28.222.131,70.98.1.1,38992,25,24,PSH+ACK,81
1257260102431371,70.98.1.1,172.28.222.131,25,38992,16,ACK,66
1257260102431417,70.98.1.1,172.28.222.131,25,38992,24,PSH+ACK,161
1257260102431594,172.28.222.131,70.98.1.1,38992,25,24,PSH+ACK,95
1257260102435331,70.98.1.1,172.28.222.131,25,38992,24,PSH+ACK,108
1257260102435529,172.28.222.131,70.98.1.1,38992,25,24,PSH+ACK,100
1257260102438886,70.98.1.1,172.28.222.131,25,38992,24,PSH+ACK,117
1257260102439059,172.28.222.131,70.98.1.1,38992,25,24,PSH+ACK,71
1257260102439360,70.98.1.1,172.28.222.131,25,38992,24,PSH+ACK,116
1257260102439563,172.28.222.131,70.98.1.1,38992,25,24,PSH+ACK,95
1257260102439569,172.28.222.131,70.98.1.1,38992,25,25,ACK+FIN+PSH,140
1257260102439830,70.98.1.1,172.28.222.131,25,38992,16,ACK,66
1257260102453684,70.98.1.1,172.28.222.131,25,38992,24,PSH+ACK,122
1257260102453866,172.28.222.131,70.98.1.1,38992,25,4,RST,60
1257260102455261,172.28.222.131,64.180.1.1,60456,25,2,SYN,74
1257260102455744,64.180.1.1,172.28.222.131,25,60456,18,SYN+ACK,74
1257260102455925,172.28.222.131,64.180.1.1,60456,25,16,ACK,66
1257260102458211,64.180.1.1,172.28.222.131,60236,113,2,SYN,74
1257260102458360,172.28.222.131,64.180.1.1,113,60236,20,RST+ACK,60
1257260102900956,64.180.1.1,172.28.194.173,25,33242,24,PSH+ACK,265
1257260102901147,172.28.194.173,64.180.1.1,33242,25,16,ACK,66
1257260102901152,172.28.194.173,64.180.1.1,33242,25,24,PSH+ACK,81
1257260102901399,64.180.1.1,172.28.194.173,25,33242,16,ACK,66
1257260102901479,64.180.1.1,172.28.194.173,25,33242,24,PSH+ACK,151
1257260102901654,172.28.194.173,64.180.1.1,33242,25,24,PSH+ACK,95
1257260102903070,64.180.1.1,172.28.194.173,25,33242,24,PSH+ACK,108
1257260102903243,172.28.194.173,64.180.1.1,33242,25,24,PSH+ACK,94
1257260102906349,64.180.1.1,172.28.194.173,25,33242,24,PSH+ACK,111
1257260102906520,172.28.194.173,64.180.1.1,33242,25,24,PSH+ACK,71
1257260102906835,64.180.1.1,172.28.194.173,25,33242,24,PSH+ACK,116
1257260102907029,172.28.194.173,64.180.1.1,33242,25,24,PSH+ACK,89
1257260102907035,172.28.194.173,64.180.1.1,33242,25,25,ACK+FIN+PSH,139
1257260102907300,64.180.1.1,172.28.194.173,25,33242,16,ACK,66
1257260102917943,172.28.194.173,66.200.1.1,33518,25,2,SYN,74
1257260102918241,66.200.1.1,172.28.194.173,25,33518,18,SYN+ACK,74
1257260102918460,172.28.194.173,66.200.1.1,33518,25,16,ACK,66
1257260102920630,66.200.1.1,172.28.194.173,39445,113,2,SYN,74
1257260102920781,172.28.194.173,66.200.1.1,113,39445,20,RST+ACK,60
1257260102937198,70.98.1.1,172.28.13.198,25,46429,24,PSH+ACK,282
1257260102937393,172.28.13.198,70.98.1.1,46429,25,16,ACK,66
1257260102937398,172.28.13.198,70.98.1.1,46429,25,24,PSH+ACK,81
1257260102937638,70.98.1.1,172.28.13.198,25,46429,16,ACK,66
1257260102937686,70.98.1.1,172.28.13.198,25,46429,24,PSH+ACK,159
1257260102937855,172.28.13.198,70.98.1.1,46429,25,24,PSH+ACK,95
1257260102941263,70.98.1.1,172.28.13.198,25,46429,24,PSH+ACK,108
1257260102941443,172.28.13.198,70.98.1.1,46429,25,24,PSH+ACK,93
1257260102951006,70.98.1.1,172.28.13.198,25,46429,24,PSH+ACK,110
1257260102951176,172.28.13.198,70.98.1.1,46429,25,24,PSH+ACK,71
1257260102951474,70.98.1.1,172.28.13.198,25,46429,24,PSH+ACK,116
1257260102951690,172.28.13.198,70.98.1.1,46429,25,24,PSH+ACK,88
1257260102951696,172.28.13.198,70.98.1.1,46429,25,25,ACK+FIN+PSH,143
1257260102951964,70.98.1.1,172.28.13.198,25,46429,16,ACK,66
1257260102963970,172.28.13.198,70.98.1.1,44395,25,2,SYN,74
1257260102964596,70.98.1.1,172.28.13.198,25,44395,18,SYN+ACK,74
1257260102964773,172.28.13.198,70.98.1.1,44395,25,16,ACK,66
1257260102966745,70.98.1.1,172.28.13.198,40672,113,2,SYN,74
1257260102966894,172.28.13.198,70.98.1.1,113,40672,20,RST+ACK,60
1257260103021882,70.98.1.1,172.28.13.198,25,46429,24,PSH+ACK,122
1257260103022029,172.28.13.198,70.98.1.1,46429,25,4,RST,60
1257260103048495,64.180.1.1,172.28.194.173,25,33242,24,PSH+ACK,122
1257260103048659,172.28.194.173,64.180.1.1,33242,25,4,RST,60
1257260103057949,64.180.1.1,172.28.130.107,25,54947,24,PSH+ACK,265
1257260103058164,172.28.130.107,64.180.1.1,54947,25,16,ACK,66
1257260103058170,172.28.130.107,64.180.1.1,54947,25,24,PSH+ACK,81
1257260103058411,64.180.1.1,172.28.130.107,25,54947,16,ACK,66
1257260103058463,64.180.1.1,172.28.130.107,25,54947,24,PSH+ACK,151
1257260103058640,172.28.130.107,64.180.1.1,54947,25,24,PSH+ACK,95
1257260103059888,64.180.1.1,172.28.130.107,25,54947,24,PSH+ACK,108
1257260103060069,172.28.130.107,64.180.1.1,54947,25,24,PSH+ACK,95
1257260103074402,64.180.1.1,172.28.130.107,25,54947,24,PSH+ACK,112
1257260103074588,172.28.130.107,64.180.1.1,54947,25,24,PSH+ACK,71
1257260103074942,64.180.1.1,172.28.130.107,25,54947,24,PSH+ACK,116
1257260103075182,172.28.130.107,64.180.1.1,54947,25,24,PSH+ACK,90
1257260103075188,172.28.130.107,64.180.1.1,54947,25,25,ACK+FIN+PSH,143
1257260103075532,64.180.1.1,172.28.130.107,25,54947,16,ACK,66
1257260103086078,172.28.130.107,64.180.1.1,50946,25,2,SYN,74
1257260103086744,64.180.1.1,172.28.130.107,25,50946,18,SYN+ACK,74
1257260103086949,172.28.130.107,64.180.1.1,50946,25,16,ACK,66
1257260103089641,64.180.1.1,172.28.130.107,55815,113,2,SYN,74
1257260103089850,172.28.130.107,64.180.1.1,113,55815,20,RST+ACK,60
1257260103158714,64.180.1.1,172.28.130.107,25,54947,24,PSH+ACK,122
1257260103158905,172.28.130.107,64.180.1.1,54947,25,4,RST,60
1257260103267229,70.98.1.1,172.28.2.148,25,35801,24,PSH+ACK,279
1257260103267423,172.28.2.148,70.98.1.1,35801,25,16,ACK,66
1257260103267429,172.28.2.148,70.98.1.1,35801,25,24,PSH+ACK,81
1257260103267675,70.98.1.1,172.28.2.148,25,35801,16,ACK,66
1257260103267745,70.98.1.1,172.28.2.148,25,35801,24,PSH+ACK,157
1257260103267894,172.28.2.148,70.98.1.1,35801,25,24,PSH+ACK,95
1257260103271425,70.98.1.1,172.28.2.148,25,35801,24,PSH+ACK,108
1257260103271614,172.28.2.148,70.98.1.1,35801,25,24,PSH+ACK,96
1257260103274551,70.98.1.1,172.28.2.148,25,35801,24,PSH+ACK,113
1257260103274753,172.28.2.148,70.98.1.1,35801,25,24,PSH+ACK,71
1257260103275219,70.98.1.1,172.28.2.148,25,35801,24,PSH+ACK,116
1257260103275404,172.28.2.148,70.98.1.1,35801,25,24,PSH+ACK,91
1257260103275441,172.28.2.148,70.98.1.1,35801,25,25,ACK+FIN+PSH,140
1257260103275808,70.98.1.1,172.28.2.148,25,35801,16,ACK,66
1257260103304268,172.28.2.148,64.180.1.1,50173,25,2,SYN,74
1257260103304904,64.180.1.1,172.28.2.148,25,50173,18,SYN+ACK,74
1257260103305078,172.28.2.148,64.180.1.1,50173,25,16,ACK,66
1257260103307352,64.180.1.1,172.28.2.148,50099,113,2,SYN,74
1257260103307552,172.28.2.148,64.180.1.1,113,50099,20,RST+ACK,60
1257260103314469,70.98.1.1,172.28.2.148,25,35801,24,PSH+ACK,122
1257260103314686,172.28.2.148,70.98.1.1,35801,25,4,RST,60
1257260103457860,64.180.1.1,172.28.222.131,25,60456,24,PSH+ACK,285
1257260103458047,172.28.222.131,64.180.1.1,60456,25,16,ACK,66
1257260103458053,172.28.222.131,64.180.1.1,60456,25,24,PSH+ACK,81
1257260103458323,64.180.1.1,172.28.222.131,25,60456,16,ACK,66
1257260103458375,64.180.1.1,172.28.222.131,25,60456,24,PSH+ACK,161
1257260103458552,172.28.222.131,64.180.1.1,60456,25,24,PSH+ACK,95
1257260103459831,64.180.1.1,172.28.222.131,25,60456,24,PSH+ACK,108
1257260103460033,172.28.222.131,64.180.1.1,60456,25,24,PSH+ACK,99
1257260103462639,64.180.1.1,172.28.222.131,25,60456,24,PSH+ACK,116
1257260103462805,172.28.222.131,64.180.1.1,60456,25,24,PSH+ACK,71
1257260103463098,64.180.1.1,172.28.222.131,25,60456,24,PSH+ACK,116
1257260103463290,172.28.222.131,64.180.1.1,60456,25,24,PSH+ACK,94
1257260103463296,172.28.222.131,64.180.1.1,60456,25,25,ACK+FIN+PSH,140
1257260103463554,64.180.1.1,172.28.222.131,25,60456,16,ACK,66
1257260103474247,172.28.222.131,70.98.1.1,47680,25,2,SYN,74
1257260103474755,70.98.1.1,172.28.222.131,25,47680,18,SYN+ACK,74
1257260103474939,172.28.222.131,70.98.1.1,47680,25,16,ACK,66
1257260103476779,64.180.1.1,172.28.222.131,25,60456,24,PSH+ACK,122
1257260103476974,172.28.222.131,64.180.1.1,60456,25,4,RST,60
1257260103477325,70.98.1.1,172.28.222.131,49425,113,2,SYN,74
1257260103477519,172.28.222.131,70.98.1.1,113,49425,20,RST+ACK,60
1257260103929768,66.200.1.1,172.28.194.173,25,33518,24,PSH+ACK,267
1257260103929989,172.28.194.173,66.200.1.1,33518,25,16,ACK,66
1257260103929994,172.28.194.173,66.200.1.1,33518,25,24,PSH+ACK,81
1257260103930309,66.200.1.1,172.28.194.173,25,33518,16,ACK,66
1257260103930320,66.200.1.1,172.28.194.173,25,33518,24,PSH+ACK,153
1257260103930511,172.28.194.173,66.200.1.1,33518,25,24,PSH+ACK,95
1257260103931826,66.200.1.1,172.28.194.173,25,33518,24,PSH+ACK,108
1257260103932036,172.28.194.173,66.200.1.1,33518,25,24,PSH+ACK,98
1257260103934641,66.200.1.1,172.28.194.173,25,33518,24,PSH+ACK,115
1257260103934859,172.28.194.173,66.200.1.1,33518,25,24,PSH+ACK,71
1257260103935308,66.200.1.1,172.28.194.173,25,33518,24,PSH+ACK,116
1257260103935495,172.28.194.173,66.200.1.1,33518,25,24,PSH+ACK,93
1257260103935529,172.28.194.173,66.200.1.1,33518,25,25,ACK+FIN+PSH,139
1257260103935845,66.200.1.1,172.28.194.173,25,33518,16,ACK,66
1257260103948778,172.28.194.173,66.200.1.1,56523,25,2,SYN,74
1257260103949342,66.200.1.1,172.28.194.173,25,56523,18,SYN+ACK,74
1257260103949527,172.28.194.173,66.200.1.1,56523,25,16,ACK,66
1257260103950445,66.200.1.1,172.28.194.173,25,33518,24,PSH+ACK,122
1257260103950592,172.28.194.173,66.200.1.1,33518,25,4,RST,60
1257260103951677,66.200.1.1,172.28.194.173,48044,113,2,SYN,74
1257260103951830,172.28.194.173,66.200.1.1,113,48044,20,RST+ACK,60
1257260103968503,70.98.1.1,172.28.13.198,25,44395,24,PSH+ACK,282
1257260103968689,172.28.13.198,70.98.1.1,44395,25,16,ACK,66
1257260103968694,172.28.13.198,70.98.1.1,44395,25,24,PSH+ACK,81
1257260103968938,70.98.1.1,172.28.13.198,25,44395,16,ACK,66
1257260103968996,70.98.1.1,172.28.13.198,25,44395,24,PSH+ACK,159
1257260103969172,172.28.13.198,70.98.1.1,44395,25,24,PSH+ACK,95
1257260103972667,70.98.1.1,172.28.13.198,25,44395,24,PSH+ACK,108
1257260103972868,172.28.13.198,70.98.1.1,44395,25,24,PSH+ACK,95
1257260103975846,70.98.1.1,172.28.13.198,25,44395,24,PSH+ACK,112
1257260103976014,172.28.13.198,70.98.1.1,44395,25,24,PSH+ACK,71
1257260103976293,70.98.1.1,172.28.13.198,25,44395,24,PSH+ACK,116
1257260103976481,172.28.13.198,70.98.1.1,44395,25,24,PSH+ACK,90
1257260103976489,172.28.13.198,70.98.1.1,44395,25,25,ACK+FIN+PSH,143
1257260103976755,70.98.1.1,172.28.13.198,25,44395,16,ACK,66
1257260103987297,172.28.13.198,64.180.1.1,52660,25,2,SYN,74
1257260103987540,64.180.1.1,172.28.13.198,25,52660,18,SYN+ACK,74
1257260103987708,172.28.13.198,64.180.1.1,52660,25,16,ACK,66
1257260103989975,64.180.1.1,172.28.13.198,51457,113,2,SYN,74
1257260103990151,172.28.13.198,64.180.1.1,113,51457,20,RST+ACK,60
1257260103996943,70.98.1.1,172.28.13.198,25,44395,24,PSH+ACK,122
1257260103997150,172.28.13.198,70.98.1.1,44395,25,4,RST,60
1257260104101019,64.180.1.1,172.28.130.107,25,50946,24,PSH+ACK,265
1257260104101210,172.28.130.107,64.180.1.1,50946,25,16,ACK,66
1257260104101215,172.28.130.107,64.180.1.1,50946,25,24,PSH+ACK,81
1257260104101459,64.180.1.1,172.28.130.107,25,50946,16,ACK,66
1257260104101507,64.180.1.1,172.28.130.107,25,50946,24,PSH+ACK,151
1257260104101687,172.28.130.107,64.180.1.1,50946,25,24,PSH+ACK,95
1257260104103092,64.180.1.1,172.28.130.107,25,50946,24,PSH+ACK,108
1257260104103295,172.28.130.107,64.180.1.1,50946,25,24,PSH+ACK,92
1257260104106221,64.180.1.1,172.28.130.107,25,50946,24,PSH+ACK,109
1257260104106397,172.28.130.107,64.180.1.1,50946,25,24,PSH+ACK,71
1257260104106674,64.180.1.1,172.28.130.107,25,50946,24,PSH+ACK,116
1257260104106863,172.28.130.107,64.180.1.1,50946,25,24,PSH+ACK,87
1257260104106871,172.28.130.107,64.180.1.1,50946,25,25,ACK+FIN+PSH,143
1257260104107141,64.180.1.1,172.28.130.107,25,50946,16,ACK,66
1257260104116754,64.180.1.1,172.28.130.107,25,50946,24,PSH+ACK,122
1257260104116899,172.28.130.107,64.180.1.1,50946,25,4,RST,60
1257260104117792,172.28.130.107,70.98.1.1,46179,25,2,SYN,74
1257260104118036,70.98.1.1,172.28.130.107,25,46179,18,SYN+ACK,74
1257260104118185,172.28.130.107,70.98.1.1,46179,25,16,ACK,66
1257260104120330,70.98.1.1,172.28.130.107,56918,113,2,SYN,74
1257260104120544,172.28.130.107,70.98.1.1,113,56918,20,RST+ACK,60
1257260104327901,64.180.1.1,172.28.2.148,25,50173,24,PSH+ACK,279
1257260104328089,172.28.2.148,64.180.1.1,50173,25,16,ACK,66
1257260104328096,172.28.2.148,64.180.1.1,50173,25,24,PSH+ACK,81
1257260104328342,64.180.1.1,172.28.2.148,25,50173,16,ACK,66
1257260104328398,64.180.1.1,172.28.2.148,25,50173,24,PSH+ACK,157
1257260104328572,172.28.2.148,64.180.1.1,50173,25,24,PSH+ACK,95
1257260104329832,64.180.1.1,172.28.2.148,25,50173,24,PSH+ACK,108
1257260104330021,172.28.2.148,64.180.1.1,50173,25,24,PSH+ACK,96
1257260104332799,64.180.1.1,172.28.2.148,25,50173,24,PSH+ACK,113
1257260104332968,172.28.2.148,64.180.1.1,50173,25,24,PSH+ACK,71
1257260104333244,64.180.1.1,172.28.2.148,25,50173,24,PSH+ACK,116
1257260104333430,172.28.2.148,64.180.1.1,50173,25,24,PSH+ACK,91
1257260104333438,172.28.2.148,64.180.1.1,50173,25,25,ACK+FIN+PSH,140
1257260104333705,64.180.1.1,172.28.2.148,25,50173,16,ACK,66
1257260104344451,172.28.2.148,64.180.1.1,42767,25,2,SYN,74
1257260104344688,64.180.1.1,172.28.2.148,25,42767,18,SYN+ACK,74
1257260104344834,172.28.2.148,64.180.1.1,42767,25,16,ACK,66
1257260104346882,64.180.1.1,172.28.2.148,33185,113,2,SYN,74
1257260104347046,172.28.2.148,64.180.1.1,113,33185,20,RST+ACK,60
1257260104350302,64.180.1.1,172.28.2.148,25,50173,24,PSH+ACK,122
1257260104350448,172.28.2.148,64.180.1.1,50173,25,4,RST,60
1257260104491032,70.98.1.1,172.28.222.131,25,47680,24,PSH+ACK,285
1257260104491216,172.28.222.131,70.98.1.1,47680,25,16,ACK,66
1257260104491221,172.28.222.131,70.98.1.1,47680,25,24,PSH+ACK,81
1257260104491473,70.98.1.1,172.28.222.131,25,47680,16,ACK,66
1257260104491544,70.98.1.1,172.28.222.131,25,47680,24,PSH+ACK,161
1257260104491719,172.28.222.131,70.98.1.1,47680,25,24,PSH+ACK,95
1257260104495294,70.98.1.1,172.28.222.131,25,47680,24,PSH+ACK,108
1257260104495507,172.28.222.131,70.98.1.1,47680,25,24,PSH+ACK,96
1257260104504335,70.98.1.1,172.28.222.131,25,47680,24,PSH+ACK,113
1257260104504572,172.28.222.131,70.98.1.1,47680,25,24,PSH+ACK,71
1257260104507960,70.98.1.1,172.28.222.131,25,47680,24,PSH+ACK,116
1257260104508201,172.28.222.131,70.98.1.1,47680,25,24,PSH+ACK,91
1257260104508207,172.28.222.131,70.98.1.1,47680,25,25,ACK+FIN+PSH,140
1257260104512086,70.98.1.1,172.28.222.131,25,47680,16,ACK,66
1257260104519228,172.28.222.131,66.200.1.1,54300,25,2,SYN,74
1257260104519478,66.200.1.1,172.28.222.131,25,54300,18,SYN+ACK,74
1257260104519625,172.28.222.131,66.200.1.1,54300,25,16,ACK,66
1257260104521603,66.200.1.1,172.28.222.131,47405,113,2,SYN,74
1257260104521753,172.28.222.131,66.200.1.1,113,47405,20,RST+ACK,60
1257260104564997,70.98.1.1,172.28.222.131,25,47680,24,PSH+ACK,122
