timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506777959203,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777959281,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777959732,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777959951,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777960410,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777960630,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777961567,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777962085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777962153,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777962229,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777962678,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777962899,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777963354,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777963572,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777964509,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777965026,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777965097,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777965170,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777965643,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777965867,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777966322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777966540,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777967463,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777967981,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777968059,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777968124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777968597,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777968819,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777969274,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777969490,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777970390,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777970906,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777970991,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777971063,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777971536,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777971758,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777972223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777972442,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777973360,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777973935,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777974055,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777974266,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777974778,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777975044,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777975498,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777975679,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777975687,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506777976218,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777976434,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777976886,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777977108,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777978070,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777978586,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777978670,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777978730,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777979199,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777979413,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777979867,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777980086,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777981007,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777981526,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777981607,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777981670,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777982141,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777982361,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777982818,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777983038,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777983980,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777984508,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777984574,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777984655,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777985105,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777985326,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777985936,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777986208,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777986917,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777987440,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777987516,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777987585,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777988059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777988278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777988733,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777988954,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777989880,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777990400,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777990476,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777990544,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777991020,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777991244,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777991715,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777991940,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777992822,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777993421,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777993475,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777993658,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777994225,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777994484,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777994971,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777995191,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777995196,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506777995729,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777995955,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777996413,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777996630,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777997551,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777998133,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777998160,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777998330,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777998655,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777998878,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777999331,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777999548,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778000484,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778001001,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778001082,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778001163,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778001608,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778001829,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778002287,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778002503,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778003446,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778003958,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778004012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778004101,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778004538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778004758,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778005214,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778005433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778006384,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778006909,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778006984,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778007085,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778007607,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778007870,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778008326,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778008552,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778009374,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778009891,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778009944,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778010036,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778010472,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778010693,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778011148,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778011367,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778012309,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778012824,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778012911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778012968,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778013440,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778013662,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778014114,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778014334,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778015238,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778015757,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778015839,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778015899,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778016372,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778016594,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778017049,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778017268,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778018218,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778018780,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778018823,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778018949,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778019398,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778019663,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778020127,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778020347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778021166,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778021683,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778021766,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778021828,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778022301,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778022519,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778022974,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778023188,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778024156,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778024673,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778024723,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778024817,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778025251,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778025470,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778025924,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778026138,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778027102,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778027619,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778027701,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778027763,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778028235,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778028455,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778028910,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778029124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778030078,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778030592,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778030648,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778030736,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778031172,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778031393,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778031848,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778032068,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778033022,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778033540,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778033624,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778033702,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778034147,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778034370,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778034828,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778035046,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778035972,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778036489,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778036566,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778036650,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778037092,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778037315,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778037770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778037987,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778038928,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778039445,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778039528,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778039587,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778040061,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778040282,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778040738,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778040956,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778041859,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778042377,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778042462,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778042520,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778042988,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778043210,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778043664,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778043886,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778044837,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778045354,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778045409,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778045498,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778045936,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778046157,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778046609,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778046830,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778047783,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778048299,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778048384,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778048443,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778048914,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778049136,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778049589,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778049807,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778050742,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778051258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778051317,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778051401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778051840,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778052063,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778052517,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778052735,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778053678,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778054193,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778054282,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778054337,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778054808,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778055030,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778055486,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778055703,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778056640,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778057158,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778057216,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778057301,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778057741,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778057962,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778058419,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778058637,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778059583,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778060100,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778060185,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506778060263,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506778060710,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778060934,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506778061392,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506778061611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
