timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404263314821,172.28.4.7,1.199.49.19,80,23250,18,SYN+ACK,60
1257404263314825,172.28.4.7,6.108.61.62,80,8511,18,SYN+ACK,60
1257404263314828,172.28.4.7,3.121.212.34,80,48250,18,SYN+ACK,60
1257404263314832,172.28.4.7,1.90.252.36,80,22990,18,SYN+ACK,60
1257404263314836,172.28.4.7,2.66.18.14,80,43128,18,SYN+ACK,60
1257404263314850,172.28.4.7,3.118.53.21,80,56702,18,SYN+ACK,60
1257404263314854,172.28.4.7,5.189.157.16,80,45353,18,SYN+ACK,60
1257404263314858,172.28.4.7,1.102.195.22,80,53167,18,SYN+ACK,60
1257404263316139,3.121.212.34,172.28.4.7,48250,80,16,ACK,60
1257404263316276,172.28.4.7,3.121.212.34,80,48250,16,ACK,60
1257404263316555,1.90.252.36,172.28.4.7,22990,80,16,ACK,60
1257404263316693,172.28.4.7,1.90.252.36,80,22990,16,ACK,60
1257404263317824,3.118.53.21,172.28.4.7,56702,80,16,ACK,60
1257404263317960,172.28.4.7,3.118.53.21,80,56702,16,ACK,60
1257404263318142,1.199.49.19,172.28.4.7,23250,80,16,ACK,60
1257404263318281,172.28.4.7,1.199.49.19,80,23250,16,ACK,60
1257404263319778,5.189.157.16,172.28.4.7,45353,80,16,ACK,60
1257404263319914,172.28.4.7,5.189.157.16,80,45353,16,ACK,60
1257404263519206,172.28.4.7,8.141.153.31,80,59626,18,SYN+ACK,60
1257404263519841,8.141.153.31,172.28.4.7,59626,80,16,ACK,60
1257404263519979,172.28.4.7,8.141.153.31,80,59626,16,ACK,60
1257404263711444,1.226.12.37,172.28.4.7,4924,80,2,SYN,60
1257404263711588,172.28.4.7,1.226.12.37,80,4924,18,SYN+ACK,60
1257404263712232,1.226.12.37,172.28.4.7,4924,80,16,ACK,60
1257404263712372,172.28.4.7,1.226.12.37,80,4924,16,ACK,60
1257404263719206,172.28.4.7,6.231.114.20,80,48215,18,SYN+ACK,60
1257404263719210,172.28.4.7,9.81.41.34,80,55033,18,SYN+ACK,60
1257404263719214,172.28.4.7,3.1.141.25,80,42760,18,SYN+ACK,60
1257404263719218,172.28.4.7,5.180.127.39,80,15879,18,SYN+ACK,60
1257404263719221,172.28.4.7,6.56.181.16,80,1450,18,SYN+ACK,60
1257404263719229,172.28.4.7,1.144.159.30,80,56000,18,SYN+ACK,60
1257404263719992,6.231.114.20,172.28.4.7,48215,80,16,ACK,60
1257404263720129,172.28.4.7,6.231.114.20,80,48215,16,ACK,60
1257404263720604,5.180.127.39,172.28.4.7,15879,80,16,ACK,60
1257404263720742,172.28.4.7,5.180.127.39,80,15879,16,ACK,60
1257404263720807,6.56.181.16,172.28.4.7,1450,80,16,ACK,60
1257404263720943,172.28.4.7,6.56.181.16,80,1450,16,ACK,60
1257404263721030,1.102.195.22,172.28.4.7,47246,80,2,SYN,60
1257404263721172,172.28.4.7,1.102.195.22,80,47246,18,SYN+ACK,60
1257404263722488,1.102.195.22,172.28.4.7,47246,80,16,ACK,60
1257404263722623,172.28.4.7,1.102.195.22,80,47246,16,ACK,60
1257404263726955,3.1.141.25,172.28.4.7,42760,80,16,ACK,60
1257404263727093,172.28.4.7,3.1.141.25,80,42760,16,ACK,60
1257404263741492,3.1.141.25,172.28.4.7,53419,80,2,SYN,60
1257404263741631,172.28.4.7,3.1.141.25,80,53419,18,SYN+ACK,60
1257404263742718,3.1.141.25,172.28.4.7,53419,80,16,ACK,60
1257404263742856,172.28.4.7,3.1.141.25,80,53419,16,ACK,60
1257404263751310,3.230.71.16,172.28.4.7,21840,80,2,SYN,60
1257404263751453,172.28.4.7,3.230.71.16,80,21840,18,SYN+ACK,60
1257404263752101,3.230.71.16,172.28.4.7,21840,80,16,ACK,60
1257404263752238,172.28.4.7,3.230.71.16,80,21840,16,ACK,60
1257404263760802,5.180.127.39,172.28.4.7,29132,80,2,SYN,60
1257404263760944,172.28.4.7,5.180.127.39,80,29132,18,SYN+ACK,60
1257404263762241,5.180.127.39,172.28.4.7,29132,80,16,ACK,60
1257404263762381,172.28.4.7,5.180.127.39,80,29132,16,ACK,60
1257404263762971,6.56.181.16,172.28.4.7,36200,80,2,SYN,60
1257404263763113,172.28.4.7,6.56.181.16,80,36200,18,SYN+ACK,60
1257404263763705,6.56.181.16,172.28.4.7,36200,80,16,ACK,60
1257404263763844,172.28.4.7,6.56.181.16,80,36200,16,ACK,60
1257404263770024,6.148.44.38,172.28.4.7,44675,80,2,SYN,60
1257404263781534,6.231.114.20,172.28.4.7,60082,80,2,SYN,60
1257404263786969,8.141.153.31,172.28.4.7,9507,80,2,SYN,60
1257404263799927,7.139.86.72,172.28.4.7,44882,80,2,SYN,60
1257404263820364,8.199.76.40,172.28.4.7,13546,80,2,SYN,60
1257404263824418,11.88.142.12,172.28.4.7,42798,80,2,SYN,60
1257404263848882,9.182.182.14,172.28.4.7,51097,80,2,SYN,60
1257404263857662,11.239.103.20,172.28.4.7,30135,80,2,SYN,60
1257404263858224,11.239.103.20,172.28.4.7,57430,80,2,SYN,60
1257404263919229,172.28.4.7,9.81.41.34,80,49498,18,SYN+ACK,60
1257404263919233,172.28.4.7,3.118.53.21,80,52530,18,SYN+ACK,60
1257404263919236,172.28.4.7,1.226.12.37,80,17012,18,SYN+ACK,60
1257404263919240,172.28.4.7,1.199.49.19,80,54465,18,SYN+ACK,60
1257404263920001,3.118.53.21,172.28.4.7,52530,80,16,ACK,60
1257404263920140,172.28.4.7,3.118.53.21,80,52530,16,ACK,60
1257404263920436,1.199.49.19,172.28.4.7,54465,80,16,ACK,60
1257404263920574,172.28.4.7,1.199.49.19,80,54465,16,ACK,60
1257404263920955,1.226.12.37,172.28.4.7,17012,80,16,ACK,60
1257404263921094,172.28.4.7,1.226.12.37,80,17012,16,ACK,60
1257404264114858,172.28.4.7,6.9.39.78,80,33069,18,SYN+ACK,60
1257404264114861,172.28.4.7,3.121.212.34,80,15048,18,SYN+ACK,60
1257404264114864,172.28.4.7,3.230.71.16,80,57002,18,SYN+ACK,60
1257404264115610,6.9.39.78,172.28.4.7,33069,80,16,ACK,60
1257404264115753,172.28.4.7,6.9.39.78,80,33069,16,ACK,60
1257404264116773,3.121.212.34,172.28.4.7,15048,80,16,ACK,60
1257404264116921,172.28.4.7,3.121.212.34,80,15048,16,ACK,60
1257404264117332,3.230.71.16,172.28.4.7,57002,80,16,ACK,60
1257404264117469,172.28.4.7,3.230.71.16,80,57002,16,ACK,60
1257404264319227,172.28.4.7,8.47.167.19,80,38998,18,SYN+ACK,60
1257404264514853,172.28.4.7,4.149.26.80,80,27538,18,SYN+ACK,60
1257404264515560,4.149.26.80,172.28.4.7,27538,80,16,ACK,60
1257404264515697,172.28.4.7,4.149.26.80,80,27538,16,ACK,60
1257404264719246,172.28.4.7,1.90.252.36,80,17995,18,SYN+ACK,60
1257404264719250,172.28.4.7,2.234.50.12,80,23960,18,SYN+ACK,60
1257404264719253,172.28.4.7,5.154.248.27,80,30072,18,SYN+ACK,60
1257404264719257,172.28.4.7,1.101.50.36,80,16804,18,SYN+ACK,60
1257404264721024,5.154.248.27,172.28.4.7,30072,80,16,ACK,60
1257404264721161,172.28.4.7,5.154.248.27,80,30072,16,ACK,60
1257404264721654,1.144.159.30,172.28.4.7,46549,80,2,SYN,60
1257404264721797,172.28.4.7,1.144.159.30,80,46549,18,SYN+ACK,60
1257404264721869,1.90.252.36,172.28.4.7,17995,80,16,ACK,60
1257404264722006,172.28.4.7,1.90.252.36,80,17995,16,ACK,60
1257404264723068,1.23.177.16,172.28.4.7,30479,80,2,SYN,60
1257404264723210,172.28.4.7,1.23.177.16,80,30479,18,SYN+ACK,60
1257404264723834,1.23.177.16,172.28.4.7,30479,80,16,ACK,60
1257404264723971,172.28.4.7,1.23.177.16,80,30479,16,ACK,60
1257404264725357,2.234.50.12,172.28.4.7,23960,80,16,ACK,60
1257404264725495,172.28.4.7,2.234.50.12,80,23960,16,ACK,60
1257404264726002,1.101.50.36,172.28.4.7,16804,80,16,ACK,60
1257404264726139,172.28.4.7,1.101.50.36,80,16804,16,ACK,60
1257404264728800,3.118.53.21,172.28.4.7,47472,80,2,SYN,60
1257404264728940,172.28.4.7,3.118.53.21,80,47472,18,SYN+ACK,60
1257404264730495,3.118.53.21,172.28.4.7,47472,80,16,ACK,60
1257404264730634,172.28.4.7,3.118.53.21,80,47472,16,ACK,60
1257404264732183,4.149.26.80,172.28.4.7,31785,80,2,SYN,60
1257404264732387,172.28.4.7,4.149.26.80,80,31785,18,SYN+ACK,60
1257404264733757,4.149.26.80,172.28.4.7,31785,80,16,ACK,60
1257404264733896,172.28.4.7,4.149.26.80,80,31785,16,ACK,60
1257404264734190,2.66.18.14,172.28.4.7,38442,80,2,SYN,60
1257404264734336,172.28.4.7,2.66.18.14,80,38442,18,SYN+ACK,60
1257404264752610,5.189.157.16,172.28.4.7,29614,80,2,SYN,60
1257404264752752,172.28.4.7,5.189.157.16,80,29614,18,SYN+ACK,60
1257404264753632,5.189.157.16,172.28.4.7,29614,80,16,ACK,60
1257404264753770,172.28.4.7,5.189.157.16,80,29614,16,ACK,60
1257404264761174,6.73.219.34,172.28.4.7,41497,80,2,SYN,60
1257404264761317,172.28.4.7,6.73.219.34,80,41497,18,SYN+ACK,60
1257404264780673,6.166.35.36,172.28.4.7,2647,80,2,SYN,60
1257404264780816,172.28.4.7,6.166.35.36,80,2647,18,SYN+ACK,60
1257404264781704,6.166.35.36,172.28.4.7,2647,80,4,RST,60
1257404264782212,6.166.35.36,172.28.4.7,2647,80,16,ACK,60
1257404264782349,172.28.4.7,6.166.35.36,80,2647,4,RST,60
1257404264789770,8.35.39.15,172.28.4.7,6339,80,2,SYN,60
1257404264789911,172.28.4.7,8.35.39.15,80,6339,18,SYN+ACK,60
1257404264790036,7.12.133.14,172.28.4.7,48087,80,2,SYN,60
1257404264790177,172.28.4.7,7.12.133.14,80,48087,18,SYN+ACK,60
1257404264791468,7.12.133.14,172.28.4.7,48087,80,16,ACK,60
1257404264791605,172.28.4.7,7.12.133.14,80,48087,16,ACK,60
1257404264798293,8.157.132.13,172.28.4.7,52623,80,2,SYN,60
1257404264798433,172.28.4.7,8.157.132.13,80,52623,18,SYN+ACK,60
1257404264799087,8.157.132.13,172.28.4.7,52623,80,16,ACK,60
1257404264799225,172.28.4.7,8.157.132.13,80,52623,16,ACK,60
1257404264807735,8.208.147.15,172.28.4.7,39682,80,2,SYN,60
1257404264807875,172.28.4.7,8.208.147.15,80,39682,18,SYN+ACK,60
1257404264827668,11.247.62.26,172.28.4.7,21585,80,2,SYN,60
1257404264827842,172.28.4.7,11.247.62.26,80,21585,18,SYN+ACK,60
1257404264827942,9.196.194.32,172.28.4.7,10309,80,2,SYN,60
1257404264828120,172.28.4.7,9.196.194.32,80,10309,18,SYN+ACK,60
1257404264828717,11.247.62.26,172.28.4.7,22069,80,2,SYN,60
1257404264829541,9.196.194.32,172.28.4.7,10309,80,16,ACK,60
1257404264829679,172.28.4.7,9.196.194.32,80,10309,16,ACK,60
1257404264846360,11.134.54.38,172.28.4.7,30847,80,2,SYN,60
1257404264919258,172.28.4.7,1.181.20.71,80,58978,18,SYN+ACK,60
1257404264919261,172.28.4.7,6.24.147.26,80,50286,18,SYN+ACK,60
1257404264919265,172.28.4.7,1.23.177.16,80,48540,18,SYN+ACK,60
1257404264920004,6.24.147.26,172.28.4.7,50286,80,16,ACK,60
1257404264920153,172.28.4.7,6.24.147.26,80,50286,16,ACK,60
1257404264920684,1.23.177.16,172.28.4.7,48540,80,16,ACK,60
1257404264920825,172.28.4.7,1.23.177.16,80,48540,16,ACK,60
1257404265119250,172.28.4.7,6.114.72.11,80,60111,18,SYN+ACK,60
1257404265119253,172.28.4.7,6.231.114.20,80,9418,18,SYN+ACK,60
1257404265119257,172.28.4.7,2.190.156.35,80,35337,18,SYN+ACK,60
1257404265120147,6.114.72.11,172.28.4.7,60111,80,16,ACK,60
1257404265120287,172.28.4.7,6.114.72.11,80,60111,16,ACK,60
1257404265120481,6.231.114.20,172.28.4.7,9418,80,16,ACK,60
1257404265120618,172.28.4.7,6.231.114.20,80,9418,16,ACK,60
1257404265319237,172.28.4.7,6.9.39.78,80,25902,18,SYN+ACK,60
1257404265319241,172.28.4.7,9.81.41.34,80,12475,18,SYN+ACK,60
1257404265319244,172.28.4.7,3.194.221.19,80,20495,18,SYN+ACK,60
1257404265319248,172.28.4.7,3.194.221.19,80,40221,18,SYN+ACK,60
1257404265319251,172.28.4.7,5.154.248.27,80,31403,18,SYN+ACK,60
1257404265321171,5.154.248.27,172.28.4.7,31403,80,16,ACK,60
1257404265321311,172.28.4.7,5.154.248.27,80,31403,16,ACK,60
1257404265322313,3.194.221.19,172.28.4.7,20495,80,16,ACK,60
1257404265322451,172.28.4.7,3.194.221.19,80,20495,16,ACK,60
1257404265322574,3.194.221.19,172.28.4.7,40221,80,16,ACK,60
1257404265322712,172.28.4.7,3.194.221.19,80,40221,16,ACK,60
1257404265323835,6.9.39.78,172.28.4.7,25902,80,16,ACK,60
1257404265323972,172.28.4.7,6.9.39.78,80,25902,16,ACK,60
1257404265514888,172.28.4.7,9.248.204.55,80,6338,18,SYN+ACK,60
1257404265514892,172.28.4.7,8.47.167.19,80,12767,18,SYN+ACK,60
1257404265514896,172.28.4.7,6.108.61.62,80,38017,18,SYN+ACK,60
1257404265514901,172.28.4.7,11.202.138.30,80,47160,18,SYN+ACK,60
1257404265714882,172.28.4.7,3.121.212.34,80,31980,18,SYN+ACK,60
1257404265715562,3.121.212.34,172.28.4.7,31980,80,16,ACK,60
1257404265715702,172.28.4.7,3.121.212.34,80,31980,16,ACK,60
1257404265722136,1.90.252.36,172.28.4.7,58054,80,2,SYN,60
1257404265722278,172.28.4.7,1.90.252.36,80,58054,18,SYN+ACK,60
1257404265722413,1.181.20.71,172.28.4.7,15904,80,2,SYN,60
1257404265722556,172.28.4.7,1.181.20.71,80,15904,18,SYN+ACK,60
1257404265723004,1.90.252.36,172.28.4.7,58054,80,16,ACK,60
1257404265723142,172.28.4.7,1.90.252.36,80,58054,16,ACK,60
1257404265732732,2.190.156.35,172.28.4.7,11384,80,2,SYN,60
1257404265732874,172.28.4.7,2.190.156.35,80,11384,18,SYN+ACK,60
1257404265741247,3.121.212.34,172.28.4.7,11384,80,2,SYN,60
1257404265741393,172.28.4.7,3.121.212.34,80,11384,18,SYN+ACK,60
1257404265742025,3.121.212.34,172.28.4.7,11384,80,16,ACK,60
1257404265742164,172.28.4.7,3.121.212.34,80,11384,16,ACK,60
1257404265751355,6.108.61.62,172.28.4.7,16405,80,2,SYN,60
1257404265751497,172.28.4.7,6.108.61.62,80,16405,18,SYN+ACK,60
1257404265758267,4.220.7.27,172.28.4.7,11144,80,2,SYN,60
1257404265764347,6.216.54.23,172.28.4.7,51217,80,2,SYN,60
1257404265774609,6.9.39.78,172.28.4.7,60189,80,2,SYN,60
1257404265790480,7.64.14.33,172.28.4.7,35956,80,2,SYN,60
1257404265799777,8.47.167.19,172.28.4.7,28427,80,2,SYN,60
1257404265806936,9.81.41.34,172.28.4.7,5581,80,2,SYN,60
1257404265831662,8.178.210.61,172.28.4.7,35928,80,2,SYN,60
1257404265839090,9.248.204.55,172.28.4.7,59348,80,2,SYN,60
1257404265847733,12.1.248.28,172.28.4.7,13193,80,2,SYN,60
1257404265848278,12.1.248.28,172.28.4.7,47032,80,2,SYN,60
1257404265848854,11.202.138.30,172.28.4.7,49018,80,2,SYN,60
1257404265919256,172.28.4.7,3.194.221.19,80,12026,18,SYN+ACK,60
1257404265919260,172.28.4.7,6.56.181.16,80,32800,18,SYN+ACK,60
1257404265919263,172.28.4.7,5.154.248.27,80,28871,18,SYN+ACK,60
1257404265919266,172.28.4.7,5.180.127.39,80,44396,18,SYN+ACK,60
1257404265919269,172.28.4.7,1.102.195.22,80,54792,18,SYN+ACK,60
1257404265919283,172.28.4.7,6.24.147.26,80,30499,18,SYN+ACK,60
1257404265919286,172.28.4.7,3.230.71.16,80,31948,18,SYN+ACK,60
1257404265920317,3.194.221.19,172.28.4.7,12026,80,16,ACK,60
1257404265920453,172.28.4.7,3.194.221.19,80,12026,16,ACK,60
1257404265920790,5.180.127.39,172.28.4.7,44396,80,16,ACK,60
1257404265920928,172.28.4.7,5.180.127.39,80,44396,16,ACK,60
1257404265921559,1.102.195.22,172.28.4.7,54792,80,16,ACK,60
1257404265921696,172.28.4.7,1.102.195.22,80,54792,16,ACK,60
1257404265921989,6.56.181.16,172.28.4.7,32800,80,16,ACK,60
1257404265922135,172.28.4.7,6.56.181.16,80,32800,16,ACK,60
1257404265924504,5.154.248.27,172.28.4.7,28871,80,16,ACK,60
1257404265924642,172.28.4.7,5.154.248.27,80,28871,16,ACK,60
1257404265925787,3.230.71.16,172.28.4.7,31948,80,16,ACK,60
1257404265925933,172.28.4.7,3.230.71.16,80,31948,16,ACK,60
1257404265927840,6.24.147.26,172.28.4.7,30499,80,16,ACK,60
1257404265927976,172.28.4.7,6.24.147.26,80,30499,16,ACK,60
1257404266119278,172.28.4.7,1.23.177.16,80,13559,18,SYN+ACK,60
1257404266119282,172.28.4.7,1.102.195.22,80,11251,18,SYN+ACK,60
1257404266119286,172.28.4.7,7.122.229.21,80,22947,18,SYN+ACK,60
1257404266119290,172.28.4.7,7.64.14.33,80,2063,18,SYN+ACK,60
1257404266119945,1.23.177.16,172.28.4.7,13559,80,16,ACK,60
1257404266120082,172.28.4.7,1.23.177.16,80,13559,16,ACK,60
1257404266122039,1.102.195.22,172.28.4.7,11251,80,16,ACK,60
1257404266122175,172.28.4.7,1.102.195.22,80,11251,16,ACK,60
1257404266319270,172.28.4.7,1.101.50.36,80,47266,18,SYN+ACK,60
1257404266319998,1.101.50.36,172.28.4.7,47266,80,16,ACK,60
1257404266320156,172.28.4.7,1.101.50.36,80,47266,16,ACK,60
1257404266519278,172.28.4.7,3.118.53.21,80,55095,18,SYN+ACK,60
1257404266519282,172.28.4.7,6.73.219.34,80,26520,18,SYN+ACK,60
1257404266519965,3.118.53.21,172.28.4.7,55095,80,16,ACK,60
1257404266520113,172.28.4.7,3.118.53.21,80,55095,16,ACK,60
1257404266712391,1.101.50.36,172.28.4.7,55299,80,2,SYN,60
1257404266712535,172.28.4.7,1.101.50.36,80,55299,18,SYN+ACK,60
1257404266713442,1.101.50.36,172.28.4.7,55299,80,16,ACK,60
1257404266713581,172.28.4.7,1.101.50.36,80,55299,16,ACK,60
1257404266719289,172.28.4.7,4.149.26.80,80,30783,18,SYN+ACK,60
1257404266719293,172.28.4.7,5.189.157.16,80,6328,18,SYN+ACK,60
1257404266719986,4.149.26.80,172.28.4.7,30783,80,16,ACK,60
1257404266720124,172.28.4.7,4.149.26.80,80,30783,16,ACK,60
1257404266721016,5.189.157.16,172.28.4.7,6328,80,16,ACK,60
1257404266721152,172.28.4.7,5.189.157.16,80,6328,16,ACK,60
1257404266731860,1.199.49.19,172.28.4.7,15487,80,2,SYN,60
1257404266732002,172.28.4.7,1.199.49.19,80,15487,18,SYN+ACK,60
1257404266732132,2.234.50.12,172.28.4.7,14433,80,2,SYN,60
1257404266732277,172.28.4.7,2.234.50.12,80,14433,18,SYN+ACK,60
1257404266733179,1.199.49.19,172.28.4.7,15487,80,16,ACK,60
1257404266733318,172.28.4.7,1.199.49.19,80,15487,16,ACK,60
1257404266733675,2.234.50.12,172.28.4.7,14433,80,16,ACK,60
1257404266733813,172.28.4.7,2.234.50.12,80,14433,16,ACK,60
1257404266743046,3.194.221.19,172.28.4.7,35897,80,2,SYN,60
1257404266743188,172.28.4.7,3.194.221.19,80,35897,18,SYN+ACK,60
1257404266744378,3.194.221.19,172.28.4.7,35897,80,16,ACK,60
1257404266744516,172.28.4.7,3.194.221.19,80,35897,16,ACK,60
1257404266753663,5.154.248.27,172.28.4.7,21360,80,2,SYN,60
1257404266753805,172.28.4.7,5.154.248.27,80,21360,18,SYN+ACK,60
1257404266755164,5.154.248.27,172.28.4.7,21360,80,16,ACK,60
1257404266755302,172.28.4.7,5.154.248.27,80,21360,16,ACK,60
1257404266773906,6.24.147.26,172.28.4.7,60188,80,2,SYN,60
1257404266774049,172.28.4.7,6.24.147.26,80,60188,18,SYN+ACK,60
1257404266775658,6.24.147.26,172.28.4.7,60188,80,16,ACK,60
1257404266775797,172.28.4.7,6.24.147.26,80,60188,16,ACK,60
1257404266780303,6.114.72.11,172.28.4.7,51408,80,2,SYN,60
1257404266780444,172.28.4.7,6.114.72.11,80,51408,18,SYN+ACK,60
1257404266781549,6.114.72.11,172.28.4.7,51408,80,16,ACK,60
1257404266781687,172.28.4.7,6.114.72.11,80,51408,16,ACK,60
1257404266787707,7.122.229.21,172.28.4.7,22727,80,2,SYN,60
1257404266800827,6.223.43.24,172.28.4.7,9356,80,2,SYN,60
1257404266808898,8.70.145.44,172.28.4.7,49963,80,2,SYN,60
1257404266815530,9.88.143.31,172.28.4.7,32046,80,2,SYN,60
1257404266827349,8.179.82.34,172.28.4.7,18963,80,2,SYN,60
1257404266845308,12.12.84.37,172.28.4.7,4388,80,2,SYN,60
1257404266845704,12.12.84.37,172.28.4.7,11503,80,2,SYN,60
1257404266846679,11.6.70.13,172.28.4.7,48744,80,2,SYN,60
1257404266856381,11.220.46.14,172.28.4.7,37187,80,2,SYN,60
1257404266919279,172.28.4.7,9.248.204.55,80,28637,18,SYN+ACK,60
1257404266919283,172.28.4.7,6.108.61.62,80,13959,18,SYN+ACK,60
1257404266919286,172.28.4.7,6.223.43.24,80,12314,18,SYN+ACK,60
1257404266919290,172.28.4.7,5.189.157.16,80,27569,18,SYN+ACK,60
1257404266919293,172.28.4.7,1.199.49.19,80,32260,18,SYN+ACK,60
1257404266919301,172.28.4.7,9.81.41.34,80,53622,18,SYN+ACK,60
1257404266919915,6.223.43.24,172.28.4.7,12314,80,16,ACK,60
1257404266920053,172.28.4.7,6.223.43.24,80,12314,16,ACK,60
1257404266921143,1.199.49.19,172.28.4.7,32260,80,16,ACK,60
1257404266921288,172.28.4.7,1.199.49.19,80,32260,16,ACK,60
1257404266923394,5.189.157.16,172.28.4.7,27569,80,16,ACK,60
1257404266923532,172.28.4.7,5.189.157.16,80,27569,16,ACK,60
1257404267119278,172.28.4.7,5.180.127.39,80,29132,18,SYN+ACK,60
1257404267119281,172.28.4.7,3.230.71.16,80,21840,18,SYN+ACK,60
1257404267119285,172.28.4.7,3.118.53.21,80,53772,18,SYN+ACK,60
1257404267119288,172.28.4.7,6.56.181.16,80,36200,18,SYN+ACK,60
1257404267119291,172.28.4.7,1.23.177.16,80,48429,18,SYN+ACK,60
1257404267119295,172.28.4.7,8.35.39.15,80,11065,18,SYN+ACK,60
1257404267119298,172.28.4.7,2.234.50.12,80,29419,18,SYN+ACK,60
1257404267119302,172.28.4.7,8.35.39.15,80,6330,18,SYN+ACK,60
1257404267119305,172.28.4.7,6.114.72.11,80,56317,18,SYN+ACK,60
1257404267119309,172.28.4.7,1.102.195.22,80,47246,18,SYN+ACK,60
1257404267119318,172.28.4.7,8.47.167.19,80,31336,18,SYN+ACK,60
1257404267120135,5.180.127.39,172.28.4.7,29132,80,16,ACK,60
1257404267120273,172.28.4.7,5.180.127.39,80,29132,16,ACK,60
1257404267120897,3.118.53.21,172.28.4.7,53772,80,16,ACK,60
1257404267121036,172.28.4.7,3.118.53.21,80,53772,16,ACK,60
1257404267121249,3.230.71.16,172.28.4.7,21840,80,16,ACK,60
1257404267121385,172.28.4.7,3.230.71.16,80,21840,16,ACK,60
1257404267122506,6.114.72.11,172.28.4.7,56317,80,16,ACK,60
1257404267122644,172.28.4.7,6.114.72.11,80,56317,16,ACK,60
1257404267123191,2.234.50.12,172.28.4.7,29419,80,16,ACK,60
1257404267123327,172.28.4.7,2.234.50.12,80,29419,16,ACK,60
1257404267123609,1.23.177.16,172.28.4.7,48429,80,16,ACK,60
1257404267123746,172.28.4.7,1.23.177.16,80,48429,16,ACK,60
1257404267125450,6.56.181.16,172.28.4.7,36200,80,16,ACK,60
1257404267125585,172.28.4.7,6.56.181.16,80,36200,16,ACK,60
1257404267127030,1.102.195.22,172.28.4.7,47246,80,16,ACK,60
1257404267127167,172.28.4.7,1.102.195.22,80,47246,16,ACK,60
1257404267711927,1.226.12.37,172.28.4.7,44397,80,2,SYN,60
1257404267712070,172.28.4.7,1.226.12.37,80,44397,18,SYN+ACK,60
1257404267712807,1.226.12.37,172.28.4.7,44397,80,16,ACK,60
1257404267712947,172.28.4.7,1.226.12.37,80,44397,16,ACK,60
1257404267714920,172.28.4.7,3.121.212.34,80,25433,18,SYN+ACK,60
1257404267714924,172.28.4.7,7.64.14.33,80,50136,18,SYN+ACK,60
1257404267714928,172.28.4.7,1.226.12.37,80,4924,18,SYN+ACK,60
1257404267714931,172.28.4.7,1.23.177.16,80,30479,18,SYN+ACK,60
1257404267714935,172.28.4.7,3.1.141.25,80,53419,18,SYN+ACK,60
1257404267716675,3.1.141.25,172.28.4.7,53419,80,16,ACK,60
1257404267716812,172.28.4.7,3.1.141.25,80,53419,16,ACK,60
1257404267717952,3.121.212.34,172.28.4.7,25433,80,16,ACK,60
1257404267718089,172.28.4.7,3.121.212.34,80,25433,16,ACK,60
1257404267718177,1.226.12.37,172.28.4.7,4924,80,16,ACK,60
1257404267718314,172.28.4.7,1.226.12.37,80,4924,16,ACK,60
1257404267718363,1.23.177.16,172.28.4.7,30479,80,16,ACK,60
1257404267718488,172.28.4.7,1.23.177.16,80,30479,16,ACK,60
1257404267721490,1.102.195.22,172.28.4.7,23333,80,2,SYN,60
1257404267721632,172.28.4.7,1.102.195.22,80,23333,18,SYN+ACK,60
1257404267722319,1.102.195.22,172.28.4.7,23333,80,16,ACK,60
1257404267722456,172.28.4.7,1.102.195.22,80,23333,16,ACK,60
1257404267741945,3.1.141.25,172.28.4.7,47546,80,2,SYN,60
1257404267742085,172.28.4.7,3.1.141.25,80,47546,18,SYN+ACK,60
1257404267743168,3.1.141.25,172.28.4.7,47546,80,16,ACK,60
1257404267743304,172.28.4.7,3.1.141.25,80,47546,16,ACK,60
1257404267751789,3.230.71.16,172.28.4.7,60071,80,2,SYN,60
1257404267751940,172.28.4.7,3.230.71.16,80,60071,18,SYN+ACK,60
1257404267752793,3.230.71.16,172.28.4.7,60071,80,16,ACK,60
1257404267752932,172.28.4.7,3.230.71.16,80,60071,16,ACK,60
1257404267761251,5.180.127.39,172.28.4.7,30702,80,2,SYN,60
1257404267761394,172.28.4.7,5.180.127.39,80,30702,18,SYN+ACK,60
1257404267762061,5.180.127.39,172.28.4.7,30702,80,16,ACK,60
1257404267762199,172.28.4.7,5.180.127.39,80,30702,16,ACK,60
1257404267763418,6.56.181.16,172.28.4.7,1400,80,2,SYN,60
1257404267763558,172.28.4.7,6.56.181.16,80,1400,18,SYN+ACK,60
1257404267764166,6.56.181.16,172.28.4.7,1400,80,16,ACK,60
1257404267764302,172.28.4.7,6.56.181.16,80,1400,16,ACK,60
1257404267770482,6.148.44.38,172.28.4.7,56499,80,2,SYN,60
1257404267770626,172.28.4.7,6.148.44.38,80,56499,18,SYN+ACK,60
1257404267782011,6.231.114.20,172.28.4.7,57829,80,2,SYN,60
1257404267782154,172.28.4.7,6.231.114.20,80,57829,18,SYN+ACK,60
1257404267783658,6.231.114.20,172.28.4.7,57829,80,16,ACK,60
1257404267783796,172.28.4.7,6.231.114.20,80,57829,16,ACK,60
1257404267787745,8.141.153.31,172.28.4.7,41782,80,2,SYN,60
1257404267787887,172.28.4.7,8.141.153.31,80,41782,18,SYN+ACK,60
1257404267788778,8.141.153.31,172.28.4.7,41782,80,16,ACK,60
1257404267788916,172.28.4.7,8.141.153.31,80,41782,16,ACK,60
