timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427967447771,172.28.133.86,152.162.178.254,19991,499,4,RST,60
1257427967516077,172.28.1.203,152.162.178.254,19647,499,2,SYN,60
1257427967516184,152.162.178.254,172.28.1.203,499,19647,18,SYN+ACK,60
1257427967516330,172.28.1.203,152.162.178.254,19647,499,4,RST,60
1257427967521184,172.28.133.12,152.162.178.254,4620,499,2,SYN,60
1257427967521291,152.162.178.254,172.28.133.12,499,4620,18,SYN+ACK,60
1257427967521437,172.28.133.12,152.162.178.254,4620,499,4,RST,60
1257427967528596,172.28.133.158,152.162.178.254,54056,499,2,SYN,60
1257427967528606,172.28.129.124,152.162.178.254,45354,499,2,SYN,60
1257427967528714,152.162.178.254,172.28.133.158,499,54056,18,SYN+ACK,60
1257427967528727,152.162.178.254,172.28.129.124,499,45354,18,SYN+ACK,60
1257427967528881,172.28.133.158,152.162.178.254,54056,499,4,RST,60
1257427967528902,172.28.129.124,152.162.178.254,45354,499,4,RST,60
1257427967538591,172.28.1.134,152.162.178.254,6259,499,2,SYN,60
1257427967538698,152.162.178.254,172.28.1.134,499,6259,18,SYN+ACK,60
1257427967538845,172.28.1.134,152.162.178.254,6259,499,4,RST,60
1257427967547393,172.28.133.86,152.162.178.254,30827,499,2,SYN,60
1257427967547500,152.162.178.254,172.28.133.86,499,30827,18,SYN+ACK,60
1257427967547645,172.28.133.86,152.162.178.254,30827,499,4,RST,60
1257427967616101,172.28.1.203,152.162.178.254,56533,499,2,SYN,60
1257427967616259,152.162.178.254,172.28.1.203,499,56533,18,SYN+ACK,60
1257427967616463,172.28.1.203,152.162.178.254,56533,499,4,RST,60
1257427967621235,172.28.133.12,152.162.178.254,34312,499,2,SYN,60
1257427967621353,152.162.178.254,172.28.133.12,499,34312,18,SYN+ACK,60
1257427967621501,172.28.133.12,152.162.178.254,34312,499,4,RST,60
1257427967628611,172.28.133.158,152.162.178.254,22770,499,2,SYN,60
1257427967628620,172.28.129.124,152.162.178.254,38958,499,2,SYN,60
1257427967628726,152.162.178.254,172.28.133.158,499,22770,18,SYN+ACK,60
1257427967628739,152.162.178.254,172.28.129.124,499,38958,18,SYN+ACK,60
1257427967628872,172.28.133.158,152.162.178.254,22770,499,4,RST,60
1257427967628877,172.28.129.124,152.162.178.254,38958,499,4,RST,60
1257427967638609,172.28.1.134,152.162.178.254,21942,499,2,SYN,60
1257427967638716,152.162.178.254,172.28.1.134,499,21942,18,SYN+ACK,60
1257427967638860,172.28.1.134,152.162.178.254,21942,499,4,RST,60
1257427967647410,172.28.133.86,152.162.178.254,24943,499,2,SYN,60
1257427967647515,152.162.178.254,172.28.133.86,499,24943,18,SYN+ACK,60
1257427967647662,172.28.133.86,152.162.178.254,24943,499,4,RST,60
1257427967716116,172.28.1.203,152.162.178.254,33490,499,2,SYN,60
1257427967716225,152.162.178.254,172.28.1.203,499,33490,18,SYN+ACK,60
1257427967716371,172.28.1.203,152.162.178.254,33490,499,4,RST,60
1257427967721221,172.28.133.12,152.162.178.254,18967,499,2,SYN,60
1257427967721327,152.162.178.254,172.28.133.12,499,18967,18,SYN+ACK,60
1257427967721489,172.28.133.12,152.162.178.254,18967,499,4,RST,60
1257427967728623,172.28.133.158,152.162.178.254,27119,499,2,SYN,60
1257427967728634,172.28.129.124,152.162.178.254,13090,499,2,SYN,60
1257427967728839,152.162.178.254,172.28.133.158,499,27119,18,SYN+ACK,60
1257427967728840,152.162.178.254,172.28.129.124,499,13090,18,SYN+ACK,60
1257427967729020,172.28.133.158,152.162.178.254,27119,499,4,RST,60
1257427967729035,172.28.129.124,152.162.178.254,13090,499,4,RST,60
1257427967738623,172.28.1.134,152.162.178.254,56608,499,2,SYN,60
1257427967738731,152.162.178.254,172.28.1.134,499,56608,18,SYN+ACK,60
1257427967738871,172.28.1.134,152.162.178.254,56608,499,4,RST,60
1257427967747424,172.28.133.86,152.162.178.254,33762,499,2,SYN,60
1257427967747531,152.162.178.254,172.28.133.86,499,33762,18,SYN+ACK,60
1257427967747679,172.28.133.86,152.162.178.254,33762,499,4,RST,60
1257427967816132,172.28.1.203,152.162.178.254,33072,499,2,SYN,60
1257427967816239,152.162.178.254,172.28.1.203,499,33072,18,SYN+ACK,60
1257427967816385,172.28.1.203,152.162.178.254,33072,499,4,RST,60
1257427967821236,172.28.133.12,152.162.178.254,55116,499,2,SYN,60
1257427967821342,152.162.178.254,172.28.133.12,499,55116,18,SYN+ACK,60
1257427967821488,172.28.133.12,152.162.178.254,55116,499,4,RST,60
1257427967828634,172.28.133.158,152.162.178.254,1862,499,2,SYN,60
1257427967828644,172.28.129.124,152.162.178.254,36696,499,2,SYN,60
1257427967828749,152.162.178.254,172.28.133.158,499,1862,18,SYN+ACK,60
1257427967828762,152.162.178.254,172.28.129.124,499,36696,18,SYN+ACK,60
1257427967828916,172.28.133.158,152.162.178.254,1862,499,4,RST,60
1257427967828934,172.28.129.124,152.162.178.254,36696,499,4,RST,60
1257427967838638,172.28.1.134,152.162.178.254,51592,499,2,SYN,60
1257427967838743,152.162.178.254,172.28.1.134,499,51592,18,SYN+ACK,60
1257427967838890,172.28.1.134,152.162.178.254,51592,499,4,RST,60
1257427967847438,172.28.133.86,152.162.178.254,44794,499,2,SYN,60
1257427967847544,152.162.178.254,172.28.133.86,499,44794,18,SYN+ACK,60
1257427967847692,172.28.133.86,152.162.178.254,44794,499,4,RST,60
1257427967916145,172.28.1.203,152.162.178.254,27727,499,2,SYN,60
1257427967916252,152.162.178.254,172.28.1.203,499,27727,18,SYN+ACK,60
1257427967916398,172.28.1.203,152.162.178.254,27727,499,4,RST,60
1257427967921252,172.28.133.12,152.162.178.254,15698,499,2,SYN,60
1257427967921362,152.162.178.254,172.28.133.12,499,15698,18,SYN+ACK,60
1257427967921527,172.28.133.12,152.162.178.254,15698,499,4,RST,60
1257427967928647,172.28.133.158,152.162.178.254,34519,499,2,SYN,60
1257427967928657,172.28.129.124,152.162.178.254,50892,499,2,SYN,60
1257427967928769,152.162.178.254,172.28.133.158,499,34519,18,SYN+ACK,60
1257427967928860,152.162.178.254,172.28.129.124,499,50892,18,SYN+ACK,60
1257427967928915,172.28.133.158,152.162.178.254,34519,499,4,RST,60
1257427967929049,172.28.129.124,152.162.178.254,50892,499,4,RST,60
1257427967938650,172.28.1.134,152.162.178.254,12616,499,2,SYN,60
1257427967938756,152.162.178.254,172.28.1.134,499,12616,18,SYN+ACK,60
1257427967938901,172.28.1.134,152.162.178.254,12616,499,4,RST,60
1257427967947451,172.28.133.86,152.162.178.254,51008,499,2,SYN,60
1257427967947558,152.162.178.254,172.28.133.86,499,51008,18,SYN+ACK,60
1257427967947705,172.28.133.86,152.162.178.254,51008,499,4,RST,60
1257427968016160,172.28.1.203,152.162.178.254,16036,499,2,SYN,60
1257427968016269,152.162.178.254,172.28.1.203,499,16036,18,SYN+ACK,60
1257427968016416,172.28.1.203,152.162.178.254,16036,499,4,RST,60
1257427968021265,172.28.133.12,152.162.178.254,1598,499,2,SYN,60
1257427968021372,152.162.178.254,172.28.133.12,499,1598,18,SYN+ACK,60
1257427968021518,172.28.133.12,152.162.178.254,1598,499,4,RST,60
1257427968028663,172.28.133.158,152.162.178.254,50458,499,2,SYN,60
1257427968028672,172.28.129.124,152.162.178.254,59355,499,2,SYN,60
1257427968028779,152.162.178.254,172.28.133.158,499,50458,18,SYN+ACK,60
1257427968028792,152.162.178.254,172.28.129.124,499,59355,18,SYN+ACK,60
1257427968028942,172.28.133.158,152.162.178.254,50458,499,4,RST,60
1257427968028962,172.28.129.124,152.162.178.254,59355,499,4,RST,60
1257427968038665,172.28.1.134,152.162.178.254,13276,499,2,SYN,60
1257427968038873,152.162.178.254,172.28.1.134,499,13276,18,SYN+ACK,60
1257427968039074,172.28.1.134,152.162.178.254,13276,499,4,RST,60
1257427968047468,172.28.133.86,152.162.178.254,23331,499,2,SYN,60
1257427968047572,152.162.178.254,172.28.133.86,499,23331,18,SYN+ACK,60
1257427968047719,172.28.133.86,152.162.178.254,23331,499,4,RST,60
1257427968116176,172.28.1.203,152.162.178.254,13036,499,2,SYN,60
1257427968116283,152.162.178.254,172.28.1.203,499,13036,18,SYN+ACK,60
1257427968116430,172.28.1.203,152.162.178.254,13036,499,4,RST,60
1257427968121276,172.28.133.12,152.162.178.254,28642,499,2,SYN,60
1257427968121381,152.162.178.254,172.28.133.12,499,28642,18,SYN+ACK,60
1257427968121529,172.28.133.12,152.162.178.254,28642,499,4,RST,60
1257427968128678,172.28.133.158,152.162.178.254,29891,499,2,SYN,60
1257427968128687,172.28.129.124,152.162.178.254,10037,499,2,SYN,60
1257427968128792,152.162.178.254,172.28.133.158,499,29891,18,SYN+ACK,60
1257427968128804,152.162.178.254,172.28.129.124,499,10037,18,SYN+ACK,60
1257427968128957,172.28.133.158,152.162.178.254,29891,499,4,RST,60
1257427968128977,172.28.129.124,152.162.178.254,10037,499,4,RST,60
1257427968138679,172.28.1.134,152.162.178.254,53615,499,2,SYN,60
1257427968138786,152.162.178.254,172.28.1.134,499,53615,18,SYN+ACK,60
1257427968138931,172.28.1.134,152.162.178.254,53615,499,4,RST,60
1257427968147481,172.28.133.86,152.162.178.254,11743,499,2,SYN,60
1257427968147589,152.162.178.254,172.28.133.86,499,11743,18,SYN+ACK,60
1257427968147737,172.28.133.86,152.162.178.254,11743,499,4,RST,60
1257427968216194,172.28.1.203,152.162.178.254,3588,499,2,SYN,60
1257427968216302,152.162.178.254,172.28.1.203,499,3588,18,SYN+ACK,60
1257427968216448,172.28.1.203,152.162.178.254,3588,499,4,RST,60
1257427968221293,172.28.133.12,152.162.178.254,36997,499,2,SYN,60
1257427968221400,152.162.178.254,172.28.133.12,499,36997,18,SYN+ACK,60
1257427968221549,172.28.133.12,152.162.178.254,36997,499,4,RST,60
1257427968228696,172.28.129.124,152.162.178.254,33774,499,2,SYN,60
1257427968228707,172.28.133.158,152.162.178.254,1066,499,2,SYN,60
1257427968228814,152.162.178.254,172.28.129.124,499,33774,18,SYN+ACK,60
1257427968228826,152.162.178.254,172.28.133.158,499,1066,18,SYN+ACK,60
1257427968228977,172.28.129.124,152.162.178.254,33774,499,4,RST,60
1257427968228998,172.28.133.158,152.162.178.254,1066,499,4,RST,60
1257427968238694,172.28.1.134,152.162.178.254,43131,499,2,SYN,60
1257427968238801,152.162.178.254,172.28.1.134,499,43131,18,SYN+ACK,60
1257427968238949,172.28.1.134,152.162.178.254,43131,499,4,RST,60
1257427968247498,172.28.133.86,152.162.178.254,25771,499,2,SYN,60
1257427968247605,152.162.178.254,172.28.133.86,499,25771,18,SYN+ACK,60
1257427968247749,172.28.133.86,152.162.178.254,25771,499,4,RST,60
1257427968316208,172.28.1.203,152.162.178.254,52742,499,2,SYN,60
1257427968316315,152.162.178.254,172.28.1.203,499,52742,18,SYN+ACK,60
1257427968316459,172.28.1.203,152.162.178.254,52742,499,4,RST,60
1257427968321310,172.28.133.12,152.162.178.254,56952,499,2,SYN,60
1257427968321417,152.162.178.254,172.28.133.12,499,56952,18,SYN+ACK,60
1257427968321561,172.28.133.12,152.162.178.254,56952,499,4,RST,60
1257427968328710,172.28.133.158,152.162.178.254,45545,499,2,SYN,60
1257427968328719,172.28.129.124,152.162.178.254,18906,499,2,SYN,60
1257427968328825,152.162.178.254,172.28.133.158,499,45545,18,SYN+ACK,60
1257427968328840,152.162.178.254,172.28.129.124,499,18906,18,SYN+ACK,60
1257427968328995,172.28.133.158,152.162.178.254,45545,499,4,RST,60
1257427968329012,172.28.129.124,152.162.178.254,18906,499,4,RST,60
1257427968338707,172.28.1.134,152.162.178.254,3734,499,2,SYN,60
1257427968338813,152.162.178.254,172.28.1.134,499,3734,18,SYN+ACK,60
1257427968338960,172.28.1.134,152.162.178.254,3734,499,4,RST,60
1257427968347514,172.28.133.86,152.162.178.254,1154,499,2,SYN,60
1257427968347739,152.162.178.254,172.28.133.86,499,1154,18,SYN+ACK,60
1257427968347913,172.28.133.86,152.162.178.254,1154,499,4,RST,60
1257427968416225,172.28.1.203,152.162.178.254,46305,499,2,SYN,60
1257427968416332,152.162.178.254,172.28.1.203,499,46305,18,SYN+ACK,60
1257427968416478,172.28.1.203,152.162.178.254,46305,499,4,RST,60
1257427968421322,172.28.133.12,152.162.178.254,54991,499,2,SYN,60
1257427968421519,152.162.178.254,172.28.133.12,499,54991,18,SYN+ACK,60
1257427968421710,172.28.133.12,152.162.178.254,54991,499,4,RST,60
1257427968428726,172.28.133.158,152.162.178.254,6401,499,2,SYN,60
1257427968428735,172.28.129.124,152.162.178.254,26976,499,2,SYN,60
1257427968428842,152.162.178.254,172.28.133.158,499,6401,18,SYN+ACK,60
1257427968428855,152.162.178.254,172.28.129.124,499,26976,18,SYN+ACK,60
1257427968429006,172.28.133.158,152.162.178.254,6401,499,4,RST,60
1257427968429028,172.28.129.124,152.162.178.254,26976,499,4,RST,60
1257427968438721,172.28.1.134,152.162.178.254,39166,499,2,SYN,60
1257427968438821,152.162.178.254,172.28.1.134,499,39166,18,SYN+ACK,60
1257427968438961,172.28.1.134,152.162.178.254,39166,499,4,RST,60
1257427968447531,172.28.133.86,152.162.178.254,44582,499,2,SYN,60
1257427968447662,152.162.178.254,172.28.133.86,499,44582,18,SYN+ACK,60
1257427968447809,172.28.133.86,152.162.178.254,44582,499,4,RST,60
1257427968516245,172.28.1.203,152.162.178.254,29942,499,2,SYN,60
1257427968516352,152.162.178.254,172.28.1.203,499,29942,18,SYN+ACK,60
1257427968516513,172.28.1.203,152.162.178.254,29942,499,4,RST,60
1257427968521340,172.28.133.12,152.162.178.254,35287,499,2,SYN,60
1257427968521540,152.162.178.254,172.28.133.12,499,35287,18,SYN+ACK,60
1257427968521743,172.28.133.12,152.162.178.254,35287,499,4,RST,60
1257427968528743,172.28.133.158,152.162.178.254,32662,499,2,SYN,60
1257427968528753,172.28.129.124,152.162.178.254,6773,499,2,SYN,60
1257427968528858,152.162.178.254,172.28.133.158,499,32662,18,SYN+ACK,60
1257427968528871,152.162.178.254,172.28.129.124,499,6773,18,SYN+ACK,60
1257427968529025,172.28.133.158,152.162.178.254,32662,499,4,RST,60
1257427968529047,172.28.129.124,152.162.178.254,6773,499,4,RST,60
1257427968538743,172.28.1.134,152.162.178.254,54521,499,2,SYN,60
1257427968538850,152.162.178.254,172.28.1.134,499,54521,18,SYN+ACK,60
1257427968539006,172.28.1.134,152.162.178.254,54521,499,4,RST,60
1257427968547550,172.28.133.86,152.162.178.254,19342,499,2,SYN,60
1257427968547658,152.162.178.254,172.28.133.86,499,19342,18,SYN+ACK,60
1257427968547804,172.28.133.86,152.162.178.254,19342,499,4,RST,60
1257427968616262,172.28.1.203,152.162.178.254,9272,499,2,SYN,60
1257427968616368,152.162.178.254,172.28.1.203,499,9272,18,SYN+ACK,60
1257427968616512,172.28.1.203,152.162.178.254,9272,499,4,RST,60
1257427968621355,172.28.133.12,152.162.178.254,15575,499,2,SYN,60
1257427968621461,152.162.178.254,172.28.133.12,499,15575,18,SYN+ACK,60
1257427968621606,172.28.133.12,152.162.178.254,15575,499,4,RST,60
1257427968628757,172.28.129.124,152.162.178.254,10966,499,2,SYN,60
1257427968628767,172.28.133.158,152.162.178.254,56599,499,2,SYN,60
1257427968628875,152.162.178.254,172.28.129.124,499,10966,18,SYN+ACK,60
1257427968628888,152.162.178.254,172.28.133.158,499,56599,18,SYN+ACK,60
1257427968629040,172.28.129.124,152.162.178.254,10966,499,4,RST,60
1257427968629059,172.28.133.158,152.162.178.254,56599,499,4,RST,60
1257427968638759,172.28.1.134,152.162.178.254,53394,499,2,SYN,60
1257427968638866,152.162.178.254,172.28.1.134,499,53394,18,SYN+ACK,60
1257427968639013,172.28.1.134,152.162.178.254,53394,499,4,RST,60
1257427968647566,172.28.133.86,152.162.178.254,10725,499,2,SYN,60
1257427968647674,152.162.178.254,172.28.133.86,499,10725,18,SYN+ACK,60
1257427968647821,172.28.133.86,152.162.178.254,10725,499,4,RST,60
1257427968716279,172.28.1.203,152.162.178.254,60236,499,2,SYN,60
1257427968716388,152.162.178.254,172.28.1.203,499,60236,18,SYN+ACK,60
1257427968716541,172.28.1.203,152.162.178.254,60236,499,4,RST,60
1257427968721369,172.28.133.12,152.162.178.254,29622,499,2,SYN,60
1257427968721475,152.162.178.254,172.28.133.12,499,29622,18,SYN+ACK,60
1257427968721624,172.28.133.12,152.162.178.254,29622,499,4,RST,60
1257427968728770,172.28.133.158,152.162.178.254,13744,499,2,SYN,60
1257427968728779,172.28.129.124,152.162.178.254,15012,499,2,SYN,60
1257427968728867,152.162.178.254,172.28.133.158,499,13744,18,SYN+ACK,60
1257427968728879,152.162.178.254,172.28.129.124,499,15012,18,SYN+ACK,60
1257427968729030,172.28.133.158,152.162.178.254,13744,499,4,RST,60
1257427968729036,172.28.129.124,152.162.178.254,15012,499,4,RST,60
1257427968738772,172.28.1.134,152.162.178.254,26358,499,2,SYN,60
1257427968738881,152.162.178.254,172.28.1.134,499,26358,18,SYN+ACK,60
1257427968739025,172.28.1.134,152.162.178.254,26358,499,4,RST,60
1257427968747580,172.28.133.86,152.162.178.254,34785,499,2,SYN,60
1257427968747687,152.162.178.254,172.28.133.86,499,34785,18,SYN+ACK,60
1257427968747831,172.28.133.86,152.162.178.254,34785,499,4,RST,60
1257427968816302,172.28.1.203,152.162.178.254,48132,499,2,SYN,60
1257427968816546,152.162.178.254,172.28.1.203,499,48132,18,SYN+ACK,60
1257427968816734,172.28.1.203,152.162.178.254,48132,499,4,RST,60
1257427968821389,172.28.133.12,152.162.178.254,50495,499,2,SYN,60
1257427968821618,152.162.178.254,172.28.133.12,499,50495,18,SYN+ACK,60
1257427968821815,172.28.133.12,152.162.178.254,50495,499,4,RST,60
1257427968828794,172.28.133.158,152.162.178.254,59925,499,2,SYN,60
1257427968828804,172.28.129.124,152.162.178.254,53051,499,2,SYN,60
1257427968828911,152.162.178.254,172.28.133.158,499,59925,18,SYN+ACK,60
1257427968828924,152.162.178.254,172.28.129.124,499,53051,18,SYN+ACK,60
1257427968829076,172.28.133.158,152.162.178.254,59925,499,4,RST,60
1257427968829100,172.28.129.124,152.162.178.254,53051,499,4,RST,60
1257427968838790,172.28.1.134,152.162.178.254,10433,499,2,SYN,60
1257427968838898,152.162.178.254,172.28.1.134,499,10433,18,SYN+ACK,60
1257427968839044,172.28.1.134,152.162.178.254,10433,499,4,RST,60
1257427968847602,172.28.133.86,152.162.178.254,20337,499,2,SYN,60
1257427968847714,152.162.178.254,172.28.133.86,499,20337,18,SYN+ACK,60
1257427968847858,172.28.133.86,152.162.178.254,20337,499,4,RST,60
1257427968916329,172.28.1.203,152.162.178.254,4322,499,2,SYN,60
1257427968916555,152.162.178.254,172.28.1.203,499,4322,18,SYN+ACK,60
1257427968916755,172.28.1.203,152.162.178.254,4322,499,4,RST,60
1257427968921404,172.28.133.12,152.162.178.254,50075,499,2,SYN,60
1257427968921580,152.162.178.254,172.28.133.12,499,50075,18,SYN+ACK,60
1257427968921782,172.28.133.12,152.162.178.254,50075,499,4,RST,60
1257427968928819,172.28.133.158,152.162.178.254,23662,499,2,SYN,60
1257427968928829,172.28.129.124,152.162.178.254,27231,499,2,SYN,60
1257427968928936,152.162.178.254,172.28.133.158,499,23662,18,SYN+ACK,60
1257427968928950,152.162.178.254,172.28.129.124,499,27231,18,SYN+ACK,60
1257427968929107,172.28.133.158,152.162.178.254,23662,499,4,RST,60
1257427968929128,172.28.129.124,152.162.178.254,27231,499,4,RST,60
1257427968938810,172.28.1.134,152.162.178.254,17401,499,2,SYN,60
1257427968938915,152.162.178.254,172.28.1.134,499,17401,18,SYN+ACK,60
1257427968939061,172.28.1.134,152.162.178.254,17401,499,4,RST,60
1257427968947614,172.28.133.86,152.162.178.254,40649,499,2,SYN,60
1257427968947720,152.162.178.254,172.28.133.86,499,40649,18,SYN+ACK,60
1257427968947868,172.28.133.86,152.162.178.254,40649,499,4,RST,60
1257427969016339,172.28.1.203,152.162.178.254,19921,499,2,SYN,60
1257427969016445,152.162.178.254,172.28.1.203,499,19921,18,SYN+ACK,60
1257427969016592,172.28.1.203,152.162.178.254,19921,499,4,RST,60
1257427969021418,172.28.133.12,152.162.178.254,37853,499,2,SYN,60
1257427969021524,152.162.178.254,172.28.133.12,499,37853,18,SYN+ACK,60
1257427969021667,172.28.133.12,152.162.178.254,37853,499,4,RST,60
1257427969028833,172.28.133.158,152.162.178.254,51359,499,2,SYN,60
1257427969028844,172.28.129.124,152.162.178.254,13310,499,2,SYN,60
1257427969028950,152.162.178.254,172.28.133.158,499,51359,18,SYN+ACK,60
