timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453304536460,152.162.178.254,172.28.1.203,499,42273,18,SYN+ACK,60
1257453304537356,172.28.1.203,152.162.178.254,42273,499,2,SYN,60
1257453304537610,172.28.1.203,152.162.178.254,42273,499,4,RST,60
1257453304540114,152.162.178.254,172.28.129.124,499,54420,18,SYN+ACK,60
1257453304541008,172.28.129.124,152.162.178.254,54420,499,2,SYN,60
1257453304541260,172.28.129.124,152.162.178.254,54420,499,4,RST,60
1257453304548015,152.162.178.254,172.28.198.166,499,55912,18,SYN+ACK,60
1257453304548545,152.162.178.254,172.28.195.194,499,29148,18,SYN+ACK,60
1257453304548855,152.162.178.254,172.28.1.134,499,45847,18,SYN+ACK,60
1257453304548909,172.28.198.166,152.162.178.254,55912,499,2,SYN,60
1257453304549158,172.28.198.166,152.162.178.254,55912,499,4,RST,60
1257453304549440,172.28.195.194,152.162.178.254,29148,499,2,SYN,60
1257453304549690,172.28.195.194,152.162.178.254,29148,499,4,RST,60
1257453304549750,172.28.1.134,152.162.178.254,45847,499,2,SYN,60
1257453304550000,172.28.1.134,152.162.178.254,45847,499,4,RST,60
1257453304555001,152.162.178.254,172.28.20.99,499,49085,18,SYN+ACK,60
1257453304555895,172.28.20.99,152.162.178.254,49085,499,2,SYN,60
1257453304556148,172.28.20.99,152.162.178.254,49085,499,4,RST,60
1257453304563662,152.162.178.254,172.28.133.86,499,56726,18,SYN+ACK,60
1257453304564413,172.28.133.86,152.162.178.254,56726,499,2,SYN,60
1257453304564851,172.28.133.86,152.162.178.254,56726,499,4,RST,60
1257453304622031,152.162.178.254,172.28.133.158,499,16137,18,SYN+ACK,60
1257453304622928,172.28.133.158,152.162.178.254,16137,499,2,SYN,60
1257453304623180,172.28.133.158,152.162.178.254,16137,499,4,RST,60
1257453304631855,152.162.178.254,172.28.133.12,499,19273,18,SYN+ACK,60
1257453304632748,172.28.133.12,152.162.178.254,19273,499,2,SYN,60
1257453304633000,172.28.133.12,152.162.178.254,19273,499,4,RST,60
1257453304636429,152.162.178.254,172.28.1.203,499,23859,18,SYN+ACK,60
1257453304637324,172.28.1.203,152.162.178.254,23859,499,2,SYN,60
1257453304637577,172.28.1.203,152.162.178.254,23859,499,4,RST,60
1257453304640090,152.162.178.254,172.28.129.124,499,60492,18,SYN+ACK,60
1257453304640984,172.28.129.124,152.162.178.254,60492,499,2,SYN,60
1257453304641236,172.28.129.124,152.162.178.254,60492,499,4,RST,60
1257453304647981,152.162.178.254,172.28.198.166,499,38408,18,SYN+ACK,60
1257453304648520,152.162.178.254,172.28.195.194,499,48068,18,SYN+ACK,60
1257453304648829,152.162.178.254,172.28.1.134,499,13432,18,SYN+ACK,60
1257453304648874,172.28.198.166,152.162.178.254,38408,499,2,SYN,60
1257453304649127,172.28.198.166,152.162.178.254,38408,499,4,RST,60
1257453304649415,172.28.195.194,152.162.178.254,48068,499,2,SYN,60
1257453304649668,172.28.195.194,152.162.178.254,48068,499,4,RST,60
1257453304649723,172.28.1.134,152.162.178.254,13432,499,2,SYN,60
1257453304649976,172.28.1.134,152.162.178.254,13432,499,4,RST,60
1257453304654967,152.162.178.254,172.28.20.99,499,36630,18,SYN+ACK,60
1257453304655860,172.28.20.99,152.162.178.254,36630,499,2,SYN,60
1257453304656114,172.28.20.99,152.162.178.254,36630,499,4,RST,60
1257453304663480,152.162.178.254,172.28.133.86,499,53051,18,SYN+ACK,60
1257453304664375,172.28.133.86,152.162.178.254,53051,499,2,SYN,60
1257453304664627,172.28.133.86,152.162.178.254,53051,499,4,RST,60
1257453304721998,152.162.178.254,172.28.133.158,499,15534,18,SYN+ACK,60
1257453304722891,172.28.133.158,152.162.178.254,15534,499,2,SYN,60
1257453304723143,172.28.133.158,152.162.178.254,15534,499,4,RST,60
1257453304731946,152.162.178.254,172.28.133.12,499,55367,18,SYN+ACK,60
1257453304732714,172.28.133.12,152.162.178.254,55367,499,2,SYN,60
1257453304733118,172.28.133.12,152.162.178.254,55367,499,4,RST,60
1257453304736392,152.162.178.254,172.28.1.203,499,28623,18,SYN+ACK,60
1257453304737287,172.28.1.203,152.162.178.254,28623,499,2,SYN,60
1257453304737538,172.28.1.203,152.162.178.254,28623,499,4,RST,60
1257453304740059,152.162.178.254,172.28.129.124,499,2590,18,SYN+ACK,60
1257453304740950,172.28.129.124,152.162.178.254,2590,499,2,SYN,60
1257453304741203,172.28.129.124,152.162.178.254,2590,499,4,RST,60
1257453304747949,152.162.178.254,172.28.198.166,499,23208,18,SYN+ACK,60
1257453304748494,152.162.178.254,172.28.195.194,499,6995,18,SYN+ACK,60
1257453304748798,152.162.178.254,172.28.1.134,499,7182,18,SYN+ACK,60
1257453304748842,172.28.198.166,152.162.178.254,23208,499,2,SYN,60
1257453304749092,172.28.198.166,152.162.178.254,23208,499,4,RST,60
1257453304749388,172.28.195.194,152.162.178.254,6995,499,2,SYN,60
1257453304749640,172.28.195.194,152.162.178.254,6995,499,4,RST,60
1257453304749690,172.28.1.134,152.162.178.254,7182,499,2,SYN,60
1257453304749944,172.28.1.134,152.162.178.254,7182,499,4,RST,60
1257453304754932,152.162.178.254,172.28.20.99,499,2668,18,SYN+ACK,60
1257453304755825,172.28.20.99,152.162.178.254,2668,499,2,SYN,60
1257453304756076,172.28.20.99,152.162.178.254,2668,499,4,RST,60
1257453304763444,152.162.178.254,172.28.133.86,499,55311,18,SYN+ACK,60
1257453304764339,172.28.133.86,152.162.178.254,55311,499,2,SYN,60
1257453304764591,172.28.133.86,152.162.178.254,55311,499,4,RST,60
1257453304821963,152.162.178.254,172.28.133.158,499,33221,18,SYN+ACK,60
1257453304822857,172.28.133.158,152.162.178.254,33221,499,2,SYN,60
1257453304823111,172.28.133.158,152.162.178.254,33221,499,4,RST,60
1257453304831787,152.162.178.254,172.28.133.12,499,3517,18,SYN+ACK,60
1257453304832678,172.28.133.12,152.162.178.254,3517,499,2,SYN,60
1257453304832933,172.28.133.12,152.162.178.254,3517,499,4,RST,60
1257453304836457,152.162.178.254,172.28.1.203,499,24066,18,SYN+ACK,60
1257453304837257,172.28.1.203,152.162.178.254,24066,499,2,SYN,60
1257453304837660,172.28.1.203,152.162.178.254,24066,499,4,RST,60
1257453304840027,152.162.178.254,172.28.129.124,499,49037,18,SYN+ACK,60
1257453304840920,172.28.129.124,152.162.178.254,49037,499,2,SYN,60
1257453304841173,172.28.129.124,152.162.178.254,49037,499,4,RST,60
1257453304847918,152.162.178.254,172.28.198.166,499,16087,18,SYN+ACK,60
1257453304848459,152.162.178.254,172.28.195.194,499,42330,18,SYN+ACK,60
1257453304848769,152.162.178.254,172.28.1.134,499,28697,18,SYN+ACK,60
1257453304848811,172.28.198.166,152.162.178.254,16087,499,2,SYN,60
1257453304849064,172.28.198.166,152.162.178.254,16087,499,4,RST,60
1257453304849353,172.28.195.194,152.162.178.254,42330,499,2,SYN,60
1257453304849604,172.28.195.194,152.162.178.254,42330,499,4,RST,60
1257453304849663,172.28.1.134,152.162.178.254,28697,499,2,SYN,60
1257453304849914,172.28.1.134,152.162.178.254,28697,499,4,RST,60
1257453304854898,152.162.178.254,172.28.20.99,499,16009,18,SYN+ACK,60
1257453304855791,172.28.20.99,152.162.178.254,16009,499,2,SYN,60
1257453304856043,172.28.20.99,152.162.178.254,16009,499,4,RST,60
1257453304863415,152.162.178.254,172.28.133.86,499,10302,18,SYN+ACK,60
1257453304864309,172.28.133.86,152.162.178.254,10302,499,2,SYN,60
1257453304864560,172.28.133.86,152.162.178.254,10302,499,4,RST,60
1257453304921933,152.162.178.254,172.28.133.158,499,51900,18,SYN+ACK,60
1257453304922825,172.28.133.158,152.162.178.254,51900,499,2,SYN,60
1257453304923086,172.28.133.158,152.162.178.254,51900,499,4,RST,60
1257453304932646,172.28.133.12,152.162.178.254,25304,499,2,SYN,60
1257453304932752,152.162.178.254,172.28.133.12,499,25304,18,SYN+ACK,60
1257453304932899,172.28.133.12,152.162.178.254,25304,499,4,RST,60
1257453304937222,172.28.1.203,152.162.178.254,53571,499,2,SYN,60
1257453304937326,152.162.178.254,172.28.1.203,499,53571,18,SYN+ACK,60
1257453304937473,172.28.1.203,152.162.178.254,53571,499,4,RST,60
1257453304940890,172.28.129.124,152.162.178.254,43425,499,2,SYN,60
1257453304941014,152.162.178.254,172.28.129.124,499,43425,18,SYN+ACK,60
1257453304941180,172.28.129.124,152.162.178.254,43425,499,4,RST,60
1257453304948778,172.28.198.166,152.162.178.254,15937,499,2,SYN,60
1257453304948884,152.162.178.254,172.28.198.166,499,15937,18,SYN+ACK,60
1257453304949028,172.28.198.166,152.162.178.254,15937,499,4,RST,60
1257453304949320,172.28.195.194,152.162.178.254,11350,499,2,SYN,60
1257453304949427,152.162.178.254,172.28.195.194,499,11350,18,SYN+ACK,60
1257453304949574,172.28.195.194,152.162.178.254,11350,499,4,RST,60
1257453304949624,172.28.1.134,152.162.178.254,48222,499,2,SYN,60
1257453304949731,152.162.178.254,172.28.1.134,499,48222,18,SYN+ACK,60
1257453304949878,172.28.1.134,152.162.178.254,48222,499,4,RST,60
1257453304955762,172.28.20.99,152.162.178.254,22555,499,2,SYN,60
1257453304955979,152.162.178.254,172.28.20.99,499,22555,18,SYN+ACK,60
1257453304956155,172.28.20.99,152.162.178.254,22555,499,4,RST,60
1257453304964278,172.28.133.86,152.162.178.254,55787,499,2,SYN,60
1257453304964384,152.162.178.254,172.28.133.86,499,55787,18,SYN+ACK,60
1257453304964529,172.28.133.86,152.162.178.254,55787,499,4,RST,60
1257453305022792,172.28.133.158,152.162.178.254,50611,499,2,SYN,60
1257453305022899,152.162.178.254,172.28.133.158,499,50611,18,SYN+ACK,60
1257453305023044,172.28.133.158,152.162.178.254,50611,499,4,RST,60
1257453305032608,172.28.133.12,152.162.178.254,39686,499,2,SYN,60
1257453305032713,152.162.178.254,172.28.133.12,499,39686,18,SYN+ACK,60
1257453305032858,172.28.133.12,152.162.178.254,39686,499,4,RST,60
1257453305037187,172.28.1.203,152.162.178.254,50891,499,2,SYN,60
1257453305037294,152.162.178.254,172.28.1.203,499,50891,18,SYN+ACK,60
1257453305037440,172.28.1.203,152.162.178.254,50891,499,4,RST,60
1257453305040860,172.28.129.124,152.162.178.254,10465,499,2,SYN,60
1257453305040965,152.162.178.254,172.28.129.124,499,10465,18,SYN+ACK,60
1257453305041113,172.28.129.124,152.162.178.254,10465,499,4,RST,60
1257453305048747,172.28.198.166,152.162.178.254,53083,499,2,SYN,60
1257453305048854,152.162.178.254,172.28.198.166,499,53083,18,SYN+ACK,60
1257453305049001,172.28.198.166,152.162.178.254,53083,499,4,RST,60
1257453305049292,172.28.195.194,152.162.178.254,5765,499,2,SYN,60
1257453305049400,152.162.178.254,172.28.195.194,499,5765,18,SYN+ACK,60
1257453305049545,172.28.195.194,152.162.178.254,5765,499,4,RST,60
1257453305049590,172.28.1.134,152.162.178.254,14616,499,2,SYN,60
1257453305049695,152.162.178.254,172.28.1.134,499,14616,18,SYN+ACK,60
1257453305049841,172.28.1.134,152.162.178.254,14616,499,4,RST,60
1257453305055727,172.28.20.99,152.162.178.254,5310,499,2,SYN,60
1257453305055832,152.162.178.254,172.28.20.99,499,5310,18,SYN+ACK,60
1257453305055980,172.28.20.99,152.162.178.254,5310,499,4,RST,60
1257453305064248,172.28.133.86,152.162.178.254,50412,499,2,SYN,60
1257453305064355,152.162.178.254,172.28.133.86,499,50412,18,SYN+ACK,60
1257453305064510,172.28.133.86,152.162.178.254,50412,499,4,RST,60
1257453305122764,172.28.133.158,152.162.178.254,13745,499,2,SYN,60
1257453305122871,152.162.178.254,172.28.133.158,499,13745,18,SYN+ACK,60
1257453305123017,172.28.133.158,152.162.178.254,13745,499,4,RST,60
1257453305132575,172.28.133.12,152.162.178.254,47165,499,2,SYN,60
1257453305132681,152.162.178.254,172.28.133.12,499,47165,18,SYN+ACK,60
1257453305132826,172.28.133.12,152.162.178.254,47165,499,4,RST,60
1257453305137150,172.28.1.203,152.162.178.254,10268,499,2,SYN,60
1257453305137258,152.162.178.254,172.28.1.203,499,10268,18,SYN+ACK,60
1257453305137404,172.28.1.203,152.162.178.254,10268,499,4,RST,60
1257453305140828,172.28.129.124,152.162.178.254,58545,499,2,SYN,60
1257453305140934,152.162.178.254,172.28.129.124,499,58545,18,SYN+ACK,60
1257453305141078,172.28.129.124,152.162.178.254,58545,499,4,RST,60
1257453305148719,172.28.198.166,152.162.178.254,21014,499,2,SYN,60
1257453305148823,152.162.178.254,172.28.198.166,499,21014,18,SYN+ACK,60
1257453305148968,172.28.198.166,152.162.178.254,21014,499,4,RST,60
1257453305149262,172.28.195.194,152.162.178.254,17164,499,2,SYN,60
1257453305149440,152.162.178.254,172.28.195.194,499,17164,18,SYN+ACK,60
1257453305149553,172.28.1.134,152.162.178.254,6358,499,2,SYN,60
1257453305149642,172.28.195.194,152.162.178.254,17164,499,4,RST,60
1257453305149663,152.162.178.254,172.28.1.134,499,6358,18,SYN+ACK,60
1257453305149810,172.28.1.134,152.162.178.254,6358,499,4,RST,60
1257453305155693,172.28.20.99,152.162.178.254,39685,499,2,SYN,60
1257453305155799,152.162.178.254,172.28.20.99,499,39685,18,SYN+ACK,60
1257453305155944,172.28.20.99,152.162.178.254,39685,499,4,RST,60
1257453305164213,172.28.133.86,152.162.178.254,42396,499,2,SYN,60
1257453305164318,152.162.178.254,172.28.133.86,499,42396,18,SYN+ACK,60
1257453305164463,172.28.133.86,152.162.178.254,42396,499,4,RST,60
1257453305222738,172.28.133.158,152.162.178.254,9060,499,2,SYN,60
1257453305222935,152.162.178.254,172.28.133.158,499,9060,18,SYN+ACK,60
1257453305223111,172.28.133.158,152.162.178.254,9060,499,4,RST,60
1257453305232541,172.28.133.12,152.162.178.254,8792,499,2,SYN,60
1257453305232649,152.162.178.254,172.28.133.12,499,8792,18,SYN+ACK,60
1257453305232796,172.28.133.12,152.162.178.254,8792,499,4,RST,60
1257453305237127,172.28.1.203,152.162.178.254,28404,499,2,SYN,60
1257453305237347,152.162.178.254,172.28.1.203,499,28404,18,SYN+ACK,60
1257453305237545,172.28.1.203,152.162.178.254,28404,499,4,RST,60
1257453305240798,172.28.129.124,152.162.178.254,16833,499,2,SYN,60
1257453305240904,152.162.178.254,172.28.129.124,499,16833,18,SYN+ACK,60
1257453305241047,172.28.129.124,152.162.178.254,16833,499,4,RST,60
1257453305248685,172.28.198.166,152.162.178.254,20950,499,2,SYN,60
1257453305248791,152.162.178.254,172.28.198.166,499,20950,18,SYN+ACK,60
1257453305248936,172.28.198.166,152.162.178.254,20950,499,4,RST,60
1257453305249233,172.28.195.194,152.162.178.254,47140,499,2,SYN,60
1257453305249339,152.162.178.254,172.28.195.194,499,47140,18,SYN+ACK,60
1257453305249486,172.28.195.194,152.162.178.254,47140,499,4,RST,60
1257453305249516,172.28.1.134,152.162.178.254,45433,499,2,SYN,60
1257453305249621,152.162.178.254,172.28.1.134,499,45433,18,SYN+ACK,60
1257453305249768,172.28.1.134,152.162.178.254,45433,499,4,RST,60
1257453305255658,172.28.20.99,152.162.178.254,50753,499,2,SYN,60
1257453305255774,152.162.178.254,172.28.20.99,499,50753,18,SYN+ACK,60
1257453305255923,172.28.20.99,152.162.178.254,50753,499,4,RST,60
1257453305264183,172.28.133.86,152.162.178.254,37408,499,2,SYN,60
1257453305264289,152.162.178.254,172.28.133.86,499,37408,18,SYN+ACK,60
1257453305264437,172.28.133.86,152.162.178.254,37408,499,4,RST,60
1257453305322708,172.28.133.158,152.162.178.254,60739,499,2,SYN,60
1257453305322815,152.162.178.254,172.28.133.158,499,60739,18,SYN+ACK,60
1257453305322962,172.28.133.158,152.162.178.254,60739,499,4,RST,60
1257453305332509,172.28.133.12,152.162.178.254,12143,499,2,SYN,60
1257453305332616,152.162.178.254,172.28.133.12,499,12143,18,SYN+ACK,60
1257453305332764,172.28.133.12,152.162.178.254,12143,499,4,RST,60
1257453305337087,172.28.1.203,152.162.178.254,59072,499,2,SYN,60
1257453305337195,152.162.178.254,172.28.1.203,499,59072,18,SYN+ACK,60
1257453305337340,172.28.1.203,152.162.178.254,59072,499,4,RST,60
1257453305340770,172.28.129.124,152.162.178.254,43751,499,2,SYN,60
1257453305340875,152.162.178.254,172.28.129.124,499,43751,18,SYN+ACK,60
1257453305341021,172.28.129.124,152.162.178.254,43751,499,4,RST,60
1257453305348666,172.28.198.166,152.162.178.254,22779,499,2,SYN,60
1257453305348774,152.162.178.254,172.28.198.166,499,22779,18,SYN+ACK,60
1257453305348943,172.28.198.166,152.162.178.254,22779,499,4,RST,60
1257453305349215,172.28.195.194,152.162.178.254,49546,499,2,SYN,60
1257453305349321,152.162.178.254,172.28.195.194,499,49546,18,SYN+ACK,60
1257453305349472,172.28.1.134,152.162.178.254,3283,499,2,SYN,60
1257453305349484,172.28.195.194,152.162.178.254,49546,499,4,RST,60
1257453305349590,152.162.178.254,172.28.1.134,499,3283,18,SYN+ACK,60
1257453305349739,172.28.1.134,152.162.178.254,3283,499,4,RST,60
1257453305355629,172.28.20.99,152.162.178.254,23022,499,2,SYN,60
1257453305355734,152.162.178.254,172.28.20.99,499,23022,18,SYN+ACK,60
1257453305355879,172.28.20.99,152.162.178.254,23022,499,4,RST,60
1257453305364157,172.28.133.86,152.162.178.254,49642,499,2,SYN,60
1257453305364265,152.162.178.254,172.28.133.86,499,49642,18,SYN+ACK,60
1257453305364411,172.28.133.86,152.162.178.254,49642,499,4,RST,60
1257453305422673,172.28.133.158,152.162.178.254,12786,499,2,SYN,60
1257453305422779,152.162.178.254,172.28.133.158,499,12786,18,SYN+ACK,60
1257453305422926,172.28.133.158,152.162.178.254,12786,499,4,RST,60
1257453305432478,172.28.133.12,152.162.178.254,21652,499,2,SYN,60
1257453305432583,152.162.178.254,172.28.133.12,499,21652,18,SYN+ACK,60
1257453305432729,172.28.133.12,152.162.178.254,21652,499,4,RST,60
1257453305437057,172.28.1.203,152.162.178.254,1207,499,2,SYN,60
1257453305437191,152.162.178.254,172.28.1.203,499,1207,18,SYN+ACK,60
1257453305437376,172.28.1.203,152.162.178.254,1207,499,4,RST,60
1257453305440740,172.28.129.124,152.162.178.254,26431,499,2,SYN,60
1257453305440846,152.162.178.254,172.28.129.124,499,26431,18,SYN+ACK,60
1257453305441008,172.28.129.124,152.162.178.254,26431,499,4,RST,60
1257453305448633,172.28.198.166,152.162.178.254,42777,499,2,SYN,60
1257453305448738,152.162.178.254,172.28.198.166,499,42777,18,SYN+ACK,60
1257453305448986,172.28.198.166,152.162.178.254,42777,499,4,RST,60
1257453305449185,172.28.195.194,152.162.178.254,48713,499,2,SYN,60
1257453305449291,152.162.178.254,172.28.195.194,499,48713,18,SYN+ACK,60
1257453305449433,172.28.195.194,152.162.178.254,48713,499,4,RST,60
1257453305449443,172.28.1.134,152.162.178.254,45364,499,2,SYN,60
1257453305449553,152.162.178.254,172.28.1.134,499,45364,18,SYN+ACK,60
1257453305449723,172.28.1.134,152.162.178.254,45364,499,4,RST,60
1257453305455597,172.28.20.99,152.162.178.254,14346,499,2,SYN,60
1257453305455703,152.162.178.254,172.28.20.99,499,14346,18,SYN+ACK,60
1257453305455850,172.28.20.99,152.162.178.254,14346,499,4,RST,60
1257453305464127,172.28.133.86,152.162.178.254,29190,499,2,SYN,60
1257453305464234,152.162.178.254,172.28.133.86,499,29190,18,SYN+ACK,60
1257453305464379,172.28.133.86,152.162.178.254,29190,499,4,RST,60
1257453305522642,172.28.133.158,152.162.178.254,53558,499,2,SYN,60
1257453305522749,152.162.178.254,172.28.133.158,499,53558,18,SYN+ACK,60
1257453305522895,172.28.133.158,152.162.178.254,53558,499,4,RST,60
1257453305532444,172.28.133.12,152.162.178.254,55365,499,2,SYN,60
1257453305532552,152.162.178.254,172.28.133.12,499,55365,18,SYN+ACK,60
1257453305532696,172.28.133.12,152.162.178.254,55365,499,4,RST,60
1257453305537022,172.28.1.203,152.162.178.254,60804,499,2,SYN,60
1257453305537130,152.162.178.254,172.28.1.203,499,60804,18,SYN+ACK,60
1257453305537277,172.28.1.203,152.162.178.254,60804,499,4,RST,60
1257453305540708,172.28.129.124,152.162.178.254,52412,499,2,SYN,60
1257453305540814,152.162.178.254,172.28.129.124,499,52412,18,SYN+ACK,60
1257453305540966,172.28.129.124,152.162.178.254,52412,499,4,RST,60
1257453305548601,172.28.198.166,152.162.178.254,27399,499,2,SYN,60
1257453305548706,152.162.178.254,172.28.198.166,499,27399,18,SYN+ACK,60
1257453305548849,172.28.198.166,152.162.178.254,27399,499,4,RST,60
1257453305549157,172.28.195.194,152.162.178.254,28117,499,2,SYN,60
1257453305549263,152.162.178.254,172.28.195.194,499,28117,18,SYN+ACK,60
1257453305549415,172.28.1.134,152.162.178.254,58845,499,2,SYN,60
1257453305549421,172.28.195.194,152.162.178.254,28117,499,4,RST,60
1257453305549527,152.162.178.254,172.28.1.134,499,58845,18,SYN+ACK,60
1257453305549672,172.28.1.134,152.162.178.254,58845,499,4,RST,60
1257453305555563,172.28.20.99,152.162.178.254,46358,499,2,SYN,60
1257453305555670,152.162.178.254,172.28.20.99,499,46358,18,SYN+ACK,60
1257453305555817,172.28.20.99,152.162.178.254,46358,499,4,RST,60
1257453305564097,172.28.133.86,152.162.178.254,33964,499,2,SYN,60
