timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502256700497,172.28.129.124,152.162.178.254,1060,499,2,SYN,60
1257502256700602,152.162.178.254,172.28.129.124,499,1060,18,SYN+ACK,60
1257502256700746,172.28.129.124,152.162.178.254,1060,499,4,RST,60
1257502256710484,172.28.133.86,152.162.178.254,4255,499,2,SYN,60
1257502256710591,152.162.178.254,172.28.133.86,499,4255,18,SYN+ACK,60
1257502256710738,172.28.133.86,152.162.178.254,4255,499,4,RST,60
1257502256713044,172.28.133.158,152.162.178.254,58978,499,2,SYN,60
1257502256713150,152.162.178.254,172.28.133.158,499,58978,18,SYN+ACK,60
1257502256713295,172.28.133.158,152.162.178.254,58978,499,4,RST,60
1257502256718397,172.28.1.203,152.162.178.254,51259,499,2,SYN,60
1257502256718502,152.162.178.254,172.28.1.203,499,51259,18,SYN+ACK,60
1257502256718648,172.28.1.203,152.162.178.254,51259,499,4,RST,60
1257502256719937,172.28.1.134,152.162.178.254,17755,499,2,SYN,60
1257502256720041,152.162.178.254,172.28.1.134,499,17755,18,SYN+ACK,60
1257502256720185,172.28.1.134,152.162.178.254,17755,499,4,RST,60
1257502256729271,172.28.133.12,152.162.178.254,46531,499,2,SYN,60
1257502256729379,152.162.178.254,172.28.133.12,499,46531,18,SYN+ACK,60
1257502256729525,172.28.133.12,152.162.178.254,46531,499,4,RST,60
1257502256733878,172.28.195.194,152.162.178.254,25856,499,2,SYN,60
1257502256733982,152.162.178.254,172.28.195.194,499,25856,18,SYN+ACK,60
1257502256734128,172.28.195.194,152.162.178.254,25856,499,4,RST,60
1257502256800511,172.28.129.124,152.162.178.254,59857,499,2,SYN,60
1257502256800615,152.162.178.254,172.28.129.124,499,59857,18,SYN+ACK,60
1257502256800759,172.28.129.124,152.162.178.254,59857,499,4,RST,60
1257502256810501,172.28.133.86,152.162.178.254,21335,499,2,SYN,60
1257502256810605,152.162.178.254,172.28.133.86,499,21335,18,SYN+ACK,60
1257502256810752,172.28.133.86,152.162.178.254,21335,499,4,RST,60
1257502256813058,172.28.133.158,152.162.178.254,7069,499,2,SYN,60
1257502256813174,152.162.178.254,172.28.133.158,499,7069,18,SYN+ACK,60
1257502256813319,172.28.133.158,152.162.178.254,7069,499,4,RST,60
1257502256818413,172.28.1.203,152.162.178.254,47245,499,2,SYN,60
1257502256818518,152.162.178.254,172.28.1.203,499,47245,18,SYN+ACK,60
1257502256818665,172.28.1.203,152.162.178.254,47245,499,4,RST,60
1257502256819955,172.28.1.134,152.162.178.254,20851,499,2,SYN,60
1257502256820059,152.162.178.254,172.28.1.134,499,20851,18,SYN+ACK,60
1257502256820213,172.28.1.134,152.162.178.254,20851,499,4,RST,60
1257502256829287,172.28.133.12,152.162.178.254,2697,499,2,SYN,60
1257502256829392,152.162.178.254,172.28.133.12,499,2697,18,SYN+ACK,60
1257502256829534,172.28.133.12,152.162.178.254,2697,499,4,RST,60
1257502256833892,172.28.195.194,152.162.178.254,40939,499,2,SYN,60
1257502256833997,152.162.178.254,172.28.195.194,499,40939,18,SYN+ACK,60
1257502256834144,172.28.195.194,152.162.178.254,40939,499,4,RST,60
1257502256900529,172.28.129.124,152.162.178.254,41990,499,2,SYN,60
1257502256900633,152.162.178.254,172.28.129.124,499,41990,18,SYN+ACK,60
1257502256900781,172.28.129.124,152.162.178.254,41990,499,4,RST,60
1257502256910519,172.28.133.86,152.162.178.254,8937,499,2,SYN,60
1257502256910624,152.162.178.254,172.28.133.86,499,8937,18,SYN+ACK,60
1257502256910768,172.28.133.86,152.162.178.254,8937,499,4,RST,60
1257502256913071,172.28.133.158,152.162.178.254,61028,499,2,SYN,60
1257502256913174,152.162.178.254,172.28.133.158,499,61028,18,SYN+ACK,60
1257502256913321,172.28.133.158,152.162.178.254,61028,499,4,RST,60
1257502256918428,172.28.1.203,152.162.178.254,4198,499,2,SYN,60
1257502256918531,152.162.178.254,172.28.1.203,499,4198,18,SYN+ACK,60
1257502256918675,172.28.1.203,152.162.178.254,4198,499,4,RST,60
1257502256919968,172.28.1.134,152.162.178.254,31512,499,2,SYN,60
1257502256920072,152.162.178.254,172.28.1.134,499,31512,18,SYN+ACK,60
1257502256920219,172.28.1.134,152.162.178.254,31512,499,4,RST,60
1257502256929303,172.28.133.12,152.162.178.254,58387,499,2,SYN,60
1257502256929409,152.162.178.254,172.28.133.12,499,58387,18,SYN+ACK,60
1257502256929554,172.28.133.12,152.162.178.254,58387,499,4,RST,60
1257502256933907,172.28.195.194,152.162.178.254,24886,499,2,SYN,60
1257502256934010,152.162.178.254,172.28.195.194,499,24886,18,SYN+ACK,60
1257502256934157,172.28.195.194,152.162.178.254,24886,499,4,RST,60
1257502257000543,172.28.129.124,152.162.178.254,1922,499,2,SYN,60
1257502257000648,152.162.178.254,172.28.129.124,499,1922,18,SYN+ACK,60
1257502257000792,172.28.129.124,152.162.178.254,1922,499,4,RST,60
1257502257010533,172.28.133.86,152.162.178.254,45961,499,2,SYN,60
1257502257010637,152.162.178.254,172.28.133.86,499,45961,18,SYN+ACK,60
1257502257010784,172.28.133.86,152.162.178.254,45961,499,4,RST,60
1257502257013087,172.28.133.158,152.162.178.254,4395,499,2,SYN,60
1257502257013192,152.162.178.254,172.28.133.158,499,4395,18,SYN+ACK,60
1257502257013338,172.28.133.158,152.162.178.254,4395,499,4,RST,60
1257502257018443,172.28.1.203,152.162.178.254,49901,499,2,SYN,60
1257502257018547,152.162.178.254,172.28.1.203,499,49901,18,SYN+ACK,60
1257502257018695,172.28.1.203,152.162.178.254,49901,499,4,RST,60
1257502257019981,172.28.1.134,152.162.178.254,38551,499,2,SYN,60
1257502257020086,152.162.178.254,172.28.1.134,499,38551,18,SYN+ACK,60
1257502257020231,172.28.1.134,152.162.178.254,38551,499,4,RST,60
1257502257029315,172.28.133.12,152.162.178.254,33773,499,2,SYN,60
1257502257029496,152.162.178.254,172.28.133.12,499,33773,18,SYN+ACK,60
1257502257029685,172.28.133.12,152.162.178.254,33773,499,4,RST,60
1257502257033916,172.28.195.194,152.162.178.254,58591,499,2,SYN,60
1257502257034021,152.162.178.254,172.28.195.194,499,58591,18,SYN+ACK,60
1257502257034167,172.28.195.194,152.162.178.254,58591,499,4,RST,60
1257502257100560,172.28.129.124,152.162.178.254,60036,499,2,SYN,60
1257502257100665,152.162.178.254,172.28.129.124,499,60036,18,SYN+ACK,60
1257502257100810,172.28.129.124,152.162.178.254,60036,499,4,RST,60
1257502257110549,172.28.133.86,152.162.178.254,37925,499,2,SYN,60
1257502257110653,152.162.178.254,172.28.133.86,499,37925,18,SYN+ACK,60
1257502257110800,172.28.133.86,152.162.178.254,37925,499,4,RST,60
1257502257113100,172.28.133.158,152.162.178.254,20870,499,2,SYN,60
1257502257113203,152.162.178.254,172.28.133.158,499,20870,18,SYN+ACK,60
1257502257113349,172.28.133.158,152.162.178.254,20870,499,4,RST,60
1257502257118459,172.28.1.203,152.162.178.254,54276,499,2,SYN,60
1257502257118564,152.162.178.254,172.28.1.203,499,54276,18,SYN+ACK,60
1257502257118710,172.28.1.203,152.162.178.254,54276,499,4,RST,60
1257502257119998,172.28.1.134,152.162.178.254,4482,499,2,SYN,60
1257502257120103,152.162.178.254,172.28.1.134,499,4482,18,SYN+ACK,60
1257502257120249,172.28.1.134,152.162.178.254,4482,499,4,RST,60
1257502257129330,172.28.133.12,152.162.178.254,48647,499,2,SYN,60
1257502257129435,152.162.178.254,172.28.133.12,499,48647,18,SYN+ACK,60
1257502257129581,172.28.133.12,152.162.178.254,48647,499,4,RST,60
1257502257133932,172.28.195.194,152.162.178.254,35692,499,2,SYN,60
1257502257134037,152.162.178.254,172.28.195.194,499,35692,18,SYN+ACK,60
1257502257134182,172.28.195.194,152.162.178.254,35692,499,4,RST,60
1257502257200576,172.28.129.124,152.162.178.254,49235,499,2,SYN,60
1257502257200681,152.162.178.254,172.28.129.124,499,49235,18,SYN+ACK,60
1257502257200827,172.28.129.124,152.162.178.254,49235,499,4,RST,60
1257502257210563,172.28.133.86,152.162.178.254,27420,499,2,SYN,60
1257502257210667,152.162.178.254,172.28.133.86,499,27420,18,SYN+ACK,60
1257502257210810,172.28.133.86,152.162.178.254,27420,499,4,RST,60
1257502257213114,172.28.133.158,152.162.178.254,37454,499,2,SYN,60
1257502257213220,152.162.178.254,172.28.133.158,499,37454,18,SYN+ACK,60
1257502257213365,172.28.133.158,152.162.178.254,37454,499,4,RST,60
1257502257218472,172.28.1.203,152.162.178.254,37185,499,2,SYN,60
1257502257218577,152.162.178.254,172.28.1.203,499,37185,18,SYN+ACK,60
1257502257218723,172.28.1.203,152.162.178.254,37185,499,4,RST,60
1257502257220013,172.28.1.134,152.162.178.254,52870,499,2,SYN,60
1257502257220118,152.162.178.254,172.28.1.134,499,52870,18,SYN+ACK,60
1257502257220265,172.28.1.134,152.162.178.254,52870,499,4,RST,60
1257502257229344,172.28.133.12,152.162.178.254,17477,499,2,SYN,60
1257502257229449,152.162.178.254,172.28.133.12,499,17477,18,SYN+ACK,60
1257502257229593,172.28.133.12,152.162.178.254,17477,499,4,RST,60
1257502257233948,172.28.195.194,152.162.178.254,24354,499,2,SYN,60
1257502257234051,152.162.178.254,172.28.195.194,499,24354,18,SYN+ACK,60
1257502257234197,172.28.195.194,152.162.178.254,24354,499,4,RST,60
1257502257300590,172.28.129.124,152.162.178.254,28672,499,2,SYN,60
1257502257300694,152.162.178.254,172.28.129.124,499,28672,18,SYN+ACK,60
1257502257300841,172.28.129.124,152.162.178.254,28672,499,4,RST,60
1257502257310579,172.28.133.86,152.162.178.254,26269,499,2,SYN,60
1257502257310725,152.162.178.254,172.28.133.86,499,26269,18,SYN+ACK,60
1257502257310913,172.28.133.86,152.162.178.254,26269,499,4,RST,60
1257502257313129,172.28.133.158,152.162.178.254,23362,499,2,SYN,60
1257502257313231,152.162.178.254,172.28.133.158,499,23362,18,SYN+ACK,60
1257502257313377,172.28.133.158,152.162.178.254,23362,499,4,RST,60
1257502257318485,172.28.1.203,152.162.178.254,37746,499,2,SYN,60
1257502257318590,152.162.178.254,172.28.1.203,499,37746,18,SYN+ACK,60
1257502257318736,172.28.1.203,152.162.178.254,37746,499,4,RST,60
1257502257320027,172.28.1.134,152.162.178.254,10978,499,2,SYN,60
1257502257320130,152.162.178.254,172.28.1.134,499,10978,18,SYN+ACK,60
1257502257320276,172.28.1.134,152.162.178.254,10978,499,4,RST,60
1257502257329358,172.28.133.12,152.162.178.254,48508,499,2,SYN,60
1257502257329463,152.162.178.254,172.28.133.12,499,48508,18,SYN+ACK,60
1257502257329609,172.28.133.12,152.162.178.254,48508,499,4,RST,60
1257502257333962,172.28.195.194,152.162.178.254,20815,499,2,SYN,60
1257502257334066,152.162.178.254,172.28.195.194,499,20815,18,SYN+ACK,60
1257502257334213,172.28.195.194,152.162.178.254,20815,499,4,RST,60
1257502257400605,172.28.129.124,152.162.178.254,50165,499,2,SYN,60
1257502257400708,152.162.178.254,172.28.129.124,499,50165,18,SYN+ACK,60
1257502257400854,172.28.129.124,152.162.178.254,50165,499,4,RST,60
1257502257410594,172.28.133.86,152.162.178.254,18696,499,2,SYN,60
1257502257410699,152.162.178.254,172.28.133.86,499,18696,18,SYN+ACK,60
1257502257410843,172.28.133.86,152.162.178.254,18696,499,4,RST,60
1257502257413139,172.28.133.158,152.162.178.254,19540,499,2,SYN,60
1257502257413242,152.162.178.254,172.28.133.158,499,19540,18,SYN+ACK,60
1257502257413389,172.28.133.158,152.162.178.254,19540,499,4,RST,60
1257502257418496,172.28.1.203,152.162.178.254,15374,499,2,SYN,60
1257502257418600,152.162.178.254,172.28.1.203,499,15374,18,SYN+ACK,60
1257502257418745,172.28.1.203,152.162.178.254,15374,499,4,RST,60
1257502257420041,172.28.1.134,152.162.178.254,13068,499,2,SYN,60
1257502257420146,152.162.178.254,172.28.1.134,499,13068,18,SYN+ACK,60
1257502257420293,172.28.1.134,152.162.178.254,13068,499,4,RST,60
1257502257429375,172.28.133.12,152.162.178.254,25757,499,2,SYN,60
1257502257429481,152.162.178.254,172.28.133.12,499,25757,18,SYN+ACK,60
1257502257429625,172.28.133.12,152.162.178.254,25757,499,4,RST,60
1257502257433972,172.28.195.194,152.162.178.254,7063,499,2,SYN,60
1257502257434077,152.162.178.254,172.28.195.194,499,7063,18,SYN+ACK,60
1257502257434340,172.28.195.194,152.162.178.254,7063,499,4,RST,60
1257502257500621,172.28.129.124,152.162.178.254,3058,499,2,SYN,60
1257502257500725,152.162.178.254,172.28.129.124,499,3058,18,SYN+ACK,60
1257502257500870,172.28.129.124,152.162.178.254,3058,499,4,RST,60
1257502257510612,172.28.133.86,152.162.178.254,2169,499,2,SYN,60
1257502257510715,152.162.178.254,172.28.133.86,499,2169,18,SYN+ACK,60
1257502257510862,172.28.133.86,152.162.178.254,2169,499,4,RST,60
1257502257513155,172.28.133.158,152.162.178.254,26375,499,2,SYN,60
1257502257513260,152.162.178.254,172.28.133.158,499,26375,18,SYN+ACK,60
1257502257513405,172.28.133.158,152.162.178.254,26375,499,4,RST,60
1257502257518512,172.28.1.203,152.162.178.254,35920,499,2,SYN,60
1257502257518616,152.162.178.254,172.28.1.203,499,35920,18,SYN+ACK,60
1257502257518761,172.28.1.203,152.162.178.254,35920,499,4,RST,60
1257502257520055,172.28.1.134,152.162.178.254,43714,499,2,SYN,60
1257502257520159,152.162.178.254,172.28.1.134,499,43714,18,SYN+ACK,60
1257502257520304,172.28.1.134,152.162.178.254,43714,499,4,RST,60
1257502257529388,172.28.133.12,152.162.178.254,14683,499,2,SYN,60
1257502257529492,152.162.178.254,172.28.133.12,499,14683,18,SYN+ACK,60
1257502257529638,172.28.133.12,152.162.178.254,14683,499,4,RST,60
1257502257533985,172.28.195.194,152.162.178.254,42179,499,2,SYN,60
1257502257534090,152.162.178.254,172.28.195.194,499,42179,18,SYN+ACK,60
1257502257534238,172.28.195.194,152.162.178.254,42179,499,4,RST,60
1257502257600636,172.28.129.124,152.162.178.254,12493,499,2,SYN,60
1257502257600732,152.162.178.254,172.28.129.124,499,12493,18,SYN+ACK,60
1257502257600876,172.28.129.124,152.162.178.254,12493,499,4,RST,60
1257502257610624,172.28.133.86,152.162.178.254,10241,499,2,SYN,60
1257502257610729,152.162.178.254,172.28.133.86,499,10241,18,SYN+ACK,60
1257502257610875,172.28.133.86,152.162.178.254,10241,499,4,RST,60
1257502257613168,172.28.133.158,152.162.178.254,42906,499,2,SYN,60
1257502257613273,152.162.178.254,172.28.133.158,499,42906,18,SYN+ACK,60
1257502257613418,172.28.133.158,152.162.178.254,42906,499,4,RST,60
1257502257618526,172.28.1.203,152.162.178.254,42734,499,2,SYN,60
1257502257618631,152.162.178.254,172.28.1.203,499,42734,18,SYN+ACK,60
1257502257618777,172.28.1.203,152.162.178.254,42734,499,4,RST,60
1257502257620071,172.28.1.134,152.162.178.254,54721,499,2,SYN,60
1257502257620175,152.162.178.254,172.28.1.134,499,54721,18,SYN+ACK,60
1257502257620320,172.28.1.134,152.162.178.254,54721,499,4,RST,60
1257502257629401,172.28.133.12,152.162.178.254,6350,499,2,SYN,60
1257502257629506,152.162.178.254,172.28.133.12,499,6350,18,SYN+ACK,60
1257502257629651,172.28.133.12,152.162.178.254,6350,499,4,RST,60
1257502257633999,172.28.195.194,152.162.178.254,32954,499,2,SYN,60
1257502257634104,152.162.178.254,172.28.195.194,499,32954,18,SYN+ACK,60
1257502257634248,172.28.195.194,152.162.178.254,32954,499,4,RST,60
1257502257700650,172.28.129.124,152.162.178.254,27776,499,2,SYN,60
1257502257700755,152.162.178.254,172.28.129.124,499,27776,18,SYN+ACK,60
1257502257700902,172.28.129.124,152.162.178.254,27776,499,4,RST,60
1257502257710641,172.28.133.86,152.162.178.254,10816,499,2,SYN,60
1257502257710746,152.162.178.254,172.28.133.86,499,10816,18,SYN+ACK,60
1257502257710891,172.28.133.86,152.162.178.254,10816,499,4,RST,60
1257502257713185,172.28.133.158,152.162.178.254,27996,499,2,SYN,60
1257502257713289,152.162.178.254,172.28.133.158,499,27996,18,SYN+ACK,60
1257502257713437,172.28.133.158,152.162.178.254,27996,499,4,RST,60
1257502257718541,172.28.1.203,152.162.178.254,6997,499,2,SYN,60
1257502257718645,152.162.178.254,172.28.1.203,499,6997,18,SYN+ACK,60
1257502257718790,172.28.1.203,152.162.178.254,6997,499,4,RST,60
1257502257720085,172.28.1.134,152.162.178.254,47006,499,2,SYN,60
1257502257720189,152.162.178.254,172.28.1.134,499,47006,18,SYN+ACK,60
1257502257720334,172.28.1.134,152.162.178.254,47006,499,4,RST,60
1257502257729414,172.28.133.12,152.162.178.254,29205,499,2,SYN,60
1257502257729519,152.162.178.254,172.28.133.12,499,29205,18,SYN+ACK,60
1257502257729664,172.28.133.12,152.162.178.254,29205,499,4,RST,60
1257502257734012,172.28.195.194,152.162.178.254,41280,499,2,SYN,60
1257502257734117,152.162.178.254,172.28.195.194,499,41280,18,SYN+ACK,60
1257502257734263,172.28.195.194,152.162.178.254,41280,499,4,RST,60
1257502257800666,172.28.129.124,152.162.178.254,2773,499,2,SYN,60
1257502257800771,152.162.178.254,172.28.129.124,499,2773,18,SYN+ACK,60
1257502257800916,172.28.129.124,152.162.178.254,2773,499,4,RST,60
1257502257810654,172.28.133.86,152.162.178.254,22109,499,2,SYN,60
1257502257810759,152.162.178.254,172.28.133.86,499,22109,18,SYN+ACK,60
1257502257810904,172.28.133.86,152.162.178.254,22109,499,4,RST,60
1257502257813200,172.28.133.158,152.162.178.254,38715,499,2,SYN,60
1257502257813304,152.162.178.254,172.28.133.158,499,38715,18,SYN+ACK,60
1257502257813449,172.28.133.158,152.162.178.254,38715,499,4,RST,60
1257502257818554,172.28.1.203,152.162.178.254,5341,499,2,SYN,60
1257502257818658,152.162.178.254,172.28.1.203,499,5341,18,SYN+ACK,60
1257502257818804,172.28.1.203,152.162.178.254,5341,499,4,RST,60
1257502257820098,172.28.1.134,152.162.178.254,28471,499,2,SYN,60
1257502257820204,152.162.178.254,172.28.1.134,499,28471,18,SYN+ACK,60
1257502257820349,172.28.1.134,152.162.178.254,28471,499,4,RST,60
1257502257829427,172.28.133.12,152.162.178.254,37744,499,2,SYN,60
1257502257829531,152.162.178.254,172.28.133.12,499,37744,18,SYN+ACK,60
1257502257829677,172.28.133.12,152.162.178.254,37744,499,4,RST,60
1257502257834027,172.28.195.194,152.162.178.254,45814,499,2,SYN,60
1257502257834132,152.162.178.254,172.28.195.194,499,45814,18,SYN+ACK,60
1257502257834275,172.28.195.194,152.162.178.254,45814,499,4,RST,60
1257502257900681,172.28.129.124,152.162.178.254,7500,499,2,SYN,60
1257502257900785,152.162.178.254,172.28.129.124,499,7500,18,SYN+ACK,60
1257502257900931,172.28.129.124,152.162.178.254,7500,499,4,RST,60
1257502257910668,172.28.133.86,152.162.178.254,33053,499,2,SYN,60
1257502257910771,152.162.178.254,172.28.133.86,499,33053,18,SYN+ACK,60
1257502257910917,172.28.133.86,152.162.178.254,33053,499,4,RST,60
1257502257913215,172.28.133.158,152.162.178.254,8803,499,2,SYN,60
1257502257913322,152.162.178.254,172.28.133.158,499,8803,18,SYN+ACK,60
1257502257913469,172.28.133.158,152.162.178.254,8803,499,4,RST,60
1257502257918571,172.28.1.203,152.162.178.254,2475,499,2,SYN,60
1257502257918676,152.162.178.254,172.28.1.203,499,2475,18,SYN+ACK,60
1257502257918822,172.28.1.203,152.162.178.254,2475,499,4,RST,60
1257502257920117,172.28.1.134,152.162.178.254,2369,499,2,SYN,60
1257502257920220,152.162.178.254,172.28.1.134,499,2369,18,SYN+ACK,60
1257502257920365,172.28.1.134,152.162.178.254,2369,499,4,RST,60
1257502257929441,172.28.133.12,152.162.178.254,2598,499,2,SYN,60
1257502257929544,152.162.178.254,172.28.133.12,499,2598,18,SYN+ACK,60
1257502257929689,172.28.133.12,152.162.178.254,2598,499,4,RST,60
1257502257934045,172.28.195.194,152.162.178.254,24484,499,2,SYN,60
1257502257934149,152.162.178.254,172.28.195.194,499,24484,18,SYN+ACK,60
1257502257934296,172.28.195.194,152.162.178.254,24484,499,4,RST,60
1257502258000696,172.28.129.124,152.162.178.254,33719,499,2,SYN,60
1257502258000798,152.162.178.254,172.28.129.124,499,33719,18,SYN+ACK,60
1257502258000945,172.28.129.124,152.162.178.254,33719,499,4,RST,60
1257502258010682,172.28.133.86,152.162.178.254,32064,499,2,SYN,60
1257502258010786,152.162.178.254,172.28.133.86,499,32064,18,SYN+ACK,60
1257502258010933,172.28.133.86,152.162.178.254,32064,499,4,RST,60
1257502258013228,172.28.133.158,152.162.178.254,57413,499,2,SYN,60
1257502258013332,152.162.178.254,172.28.133.158,499,57413,18,SYN+ACK,60
1257502258013479,172.28.133.158,152.162.178.254,57413,499,4,RST,60
1257502258018586,172.28.1.203,152.162.178.254,39636,499,2,SYN,60
1257502258018691,152.162.178.254,172.28.1.203,499,39636,18,SYN+ACK,60
1257502258018840,172.28.1.203,152.162.178.254,39636,499,4,RST,60
1257502258020128,172.28.1.134,152.162.178.254,4918,499,2,SYN,60
1257502258020235,152.162.178.254,172.28.1.134,499,4918,18,SYN+ACK,60
1257502258020399,172.28.1.134,152.162.178.254,4918,499,4,RST,60
1257502258029456,172.28.133.12,152.162.178.254,42578,499,2,SYN,60
