timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364895075439,172.28.1.134,152.162.178.254,15697,499,4,RST,60
1257364895078514,172.28.133.86,152.162.178.254,60988,499,2,SYN,60
1257364895078620,152.162.178.254,172.28.133.86,499,60988,18,SYN+ACK,60
1257364895078763,172.28.133.86,152.162.178.254,60988,499,4,RST,60
1257364895090197,172.28.129.124,152.162.178.254,27587,499,2,SYN,60
1257364895090303,152.162.178.254,172.28.129.124,499,27587,18,SYN+ACK,60
1257364895090449,172.28.129.124,152.162.178.254,27587,499,4,RST,60
1257364895101021,172.28.1.203,152.162.178.254,20872,499,2,SYN,60
1257364895101127,152.162.178.254,172.28.1.203,499,20872,18,SYN+ACK,60
1257364895101273,172.28.1.203,152.162.178.254,20872,499,4,RST,60
1257364895168725,172.28.133.158,152.162.178.254,50565,499,2,SYN,60
1257364895168831,152.162.178.254,172.28.133.158,499,50565,18,SYN+ACK,60
1257364895168977,172.28.133.158,152.162.178.254,50565,499,4,RST,60
1257364895169235,172.28.195.194,152.162.178.254,44190,499,2,SYN,60
1257364895169341,152.162.178.254,172.28.195.194,499,44190,18,SYN+ACK,60
1257364895169487,172.28.195.194,152.162.178.254,44190,499,4,RST,60
1257364895172866,172.28.133.12,152.162.178.254,38113,499,2,SYN,60
1257364895172973,152.162.178.254,172.28.133.12,499,38113,18,SYN+ACK,60
1257364895173120,172.28.133.12,152.162.178.254,38113,499,4,RST,60
1257364895175201,172.28.1.134,152.162.178.254,28237,499,2,SYN,60
1257364895175307,152.162.178.254,172.28.1.134,499,28237,18,SYN+ACK,60
1257364895175453,172.28.1.134,152.162.178.254,28237,499,4,RST,60
1257364895178528,172.28.133.86,152.162.178.254,2995,499,2,SYN,60
1257364895178634,152.162.178.254,172.28.133.86,499,2995,18,SYN+ACK,60
1257364895178781,172.28.133.86,152.162.178.254,2995,499,4,RST,60
1257364895190212,172.28.129.124,152.162.178.254,26496,499,2,SYN,60
1257364895190316,152.162.178.254,172.28.129.124,499,26496,18,SYN+ACK,60
1257364895190471,172.28.129.124,152.162.178.254,26496,499,4,RST,60
1257364895201038,172.28.1.203,152.162.178.254,23058,499,2,SYN,60
1257364895201145,152.162.178.254,172.28.1.203,499,23058,18,SYN+ACK,60
1257364895201293,172.28.1.203,152.162.178.254,23058,499,4,RST,60
1257364895268739,172.28.133.158,152.162.178.254,7275,499,2,SYN,60
1257364895268845,152.162.178.254,172.28.133.158,499,7275,18,SYN+ACK,60
1257364895268991,172.28.133.158,152.162.178.254,7275,499,4,RST,60
1257364895269247,172.28.195.194,152.162.178.254,15133,499,2,SYN,60
1257364895269352,152.162.178.254,172.28.195.194,499,15133,18,SYN+ACK,60
1257364895269499,172.28.195.194,152.162.178.254,15133,499,4,RST,60
1257364895272879,172.28.133.12,152.162.178.254,22088,499,2,SYN,60
1257364895272985,152.162.178.254,172.28.133.12,499,22088,18,SYN+ACK,60
1257364895273129,172.28.133.12,152.162.178.254,22088,499,4,RST,60
1257364895275216,172.28.1.134,152.162.178.254,22337,499,2,SYN,60
1257364895275326,152.162.178.254,172.28.1.134,499,22337,18,SYN+ACK,60
1257364895275470,172.28.1.134,152.162.178.254,22337,499,4,RST,60
1257364895278542,172.28.133.86,152.162.178.254,24038,499,2,SYN,60
1257364895278647,152.162.178.254,172.28.133.86,499,24038,18,SYN+ACK,60
1257364895278794,172.28.133.86,152.162.178.254,24038,499,4,RST,60
1257364895290225,172.28.129.124,152.162.178.254,1944,499,2,SYN,60
1257364895290331,152.162.178.254,172.28.129.124,499,1944,18,SYN+ACK,60
1257364895290479,172.28.129.124,152.162.178.254,1944,499,4,RST,60
1257364895301053,172.28.1.203,152.162.178.254,52755,499,2,SYN,60
1257364895301158,152.162.178.254,172.28.1.203,499,52755,18,SYN+ACK,60
1257364895301305,172.28.1.203,152.162.178.254,52755,499,4,RST,60
1257364895368758,172.28.133.158,152.162.178.254,24058,499,2,SYN,60
1257364895368974,152.162.178.254,172.28.133.158,499,24058,18,SYN+ACK,60
1257364895369147,172.28.133.158,152.162.178.254,24058,499,4,RST,60
1257364895369263,172.28.195.194,152.162.178.254,21040,499,2,SYN,60
1257364895369504,152.162.178.254,172.28.195.194,499,21040,18,SYN+ACK,60
1257364895369681,172.28.195.194,152.162.178.254,21040,499,4,RST,60
1257364895372898,172.28.133.12,152.162.178.254,39526,499,2,SYN,60
1257364895373126,152.162.178.254,172.28.133.12,499,39526,18,SYN+ACK,60
1257364895373302,172.28.133.12,152.162.178.254,39526,499,4,RST,60
1257364895375230,172.28.1.134,152.162.178.254,43088,499,2,SYN,60
1257364895375337,152.162.178.254,172.28.1.134,499,43088,18,SYN+ACK,60
1257364895375482,172.28.1.134,152.162.178.254,43088,499,4,RST,60
1257364895378551,172.28.133.86,152.162.178.254,3838,499,2,SYN,60
1257364895378762,152.162.178.254,172.28.133.86,499,3838,18,SYN+ACK,60
1257364895378962,172.28.133.86,152.162.178.254,3838,499,4,RST,60
1257364895390238,172.28.129.124,152.162.178.254,23740,499,2,SYN,60
1257364895390345,152.162.178.254,172.28.129.124,499,23740,18,SYN+ACK,60
1257364895390492,172.28.129.124,152.162.178.254,23740,499,4,RST,60
1257364895401069,172.28.1.203,152.162.178.254,12374,499,2,SYN,60
1257364895401252,152.162.178.254,172.28.1.203,499,12374,18,SYN+ACK,60
1257364895401443,172.28.1.203,152.162.178.254,12374,499,4,RST,60
1257364895468770,172.28.133.158,152.162.178.254,17052,499,2,SYN,60
1257364895468877,152.162.178.254,172.28.133.158,499,17052,18,SYN+ACK,60
1257364895469022,172.28.133.158,152.162.178.254,17052,499,4,RST,60
1257364895469274,172.28.195.194,152.162.178.254,16835,499,2,SYN,60
1257364895469380,152.162.178.254,172.28.195.194,499,16835,18,SYN+ACK,60
1257364895469525,172.28.195.194,152.162.178.254,16835,499,4,RST,60
1257364895472910,172.28.133.12,152.162.178.254,1364,499,2,SYN,60
1257364895473021,152.162.178.254,172.28.133.12,499,1364,18,SYN+ACK,60
1257364895473183,172.28.133.12,152.162.178.254,1364,499,4,RST,60
1257364895475245,172.28.1.134,152.162.178.254,41177,499,2,SYN,60
1257364895475370,152.162.178.254,172.28.1.134,499,41177,18,SYN+ACK,60
1257364895475524,172.28.1.134,152.162.178.254,41177,499,4,RST,60
1257364895478565,172.28.133.86,152.162.178.254,41009,499,2,SYN,60
1257364895478670,152.162.178.254,172.28.133.86,499,41009,18,SYN+ACK,60
1257364895478817,172.28.133.86,152.162.178.254,41009,499,4,RST,60
1257364895490250,172.28.129.124,152.162.178.254,23708,499,2,SYN,60
1257364895490357,152.162.178.254,172.28.129.124,499,23708,18,SYN+ACK,60
1257364895490501,172.28.129.124,152.162.178.254,23708,499,4,RST,60
1257364895501082,172.28.1.203,152.162.178.254,8593,499,2,SYN,60
1257364895501186,152.162.178.254,172.28.1.203,499,8593,18,SYN+ACK,60
1257364895501332,172.28.1.203,152.162.178.254,8593,499,4,RST,60
1257364895568782,172.28.133.158,152.162.178.254,37246,499,2,SYN,60
1257364895568889,152.162.178.254,172.28.133.158,499,37246,18,SYN+ACK,60
1257364895569036,172.28.133.158,152.162.178.254,37246,499,4,RST,60
1257364895569287,172.28.195.194,152.162.178.254,39326,499,2,SYN,60
1257364895569394,152.162.178.254,172.28.195.194,499,39326,18,SYN+ACK,60
1257364895569543,172.28.195.194,152.162.178.254,39326,499,4,RST,60
1257364895572922,172.28.133.12,152.162.178.254,45058,499,2,SYN,60
1257364895573026,152.162.178.254,172.28.133.12,499,45058,18,SYN+ACK,60
1257364895573174,172.28.133.12,152.162.178.254,45058,499,4,RST,60
1257364895575262,172.28.1.134,152.162.178.254,35535,499,2,SYN,60
1257364895575362,152.162.178.254,172.28.1.134,499,35535,18,SYN+ACK,60
1257364895575505,172.28.1.134,152.162.178.254,35535,499,4,RST,60
1257364895578578,172.28.133.86,152.162.178.254,36825,499,2,SYN,60
1257364895578685,152.162.178.254,172.28.133.86,499,36825,18,SYN+ACK,60
1257364895578832,172.28.133.86,152.162.178.254,36825,499,4,RST,60
1257364895590265,172.28.129.124,152.162.178.254,9824,499,2,SYN,60
1257364895590474,152.162.178.254,172.28.129.124,499,9824,18,SYN+ACK,60
1257364895590683,172.28.129.124,152.162.178.254,9824,499,4,RST,60
1257364895601100,172.28.1.203,152.162.178.254,2307,499,2,SYN,60
1257364895601206,152.162.178.254,172.28.1.203,499,2307,18,SYN+ACK,60
1257364895601351,172.28.1.203,152.162.178.254,2307,499,4,RST,60
1257364895668797,172.28.133.158,152.162.178.254,49949,499,2,SYN,60
1257364895668904,152.162.178.254,172.28.133.158,499,49949,18,SYN+ACK,60
1257364895669050,172.28.133.158,152.162.178.254,49949,499,4,RST,60
1257364895669301,172.28.195.194,152.162.178.254,59109,499,2,SYN,60
1257364895669408,152.162.178.254,172.28.195.194,499,59109,18,SYN+ACK,60
1257364895669554,172.28.195.194,152.162.178.254,59109,499,4,RST,60
1257364895672935,172.28.133.12,152.162.178.254,20257,499,2,SYN,60
1257364895673041,152.162.178.254,172.28.133.12,499,20257,18,SYN+ACK,60
1257364895673187,172.28.133.12,152.162.178.254,20257,499,4,RST,60
1257364895675274,172.28.1.134,152.162.178.254,46062,499,2,SYN,60
1257364895675381,152.162.178.254,172.28.1.134,499,46062,18,SYN+ACK,60
1257364895675527,172.28.1.134,152.162.178.254,46062,499,4,RST,60
1257364895678588,172.28.133.86,152.162.178.254,5903,499,2,SYN,60
1257364895678698,152.162.178.254,172.28.133.86,499,5903,18,SYN+ACK,60
1257364895678848,172.28.133.86,152.162.178.254,5903,499,4,RST,60
1257364895690277,172.28.129.124,152.162.178.254,54111,499,2,SYN,60
1257364895690383,152.162.178.254,172.28.129.124,499,54111,18,SYN+ACK,60
1257364895690530,172.28.129.124,152.162.178.254,54111,499,4,RST,60
1257364895701113,172.28.1.203,152.162.178.254,12136,499,2,SYN,60
1257364895701221,152.162.178.254,172.28.1.203,499,12136,18,SYN+ACK,60
1257364895701367,172.28.1.203,152.162.178.254,12136,499,4,RST,60
1257364895768812,172.28.133.158,152.162.178.254,32965,499,2,SYN,60
1257364895768920,152.162.178.254,172.28.133.158,499,32965,18,SYN+ACK,60
1257364895769065,172.28.133.158,152.162.178.254,32965,499,4,RST,60
1257364895769314,172.28.195.194,152.162.178.254,26064,499,2,SYN,60
1257364895769421,152.162.178.254,172.28.195.194,499,26064,18,SYN+ACK,60
1257364895769569,172.28.195.194,152.162.178.254,26064,499,4,RST,60
1257364895772950,172.28.133.12,152.162.178.254,9233,499,2,SYN,60
1257364895773095,152.162.178.254,172.28.133.12,499,9233,18,SYN+ACK,60
1257364895773280,172.28.133.12,152.162.178.254,9233,499,4,RST,60
1257364895775286,172.28.1.134,152.162.178.254,38319,499,2,SYN,60
1257364895775394,152.162.178.254,172.28.1.134,499,38319,18,SYN+ACK,60
1257364895775545,172.28.1.134,152.162.178.254,38319,499,4,RST,60
1257364895778605,172.28.133.86,152.162.178.254,29218,499,2,SYN,60
1257364895778711,152.162.178.254,172.28.133.86,499,29218,18,SYN+ACK,60
1257364895778856,172.28.133.86,152.162.178.254,29218,499,4,RST,60
1257364895790299,172.28.129.124,152.162.178.254,12767,499,2,SYN,60
1257364895790513,152.162.178.254,172.28.129.124,499,12767,18,SYN+ACK,60
1257364895790729,172.28.129.124,152.162.178.254,12767,499,4,RST,60
1257364895801130,172.28.1.203,152.162.178.254,33176,499,2,SYN,60
1257364895801236,152.162.178.254,172.28.1.203,499,33176,18,SYN+ACK,60
1257364895801383,172.28.1.203,152.162.178.254,33176,499,4,RST,60
1257364895868829,172.28.133.158,152.162.178.254,11318,499,2,SYN,60
1257364895868934,152.162.178.254,172.28.133.158,499,11318,18,SYN+ACK,60
1257364895869099,172.28.133.158,152.162.178.254,11318,499,4,RST,60
1257364895869330,172.28.195.194,152.162.178.254,33886,499,2,SYN,60
1257364895869435,152.162.178.254,172.28.195.194,499,33886,18,SYN+ACK,60
1257364895869582,172.28.195.194,152.162.178.254,33886,499,4,RST,60
1257364895872965,172.28.133.12,152.162.178.254,20229,499,2,SYN,60
1257364895873069,152.162.178.254,172.28.133.12,499,20229,18,SYN+ACK,60
1257364895873215,172.28.133.12,152.162.178.254,20229,499,4,RST,60
1257364895875304,172.28.1.134,152.162.178.254,28518,499,2,SYN,60
1257364895875412,152.162.178.254,172.28.1.134,499,28518,18,SYN+ACK,60
1257364895875559,172.28.1.134,152.162.178.254,28518,499,4,RST,60
1257364895878617,172.28.133.86,152.162.178.254,8442,499,2,SYN,60
1257364895878724,152.162.178.254,172.28.133.86,499,8442,18,SYN+ACK,60
1257364895878869,172.28.133.86,152.162.178.254,8442,499,4,RST,60
1257364895890312,172.28.129.124,152.162.178.254,6781,499,2,SYN,60
1257364895890419,152.162.178.254,172.28.129.124,499,6781,18,SYN+ACK,60
1257364895890566,172.28.129.124,152.162.178.254,6781,499,4,RST,60
1257364895901146,172.28.1.203,152.162.178.254,52948,499,2,SYN,60
1257364895901253,152.162.178.254,172.28.1.203,499,52948,18,SYN+ACK,60
1257364895901411,172.28.1.203,152.162.178.254,52948,499,4,RST,60
1257364895968843,172.28.133.158,152.162.178.254,8748,499,2,SYN,60
1257364895968949,152.162.178.254,172.28.133.158,499,8748,18,SYN+ACK,60
1257364895969095,172.28.133.158,152.162.178.254,8748,499,4,RST,60
1257364895969341,172.28.195.194,152.162.178.254,44381,499,2,SYN,60
1257364895969446,152.162.178.254,172.28.195.194,499,44381,18,SYN+ACK,60
1257364895969593,172.28.195.194,152.162.178.254,44381,499,4,RST,60
1257364895972979,172.28.133.12,152.162.178.254,7234,499,2,SYN,60
1257364895973140,152.162.178.254,172.28.133.12,499,7234,18,SYN+ACK,60
1257364895973323,172.28.133.12,152.162.178.254,7234,499,4,RST,60
1257364895975318,172.28.1.134,152.162.178.254,10152,499,2,SYN,60
1257364895975423,152.162.178.254,172.28.1.134,499,10152,18,SYN+ACK,60
1257364895975570,172.28.1.134,152.162.178.254,10152,499,4,RST,60
1257364895978629,172.28.133.86,152.162.178.254,47851,499,2,SYN,60
1257364895978809,152.162.178.254,172.28.133.86,499,47851,18,SYN+ACK,60
1257364895979008,172.28.133.86,152.162.178.254,47851,499,4,RST,60
1257364895990325,172.28.129.124,152.162.178.254,30199,499,2,SYN,60
1257364895990434,152.162.178.254,172.28.129.124,499,30199,18,SYN+ACK,60
1257364895990580,172.28.129.124,152.162.178.254,30199,499,4,RST,60
1257364896001160,172.28.1.203,152.162.178.254,24982,499,2,SYN,60
1257364896001266,152.162.178.254,172.28.1.203,499,24982,18,SYN+ACK,60
1257364896001414,172.28.1.203,152.162.178.254,24982,499,4,RST,60
1257364896068859,172.28.133.158,152.162.178.254,60739,499,2,SYN,60
1257364896068964,152.162.178.254,172.28.133.158,499,60739,18,SYN+ACK,60
1257364896069105,172.28.133.158,152.162.178.254,60739,499,4,RST,60
1257364896069352,172.28.195.194,152.162.178.254,50474,499,2,SYN,60
1257364896069461,152.162.178.254,172.28.195.194,499,50474,18,SYN+ACK,60
1257364896069604,172.28.195.194,152.162.178.254,50474,499,4,RST,60
1257364896073000,172.28.133.12,152.162.178.254,50299,499,2,SYN,60
1257364896073214,152.162.178.254,172.28.133.12,499,50299,18,SYN+ACK,60
1257364896073402,172.28.133.12,152.162.178.254,50299,499,4,RST,60
1257364896075336,172.28.1.134,152.162.178.254,39357,499,2,SYN,60
1257364896075443,152.162.178.254,172.28.1.134,499,39357,18,SYN+ACK,60
1257364896075588,172.28.1.134,152.162.178.254,39357,499,4,RST,60
1257364896078644,172.28.133.86,152.162.178.254,43674,499,2,SYN,60
1257364896078754,152.162.178.254,172.28.133.86,499,43674,18,SYN+ACK,60
1257364896078902,172.28.133.86,152.162.178.254,43674,499,4,RST,60
1257364896090343,172.28.129.124,152.162.178.254,6530,499,2,SYN,60
1257364896090449,152.162.178.254,172.28.129.124,499,6530,18,SYN+ACK,60
1257364896090596,172.28.129.124,152.162.178.254,6530,499,4,RST,60
1257364896101177,172.28.1.203,152.162.178.254,44508,499,2,SYN,60
1257364896101284,152.162.178.254,172.28.1.203,499,44508,18,SYN+ACK,60
1257364896101432,172.28.1.203,152.162.178.254,44508,499,4,RST,60
1257364896168876,172.28.133.158,152.162.178.254,34408,499,2,SYN,60
1257364896168981,152.162.178.254,172.28.133.158,499,34408,18,SYN+ACK,60
1257364896169127,172.28.133.158,152.162.178.254,34408,499,4,RST,60
1257364896169368,172.28.195.194,152.162.178.254,6139,499,2,SYN,60
1257364896169475,152.162.178.254,172.28.195.194,499,6139,18,SYN+ACK,60
1257364896169621,172.28.195.194,152.162.178.254,6139,499,4,RST,60
1257364896173010,172.28.133.12,152.162.178.254,17053,499,2,SYN,60
1257364896173114,152.162.178.254,172.28.133.12,499,17053,18,SYN+ACK,60
1257364896173261,172.28.133.12,152.162.178.254,17053,499,4,RST,60
1257364896175352,172.28.1.134,152.162.178.254,38055,499,2,SYN,60
1257364896175458,152.162.178.254,172.28.1.134,499,38055,18,SYN+ACK,60
1257364896175605,172.28.1.134,152.162.178.254,38055,499,4,RST,60
1257364896178652,172.28.133.86,152.162.178.254,19470,499,2,SYN,60
1257364896178758,152.162.178.254,172.28.133.86,499,19470,18,SYN+ACK,60
1257364896178904,172.28.133.86,152.162.178.254,19470,499,4,RST,60
1257364896190358,172.28.129.124,152.162.178.254,14742,499,2,SYN,60
1257364896190466,152.162.178.254,172.28.129.124,499,14742,18,SYN+ACK,60
1257364896190629,172.28.129.124,152.162.178.254,14742,499,4,RST,60
1257364896201189,172.28.1.203,152.162.178.254,45781,499,2,SYN,60
1257364896201296,152.162.178.254,172.28.1.203,499,45781,18,SYN+ACK,60
1257364896201445,172.28.1.203,152.162.178.254,45781,499,4,RST,60
1257364896268891,172.28.133.158,152.162.178.254,48427,499,2,SYN,60
1257364896269062,152.162.178.254,172.28.133.158,499,48427,18,SYN+ACK,60
1257364896269232,172.28.133.158,152.162.178.254,48427,499,4,RST,60
1257364896269382,172.28.195.194,152.162.178.254,27108,499,2,SYN,60
1257364896269595,152.162.178.254,172.28.195.194,499,27108,18,SYN+ACK,60
1257364896269813,172.28.195.194,152.162.178.254,27108,499,4,RST,60
1257364896273024,172.28.133.12,152.162.178.254,52649,499,2,SYN,60
1257364896273266,152.162.178.254,172.28.133.12,499,52649,18,SYN+ACK,60
1257364896273444,172.28.133.12,152.162.178.254,52649,499,4,RST,60
1257364896275367,172.28.1.134,152.162.178.254,50452,499,2,SYN,60
1257364896275472,152.162.178.254,172.28.1.134,499,50452,18,SYN+ACK,60
1257364896275619,172.28.1.134,152.162.178.254,50452,499,4,RST,60
1257364896278666,172.28.133.86,152.162.178.254,57862,499,2,SYN,60
1257364896278775,152.162.178.254,172.28.133.86,499,57862,18,SYN+ACK,60
1257364896278921,172.28.133.86,152.162.178.254,57862,499,4,RST,60
1257364896290375,172.28.129.124,152.162.178.254,25748,499,2,SYN,60
1257364896290492,152.162.178.254,172.28.129.124,499,25748,18,SYN+ACK,60
1257364896290640,172.28.129.124,152.162.178.254,25748,499,4,RST,60
1257364896301203,172.28.1.203,152.162.178.254,4634,499,2,SYN,60
1257364896301309,152.162.178.254,172.28.1.203,499,4634,18,SYN+ACK,60
1257364896301455,172.28.1.203,152.162.178.254,4634,499,4,RST,60
1257364896368906,172.28.133.158,152.162.178.254,31605,499,2,SYN,60
1257364896369071,152.162.178.254,172.28.133.158,499,31605,18,SYN+ACK,60
1257364896369258,172.28.133.158,152.162.178.254,31605,499,4,RST,60
1257364896369392,172.28.195.194,152.162.178.254,47669,499,2,SYN,60
1257364896369590,152.162.178.254,172.28.195.194,499,47669,18,SYN+ACK,60
1257364896369763,172.28.195.194,152.162.178.254,47669,499,4,RST,60
1257364896373038,172.28.133.12,152.162.178.254,55337,499,2,SYN,60
1257364896373229,152.162.178.254,172.28.133.12,499,55337,18,SYN+ACK,60
1257364896373418,172.28.133.12,152.162.178.254,55337,499,4,RST,60
1257364896375381,172.28.1.134,152.162.178.254,55074,499,2,SYN,60
1257364896375488,152.162.178.254,172.28.1.134,499,55074,18,SYN+ACK,60
1257364896375635,172.28.1.134,152.162.178.254,55074,499,4,RST,60
1257364896378679,172.28.133.86,152.162.178.254,50748,499,2,SYN,60
1257364896378785,152.162.178.254,172.28.133.86,499,50748,18,SYN+ACK,60
1257364896378952,172.28.133.86,152.162.178.254,50748,499,4,RST,60
1257364896390388,172.28.129.124,152.162.178.254,50630,499,2,SYN,60
1257364896390494,152.162.178.254,172.28.129.124,499,50630,18,SYN+ACK,60
