timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364661147019,172.28.129.124,152.162.178.254,46658,499,2,SYN,60
1257364661147125,152.162.178.254,172.28.129.124,499,46658,18,SYN+ACK,60
1257364661147269,172.28.129.124,152.162.178.254,46658,499,4,RST,60
1257364661157078,172.28.1.203,152.162.178.254,35729,499,2,SYN,60
1257364661157184,152.162.178.254,172.28.1.203,499,35729,18,SYN+ACK,60
1257364661157332,172.28.1.203,152.162.178.254,35729,499,4,RST,60
1257364661224198,172.28.133.12,152.162.178.254,58303,499,2,SYN,60
1257364661224302,152.162.178.254,172.28.133.12,499,58303,18,SYN+ACK,60
1257364661224461,172.28.133.12,152.162.178.254,58303,499,4,RST,60
1257364661225091,172.28.195.194,152.162.178.254,50484,499,2,SYN,60
1257364661225198,152.162.178.254,172.28.195.194,499,50484,18,SYN+ACK,60
1257364661225348,172.28.195.194,152.162.178.254,50484,499,4,RST,60
1257364661225394,172.28.133.158,152.162.178.254,46504,499,2,SYN,60
1257364661225502,152.162.178.254,172.28.133.158,499,46504,18,SYN+ACK,60
1257364661225650,172.28.133.158,152.162.178.254,46504,499,4,RST,60
1257364661235063,172.28.133.86,152.162.178.254,46656,499,2,SYN,60
1257364661235168,152.162.178.254,172.28.133.86,499,46656,18,SYN+ACK,60
1257364661235313,172.28.133.86,152.162.178.254,46656,499,4,RST,60
1257364661235797,172.28.1.134,152.162.178.254,31219,499,2,SYN,60
1257364661235990,152.162.178.254,172.28.1.134,499,31219,18,SYN+ACK,60
1257364661236174,172.28.1.134,152.162.178.254,31219,499,4,RST,60
1257364661247036,172.28.129.124,152.162.178.254,48123,499,2,SYN,60
1257364661247142,152.162.178.254,172.28.129.124,499,48123,18,SYN+ACK,60
1257364661247287,172.28.129.124,152.162.178.254,48123,499,4,RST,60
1257364661257088,172.28.1.203,152.162.178.254,20163,499,2,SYN,60
1257364661257194,152.162.178.254,172.28.1.203,499,20163,18,SYN+ACK,60
1257364661257341,172.28.1.203,152.162.178.254,20163,499,4,RST,60
1257364661324210,172.28.133.12,152.162.178.254,35153,499,2,SYN,60
1257364661324435,152.162.178.254,172.28.133.12,499,35153,18,SYN+ACK,60
1257364661324617,172.28.133.12,152.162.178.254,35153,499,4,RST,60
1257364661325106,172.28.195.194,152.162.178.254,2921,499,2,SYN,60
1257364661325210,152.162.178.254,172.28.195.194,499,2921,18,SYN+ACK,60
1257364661325355,172.28.195.194,152.162.178.254,2921,499,4,RST,60
1257364661325410,172.28.133.158,152.162.178.254,38370,499,2,SYN,60
1257364661325516,152.162.178.254,172.28.133.158,499,38370,18,SYN+ACK,60
1257364661325661,172.28.133.158,152.162.178.254,38370,499,4,RST,60
1257364661335076,172.28.133.86,152.162.178.254,24753,499,2,SYN,60
1257364661335181,152.162.178.254,172.28.133.86,499,24753,18,SYN+ACK,60
1257364661335327,172.28.133.86,152.162.178.254,24753,499,4,RST,60
1257364661335814,172.28.1.134,152.162.178.254,9340,499,2,SYN,60
1257364661336052,152.162.178.254,172.28.1.134,499,9340,18,SYN+ACK,60
1257364661336235,172.28.1.134,152.162.178.254,9340,499,4,RST,60
1257364661347051,172.28.129.124,152.162.178.254,39498,499,2,SYN,60
1257364661347156,152.162.178.254,172.28.129.124,499,39498,18,SYN+ACK,60
1257364661347301,172.28.129.124,152.162.178.254,39498,499,4,RST,60
1257364661357107,172.28.1.203,152.162.178.254,16800,499,2,SYN,60
1257364661357352,152.162.178.254,172.28.1.203,499,16800,18,SYN+ACK,60
1257364661357530,172.28.1.203,152.162.178.254,16800,499,4,RST,60
1257364661424226,172.28.133.12,152.162.178.254,54051,499,2,SYN,60
1257364661424334,152.162.178.254,172.28.133.12,499,54051,18,SYN+ACK,60
1257364661424482,172.28.133.12,152.162.178.254,54051,499,4,RST,60
1257364661425120,172.28.195.194,152.162.178.254,16767,499,2,SYN,60
1257364661425323,152.162.178.254,172.28.195.194,499,16767,18,SYN+ACK,60
1257364661425426,172.28.133.158,152.162.178.254,27067,499,2,SYN,60
1257364661425522,172.28.195.194,152.162.178.254,16767,499,4,RST,60
1257364661425542,152.162.178.254,172.28.133.158,499,27067,18,SYN+ACK,60
1257364661425689,172.28.133.158,152.162.178.254,27067,499,4,RST,60
1257364661435087,172.28.133.86,152.162.178.254,51100,499,2,SYN,60
1257364661435193,152.162.178.254,172.28.133.86,499,51100,18,SYN+ACK,60
1257364661435340,172.28.133.86,152.162.178.254,51100,499,4,RST,60
1257364661435834,172.28.1.134,152.162.178.254,48019,499,2,SYN,60
1257364661435943,152.162.178.254,172.28.1.134,499,48019,18,SYN+ACK,60
1257364661436089,172.28.1.134,152.162.178.254,48019,499,4,RST,60
1257364661447065,172.28.129.124,152.162.178.254,36707,499,2,SYN,60
1257364661447172,152.162.178.254,172.28.129.124,499,36707,18,SYN+ACK,60
1257364661447358,172.28.129.124,152.162.178.254,36707,499,4,RST,60
1257364661457125,172.28.1.203,152.162.178.254,16586,499,2,SYN,60
1257364661457240,152.162.178.254,172.28.1.203,499,16586,18,SYN+ACK,60
1257364661457423,172.28.1.203,152.162.178.254,16586,499,4,RST,60
1257364661524244,172.28.133.12,152.162.178.254,3369,499,2,SYN,60
1257364661524350,152.162.178.254,172.28.133.12,499,3369,18,SYN+ACK,60
1257364661524497,172.28.133.12,152.162.178.254,3369,499,4,RST,60
1257364661525133,172.28.195.194,152.162.178.254,41543,499,2,SYN,60
1257364661525238,152.162.178.254,172.28.195.194,499,41543,18,SYN+ACK,60
1257364661525387,172.28.195.194,152.162.178.254,41543,499,4,RST,60
1257364661525437,172.28.133.158,152.162.178.254,51357,499,2,SYN,60
1257364661525542,152.162.178.254,172.28.133.158,499,51357,18,SYN+ACK,60
1257364661525689,172.28.133.158,152.162.178.254,51357,499,4,RST,60
1257364661535103,172.28.133.86,152.162.178.254,50983,499,2,SYN,60
1257364661535211,152.162.178.254,172.28.133.86,499,50983,18,SYN+ACK,60
1257364661535359,172.28.133.86,152.162.178.254,50983,499,4,RST,60
1257364661535852,172.28.1.134,152.162.178.254,54541,499,2,SYN,60
1257364661536034,152.162.178.254,172.28.1.134,499,54541,18,SYN+ACK,60
1257364661536233,172.28.1.134,152.162.178.254,54541,499,4,RST,60
1257364661547079,172.28.129.124,152.162.178.254,42043,499,2,SYN,60
1257364661547184,152.162.178.254,172.28.129.124,499,42043,18,SYN+ACK,60
1257364661547331,172.28.129.124,152.162.178.254,42043,499,4,RST,60
1257364661557140,172.28.1.203,152.162.178.254,4066,499,2,SYN,60
1257364661557252,152.162.178.254,172.28.1.203,499,4066,18,SYN+ACK,60
1257364661557423,172.28.1.203,152.162.178.254,4066,499,4,RST,60
1257364661624268,172.28.133.12,152.162.178.254,16541,499,2,SYN,60
1257364661624442,152.162.178.254,172.28.133.12,499,16541,18,SYN+ACK,60
1257364661624626,172.28.133.12,152.162.178.254,16541,499,4,RST,60
1257364661625151,172.28.195.194,152.162.178.254,53379,499,2,SYN,60
1257364661625344,152.162.178.254,172.28.195.194,499,53379,18,SYN+ACK,60
1257364661625456,172.28.133.158,152.162.178.254,37920,499,2,SYN,60
1257364661625538,172.28.195.194,152.162.178.254,53379,499,4,RST,60
1257364661625655,152.162.178.254,172.28.133.158,499,37920,18,SYN+ACK,60
1257364661625837,172.28.133.158,152.162.178.254,37920,499,4,RST,60
1257364661635117,172.28.133.86,152.162.178.254,10337,499,2,SYN,60
1257364661635222,152.162.178.254,172.28.133.86,499,10337,18,SYN+ACK,60
1257364661635368,172.28.133.86,152.162.178.254,10337,499,4,RST,60
1257364661635872,172.28.1.134,152.162.178.254,42282,499,2,SYN,60
1257364661635981,152.162.178.254,172.28.1.134,499,42282,18,SYN+ACK,60
1257364661636126,172.28.1.134,152.162.178.254,42282,499,4,RST,60
1257364661647093,172.28.129.124,152.162.178.254,29130,499,2,SYN,60
1257364661647200,152.162.178.254,172.28.129.124,499,29130,18,SYN+ACK,60
1257364661647345,172.28.129.124,152.162.178.254,29130,499,4,RST,60
1257364661657152,172.28.1.203,152.162.178.254,25438,499,2,SYN,60
1257364661657258,152.162.178.254,172.28.1.203,499,25438,18,SYN+ACK,60
1257364661657405,172.28.1.203,152.162.178.254,25438,499,4,RST,60
1257364661724285,172.28.133.12,152.162.178.254,6205,499,2,SYN,60
1257364661724392,152.162.178.254,172.28.133.12,499,6205,18,SYN+ACK,60
1257364661724540,172.28.133.12,152.162.178.254,6205,499,4,RST,60
1257364661725165,172.28.195.194,152.162.178.254,46734,499,2,SYN,60
1257364661725272,152.162.178.254,172.28.195.194,499,46734,18,SYN+ACK,60
1257364661725418,172.28.195.194,152.162.178.254,46734,499,4,RST,60
1257364661725471,172.28.133.158,152.162.178.254,27767,499,2,SYN,60
1257364661725576,152.162.178.254,172.28.133.158,499,27767,18,SYN+ACK,60
1257364661725736,172.28.133.158,152.162.178.254,27767,499,4,RST,60
1257364661735137,172.28.133.86,152.162.178.254,35287,499,2,SYN,60
1257364661735263,152.162.178.254,172.28.133.86,499,35287,18,SYN+ACK,60
1257364661735433,172.28.133.86,152.162.178.254,35287,499,4,RST,60
1257364661735887,172.28.1.134,152.162.178.254,6946,499,2,SYN,60
1257364661735993,152.162.178.254,172.28.1.134,499,6946,18,SYN+ACK,60
1257364661736139,172.28.1.134,152.162.178.254,6946,499,4,RST,60
1257364661747108,172.28.129.124,152.162.178.254,58850,499,2,SYN,60
1257364661747320,152.162.178.254,172.28.129.124,499,58850,18,SYN+ACK,60
1257364661747493,172.28.129.124,152.162.178.254,58850,499,4,RST,60
1257364661757168,172.28.1.203,152.162.178.254,33684,499,2,SYN,60
1257364661757274,152.162.178.254,172.28.1.203,499,33684,18,SYN+ACK,60
1257364661757420,172.28.1.203,152.162.178.254,33684,499,4,RST,60
1257364661824306,172.28.133.12,152.162.178.254,45898,499,2,SYN,60
1257364661824411,152.162.178.254,172.28.133.12,499,45898,18,SYN+ACK,60
1257364661824555,172.28.133.12,152.162.178.254,45898,499,4,RST,60
1257364661825178,172.28.195.194,152.162.178.254,4869,499,2,SYN,60
1257364661825279,152.162.178.254,172.28.195.194,499,4869,18,SYN+ACK,60
1257364661825426,172.28.195.194,152.162.178.254,4869,499,4,RST,60
1257364661825483,172.28.133.158,152.162.178.254,5192,499,2,SYN,60
1257364661825589,152.162.178.254,172.28.133.158,499,5192,18,SYN+ACK,60
1257364661825728,172.28.133.158,152.162.178.254,5192,499,4,RST,60
1257364661835146,172.28.133.86,152.162.178.254,50118,499,2,SYN,60
1257364661835254,152.162.178.254,172.28.133.86,499,50118,18,SYN+ACK,60
1257364661835401,172.28.133.86,152.162.178.254,50118,499,4,RST,60
1257364661835908,172.28.1.134,152.162.178.254,49378,499,2,SYN,60
1257364661836015,152.162.178.254,172.28.1.134,499,49378,18,SYN+ACK,60
1257364661836162,172.28.1.134,152.162.178.254,49378,499,4,RST,60
1257364661847123,172.28.129.124,152.162.178.254,15558,499,2,SYN,60
1257364661847230,152.162.178.254,172.28.129.124,499,15558,18,SYN+ACK,60
1257364661847378,172.28.129.124,152.162.178.254,15558,499,4,RST,60
1257364661857183,172.28.1.203,152.162.178.254,58664,499,2,SYN,60
1257364661857292,152.162.178.254,172.28.1.203,499,58664,18,SYN+ACK,60
1257364661857439,172.28.1.203,152.162.178.254,58664,499,4,RST,60
1257364661924326,172.28.133.12,152.162.178.254,58450,499,2,SYN,60
1257364661924432,152.162.178.254,172.28.133.12,499,58450,18,SYN+ACK,60
1257364661924580,172.28.133.12,152.162.178.254,58450,499,4,RST,60
1257364661925199,172.28.195.194,152.162.178.254,12426,499,2,SYN,60
1257364661925306,152.162.178.254,172.28.195.194,499,12426,18,SYN+ACK,60
1257364661925451,172.28.195.194,152.162.178.254,12426,499,4,RST,60
1257364661925501,172.28.133.158,152.162.178.254,11095,499,2,SYN,60
1257364661925608,152.162.178.254,172.28.133.158,499,11095,18,SYN+ACK,60
1257364661925752,172.28.133.158,152.162.178.254,11095,499,4,RST,60
1257364661935161,172.28.133.86,152.162.178.254,58040,499,2,SYN,60
1257364661935268,152.162.178.254,172.28.133.86,499,58040,18,SYN+ACK,60
1257364661935416,172.28.133.86,152.162.178.254,58040,499,4,RST,60
1257364661935923,172.28.1.134,152.162.178.254,4656,499,2,SYN,60
1257364661936031,152.162.178.254,172.28.1.134,499,4656,18,SYN+ACK,60
1257364661936176,172.28.1.134,152.162.178.254,4656,499,4,RST,60
1257364661947137,172.28.129.124,152.162.178.254,57841,499,2,SYN,60
1257364661947242,152.162.178.254,172.28.129.124,499,57841,18,SYN+ACK,60
1257364661947389,172.28.129.124,152.162.178.254,57841,499,4,RST,60
1257364661957202,172.28.1.203,152.162.178.254,34442,499,2,SYN,60
1257364661957308,152.162.178.254,172.28.1.203,499,34442,18,SYN+ACK,60
1257364661957456,172.28.1.203,152.162.178.254,34442,499,4,RST,60
1257364662024341,172.28.133.12,152.162.178.254,10726,499,2,SYN,60
1257364662024447,152.162.178.254,172.28.133.12,499,10726,18,SYN+ACK,60
1257364662024597,172.28.133.12,152.162.178.254,10726,499,4,RST,60
1257364662025212,172.28.195.194,152.162.178.254,60260,499,2,SYN,60
1257364662025318,152.162.178.254,172.28.195.194,499,60260,18,SYN+ACK,60
1257364662025463,172.28.195.194,152.162.178.254,60260,499,4,RST,60
1257364662025522,172.28.133.158,152.162.178.254,59116,499,2,SYN,60
1257364662025628,152.162.178.254,172.28.133.158,499,59116,18,SYN+ACK,60
1257364662025775,172.28.133.158,152.162.178.254,59116,499,4,RST,60
1257364662035178,172.28.133.86,152.162.178.254,50311,499,2,SYN,60
1257364662035295,152.162.178.254,172.28.133.86,499,50311,18,SYN+ACK,60
1257364662035438,172.28.133.86,152.162.178.254,50311,499,4,RST,60
1257364662035937,172.28.1.134,152.162.178.254,23470,499,2,SYN,60
1257364662036041,152.162.178.254,172.28.1.134,499,23470,18,SYN+ACK,60
1257364662036185,172.28.1.134,152.162.178.254,23470,499,4,RST,60
1257364662047160,172.28.129.124,152.162.178.254,16799,499,2,SYN,60
1257364662047267,152.162.178.254,172.28.129.124,499,16799,18,SYN+ACK,60
1257364662047414,172.28.129.124,152.162.178.254,16799,499,4,RST,60
1257364662057225,172.28.1.203,152.162.178.254,12709,499,2,SYN,60
1257364662057366,152.162.178.254,172.28.1.203,499,12709,18,SYN+ACK,60
1257364662057549,172.28.1.203,152.162.178.254,12709,499,4,RST,60
1257364662124356,172.28.133.12,152.162.178.254,24635,499,2,SYN,60
1257364662124480,152.162.178.254,172.28.133.12,499,24635,18,SYN+ACK,60
1257364662124641,172.28.133.12,152.162.178.254,24635,499,4,RST,60
1257364662125228,172.28.195.194,152.162.178.254,31432,499,2,SYN,60
1257364662125333,152.162.178.254,172.28.195.194,499,31432,18,SYN+ACK,60
1257364662125478,172.28.195.194,152.162.178.254,31432,499,4,RST,60
1257364662125538,172.28.133.158,152.162.178.254,31368,499,2,SYN,60
1257364662125645,152.162.178.254,172.28.133.158,499,31368,18,SYN+ACK,60
1257364662125789,172.28.133.158,152.162.178.254,31368,499,4,RST,60
1257364662135193,172.28.133.86,152.162.178.254,33326,499,2,SYN,60
1257364662135295,152.162.178.254,172.28.133.86,499,33326,18,SYN+ACK,60
1257364662135441,172.28.133.86,152.162.178.254,33326,499,4,RST,60
1257364662135953,172.28.1.134,152.162.178.254,52115,499,2,SYN,60
1257364662136059,152.162.178.254,172.28.1.134,499,52115,18,SYN+ACK,60
1257364662136206,172.28.1.134,152.162.178.254,52115,499,4,RST,60
1257364662147172,172.28.129.124,152.162.178.254,34511,499,2,SYN,60
1257364662147278,152.162.178.254,172.28.129.124,499,34511,18,SYN+ACK,60
1257364662147425,172.28.129.124,152.162.178.254,34511,499,4,RST,60
1257364662157239,172.28.1.203,152.162.178.254,45433,499,2,SYN,60
1257364662157347,152.162.178.254,172.28.1.203,499,45433,18,SYN+ACK,60
1257364662157516,172.28.1.203,152.162.178.254,45433,499,4,RST,60
1257364662224371,172.28.133.12,152.162.178.254,7899,499,2,SYN,60
1257364662224477,152.162.178.254,172.28.133.12,499,7899,18,SYN+ACK,60
1257364662224617,172.28.133.12,152.162.178.254,7899,499,4,RST,60
1257364662225244,172.28.195.194,152.162.178.254,5779,499,2,SYN,60
1257364662225350,152.162.178.254,172.28.195.194,499,5779,18,SYN+ACK,60
1257364662225496,172.28.195.194,152.162.178.254,5779,499,4,RST,60
1257364662225554,172.28.133.158,152.162.178.254,55110,499,2,SYN,60
1257364662225662,152.162.178.254,172.28.133.158,499,55110,18,SYN+ACK,60
1257364662225807,172.28.133.158,152.162.178.254,55110,499,4,RST,60
1257364662235209,172.28.133.86,152.162.178.254,22884,499,2,SYN,60
1257364662235315,152.162.178.254,172.28.133.86,499,22884,18,SYN+ACK,60
1257364662235459,172.28.133.86,152.162.178.254,22884,499,4,RST,60
1257364662235962,172.28.1.134,152.162.178.254,20864,499,2,SYN,60
1257364662236069,152.162.178.254,172.28.1.134,499,20864,18,SYN+ACK,60
1257364662236217,172.28.1.134,152.162.178.254,20864,499,4,RST,60
1257364662247189,172.28.129.124,152.162.178.254,53923,499,2,SYN,60
1257364662247294,152.162.178.254,172.28.129.124,499,53923,18,SYN+ACK,60
1257364662247440,172.28.129.124,152.162.178.254,53923,499,4,RST,60
1257364662257255,172.28.1.203,152.162.178.254,7908,499,2,SYN,60
1257364662257360,152.162.178.254,172.28.1.203,499,7908,18,SYN+ACK,60
1257364662257506,172.28.1.203,152.162.178.254,7908,499,4,RST,60
1257364662324382,172.28.133.12,152.162.178.254,25442,499,2,SYN,60
1257364662324483,152.162.178.254,172.28.133.12,499,25442,18,SYN+ACK,60
1257364662324633,172.28.133.12,152.162.178.254,25442,499,4,RST,60
1257364662325259,172.28.195.194,152.162.178.254,6869,499,2,SYN,60
1257364662325365,152.162.178.254,172.28.195.194,499,6869,18,SYN+ACK,60
1257364662325512,172.28.195.194,152.162.178.254,6869,499,4,RST,60
1257364662325570,172.28.133.158,152.162.178.254,19706,499,2,SYN,60
1257364662325679,152.162.178.254,172.28.133.158,499,19706,18,SYN+ACK,60
1257364662325824,172.28.133.158,152.162.178.254,19706,499,4,RST,60
1257364662335224,172.28.133.86,152.162.178.254,40904,499,2,SYN,60
1257364662335331,152.162.178.254,172.28.133.86,499,40904,18,SYN+ACK,60
1257364662335475,172.28.133.86,152.162.178.254,40904,499,4,RST,60
1257364662335978,172.28.1.134,152.162.178.254,50055,499,2,SYN,60
1257364662336087,152.162.178.254,172.28.1.134,499,50055,18,SYN+ACK,60
1257364662336233,172.28.1.134,152.162.178.254,50055,499,4,RST,60
1257364662347203,172.28.129.124,152.162.178.254,23496,499,2,SYN,60
1257364662347310,152.162.178.254,172.28.129.124,499,23496,18,SYN+ACK,60
1257364662347455,172.28.129.124,152.162.178.254,23496,499,4,RST,60
1257364662357272,172.28.1.203,152.162.178.254,20119,499,2,SYN,60
1257364662357379,152.162.178.254,172.28.1.203,499,20119,18,SYN+ACK,60
1257364662357524,172.28.1.203,152.162.178.254,20119,499,4,RST,60
1257364662424397,172.28.133.12,152.162.178.254,12634,499,2,SYN,60
1257364662424504,152.162.178.254,172.28.133.12,499,12634,18,SYN+ACK,60
1257364662424650,172.28.133.12,152.162.178.254,12634,499,4,RST,60
1257364662425273,172.28.195.194,152.162.178.254,22573,499,2,SYN,60
1257364662425383,152.162.178.254,172.28.195.194,499,22573,18,SYN+ACK,60
1257364662425530,172.28.195.194,152.162.178.254,22573,499,4,RST,60
1257364662425581,172.28.133.158,152.162.178.254,31376,499,2,SYN,60
1257364662425687,152.162.178.254,172.28.133.158,499,31376,18,SYN+ACK,60
1257364662425835,172.28.133.158,152.162.178.254,31376,499,4,RST,60
1257364662435244,172.28.133.86,152.162.178.254,10333,499,2,SYN,60
1257364662435339,152.162.178.254,172.28.133.86,499,10333,18,SYN+ACK,60
1257364662435477,172.28.133.86,152.162.178.254,10333,499,4,RST,60
1257364662435993,172.28.1.134,152.162.178.254,48696,499,2,SYN,60
1257364662436100,152.162.178.254,172.28.1.134,499,48696,18,SYN+ACK,60
1257364662436246,172.28.1.134,152.162.178.254,48696,499,4,RST,60
1257364662447218,172.28.129.124,152.162.178.254,15384,499,2,SYN,60
1257364662447324,152.162.178.254,172.28.129.124,499,15384,18,SYN+ACK,60
1257364662447481,172.28.129.124,152.162.178.254,15384,499,4,RST,60
1257364662457288,172.28.1.203,152.162.178.254,41806,499,2,SYN,60
1257364662457459,152.162.178.254,172.28.1.203,499,41806,18,SYN+ACK,60
1257364662457636,172.28.1.203,152.162.178.254,41806,499,4,RST,60
1257364662524408,172.28.133.12,152.162.178.254,38008,499,2,SYN,60
1257364662524514,152.162.178.254,172.28.133.12,499,38008,18,SYN+ACK,60
1257364662524661,172.28.133.12,152.162.178.254,38008,499,4,RST,60
1257364662525289,172.28.195.194,152.162.178.254,58412,499,2,SYN,60
1257364662525395,152.162.178.254,172.28.195.194,499,58412,18,SYN+ACK,60
1257364662525540,172.28.195.194,152.162.178.254,58412,499,4,RST,60
1257364662525601,172.28.133.158,152.162.178.254,59187,499,2,SYN,60
1257364662525705,152.162.178.254,172.28.133.158,499,59187,18,SYN+ACK,60
1257364662525852,172.28.133.158,152.162.178.254,59187,499,4,RST,60
1257364662535255,172.28.133.86,152.162.178.254,25878,499,2,SYN,60
