timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337866377072,172.28.130.83,64.180.1.1,42720,25,24,PSH+ACK,71
1257337866377371,64.180.1.1,172.28.130.83,25,42720,24,PSH+ACK,116
1257337866377568,172.28.130.83,64.180.1.1,42720,25,24,PSH+ACK,89
1257337866377575,172.28.130.83,64.180.1.1,42720,25,25,ACK+FIN+PSH,140
1257337866377837,64.180.1.1,172.28.130.83,25,42720,16,ACK,66
1257337866388046,172.28.130.83,66.200.1.1,50512,25,2,SYN,74
1257337866388298,66.200.1.1,172.28.130.83,25,50512,18,SYN+ACK,74
1257337866388445,172.28.130.83,66.200.1.1,50512,25,16,ACK,66
1257337866390434,66.200.1.1,172.28.130.83,47387,113,2,SYN,74
1257337866390583,172.28.130.83,66.200.1.1,113,47387,20,RST+ACK,60
1257337866443950,64.180.1.1,172.28.130.83,25,42720,24,PSH+ACK,122
1257337866444099,172.28.130.83,64.180.1.1,42720,25,4,RST,60
1257337867327577,64.180.1.1,172.28.3.39,25,38468,24,PSH+ACK,260
1257337867327764,172.28.3.39,64.180.1.1,38468,25,16,ACK,66
1257337867327770,172.28.3.39,64.180.1.1,38468,25,24,PSH+ACK,81
1257337867328020,64.180.1.1,172.28.3.39,25,38468,16,ACK,66
1257337867328095,64.180.1.1,172.28.3.39,25,38468,24,PSH+ACK,147
1257337867328266,172.28.3.39,64.180.1.1,38468,25,24,PSH+ACK,95
1257337867329456,64.180.1.1,172.28.3.39,25,38468,24,PSH+ACK,108
1257337867329625,172.28.3.39,64.180.1.1,38468,25,24,PSH+ACK,95
1257337867332647,64.180.1.1,172.28.3.39,25,38468,24,PSH+ACK,112
1257337867332816,172.28.3.39,64.180.1.1,38468,25,24,PSH+ACK,71
1257337867333103,64.180.1.1,172.28.3.39,25,38468,24,PSH+ACK,116
1257337867333289,172.28.3.39,64.180.1.1,38468,25,24,PSH+ACK,90
1257337867333296,172.28.3.39,64.180.1.1,38468,25,25,ACK+FIN+PSH,143
1257337867333560,64.180.1.1,172.28.3.39,25,38468,16,ACK,66
1257337867344276,172.28.3.39,24.145.1.1,47723,25,2,SYN,74
1257337867344524,24.145.1.1,172.28.3.39,25,47723,18,SYN+ACK,74
1257337867344670,172.28.3.39,24.145.1.1,47723,25,16,ACK,66
1257337867346894,24.145.1.1,172.28.3.39,50070,113,2,SYN,74
1257337867347083,172.28.3.39,24.145.1.1,113,50070,20,RST+ACK,60
1257337867383513,64.180.1.1,172.28.3.39,25,38468,24,PSH+ACK,122
1257337867383660,172.28.3.39,64.180.1.1,38468,25,4,RST,60
1257337867391956,66.200.1.1,172.28.130.83,25,50512,24,PSH+ACK,264
1257337867392138,172.28.130.83,66.200.1.1,50512,25,16,ACK,66
1257337867392143,172.28.130.83,66.200.1.1,50512,25,24,PSH+ACK,81
1257337867392395,66.200.1.1,172.28.130.83,25,50512,16,ACK,66
1257337867392448,66.200.1.1,172.28.130.83,25,50512,24,PSH+ACK,151
1257337867392620,172.28.130.83,66.200.1.1,50512,25,24,PSH+ACK,95
1257337867394013,66.200.1.1,172.28.130.83,25,50512,24,PSH+ACK,108
1257337867394186,172.28.130.83,66.200.1.1,50512,25,24,PSH+ACK,97
1257337867396454,66.200.1.1,172.28.130.83,25,50512,24,PSH+ACK,114
1257337867396625,172.28.130.83,66.200.1.1,50512,25,24,PSH+ACK,71
1257337867396921,66.200.1.1,172.28.130.83,25,50512,24,PSH+ACK,116
1257337867397069,172.28.130.83,66.200.1.1,50512,25,24,PSH+ACK,92
1257337867397108,172.28.130.83,66.200.1.1,50512,25,25,ACK+FIN+PSH,140
1257337867397368,66.200.1.1,172.28.130.83,25,50512,16,ACK,66
1257337867407996,172.28.130.83,64.180.1.1,50552,25,2,SYN,74
1257337867408242,64.180.1.1,172.28.130.83,25,50552,18,SYN+ACK,74
1257337867408385,172.28.130.83,64.180.1.1,50552,25,16,ACK,66
1257337867410438,64.180.1.1,172.28.130.83,45857,113,2,SYN,74
1257337867410588,172.28.130.83,64.180.1.1,113,45857,20,RST+ACK,60
1257337867444274,66.200.1.1,172.28.130.83,25,50512,24,PSH+ACK,122
1257337867444423,172.28.130.83,66.200.1.1,50512,25,4,RST,60
1257337868357653,24.145.1.1,172.28.3.39,25,47723,24,PSH+ACK,262
1257337868357835,172.28.3.39,24.145.1.1,47723,25,16,ACK,66
1257337868357840,172.28.3.39,24.145.1.1,47723,25,24,PSH+ACK,81
1257337868358090,24.145.1.1,172.28.3.39,25,47723,16,ACK,66
1257337868358176,24.145.1.1,172.28.3.39,25,47723,24,PSH+ACK,149
1257337868358355,172.28.3.39,24.145.1.1,47723,25,24,PSH+ACK,95
1257337868359671,24.145.1.1,172.28.3.39,25,47723,24,PSH+ACK,108
1257337868359843,172.28.3.39,24.145.1.1,47723,25,24,PSH+ACK,95
1257337868363296,24.145.1.1,172.28.3.39,25,47723,24,PSH+ACK,112
1257337868363515,172.28.3.39,24.145.1.1,47723,25,24,PSH+ACK,71
1257337868363913,24.145.1.1,172.28.3.39,25,47723,24,PSH+ACK,116
1257337868364124,172.28.3.39,24.145.1.1,47723,25,24,PSH+ACK,90
1257337868364131,172.28.3.39,24.145.1.1,47723,25,25,ACK+FIN+PSH,143
1257337868364555,24.145.1.1,172.28.3.39,25,47723,16,ACK,66
1257337868375188,172.28.3.39,70.98.1.1,40134,25,2,SYN,74
1257337868375436,70.98.1.1,172.28.3.39,25,40134,18,SYN+ACK,74
1257337868375582,172.28.3.39,70.98.1.1,40134,25,16,ACK,66
1257337868377621,70.98.1.1,172.28.3.39,42284,113,2,SYN,74
1257337868377772,172.28.3.39,70.98.1.1,113,42284,20,RST+ACK,60
1257337868387195,24.145.1.1,172.28.3.39,25,47723,24,PSH+ACK,122
1257337868387341,172.28.3.39,24.145.1.1,47723,25,4,RST,60
1257337868412017,64.180.1.1,172.28.130.83,25,50552,24,PSH+ACK,262
1257337868412198,172.28.130.83,64.180.1.1,50552,25,16,ACK,66
1257337868412203,172.28.130.83,64.180.1.1,50552,25,24,PSH+ACK,81
1257337868412456,64.180.1.1,172.28.130.83,25,50552,16,ACK,66
1257337868412545,64.180.1.1,172.28.130.83,25,50552,24,PSH+ACK,149
1257337868412726,172.28.130.83,64.180.1.1,50552,25,24,PSH+ACK,95
1257337868413984,64.180.1.1,172.28.130.83,25,50552,24,PSH+ACK,108
1257337868414157,172.28.130.83,64.180.1.1,50552,25,24,PSH+ACK,95
1257337868417098,64.180.1.1,172.28.130.83,25,50552,24,PSH+ACK,112
1257337868417268,172.28.130.83,64.180.1.1,50552,25,24,PSH+ACK,71
1257337868417548,64.180.1.1,172.28.130.83,25,50552,24,PSH+ACK,116
1257337868417738,172.28.130.83,64.180.1.1,50552,25,24,PSH+ACK,90
1257337868417745,172.28.130.83,64.180.1.1,50552,25,25,ACK+FIN+PSH,140
1257337868418018,64.180.1.1,172.28.130.83,25,50552,16,ACK,66
1257337868428624,172.28.130.83,70.98.1.1,44328,25,2,SYN,74
1257337868428866,70.98.1.1,172.28.130.83,25,44328,18,SYN+ACK,74
1257337868429011,172.28.130.83,70.98.1.1,44328,25,16,ACK,66
1257337868431065,70.98.1.1,172.28.130.83,41459,113,2,SYN,74
1257337868431217,172.28.130.83,70.98.1.1,113,41459,20,RST+ACK,60
1257337868497973,64.180.1.1,172.28.130.83,25,50552,24,PSH+ACK,122
1257337868498119,172.28.130.83,64.180.1.1,50552,25,4,RST,60
1257337869377682,70.98.1.1,172.28.3.39,25,40134,24,PSH+ACK,260
1257337869377864,172.28.3.39,70.98.1.1,40134,25,16,ACK,66
1257337869377869,172.28.3.39,70.98.1.1,40134,25,24,PSH+ACK,81
1257337869378120,70.98.1.1,172.28.3.39,25,40134,16,ACK,66
1257337869378182,70.98.1.1,172.28.3.39,25,40134,24,PSH+ACK,147
1257337869378357,172.28.3.39,70.98.1.1,40134,25,24,PSH+ACK,95
1257337869381790,70.98.1.1,172.28.3.39,25,40134,24,PSH+ACK,108
1257337869381963,172.28.3.39,70.98.1.1,40134,25,24,PSH+ACK,96
1257337869385256,70.98.1.1,172.28.3.39,25,40134,24,PSH+ACK,113
1257337869385467,172.28.3.39,70.98.1.1,40134,25,24,PSH+ACK,71
1257337869385798,70.98.1.1,172.28.3.39,25,40134,24,PSH+ACK,116
1257337869386011,172.28.3.39,70.98.1.1,40134,25,24,PSH+ACK,91
1257337869386017,172.28.3.39,70.98.1.1,40134,25,25,ACK+FIN+PSH,143
1257337869386282,70.98.1.1,172.28.3.39,25,40134,16,ACK,66
1257337869395405,70.98.1.1,172.28.3.39,25,40134,24,PSH+ACK,122
1257337869395552,172.28.3.39,70.98.1.1,40134,25,4,RST,60
1257337869397032,172.28.3.39,66.200.1.1,56679,25,2,SYN,74
1257337869397279,66.200.1.1,172.28.3.39,25,56679,18,SYN+ACK,74
1257337869397426,172.28.3.39,66.200.1.1,56679,25,16,ACK,66
1257337869399418,66.200.1.1,172.28.3.39,60266,113,2,SYN,74
1257337869399567,172.28.3.39,66.200.1.1,113,60266,20,RST+ACK,60
1257337869437686,70.98.1.1,172.28.130.83,25,44328,24,PSH+ACK,262
1257337869437871,172.28.130.83,70.98.1.1,44328,25,16,ACK,66
1257337869437876,172.28.130.83,70.98.1.1,44328,25,24,PSH+ACK,81
1257337869438121,70.98.1.1,172.28.130.83,25,44328,16,ACK,66
1257337869438168,70.98.1.1,172.28.130.83,25,44328,24,PSH+ACK,149
1257337869438341,172.28.130.83,70.98.1.1,44328,25,24,PSH+ACK,95
1257337869441797,70.98.1.1,172.28.130.83,25,44328,24,PSH+ACK,108
1257337869441978,172.28.130.83,70.98.1.1,44328,25,24,PSH+ACK,97
1257337869461754,70.98.1.1,172.28.130.83,25,44328,24,PSH+ACK,114
1257337869461928,172.28.130.83,70.98.1.1,44328,25,24,PSH+ACK,71
1257337869462223,70.98.1.1,172.28.130.83,25,44328,24,PSH+ACK,116
1257337869462420,172.28.130.83,70.98.1.1,44328,25,24,PSH+ACK,92
1257337869462427,172.28.130.83,70.98.1.1,44328,25,25,ACK+FIN+PSH,140
1257337869462697,70.98.1.1,172.28.130.83,25,44328,16,ACK,66
1257337869473304,172.28.130.83,24.145.1.1,55177,25,2,SYN,74
1257337869473553,24.145.1.1,172.28.130.83,25,55177,18,SYN+ACK,74
1257337869473700,172.28.130.83,24.145.1.1,55177,25,16,ACK,66
1257337869475717,24.145.1.1,172.28.130.83,55900,113,2,SYN,74
1257337869475868,172.28.130.83,24.145.1.1,113,55900,20,RST+ACK,60
1257337869478740,70.98.1.1,172.28.130.83,25,44328,24,PSH+ACK,122
1257337869479008,172.28.130.83,70.98.1.1,44328,25,4,RST,60
1257337870397729,66.200.1.1,172.28.3.39,25,56679,24,PSH+ACK,262
1257337870397915,172.28.3.39,66.200.1.1,56679,25,16,ACK,66
1257337870397920,172.28.3.39,66.200.1.1,56679,25,24,PSH+ACK,81
1257337870398169,66.200.1.1,172.28.3.39,25,56679,16,ACK,66
1257337870398225,66.200.1.1,172.28.3.39,25,56679,24,PSH+ACK,149
1257337870398404,172.28.3.39,66.200.1.1,56679,25,24,PSH+ACK,95
1257337870399684,66.200.1.1,172.28.3.39,25,56679,24,PSH+ACK,108
1257337870399859,172.28.3.39,66.200.1.1,56679,25,24,PSH+ACK,97
1257337870402178,66.200.1.1,172.28.3.39,25,56679,24,PSH+ACK,114
1257337870402354,172.28.3.39,66.200.1.1,56679,25,24,PSH+ACK,71
1257337870402646,66.200.1.1,172.28.3.39,25,56679,24,PSH+ACK,116
1257337870402829,172.28.3.39,66.200.1.1,56679,25,24,PSH+ACK,92
1257337870402835,172.28.3.39,66.200.1.1,56679,25,25,ACK+FIN+PSH,143
1257337870403101,66.200.1.1,172.28.3.39,25,56679,16,ACK,66
1257337870413808,172.28.3.39,64.180.1.1,40399,25,2,SYN,74
1257337870414058,64.180.1.1,172.28.3.39,25,40399,18,SYN+ACK,74
1257337870414139,66.200.1.1,172.28.3.39,25,56679,24,PSH+ACK,122
1257337870414204,172.28.3.39,64.180.1.1,40399,25,16,ACK,66
1257337870414289,172.28.3.39,66.200.1.1,56679,25,4,RST,60
1257337870416196,64.180.1.1,172.28.3.39,59871,113,2,SYN,74
1257337870416345,172.28.3.39,64.180.1.1,113,59871,20,RST+ACK,60
1257337870481494,24.145.1.1,172.28.130.83,25,55177,24,PSH+ACK,264
1257337870481676,172.28.130.83,24.145.1.1,55177,25,16,ACK,66
1257337870481681,172.28.130.83,24.145.1.1,55177,25,24,PSH+ACK,81
1257337870481932,24.145.1.1,172.28.130.83,25,55177,16,ACK,66
1257337870481979,24.145.1.1,172.28.130.83,25,55177,24,PSH+ACK,151
1257337870482154,172.28.130.83,24.145.1.1,55177,25,24,PSH+ACK,95
1257337870483393,24.145.1.1,172.28.130.83,25,55177,24,PSH+ACK,108
1257337870483573,172.28.130.83,24.145.1.1,55177,25,24,PSH+ACK,99
1257337870487004,24.145.1.1,172.28.130.83,25,55177,24,PSH+ACK,116
1257337870487152,172.28.130.83,24.145.1.1,55177,25,24,PSH+ACK,71
1257337870487434,24.145.1.1,172.28.130.83,25,55177,24,PSH+ACK,116
1257337870487629,172.28.130.83,24.145.1.1,55177,25,24,PSH+ACK,94
1257337870487636,172.28.130.83,24.145.1.1,55177,25,25,ACK+FIN+PSH,140
1257337870487908,24.145.1.1,172.28.130.83,25,55177,16,ACK,66
1257337870498755,172.28.130.83,70.98.1.1,54259,25,2,SYN,74
1257337870499000,70.98.1.1,172.28.130.83,25,54259,18,SYN+ACK,74
1257337870499147,172.28.130.83,70.98.1.1,54259,25,16,ACK,66
1257337870501185,70.98.1.1,172.28.130.83,47794,113,2,SYN,74
1257337870501337,172.28.130.83,70.98.1.1,113,47794,20,RST+ACK,60
1257337870504693,24.145.1.1,172.28.130.83,25,55177,24,PSH+ACK,122
1257337870504841,172.28.130.83,24.145.1.1,55177,25,4,RST,60
1257337871417785,64.180.1.1,172.28.3.39,25,40399,24,PSH+ACK,260
1257337871417968,172.28.3.39,64.180.1.1,40399,25,16,ACK,66
1257337871417973,172.28.3.39,64.180.1.1,40399,25,24,PSH+ACK,81
1257337871418223,64.180.1.1,172.28.3.39,25,40399,16,ACK,66
1257337871418300,64.180.1.1,172.28.3.39,25,40399,24,PSH+ACK,147
1257337871418478,172.28.3.39,64.180.1.1,40399,25,24,PSH+ACK,95
1257337871419796,64.180.1.1,172.28.3.39,25,40399,24,PSH+ACK,108
1257337871419966,172.28.3.39,64.180.1.1,40399,25,24,PSH+ACK,95
1257337871422847,64.180.1.1,172.28.3.39,25,40399,24,PSH+ACK,112
1257337871423018,172.28.3.39,64.180.1.1,40399,25,24,PSH+ACK,71
1257337871423295,64.180.1.1,172.28.3.39,25,40399,24,PSH+ACK,116
1257337871423483,172.28.3.39,64.180.1.1,40399,25,24,PSH+ACK,90
1257337871423489,172.28.3.39,64.180.1.1,40399,25,25,ACK+FIN+PSH,143
1257337871423767,64.180.1.1,172.28.3.39,25,40399,16,ACK,66
1257337871434398,172.28.3.39,64.180.1.1,50478,25,2,SYN,74
1257337871434643,64.180.1.1,172.28.3.39,25,50478,18,SYN+ACK,74
1257337871434791,172.28.3.39,64.180.1.1,50478,25,16,ACK,66
1257337871436963,64.180.1.1,172.28.3.39,47100,113,2,SYN,74
1257337871436964,64.180.1.1,172.28.3.39,25,40399,24,PSH+ACK,122
1257337871437145,172.28.3.39,64.180.1.1,113,47100,20,RST+ACK,60
1257337871437151,172.28.3.39,64.180.1.1,40399,25,4,RST,60
1257337871507786,70.98.1.1,172.28.130.83,25,54259,24,PSH+ACK,262
1257337871507973,172.28.130.83,70.98.1.1,54259,25,16,ACK,66
1257337871507979,172.28.130.83,70.98.1.1,54259,25,24,PSH+ACK,81
1257337871508232,70.98.1.1,172.28.130.83,25,54259,16,ACK,66
1257337871508314,70.98.1.1,172.28.130.83,25,54259,24,PSH+ACK,149
1257337871508491,172.28.130.83,70.98.1.1,54259,25,24,PSH+ACK,95
1257337871512070,70.98.1.1,172.28.130.83,25,54259,24,PSH+ACK,108
1257337871512248,172.28.130.83,70.98.1.1,54259,25,24,PSH+ACK,95
1257337871514871,70.98.1.1,172.28.130.83,25,54259,24,PSH+ACK,112
1257337871515048,172.28.130.83,70.98.1.1,54259,25,24,PSH+ACK,71
1257337871515357,70.98.1.1,172.28.130.83,25,54259,24,PSH+ACK,116
1257337871515572,172.28.130.83,70.98.1.1,54259,25,24,PSH+ACK,90
1257337871515579,172.28.130.83,70.98.1.1,54259,25,25,ACK+FIN+PSH,140
1257337871515930,70.98.1.1,172.28.130.83,25,54259,16,ACK,66
1257337871526438,172.28.130.83,70.98.1.1,35042,25,2,SYN,74
1257337871526681,70.98.1.1,172.28.130.83,25,35042,18,SYN+ACK,74
1257337871526829,172.28.130.83,70.98.1.1,35042,25,16,ACK,66
1257337871527221,70.98.1.1,172.28.130.83,25,54259,24,PSH+ACK,122
1257337871527368,172.28.130.83,70.98.1.1,54259,25,4,RST,60
1257337871528972,70.98.1.1,172.28.130.83,53596,113,2,SYN,74
1257337871529123,172.28.130.83,70.98.1.1,113,53596,20,RST+ACK,60
1257337872437919,64.180.1.1,172.28.3.39,25,50478,24,PSH+ACK,260
1257337872438144,172.28.3.39,64.180.1.1,50478,25,16,ACK,66
1257337872438149,172.28.3.39,64.180.1.1,50478,25,24,PSH+ACK,81
1257337872438546,64.180.1.1,172.28.3.39,25,50478,16,ACK,66
1257337872438548,64.180.1.1,172.28.3.39,25,50478,24,PSH+ACK,147
1257337872438757,172.28.3.39,64.180.1.1,50478,25,24,PSH+ACK,95
1257337872440322,64.180.1.1,172.28.3.39,25,50478,24,PSH+ACK,108
1257337872440548,172.28.3.39,64.180.1.1,50478,25,24,PSH+ACK,94
1257337872443188,64.180.1.1,172.28.3.39,25,50478,24,PSH+ACK,111
1257337872443355,172.28.3.39,64.180.1.1,50478,25,24,PSH+ACK,71
1257337872443633,64.180.1.1,172.28.3.39,25,50478,24,PSH+ACK,116
1257337872443821,172.28.3.39,64.180.1.1,50478,25,24,PSH+ACK,89
1257337872443828,172.28.3.39,64.180.1.1,50478,25,25,ACK+FIN+PSH,143
1257337872444097,64.180.1.1,172.28.3.39,25,50478,16,ACK,66
1257337872454904,172.28.3.39,66.200.1.1,48702,25,2,SYN,74
1257337872455156,66.200.1.1,172.28.3.39,25,48702,18,SYN+ACK,74
1257337872455303,172.28.3.39,66.200.1.1,48702,25,16,ACK,66
1257337872457454,66.200.1.1,172.28.3.39,51316,113,2,SYN,74
1257337872457606,172.28.3.39,66.200.1.1,113,51316,20,RST+ACK,60
1257337872458542,64.180.1.1,172.28.3.39,25,50478,24,PSH+ACK,122
1257337872458689,172.28.3.39,64.180.1.1,50478,25,4,RST,60
1257337872541593,70.98.1.1,172.28.130.83,25,35042,24,PSH+ACK,262
1257337872541784,172.28.130.83,70.98.1.1,35042,25,16,ACK,66
1257337872541789,172.28.130.83,70.98.1.1,35042,25,24,PSH+ACK,81
1257337872542045,70.98.1.1,172.28.130.83,25,35042,16,ACK,66
1257337872542125,70.98.1.1,172.28.130.83,25,35042,24,PSH+ACK,149
1257337872542300,172.28.130.83,70.98.1.1,35042,25,24,PSH+ACK,95
1257337872545754,70.98.1.1,172.28.130.83,25,35042,24,PSH+ACK,108
1257337872545927,172.28.130.83,70.98.1.1,35042,25,24,PSH+ACK,95
1257337872548871,70.98.1.1,172.28.130.83,25,35042,24,PSH+ACK,112
1257337872549038,172.28.130.83,70.98.1.1,35042,25,24,PSH+ACK,71
1257337872549342,70.98.1.1,172.28.130.83,25,35042,24,PSH+ACK,116
1257337872549489,172.28.130.83,70.98.1.1,35042,25,24,PSH+ACK,90
1257337872549529,172.28.130.83,70.98.1.1,35042,25,25,ACK+FIN+PSH,140
1257337872549790,70.98.1.1,172.28.130.83,25,35042,16,ACK,66
1257337872560439,172.28.130.83,66.200.1.1,49739,25,2,SYN,74
1257337872561883,66.200.1.1,172.28.130.83,25,49739,18,SYN+ACK,74
1257337872562082,172.28.130.83,66.200.1.1,49739,25,16,ACK,66
1257337872565394,66.200.1.1,172.28.130.83,54227,113,2,SYN,74
1257337872565572,172.28.130.83,66.200.1.1,113,54227,20,RST+ACK,60
1257337872569656,70.98.1.1,172.28.130.83,25,35042,24,PSH+ACK,122
1257337872569829,172.28.130.83,70.98.1.1,35042,25,4,RST,60
1257337873457887,66.200.1.1,172.28.3.39,25,48702,24,PSH+ACK,262
1257337873458112,172.28.3.39,66.200.1.1,48702,25,16,ACK,66
1257337873458117,172.28.3.39,66.200.1.1,48702,25,24,PSH+ACK,81
1257337873458367,66.200.1.1,172.28.3.39,25,48702,16,ACK,66
1257337873458437,66.200.1.1,172.28.3.39,25,48702,24,PSH+ACK,149
1257337873458616,172.28.3.39,66.200.1.1,48702,25,24,PSH+ACK,95
1257337873460039,66.200.1.1,172.28.3.39,25,48702,24,PSH+ACK,108
1257337873460252,172.28.3.39,66.200.1.1,48702,25,24,PSH+ACK,98
1257337873462812,66.200.1.1,172.28.3.39,25,48702,24,PSH+ACK,115
1257337873462977,172.28.3.39,66.200.1.1,48702,25,24,PSH+ACK,71
1257337873463272,66.200.1.1,172.28.3.39,25,48702,24,PSH+ACK,116
1257337873463421,172.28.3.39,66.200.1.1,48702,25,24,PSH+ACK,93
1257337873463450,172.28.3.39,66.200.1.1,48702,25,25,ACK+FIN+PSH,143
1257337873463714,66.200.1.1,172.28.3.39,25,48702,16,ACK,66
1257337873474160,172.28.3.39,70.98.1.1,36219,25,2,SYN,74
1257337873474408,70.98.1.1,172.28.3.39,25,36219,18,SYN+ACK,74
1257337873474555,172.28.3.39,70.98.1.1,36219,25,16,ACK,66
1257337873476563,70.98.1.1,172.28.3.39,54454,113,2,SYN,74
1257337873476713,172.28.3.39,70.98.1.1,113,54454,20,RST+ACK,60
1257337873477128,66.200.1.1,172.28.3.39,25,48702,24,PSH+ACK,122
1257337873477278,172.28.3.39,66.200.1.1,48702,25,4,RST,60
1257337873570997,66.200.1.1,172.28.130.83,25,49739,24,PSH+ACK,264
1257337873571187,172.28.130.83,66.200.1.1,49739,25,16,ACK,66
1257337873571193,172.28.130.83,66.200.1.1,49739,25,24,PSH+ACK,81
1257337873571446,66.200.1.1,172.28.130.83,25,49739,16,ACK,66
1257337873571507,66.200.1.1,172.28.130.83,25,49739,24,PSH+ACK,151
1257337873571676,172.28.130.83,66.200.1.1,49739,25,24,PSH+ACK,95
1257337873572873,66.200.1.1,172.28.130.83,25,49739,24,PSH+ACK,108
1257337873573045,172.28.130.83,66.200.1.1,49739,25,24,PSH+ACK,96
1257337873575551,66.200.1.1,172.28.130.83,25,49739,24,PSH+ACK,113
1257337873575696,172.28.130.83,66.200.1.1,49739,25,24,PSH+ACK,71
1257337873575972,66.200.1.1,172.28.130.83,25,49739,24,PSH+ACK,116
1257337873576158,172.28.130.83,66.200.1.1,49739,25,24,PSH+ACK,91
1257337873576165,172.28.130.83,66.200.1.1,49739,25,25,ACK+FIN+PSH,140
1257337873576436,66.200.1.1,172.28.130.83,25,49739,16,ACK,66
1257337873587058,172.28.130.83,70.98.1.1,47053,25,2,SYN,74
1257337873587441,70.98.1.1,172.28.130.83,25,47053,18,SYN+ACK,74
1257337873587631,172.28.130.83,70.98.1.1,47053,25,16,ACK,66
1257337873589634,70.98.1.1,172.28.130.83,35425,113,2,SYN,74
1257337873589782,172.28.130.83,70.98.1.1,113,35425,20,RST+ACK,60
1257337873592465,66.200.1.1,172.28.130.83,25,49739,24,PSH+ACK,122
1257337873592613,172.28.130.83,66.200.1.1,49739,25,4,RST,60
1257337874477936,70.98.1.1,172.28.3.39,25,36219,24,PSH+ACK,260
1257337874478121,172.28.3.39,70.98.1.1,36219,25,16,ACK,66
1257337874478127,172.28.3.39,70.98.1.1,36219,25,24,PSH+ACK,81
1257337874478377,70.98.1.1,172.28.3.39,25,36219,16,ACK,66
1257337874478456,70.98.1.1,172.28.3.39,25,36219,24,PSH+ACK,147
1257337874478632,172.28.3.39,70.98.1.1,36219,25,24,PSH+ACK,95
1257337874482125,70.98.1.1,172.28.3.39,25,36219,24,PSH+ACK,108
1257337874482296,172.28.3.39,70.98.1.1,36219,25,24,PSH+ACK,92
1257337874485514,70.98.1.1,172.28.3.39,25,36219,24,PSH+ACK,109
1257337874485738,172.28.3.39,70.98.1.1,36219,25,24,PSH+ACK,71
1257337874486048,70.98.1.1,172.28.3.39,25,36219,24,PSH+ACK,116
1257337874486234,172.28.3.39,70.98.1.1,36219,25,24,PSH+ACK,87
1257337874486241,172.28.3.39,70.98.1.1,36219,25,25,ACK+FIN+PSH,143
1257337874486511,70.98.1.1,172.28.3.39,25,36219,16,ACK,66
1257337874495639,70.98.1.1,172.28.3.39,25,36219,24,PSH+ACK,122
1257337874495788,172.28.3.39,70.98.1.1,36219,25,4,RST,60
1257337874497467,172.28.3.39,64.180.1.1,43310,25,2,SYN,74
1257337874497716,64.180.1.1,172.28.3.39,25,43310,18,SYN+ACK,74
1257337874497862,172.28.3.39,64.180.1.1,43310,25,16,ACK,66
1257337874499875,64.180.1.1,172.28.3.39,59249,113,2,SYN,74
1257337874500024,172.28.3.39,64.180.1.1,113,59249,20,RST+ACK,60
1257337874598561,70.98.1.1,172.28.130.83,25,47053,24,PSH+ACK,262
1257337874598749,172.28.130.83,70.98.1.1,47053,25,16,ACK,66
1257337874598750,172.28.130.83,70.98.1.1,47053,25,24,PSH+ACK,81
1257337874599222,70.98.1.1,172.28.130.83,25,47053,16,ACK,66
1257337874599291,70.98.1.1,172.28.130.83,25,47053,24,PSH+ACK,149
1257337874599460,172.28.130.83,70.98.1.1,47053,25,24,PSH+ACK,95
1257337874602916,70.98.1.1,172.28.130.83,25,47053,24,PSH+ACK,108
1257337874603093,172.28.130.83,70.98.1.1,47053,25,24,PSH+ACK,97
1257337874606041,70.98.1.1,172.28.130.83,25,47053,24,PSH+ACK,114
1257337874606209,172.28.130.83,70.98.1.1,47053,25,24,PSH+ACK,71
1257337874606487,70.98.1.1,172.28.130.83,25,47053,24,PSH+ACK,116
1257337874606681,172.28.130.83,70.98.1.1,47053,25,24,PSH+ACK,92
1257337874606688,172.28.130.83,70.98.1.1,47053,25,25,ACK+FIN+PSH,140
1257337874606959,70.98.1.1,172.28.130.83,25,47053,16,ACK,66
1257337874617515,172.28.130.83,24.145.1.1,46385,25,2,SYN,74
1257337874617764,24.145.1.1,172.28.130.83,25,46385,18,SYN+ACK,74
1257337874617909,172.28.130.83,24.145.1.1,46385,25,16,ACK,66
1257337874619998,24.145.1.1,172.28.130.83,47628,113,2,SYN,74
1257337874620145,172.28.130.83,24.145.1.1,113,47628,20,RST+ACK,60
1257337874641327,70.98.1.1,172.28.130.83,25,47053,24,PSH+ACK,122
1257337874641479,172.28.130.83,70.98.1.1,47053,25,4,RST,60
1257337875507977,64.180.1.1,172.28.3.39,25,43310,24,PSH+ACK,260
1257337875508161,172.28.3.39,64.180.1.1,43310,25,16,ACK,66
1257337875508165,172.28.3.39,64.180.1.1,43310,25,24,PSH+ACK,81
1257337875508411,64.180.1.1,172.28.3.39,25,43310,16,ACK,66
1257337875508462,64.180.1.1,172.28.3.39,25,43310,24,PSH+ACK,147
1257337875508637,172.28.3.39,64.180.1.1,43310,25,24,PSH+ACK,95
1257337875509899,64.180.1.1,172.28.3.39,25,43310,24,PSH+ACK,108
1257337875510080,172.28.3.39,64.180.1.1,43310,25,24,PSH+ACK,94
