timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378413831867,172.28.4.7,8.179.82.34,80,8299,18,SYN+ACK,60
1257378413831871,172.28.4.7,5.154.248.27,80,4250,18,SYN+ACK,60
1257378413831876,172.28.4.7,1.102.195.22,80,53919,18,SYN+ACK,60
1257378413831880,172.28.4.7,6.56.181.16,80,35243,18,SYN+ACK,60
1257378413849480,20.17.228.67,172.28.4.7,47236,80,2,SYN,60
1257378413849623,172.28.4.7,20.17.228.67,80,47236,18,SYN+ACK,60
1257378413850171,20.17.228.67,172.28.4.7,47236,80,16,ACK,60
1257378413850310,172.28.4.7,20.17.228.67,80,47236,16,ACK,60
1257378413852253,16.244.78.44,172.28.4.7,9696,80,2,SYN,60
1257378414031858,172.28.4.7,6.24.147.26,80,58093,18,SYN+ACK,60
1257378414031862,172.28.4.7,2.234.50.12,80,57994,18,SYN+ACK,60
1257378414031865,172.28.4.7,1.199.49.19,80,23504,18,SYN+ACK,60
1257378414031869,172.28.4.7,6.231.114.20,80,38965,18,SYN+ACK,60
1257378414031873,172.28.4.7,14.52.155.19,80,32480,18,SYN+ACK,60
1257378414231873,172.28.4.7,12.12.84.37,80,10257,18,SYN+ACK,60
1257378414231877,172.28.4.7,6.73.219.34,80,52451,18,SYN+ACK,60
1257378414626089,1.90.252.36,172.28.4.7,36891,80,2,SYN,60
1257378414626231,172.28.4.7,1.90.252.36,80,36891,18,SYN+ACK,60
1257378414626847,1.181.20.71,172.28.4.7,11378,80,2,SYN,60
1257378414626988,172.28.4.7,1.181.20.71,80,11378,18,SYN+ACK,60
1257378414635628,172.28.4.7,3.121.212.34,80,54649,18,SYN+ACK,60
1257378414636380,2.190.156.35,172.28.4.7,38321,80,2,SYN,60
1257378414636521,172.28.4.7,2.190.156.35,80,38321,18,SYN+ACK,60
1257378414653353,4.220.7.27,172.28.4.7,20208,80,2,SYN,60
1257378414653495,172.28.4.7,4.220.7.27,80,20208,18,SYN+ACK,60
1257378414654169,4.220.7.27,172.28.4.7,20208,80,4,RST,60
1257378414655476,3.121.212.34,172.28.4.7,33759,80,2,SYN,60
1257378414655618,172.28.4.7,3.121.212.34,80,33759,18,SYN+ACK,60
1257378414661716,6.216.54.23,172.28.4.7,2277,80,2,SYN,60
1257378414661858,172.28.4.7,6.216.54.23,80,2277,18,SYN+ACK,60
1257378414662545,6.216.54.23,172.28.4.7,2277,80,4,RST,60
1257378414672712,6.9.39.78,172.28.4.7,22818,80,2,SYN,60
1257378414672858,172.28.4.7,6.9.39.78,80,22818,18,SYN+ACK,60
1257378414674043,7.64.14.33,172.28.4.7,59463,80,2,SYN,60
1257378414674184,172.28.4.7,7.64.14.33,80,59463,18,SYN+ACK,60
1257378414682121,8.47.167.19,172.28.4.7,39894,80,2,SYN,60
1257378414682263,172.28.4.7,8.47.167.19,80,39894,18,SYN+ACK,60
1257378414682609,6.108.61.62,172.28.4.7,32186,80,2,SYN,60
1257378414682749,172.28.4.7,6.108.61.62,80,32186,18,SYN+ACK,60
1257378414691664,8.178.210.61,172.28.4.7,51484,80,2,SYN,60
1257378414691806,172.28.4.7,8.178.210.61,80,51484,18,SYN+ACK,60
1257378414692565,8.178.210.61,172.28.4.7,51484,80,4,RST,60
1257378414710555,9.248.204.55,172.28.4.7,41077,80,2,SYN,60
1257378414710696,172.28.4.7,9.248.204.55,80,41077,18,SYN+ACK,60
1257378414714544,9.81.41.34,172.28.4.7,22363,80,2,SYN,60
1257378414714685,172.28.4.7,9.81.41.34,80,22363,18,SYN+ACK,60
1257378414721549,11.202.138.30,172.28.4.7,5673,80,2,SYN,60
1257378414721690,172.28.4.7,11.202.138.30,80,5673,18,SYN+ACK,60
1257378414753970,12.1.248.28,172.28.4.7,42810,80,2,SYN,60
1257378414754115,172.28.4.7,12.1.248.28,80,42810,18,SYN+ACK,60
1257378414760093,15.149.56.11,172.28.4.7,17836,80,2,SYN,60
1257378414760236,172.28.4.7,15.149.56.11,80,17836,18,SYN+ACK,60
1257378414763332,14.51.154.31,172.28.4.7,21706,80,2,SYN,60
1257378414763476,172.28.4.7,14.51.154.31,80,21706,18,SYN+ACK,60
1257378414769567,15.185.49.16,172.28.4.7,51597,80,2,SYN,60
1257378414769708,172.28.4.7,15.185.49.16,80,51597,18,SYN+ACK,60
1257378414773127,14.105.10.36,172.28.4.7,28709,80,2,SYN,60
1257378414773269,172.28.4.7,14.105.10.36,80,28709,18,SYN+ACK,60
1257378414802536,16.199.43.11,172.28.4.7,32263,80,2,SYN,60
1257378414812186,16.19.124.18,172.28.4.7,8503,80,2,SYN,60
1257378414831872,172.28.4.7,2.190.156.35,80,42245,18,SYN+ACK,60
1257378414831876,172.28.4.7,8.199.76.40,80,57734,18,SYN+ACK,60
1257378414831880,172.28.4.7,6.231.114.20,80,11117,18,SYN+ACK,60
1257378414831884,172.28.4.7,8.70.145.44,80,2891,18,SYN+ACK,60
1257378414831888,172.28.4.7,5.189.157.16,80,38767,18,SYN+ACK,60
1257378414831898,172.28.4.7,3.1.141.25,80,53483,18,SYN+ACK,60
1257378414832503,17.59.230.16,172.28.4.7,2306,80,2,SYN,60
1257378414841575,17.241.216.32,172.28.4.7,21670,80,2,SYN,60
1257378414849335,19.16.150.31,172.28.4.7,44289,80,2,SYN,60
1257378414881406,20.18.5.11,172.28.4.7,22613,80,2,SYN,60
1257378415035624,172.28.4.7,5.180.127.39,80,12783,18,SYN+ACK,60
1257378415035628,172.28.4.7,5.180.127.39,80,23192,18,SYN+ACK,60
1257378415035631,172.28.4.7,8.141.153.31,80,25529,18,SYN+ACK,60
1257378415035635,172.28.4.7,8.157.132.13,80,14828,18,SYN+ACK,60
1257378415035639,172.28.4.7,3.230.71.16,80,28912,18,SYN+ACK,60
1257378415035650,172.28.4.7,6.148.44.38,80,41830,18,SYN+ACK,60
1257378415235645,172.28.4.7,11.134.54.38,80,57635,18,SYN+ACK,60
1257378415235649,172.28.4.7,11.247.62.26,80,5060,18,SYN+ACK,60
1257378415235653,172.28.4.7,12.17.231.15,80,28561,18,SYN+ACK,60
1257378415235657,172.28.4.7,3.194.221.19,80,6509,18,SYN+ACK,60
1257378415431901,172.28.4.7,5.189.157.16,80,49922,18,SYN+ACK,60
1257378415431905,172.28.4.7,8.35.39.15,80,18688,18,SYN+ACK,60
1257378415431910,172.28.4.7,4.149.26.80,80,14924,18,SYN+ACK,60
1257378415616734,1.101.50.36,172.28.4.7,38909,80,2,SYN,60
1257378415616878,172.28.4.7,1.101.50.36,80,38909,18,SYN+ACK,60
1257378415633896,172.28.4.7,1.101.50.36,80,17540,18,SYN+ACK,60
1257378415636026,2.234.50.12,172.28.4.7,43410,80,2,SYN,60
1257378415636171,172.28.4.7,2.234.50.12,80,43410,18,SYN+ACK,60
1257378415636206,1.199.49.19,172.28.4.7,45578,80,2,SYN,60
1257378415636350,172.28.4.7,1.199.49.19,80,45578,18,SYN+ACK,60
1257378415643051,5.154.248.27,172.28.4.7,29434,80,2,SYN,60
1257378415643194,172.28.4.7,5.154.248.27,80,29434,18,SYN+ACK,60
1257378415645439,3.194.221.19,172.28.4.7,60552,80,2,SYN,60
1257378415645581,172.28.4.7,3.194.221.19,80,60552,18,SYN+ACK,60
1257378415651850,6.24.147.26,172.28.4.7,50900,80,2,SYN,60
1257378415673406,6.114.72.11,172.28.4.7,59347,80,2,SYN,60
1257378415681947,8.70.145.44,172.28.4.7,18270,80,2,SYN,60
1257378415693369,6.223.43.24,172.28.4.7,10776,80,2,SYN,60
1257378415701121,9.88.143.31,172.28.4.7,48374,80,2,SYN,60
1257378415701559,7.122.229.21,172.28.4.7,37544,80,2,SYN,60
1257378415704571,8.179.82.34,172.28.4.7,37335,80,2,SYN,60
1257378415730968,11.6.70.13,172.28.4.7,24089,80,2,SYN,60
1257378415750819,12.12.84.37,172.28.4.7,52298,80,2,SYN,60
1257378415751040,11.220.46.14,172.28.4.7,33985,80,2,SYN,60
1257378415759441,15.174.249.16,172.28.4.7,60091,80,2,SYN,60
1257378415759823,14.52.155.19,172.28.4.7,37536,80,2,SYN,60
1257378415762190,14.115.75.28,172.28.4.7,4925,80,2,SYN,60
1257378415769603,15.231.243.19,172.28.4.7,35089,80,2,SYN,60
1257378415808718,16.225.81.18,172.28.4.7,16841,80,2,SYN,60
1257378415821401,17.246.169.62,172.28.4.7,33599,80,2,SYN,60
1257378415822957,16.98.115.22,172.28.4.7,37253,80,2,SYN,60
1257378415831175,19.202.221.20,172.28.4.7,1426,80,2,SYN,60
1257378415835660,172.28.4.7,20.17.228.67,80,51892,18,SYN+ACK,60
1257378415835663,172.28.4.7,1.199.49.19,80,18561,18,SYN+ACK,60
1257378415835667,172.28.4.7,1.144.159.30,80,27260,18,SYN+ACK,60
1257378415835671,172.28.4.7,2.66.18.14,80,46518,18,SYN+ACK,60
1257378415836905,20.17.228.67,172.28.4.7,51892,80,16,ACK,60
1257378415837043,172.28.4.7,20.17.228.67,80,51892,16,ACK,60
1257378415851371,17.73.109.30,172.28.4.7,24753,80,2,SYN,60
1257378415868372,20.21.128.24,172.28.4.7,26678,80,2,SYN,60
1257378416035665,172.28.4.7,7.64.14.33,80,34724,18,SYN+ACK,60
1257378416035669,172.28.4.7,8.208.147.15,80,32818,18,SYN+ACK,60
1257378416035673,172.28.4.7,1.23.177.16,80,4570,18,SYN+ACK,60
1257378416035676,172.28.4.7,9.196.194.32,80,41069,18,SYN+ACK,60
1257378416235668,172.28.4.7,6.56.181.16,80,36820,18,SYN+ACK,60
1257378416235672,172.28.4.7,7.12.133.14,80,7604,18,SYN+ACK,60
1257378416235675,172.28.4.7,18.177.218.56,80,7827,18,SYN+ACK,60
1257378416237097,18.177.218.56,172.28.4.7,7827,80,16,ACK,60
1257378416237236,172.28.4.7,18.177.218.56,80,7827,16,ACK,60
1257378416431918,172.28.4.7,1.226.12.37,80,52776,18,SYN+ACK,60
1257378416606314,1.102.195.22,172.28.4.7,38912,80,2,SYN,60
1257378416635427,1.226.12.37,172.28.4.7,20126,80,2,SYN,60
1257378416635573,172.28.4.7,1.226.12.37,80,20126,18,SYN+ACK,60
1257378416635679,172.28.4.7,1.90.252.36,80,28233,18,SYN+ACK,60
1257378416635683,172.28.4.7,2.190.156.35,80,23844,18,SYN+ACK,60
1257378416635687,172.28.4.7,1.144.159.30,80,3269,18,SYN+ACK,60
1257378416635691,172.28.4.7,1.23.177.16,80,40272,18,SYN+ACK,60
1257378416636441,3.1.141.25,172.28.4.7,48397,80,2,SYN,60
1257378416643858,5.180.127.39,172.28.4.7,13096,80,2,SYN,60
1257378416644001,172.28.4.7,5.180.127.39,80,13096,18,SYN+ACK,60
1257378416652784,6.56.181.16,172.28.4.7,16102,80,2,SYN,60
1257378416655120,3.230.71.16,172.28.4.7,31243,80,2,SYN,60
1257378416662570,6.148.44.38,172.28.4.7,56714,80,2,SYN,60
1257378416669979,6.231.114.20,172.28.4.7,18622,80,2,SYN,60
1257378416691256,7.139.86.72,172.28.4.7,45025,80,2,SYN,60
1257378416721647,8.199.76.40,172.28.4.7,24525,80,2,SYN,60
1257378416730212,8.141.153.31,172.28.4.7,58104,80,2,SYN,60
1257378416730397,12.17.231.15,172.28.4.7,57881,80,2,SYN,60
1257378416731456,9.182.182.14,172.28.4.7,39794,80,2,SYN,60
1257378416740824,11.88.142.12,172.28.4.7,38202,80,2,SYN,60
1257378416749028,14.81.203.35,172.28.4.7,27232,80,2,SYN,60
1257378416761892,11.239.103.20,172.28.4.7,59340,80,2,SYN,60
1257378416769538,14.221.228.15,172.28.4.7,11152,80,2,SYN,60
1257378416779421,15.178.251.26,172.28.4.7,41018,80,2,SYN,60
1257378416791804,16.5.197.28,172.28.4.7,47256,80,2,SYN,60
1257378416801679,16.141.168.14,172.28.4.7,36064,80,2,SYN,60
1257378416830654,16.231.228.19,172.28.4.7,30113,80,2,SYN,60
1257378416830954,17.163.65.12,172.28.4.7,47185,80,2,SYN,60
1257378416835683,172.28.4.7,5.180.127.39,80,58725,18,SYN+ACK,60
1257378416835686,172.28.4.7,1.199.49.19,80,18173,18,SYN+ACK,60
1257378416835691,172.28.4.7,1.102.195.22,80,24576,18,SYN+ACK,60
1257378416835694,172.28.4.7,3.1.141.25,80,36257,18,SYN+ACK,60
1257378416848534,18.177.218.56,172.28.4.7,46153,80,2,SYN,60
1257378416848676,172.28.4.7,18.177.218.56,80,46153,18,SYN+ACK,60
1257378416849231,18.177.218.56,172.28.4.7,46153,80,16,ACK,60
1257378416849368,172.28.4.7,18.177.218.56,80,46153,16,ACK,60
1257378416849844,19.214.138.15,172.28.4.7,21281,80,2,SYN,60
1257378416858097,20.38.7.15,172.28.4.7,31022,80,2,SYN,60
1257378417035682,172.28.4.7,6.223.43.24,80,1755,18,SYN+ACK,60
1257378417035686,172.28.4.7,17.73.109.30,80,36260,18,SYN+ACK,60
1257378417231926,172.28.4.7,17.59.230.16,80,17653,18,SYN+ACK,60
1257378417231929,172.28.4.7,20.17.228.67,80,47236,18,SYN+ACK,60
1257378417231933,172.28.4.7,20.21.128.24,80,11325,18,SYN+ACK,60
1257378417231937,172.28.4.7,11.202.138.30,80,48683,18,SYN+ACK,60
1257378417231941,172.28.4.7,5.189.157.16,80,24979,18,SYN+ACK,60
1257378417231953,172.28.4.7,8.70.145.44,80,25516,18,SYN+ACK,60
1257378417231958,172.28.4.7,6.24.147.26,80,7932,18,SYN+ACK,60
1257378417232499,17.59.230.16,172.28.4.7,17653,80,16,ACK,60
1257378417232637,172.28.4.7,17.59.230.16,80,17653,16,ACK,60
1257378417233390,20.21.128.24,172.28.4.7,11325,80,16,ACK,60
1257378417233528,172.28.4.7,20.21.128.24,80,11325,16,ACK,60
1257378417235271,20.17.228.67,172.28.4.7,47236,80,16,ACK,60
1257378417235408,172.28.4.7,20.17.228.67,80,47236,16,ACK,60
1257378417431942,172.28.4.7,4.149.26.80,80,2994,18,SYN+ACK,60
1257378417431946,172.28.4.7,6.114.72.11,80,30913,18,SYN+ACK,60
1257378417623815,1.23.177.16,172.28.4.7,32634,80,2,SYN,60
1257378417623957,172.28.4.7,1.23.177.16,80,32634,18,SYN+ACK,60
1257378417624212,3.118.53.21,172.28.4.7,25412,80,2,SYN,60
1257378417624355,172.28.4.7,3.118.53.21,80,25412,18,SYN+ACK,60
1257378417625068,1.144.159.30,172.28.4.7,41600,80,2,SYN,60
1257378417625213,172.28.4.7,1.144.159.30,80,41600,18,SYN+ACK,60
1257378417631946,172.28.4.7,7.12.133.14,80,20547,18,SYN+ACK,60
1257378417631950,172.28.4.7,1.181.20.71,80,11378,18,SYN+ACK,60
1257378417633093,2.66.18.14,172.28.4.7,1737,80,2,SYN,60
1257378417643482,5.189.157.16,172.28.4.7,25209,80,2,SYN,60
1257378417652049,6.73.219.34,172.28.4.7,43253,80,2,SYN,60
1257378417652193,172.28.4.7,6.73.219.34,80,43253,18,SYN+ACK,60
1257378417655590,4.149.26.80,172.28.4.7,26964,80,2,SYN,60
1257378417655732,172.28.4.7,4.149.26.80,80,26964,18,SYN+ACK,60
1257378417662143,6.166.35.36,172.28.4.7,25051,80,2,SYN,60
1257378417671858,7.12.133.14,172.28.4.7,25709,80,2,SYN,60
1257378417681248,8.35.39.15,172.28.4.7,26445,80,2,SYN,60
1257378417700652,8.157.132.13,172.28.4.7,38498,80,2,SYN,60
1257378417700856,8.208.147.15,172.28.4.7,10175,80,2,SYN,60
1257378417733434,9.196.194.32,172.28.4.7,6101,80,2,SYN,60
1257378417740583,11.134.54.38,172.28.4.7,52341,80,2,SYN,60
1257378417749699,11.247.62.26,172.28.4.7,27810,80,2,SYN,60
1257378417752685,12.27.5.69,172.28.4.7,5470,80,2,SYN,60
1257378417758832,14.90.67.18,172.28.4.7,45998,80,2,SYN,60
1257378417759043,15.56.132.39,172.28.4.7,45623,80,2,SYN,60
1257378417768780,15.184.166.14,172.28.4.7,53108,80,2,SYN,60
1257378417798607,16.161.221.15,172.28.4.7,5339,80,2,SYN,60
1257378417801371,16.16.174.14,172.28.4.7,60384,80,2,SYN,60
1257378417818186,17.202.87.37,172.28.4.7,38497,80,2,SYN,60
1257378417829714,19.14.122.18,172.28.4.7,27956,80,2,SYN,60
1257378417835687,172.28.4.7,6.73.219.34,80,4265,18,SYN+ACK,60
1257378417835690,172.28.4.7,12.1.248.28,80,42810,18,SYN+ACK,60
1257378417835694,172.28.4.7,5.154.248.27,80,19253,18,SYN+ACK,60
1257378417835699,172.28.4.7,9.182.182.14,80,22153,18,SYN+ACK,60
1257378417835703,172.28.4.7,2.234.50.12,80,45947,18,SYN+ACK,60
1257378417847848,20.17.228.67,172.28.4.7,7830,80,2,SYN,60
1257378417850613,16.244.78.44,172.28.4.7,12583,80,2,SYN,60
1257378418031962,172.28.4.7,15.185.49.16,80,51597,18,SYN+ACK,60
1257378418031966,172.28.4.7,15.149.56.11,80,17836,18,SYN+ACK,60
1257378418031970,172.28.4.7,8.35.39.15,80,30883,18,SYN+ACK,60
1257378418235694,172.28.4.7,11.202.138.30,80,5673,18,SYN+ACK,60
1257378418235698,172.28.4.7,6.231.114.20,80,40982,18,SYN+ACK,60
1257378418235701,172.28.4.7,3.194.221.19,80,14181,18,SYN+ACK,60
1257378418235705,172.28.4.7,6.56.181.16,80,45224,18,SYN+ACK,60
1257378418235709,172.28.4.7,14.81.203.35,80,37408,18,SYN+ACK,60
1257378418235720,172.28.4.7,6.108.61.62,80,32186,18,SYN+ACK,60
1257378418435701,172.28.4.7,1.102.195.22,80,29196,18,SYN+ACK,60
1257378418435704,172.28.4.7,1.90.252.36,80,36891,18,SYN+ACK,60
1257378418435708,172.28.4.7,9.248.204.55,80,41077,18,SYN+ACK,60
1257378418435712,172.28.4.7,8.141.153.31,80,20591,18,SYN+ACK,60
1257378418435716,172.28.4.7,1.226.12.37,80,44226,18,SYN+ACK,60
1257378418435724,172.28.4.7,9.81.41.34,80,22363,18,SYN+ACK,60
1257378418624457,1.90.252.36,172.28.4.7,4318,80,2,SYN,60
1257378418624600,172.28.4.7,1.90.252.36,80,4318,18,SYN+ACK,60
1257378418625195,1.181.20.71,172.28.4.7,44240,80,2,SYN,60
1257378418625337,172.28.4.7,1.181.20.71,80,44240,18,SYN+ACK,60
1257378418634746,2.190.156.35,172.28.4.7,37988,80,2,SYN,60
1257378418634889,172.28.4.7,2.190.156.35,80,37988,18,SYN+ACK,60
1257378418634893,172.28.4.7,6.9.39.78,80,22818,18,SYN+ACK,60
1257378418634898,172.28.4.7,1.101.50.36,80,38909,18,SYN+ACK,60
1257378418634913,172.28.4.7,14.105.10.36,80,28709,18,SYN+ACK,60
1257378418634916,172.28.4.7,3.121.212.34,80,33759,18,SYN+ACK,60
1257378418651742,4.220.7.27,172.28.4.7,58424,80,2,SYN,60
1257378418651884,172.28.4.7,4.220.7.27,80,58424,18,SYN+ACK,60
1257378418652664,4.220.7.27,172.28.4.7,58424,80,4,RST,60
1257378418653844,3.121.212.34,172.28.4.7,33366,80,2,SYN,60
1257378418653984,172.28.4.7,3.121.212.34,80,33366,18,SYN+ACK,60
1257378418660092,6.216.54.23,172.28.4.7,50829,80,2,SYN,60
1257378418660233,172.28.4.7,6.216.54.23,80,50829,18,SYN+ACK,60
1257378418660984,6.216.54.23,172.28.4.7,50829,80,4,RST,60
1257378418671067,6.9.39.78,172.28.4.7,39736,80,2,SYN,60
1257378418671207,172.28.4.7,6.9.39.78,80,39736,18,SYN+ACK,60
1257378418672411,7.64.14.33,172.28.4.7,3801,80,2,SYN,60
1257378418672551,172.28.4.7,7.64.14.33,80,3801,18,SYN+ACK,60
1257378418680479,8.47.167.19,172.28.4.7,34821,80,2,SYN,60
1257378418680620,172.28.4.7,8.47.167.19,80,34821,18,SYN+ACK,60
1257378418680965,6.108.61.62,172.28.4.7,10459,80,2,SYN,60
1257378418681107,172.28.4.7,6.108.61.62,80,10459,18,SYN+ACK,60
1257378418690038,8.178.210.61,172.28.4.7,17156,80,2,SYN,60
1257378418690181,172.28.4.7,8.178.210.61,80,17156,18,SYN+ACK,60
1257378418690909,8.178.210.61,172.28.4.7,17156,80,4,RST,60
1257378418708924,9.248.204.55,172.28.4.7,32118,80,2,SYN,60
1257378418709066,172.28.4.7,9.248.204.55,80,32118,18,SYN+ACK,60
1257378418712906,9.81.41.34,172.28.4.7,27665,80,2,SYN,60
1257378418713047,172.28.4.7,9.81.41.34,80,27665,18,SYN+ACK,60
1257378418719917,11.202.138.30,172.28.4.7,5242,80,2,SYN,60
1257378418720060,172.28.4.7,11.202.138.30,80,5242,18,SYN+ACK,60
1257378418752338,12.1.248.28,172.28.4.7,53804,80,2,SYN,60
1257378418752481,172.28.4.7,12.1.248.28,80,53804,18,SYN+ACK,60
1257378418758452,15.149.56.11,172.28.4.7,51848,80,2,SYN,60
1257378418758595,172.28.4.7,15.149.56.11,80,51848,18,SYN+ACK,60
1257378418761698,14.51.154.31,172.28.4.7,43377,80,2,SYN,60
1257378418761841,172.28.4.7,14.51.154.31,80,43377,18,SYN+ACK,60
1257378418767912,15.185.49.16,172.28.4.7,34835,80,2,SYN,60
1257378418768052,172.28.4.7,15.185.49.16,80,34835,18,SYN+ACK,60
1257378418771497,14.105.10.36,172.28.4.7,4030,80,2,SYN,60
1257378418771639,172.28.4.7,14.105.10.36,80,4030,18,SYN+ACK,60
1257378418800906,16.199.43.11,172.28.4.7,34187,80,2,SYN,60
1257378418801049,172.28.4.7,16.199.43.11,80,34187,18,SYN+ACK,60
1257378418801774,16.199.43.11,172.28.4.7,34187,80,16,ACK,60
1257378418801913,172.28.4.7,16.199.43.11,80,34187,16,ACK,60
1257378418810537,16.19.124.18,172.28.4.7,11929,80,2,SYN,60
1257378418830871,17.59.230.16,172.28.4.7,56552,80,2,SYN,60
1257378418831978,172.28.4.7,11.88.142.12,80,1617,18,SYN+ACK,60
1257378418831982,172.28.4.7,5.189.157.16,80,43611,18,SYN+ACK,60
1257378418831986,172.28.4.7,12.17.231.15,80,26419,18,SYN+ACK,60
1257378418831990,172.28.4.7,4.149.26.80,80,37926,18,SYN+ACK,60
1257378418839958,17.241.216.32,172.28.4.7,1666,80,2,SYN,60
1257378418840099,172.28.4.7,17.241.216.32,80,1666,18,SYN+ACK,60
1257378418847689,19.16.150.31,172.28.4.7,40453,80,2,SYN,60
1257378418847831,172.28.4.7,19.16.150.31,80,40453,18,SYN+ACK,60
1257378418879778,20.18.5.11,172.28.4.7,56786,80,2,SYN,60
1257378418879920,172.28.4.7,20.18.5.11,80,56786,18,SYN+ACK,60
1257378418880447,20.18.5.11,172.28.4.7,56786,80,16,ACK,60
1257378418880586,172.28.4.7,20.18.5.11,80,56786,16,ACK,60
1257378419035732,172.28.4.7,14.51.154.31,80,21706,18,SYN+ACK,60
1257378419035736,172.28.4.7,8.199.76.40,80,20229,18,SYN+ACK,60
1257378419035740,172.28.4.7,7.64.14.33,80,59463,18,SYN+ACK,60
1257378419035744,172.28.4.7,1.199.49.19,80,45578,18,SYN+ACK,60
1257378419235718,172.28.4.7,8.47.167.19,80,39894,18,SYN+ACK,60
1257378419235722,172.28.4.7,1.23.177.16,80,7594,18,SYN+ACK,60
1257378419235726,172.28.4.7,5.180.127.39,80,47148,18,SYN+ACK,60
1257378419235731,172.28.4.7,1.144.159.30,80,6450,18,SYN+ACK,60
1257378419235735,172.28.4.7,5.154.248.27,80,29434,18,SYN+ACK,60
1257378419615159,1.101.50.36,172.28.4.7,10076,80,2,SYN,60
1257378419615301,172.28.4.7,1.101.50.36,80,10076,18,SYN+ACK,60
1257378419634378,2.234.50.12,172.28.4.7,14329,80,2,SYN,60
1257378419634521,172.28.4.7,2.234.50.12,80,14329,18,SYN+ACK,60
1257378419634539,1.199.49.19,172.28.4.7,42538,80,2,SYN,60
1257378419634682,172.28.4.7,1.199.49.19,80,42538,18,SYN+ACK,60
1257378419635747,172.28.4.7,4.149.26.80,80,35502,18,SYN+ACK,60
1257378419635751,172.28.4.7,2.66.18.14,80,46846,18,SYN+ACK,60
1257378419641521,5.154.248.27,172.28.4.7,52856,80,2,SYN,60
1257378419641663,172.28.4.7,5.154.248.27,80,52856,18,SYN+ACK,60
1257378419643777,3.194.221.19,172.28.4.7,8362,80,2,SYN,60
1257378419643918,172.28.4.7,3.194.221.19,80,8362,18,SYN+ACK,60
1257378419650216,6.24.147.26,172.28.4.7,23798,80,2,SYN,60
1257378419650358,172.28.4.7,6.24.147.26,80,23798,18,SYN+ACK,60
1257378419671778,6.114.72.11,172.28.4.7,36879,80,2,SYN,60
1257378419671919,172.28.4.7,6.114.72.11,80,36879,18,SYN+ACK,60
1257378419680292,8.70.145.44,172.28.4.7,11359,80,2,SYN,60
1257378419680433,172.28.4.7,8.70.145.44,80,11359,18,SYN+ACK,60
1257378419691737,6.223.43.24,172.28.4.7,49416,80,2,SYN,60
1257378419691911,172.28.4.7,6.223.43.24,80,49416,18,SYN+ACK,60
1257378419699603,9.88.143.31,172.28.4.7,44713,80,2,SYN,60
1257378419699769,172.28.4.7,9.88.143.31,80,44713,18,SYN+ACK,60
1257378419699905,7.122.229.21,172.28.4.7,42312,80,2,SYN,60
1257378419700056,172.28.4.7,7.122.229.21,80,42312,18,SYN+ACK,60
1257378419702904,8.179.82.34,172.28.4.7,26096,80,2,SYN,60
1257378419729357,11.6.70.13,172.28.4.7,56959,80,2,SYN,60
1257378419749194,12.12.84.37,172.28.4.7,23283,80,2,SYN,60
1257378419749392,11.220.46.14,172.28.4.7,50097,80,2,SYN,60
1257378419757798,15.174.249.16,172.28.4.7,57801,80,2,SYN,60
1257378419758156,14.52.155.19,172.28.4.7,17924,80,2,SYN,60
1257378419760528,14.115.75.28,172.28.4.7,53959,80,2,SYN,60
1257378419767773,15.231.243.19,172.28.4.7,47646,80,2,SYN,60
1257378419807101,16.225.81.18,172.28.4.7,34187,80,2,SYN,60
1257378419819868,17.246.169.62,172.28.4.7,23710,80,2,SYN,60
1257378419821304,16.98.115.22,172.28.4.7,54347,80,2,SYN,60
1257378419829561,19.202.221.20,172.28.4.7,51334,80,2,SYN,60
1257378419832003,172.28.4.7,1.226.12.37,80,20126,18,SYN+ACK,60
1257378419832007,172.28.4.7,1.23.177.16,80,9263,18,SYN+ACK,60
1257378419832011,172.28.4.7,9.196.194.32,80,54548,18,SYN+ACK,60
1257378419832015,172.28.4.7,3.121.212.34,80,24854,18,SYN+ACK,60
1257378419849721,17.73.109.30,172.28.4.7,10754,80,2,SYN,60
1257378419866739,20.21.128.24,172.28.4.7,14700,80,2,SYN,60
1257378420035750,172.28.4.7,19.14.122.18,80,44267,18,SYN+ACK,60
1257378420035755,172.28.4.7,3.194.221.19,80,60552,18,SYN+ACK,60
1257378420231993,172.28.4.7,11.134.54.38,80,28646,18,SYN+ACK,60
1257378420231997,172.28.4.7,2.190.156.35,80,13602,18,SYN+ACK,60
1257378420232002,172.28.4.7,8.208.147.15,80,59326,18,SYN+ACK,60
1257378420232006,172.28.4.7,6.73.219.34,80,52451,18,SYN+ACK,60
1257378420232009,172.28.4.7,15.56.132.39,80,13061,18,SYN+ACK,60
1257378420432013,172.28.4.7,1.181.20.71,80,17541,18,SYN+ACK,60
1257378420432018,172.28.4.7,1.90.252.36,80,48248,18,SYN+ACK,60
1257378420604738,1.102.195.22,172.28.4.7,46115,80,2,SYN,60
1257378420604880,172.28.4.7,1.102.195.22,80,46115,18,SYN+ACK,60
1257378420633798,1.226.12.37,172.28.4.7,11316,80,2,SYN,60
1257378420633941,172.28.4.7,1.226.12.37,80,11316,18,SYN+ACK,60
1257378420634860,3.1.141.25,172.28.4.7,19360,80,2,SYN,60
1257378420635762,172.28.4.7,5.180.127.39,80,13096,18,SYN+ACK,60
1257378420635766,172.28.4.7,17.59.230.16,80,46314,18,SYN+ACK,60
