timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470209714738,172.28.1.134,152.162.178.254,52014,499,4,RST,60
1257470209715245,172.28.133.86,152.162.178.254,24506,499,2,SYN,60
1257470209715350,152.162.178.254,172.28.133.86,499,24506,18,SYN+ACK,60
1257470209715496,172.28.133.86,152.162.178.254,24506,499,4,RST,60
1257470209725229,172.28.133.12,152.162.178.254,18061,499,2,SYN,60
1257470209725335,152.162.178.254,172.28.133.12,499,18061,18,SYN+ACK,60
1257470209725479,172.28.133.12,152.162.178.254,18061,499,4,RST,60
1257470209726178,172.28.1.203,152.162.178.254,31165,499,2,SYN,60
1257470209726283,152.162.178.254,172.28.1.203,499,31165,18,SYN+ACK,60
1257470209726430,172.28.1.203,152.162.178.254,31165,499,4,RST,60
1257470209743085,172.28.133.158,152.162.178.254,5791,499,2,SYN,60
1257470209743190,152.162.178.254,172.28.133.158,499,5791,18,SYN+ACK,60
1257470209743334,172.28.133.158,152.162.178.254,5791,499,4,RST,60
1257470209810270,172.28.129.124,152.162.178.254,54571,499,2,SYN,60
1257470209810374,152.162.178.254,172.28.129.124,499,54571,18,SYN+ACK,60
1257470209810521,172.28.129.124,152.162.178.254,54571,499,4,RST,60
1257470209814506,172.28.1.134,152.162.178.254,36349,499,2,SYN,60
1257470209814610,152.162.178.254,172.28.1.134,499,36349,18,SYN+ACK,60
1257470209814756,172.28.1.134,152.162.178.254,36349,499,4,RST,60
1257470209815261,172.28.133.86,152.162.178.254,18169,499,2,SYN,60
1257470209815365,152.162.178.254,172.28.133.86,499,18169,18,SYN+ACK,60
1257470209815511,172.28.133.86,152.162.178.254,18169,499,4,RST,60
1257470209825238,172.28.133.12,152.162.178.254,4600,499,2,SYN,60
1257470209825343,152.162.178.254,172.28.133.12,499,4600,18,SYN+ACK,60
1257470209825488,172.28.133.12,152.162.178.254,4600,499,4,RST,60
1257470209826192,172.28.1.203,152.162.178.254,19604,499,2,SYN,60
1257470209826297,152.162.178.254,172.28.1.203,499,19604,18,SYN+ACK,60
1257470209826444,172.28.1.203,152.162.178.254,19604,499,4,RST,60
1257470209843098,172.28.133.158,152.162.178.254,35261,499,2,SYN,60
1257470209843204,152.162.178.254,172.28.133.158,499,35261,18,SYN+ACK,60
1257470209843349,172.28.133.158,152.162.178.254,35261,499,4,RST,60
1257470209910284,172.28.129.124,152.162.178.254,25580,499,2,SYN,60
1257470209910390,152.162.178.254,172.28.129.124,499,25580,18,SYN+ACK,60
1257470209910536,172.28.129.124,152.162.178.254,25580,499,4,RST,60
1257470209914523,172.28.1.134,152.162.178.254,21345,499,2,SYN,60
1257470209914628,152.162.178.254,172.28.1.134,499,21345,18,SYN+ACK,60
1257470209914775,172.28.1.134,152.162.178.254,21345,499,4,RST,60
1257470209915276,172.28.133.86,152.162.178.254,32714,499,2,SYN,60
1257470209915381,152.162.178.254,172.28.133.86,499,32714,18,SYN+ACK,60
1257470209915528,172.28.133.86,152.162.178.254,32714,499,4,RST,60
1257470209925252,172.28.133.12,152.162.178.254,14219,499,2,SYN,60
1257470209925355,152.162.178.254,172.28.133.12,499,14219,18,SYN+ACK,60
1257470209925501,172.28.133.12,152.162.178.254,14219,499,4,RST,60
1257470209926205,172.28.1.203,152.162.178.254,59823,499,2,SYN,60
1257470209926310,152.162.178.254,172.28.1.203,499,59823,18,SYN+ACK,60
1257470209926455,172.28.1.203,152.162.178.254,59823,499,4,RST,60
1257470209943114,172.28.133.158,152.162.178.254,46151,499,2,SYN,60
1257470209943218,152.162.178.254,172.28.133.158,499,46151,18,SYN+ACK,60
1257470209943363,172.28.133.158,152.162.178.254,46151,499,4,RST,60
1257470210010303,172.28.129.124,152.162.178.254,45330,499,2,SYN,60
1257470210010409,152.162.178.254,172.28.129.124,499,45330,18,SYN+ACK,60
1257470210010556,172.28.129.124,152.162.178.254,45330,499,4,RST,60
1257470210014544,172.28.1.134,152.162.178.254,16948,499,2,SYN,60
1257470210014650,152.162.178.254,172.28.1.134,499,16948,18,SYN+ACK,60
1257470210014795,172.28.1.134,152.162.178.254,16948,499,4,RST,60
1257470210015295,172.28.133.86,152.162.178.254,26262,499,2,SYN,60
1257470210015400,152.162.178.254,172.28.133.86,499,26262,18,SYN+ACK,60
1257470210015547,172.28.133.86,152.162.178.254,26262,499,4,RST,60
1257470210025269,172.28.133.12,152.162.178.254,21324,499,2,SYN,60
1257470210025374,152.162.178.254,172.28.133.12,499,21324,18,SYN+ACK,60
1257470210025519,172.28.133.12,152.162.178.254,21324,499,4,RST,60
1257470210026229,172.28.1.203,152.162.178.254,46140,499,2,SYN,60
1257470210026333,152.162.178.254,172.28.1.203,499,46140,18,SYN+ACK,60
1257470210026477,172.28.1.203,152.162.178.254,46140,499,4,RST,60
1257470210043133,172.28.133.158,152.162.178.254,3044,499,2,SYN,60
1257470210043237,152.162.178.254,172.28.133.158,499,3044,18,SYN+ACK,60
1257470210043374,172.28.133.158,152.162.178.254,3044,499,4,RST,60
1257470210110328,172.28.129.124,152.162.178.254,49971,499,2,SYN,60
1257470210110433,152.162.178.254,172.28.129.124,499,49971,18,SYN+ACK,60
1257470210110578,172.28.129.124,152.162.178.254,49971,499,4,RST,60
1257470210114577,172.28.1.134,152.162.178.254,52899,499,2,SYN,60
1257470210114689,152.162.178.254,172.28.1.134,499,52899,18,SYN+ACK,60
1257470210114837,172.28.1.134,152.162.178.254,52899,499,4,RST,60
1257470210115313,172.28.133.86,152.162.178.254,2424,499,2,SYN,60
1257470210115417,152.162.178.254,172.28.133.86,499,2424,18,SYN+ACK,60
1257470210115561,172.28.133.86,152.162.178.254,2424,499,4,RST,60
1257470210125286,172.28.133.12,152.162.178.254,27857,499,2,SYN,60
1257470210125391,152.162.178.254,172.28.133.12,499,27857,18,SYN+ACK,60
1257470210125537,172.28.133.12,152.162.178.254,27857,499,4,RST,60
1257470210126246,172.28.1.203,152.162.178.254,30533,499,2,SYN,60
1257470210126350,152.162.178.254,172.28.1.203,499,30533,18,SYN+ACK,60
1257470210126495,172.28.1.203,152.162.178.254,30533,499,4,RST,60
1257470210143150,172.28.133.158,152.162.178.254,10519,499,2,SYN,60
1257470210143255,152.162.178.254,172.28.133.158,499,10519,18,SYN+ACK,60
1257470210143399,172.28.133.158,152.162.178.254,10519,499,4,RST,60
1257470210210342,172.28.129.124,152.162.178.254,33855,499,2,SYN,60
1257470210210446,152.162.178.254,172.28.129.124,499,33855,18,SYN+ACK,60
1257470210210590,172.28.129.124,152.162.178.254,33855,499,4,RST,60
1257470210214578,172.28.1.134,152.162.178.254,4161,499,2,SYN,60
1257470210214682,152.162.178.254,172.28.1.134,499,4161,18,SYN+ACK,60
1257470210214828,172.28.1.134,152.162.178.254,4161,499,4,RST,60
1257470210215326,172.28.133.86,152.162.178.254,35237,499,2,SYN,60
1257470210215432,152.162.178.254,172.28.133.86,499,35237,18,SYN+ACK,60
1257470210215578,172.28.133.86,152.162.178.254,35237,499,4,RST,60
1257470210225301,172.28.133.12,152.162.178.254,57589,499,2,SYN,60
1257470210225407,152.162.178.254,172.28.133.12,499,57589,18,SYN+ACK,60
1257470210225553,172.28.133.12,152.162.178.254,57589,499,4,RST,60
1257470210226262,172.28.1.203,152.162.178.254,37962,499,2,SYN,60
1257470210226367,152.162.178.254,172.28.1.203,499,37962,18,SYN+ACK,60
1257470210226511,172.28.1.203,152.162.178.254,37962,499,4,RST,60
1257470210243165,172.28.133.158,152.162.178.254,9020,499,2,SYN,60
1257470210243269,152.162.178.254,172.28.133.158,499,9020,18,SYN+ACK,60
1257470210243414,172.28.133.158,152.162.178.254,9020,499,4,RST,60
1257470210310360,172.28.129.124,152.162.178.254,33193,499,2,SYN,60
1257470210310464,152.162.178.254,172.28.129.124,499,33193,18,SYN+ACK,60
1257470210310611,172.28.129.124,152.162.178.254,33193,499,4,RST,60
1257470210314595,172.28.1.134,152.162.178.254,11556,499,2,SYN,60
1257470210314700,152.162.178.254,172.28.1.134,499,11556,18,SYN+ACK,60
1257470210314846,172.28.1.134,152.162.178.254,11556,499,4,RST,60
1257470210315340,172.28.133.86,152.162.178.254,6917,499,2,SYN,60
1257470210315445,152.162.178.254,172.28.133.86,499,6917,18,SYN+ACK,60
1257470210315592,172.28.133.86,152.162.178.254,6917,499,4,RST,60
1257470210325314,172.28.133.12,152.162.178.254,54688,499,2,SYN,60
1257470210325419,152.162.178.254,172.28.133.12,499,54688,18,SYN+ACK,60
1257470210325564,172.28.133.12,152.162.178.254,54688,499,4,RST,60
1257470210326278,172.28.1.203,152.162.178.254,25201,499,2,SYN,60
1257470210326382,152.162.178.254,172.28.1.203,499,25201,18,SYN+ACK,60
1257470210326529,172.28.1.203,152.162.178.254,25201,499,4,RST,60
1257470210343181,172.28.133.158,152.162.178.254,57398,499,2,SYN,60
1257470210343286,152.162.178.254,172.28.133.158,499,57398,18,SYN+ACK,60
1257470210343432,172.28.133.158,152.162.178.254,57398,499,4,RST,60
1257470210410376,172.28.129.124,152.162.178.254,46220,499,2,SYN,60
1257470210410479,152.162.178.254,172.28.129.124,499,46220,18,SYN+ACK,60
1257470210410625,172.28.129.124,152.162.178.254,46220,499,4,RST,60
1257470210414609,172.28.1.134,152.162.178.254,3227,499,2,SYN,60
1257470210414714,152.162.178.254,172.28.1.134,499,3227,18,SYN+ACK,60
1257470210414861,172.28.1.134,152.162.178.254,3227,499,4,RST,60
1257470210415352,172.28.133.86,152.162.178.254,54167,499,2,SYN,60
1257470210415457,152.162.178.254,172.28.133.86,499,54167,18,SYN+ACK,60
1257470210415603,172.28.133.86,152.162.178.254,54167,499,4,RST,60
1257470210425326,172.28.133.12,152.162.178.254,46688,499,2,SYN,60
1257470210425428,152.162.178.254,172.28.133.12,499,46688,18,SYN+ACK,60
1257470210425575,172.28.133.12,152.162.178.254,46688,499,4,RST,60
1257470210426294,172.28.1.203,152.162.178.254,42579,499,2,SYN,60
1257470210426398,152.162.178.254,172.28.1.203,499,42579,18,SYN+ACK,60
1257470210426544,172.28.1.203,152.162.178.254,42579,499,4,RST,60
1257470210443193,172.28.133.158,152.162.178.254,41140,499,2,SYN,60
1257470210443296,152.162.178.254,172.28.133.158,499,41140,18,SYN+ACK,60
1257470210443441,172.28.133.158,152.162.178.254,41140,499,4,RST,60
1257470210510390,172.28.129.124,152.162.178.254,39688,499,2,SYN,60
1257470210510494,152.162.178.254,172.28.129.124,499,39688,18,SYN+ACK,60
1257470210510639,172.28.129.124,152.162.178.254,39688,499,4,RST,60
1257470210514622,172.28.1.134,152.162.178.254,27883,499,2,SYN,60
1257470210514727,152.162.178.254,172.28.1.134,499,27883,18,SYN+ACK,60
1257470210514873,172.28.1.134,152.162.178.254,27883,499,4,RST,60
1257470210515366,172.28.133.86,152.162.178.254,51658,499,2,SYN,60
1257470210515470,152.162.178.254,172.28.133.86,499,51658,18,SYN+ACK,60
1257470210515615,172.28.133.86,152.162.178.254,51658,499,4,RST,60
1257470210525338,172.28.133.12,152.162.178.254,34063,499,2,SYN,60
1257470210525446,152.162.178.254,172.28.133.12,499,34063,18,SYN+ACK,60
1257470210525592,172.28.133.12,152.162.178.254,34063,499,4,RST,60
1257470210526308,172.28.1.203,152.162.178.254,5097,499,2,SYN,60
1257470210526413,152.162.178.254,172.28.1.203,499,5097,18,SYN+ACK,60
1257470210526558,172.28.1.203,152.162.178.254,5097,499,4,RST,60
1257470210543209,172.28.133.158,152.162.178.254,48922,499,2,SYN,60
1257470210543313,152.162.178.254,172.28.133.158,499,48922,18,SYN+ACK,60
1257470210543459,172.28.133.158,152.162.178.254,48922,499,4,RST,60
1257470210610406,172.28.129.124,152.162.178.254,58562,499,2,SYN,60
1257470210610511,152.162.178.254,172.28.129.124,499,58562,18,SYN+ACK,60
1257470210610658,172.28.129.124,152.162.178.254,58562,499,4,RST,60
1257470210614636,172.28.1.134,152.162.178.254,52183,499,2,SYN,60
1257470210614741,152.162.178.254,172.28.1.134,499,52183,18,SYN+ACK,60
1257470210614888,172.28.1.134,152.162.178.254,52183,499,4,RST,60
1257470210615379,172.28.133.86,152.162.178.254,23404,499,2,SYN,60
1257470210615482,152.162.178.254,172.28.133.86,499,23404,18,SYN+ACK,60
1257470210615627,172.28.133.86,152.162.178.254,23404,499,4,RST,60
1257470210625352,172.28.133.12,152.162.178.254,24202,499,2,SYN,60
1257470210625454,152.162.178.254,172.28.133.12,499,24202,18,SYN+ACK,60
1257470210625601,172.28.133.12,152.162.178.254,24202,499,4,RST,60
1257470210626322,172.28.1.203,152.162.178.254,32478,499,2,SYN,60
1257470210626427,152.162.178.254,172.28.1.203,499,32478,18,SYN+ACK,60
1257470210626572,172.28.1.203,152.162.178.254,32478,499,4,RST,60
1257470210643219,172.28.133.158,152.162.178.254,25221,499,2,SYN,60
1257470210643322,152.162.178.254,172.28.133.158,499,25221,18,SYN+ACK,60
1257470210643468,172.28.133.158,152.162.178.254,25221,499,4,RST,60
1257470210710416,172.28.129.124,152.162.178.254,49264,499,2,SYN,60
1257470210710519,152.162.178.254,172.28.129.124,499,49264,18,SYN+ACK,60
1257470210710661,172.28.129.124,152.162.178.254,49264,499,4,RST,60
1257470210714647,172.28.1.134,152.162.178.254,58667,499,2,SYN,60
1257470210714752,152.162.178.254,172.28.1.134,499,58667,18,SYN+ACK,60
1257470210714896,172.28.1.134,152.162.178.254,58667,499,4,RST,60
1257470210715394,172.28.133.86,152.162.178.254,13113,499,2,SYN,60
1257470210715564,152.162.178.254,172.28.133.86,499,13113,18,SYN+ACK,60
1257470210715752,172.28.133.86,152.162.178.254,13113,499,4,RST,60
1257470210725366,172.28.133.12,152.162.178.254,14473,499,2,SYN,60
1257470210725471,152.162.178.254,172.28.133.12,499,14473,18,SYN+ACK,60
1257470210725616,172.28.133.12,152.162.178.254,14473,499,4,RST,60
1257470210726336,172.28.1.203,152.162.178.254,60857,499,2,SYN,60
1257470210726442,152.162.178.254,172.28.1.203,499,60857,18,SYN+ACK,60
1257470210726588,172.28.1.203,152.162.178.254,60857,499,4,RST,60
1257470210743234,172.28.133.158,152.162.178.254,54861,499,2,SYN,60
1257470210743338,152.162.178.254,172.28.133.158,499,54861,18,SYN+ACK,60
1257470210743480,172.28.133.158,152.162.178.254,54861,499,4,RST,60
1257470210810432,172.28.129.124,152.162.178.254,17355,499,2,SYN,60
1257470210810538,152.162.178.254,172.28.129.124,499,17355,18,SYN+ACK,60
1257470210810685,172.28.129.124,152.162.178.254,17355,499,4,RST,60
1257470210814663,172.28.1.134,152.162.178.254,28468,499,2,SYN,60
1257470210814769,152.162.178.254,172.28.1.134,499,28468,18,SYN+ACK,60
1257470210814915,172.28.1.134,152.162.178.254,28468,499,4,RST,60
1257470210815408,172.28.133.86,152.162.178.254,11954,499,2,SYN,60
1257470210815512,152.162.178.254,172.28.133.86,499,11954,18,SYN+ACK,60
1257470210815658,172.28.133.86,152.162.178.254,11954,499,4,RST,60
1257470210825378,172.28.133.12,152.162.178.254,57473,499,2,SYN,60
1257470210825483,152.162.178.254,172.28.133.12,499,57473,18,SYN+ACK,60
1257470210825629,172.28.133.12,152.162.178.254,57473,499,4,RST,60
1257470210826351,172.28.1.203,152.162.178.254,13645,499,2,SYN,60
1257470210826457,152.162.178.254,172.28.1.203,499,13645,18,SYN+ACK,60
1257470210826602,172.28.1.203,152.162.178.254,13645,499,4,RST,60
1257470210843249,172.28.133.158,152.162.178.254,26443,499,2,SYN,60
1257470210843352,152.162.178.254,172.28.133.158,499,26443,18,SYN+ACK,60
1257470210843499,172.28.133.158,152.162.178.254,26443,499,4,RST,60
1257470210910447,172.28.129.124,152.162.178.254,34462,499,2,SYN,60
1257470210910552,152.162.178.254,172.28.129.124,499,34462,18,SYN+ACK,60
1257470210910696,172.28.129.124,152.162.178.254,34462,499,4,RST,60
1257470210914677,172.28.1.134,152.162.178.254,37499,499,2,SYN,60
1257470210914780,152.162.178.254,172.28.1.134,499,37499,18,SYN+ACK,60
1257470210914927,172.28.1.134,152.162.178.254,37499,499,4,RST,60
1257470210915422,172.28.133.86,152.162.178.254,3352,499,2,SYN,60
1257470210915526,152.162.178.254,172.28.133.86,499,3352,18,SYN+ACK,60
1257470210915671,172.28.133.86,152.162.178.254,3352,499,4,RST,60
1257470210925390,172.28.133.12,152.162.178.254,1224,499,2,SYN,60
1257470210925497,152.162.178.254,172.28.133.12,499,1224,18,SYN+ACK,60
1257470210925644,172.28.133.12,152.162.178.254,1224,499,4,RST,60
1257470210926366,172.28.1.203,152.162.178.254,38591,499,2,SYN,60
1257470210926471,152.162.178.254,172.28.1.203,499,38591,18,SYN+ACK,60
1257470210926616,172.28.1.203,152.162.178.254,38591,499,4,RST,60
1257470210943262,172.28.133.158,152.162.178.254,24787,499,2,SYN,60
1257470210943366,152.162.178.254,172.28.133.158,499,24787,18,SYN+ACK,60
1257470210943511,172.28.133.158,152.162.178.254,24787,499,4,RST,60
1257470211010461,172.28.129.124,152.162.178.254,54778,499,2,SYN,60
1257470211010566,152.162.178.254,172.28.129.124,499,54778,18,SYN+ACK,60
1257470211010710,172.28.129.124,152.162.178.254,54778,499,4,RST,60
1257470211014688,172.28.1.134,152.162.178.254,12234,499,2,SYN,60
1257470211014794,152.162.178.254,172.28.1.134,499,12234,18,SYN+ACK,60
1257470211014939,172.28.1.134,152.162.178.254,12234,499,4,RST,60
1257470211015437,172.28.133.86,152.162.178.254,59713,499,2,SYN,60
1257470211015541,152.162.178.254,172.28.133.86,499,59713,18,SYN+ACK,60
1257470211015686,172.28.133.86,152.162.178.254,59713,499,4,RST,60
1257470211025401,172.28.133.12,152.162.178.254,60929,499,2,SYN,60
1257470211025505,152.162.178.254,172.28.133.12,499,60929,18,SYN+ACK,60
1257470211025650,172.28.133.12,152.162.178.254,60929,499,4,RST,60
1257470211026383,172.28.1.203,152.162.178.254,37199,499,2,SYN,60
1257470211026488,152.162.178.254,172.28.1.203,499,37199,18,SYN+ACK,60
1257470211026634,172.28.1.203,152.162.178.254,37199,499,4,RST,60
1257470211043280,172.28.133.158,152.162.178.254,28170,499,2,SYN,60
1257470211043384,152.162.178.254,172.28.133.158,499,28170,18,SYN+ACK,60
1257470211043530,172.28.133.158,152.162.178.254,28170,499,4,RST,60
1257470211110476,172.28.129.124,152.162.178.254,26520,499,2,SYN,60
1257470211110580,152.162.178.254,172.28.129.124,499,26520,18,SYN+ACK,60
1257470211110728,172.28.129.124,152.162.178.254,26520,499,4,RST,60
1257470211114702,172.28.1.134,152.162.178.254,13733,499,2,SYN,60
1257470211114807,152.162.178.254,172.28.1.134,499,13733,18,SYN+ACK,60
1257470211114952,172.28.1.134,152.162.178.254,13733,499,4,RST,60
1257470211115450,172.28.133.86,152.162.178.254,51077,499,2,SYN,60
1257470211115555,152.162.178.254,172.28.133.86,499,51077,18,SYN+ACK,60
1257470211115701,172.28.133.86,152.162.178.254,51077,499,4,RST,60
1257470211125412,172.28.133.12,152.162.178.254,33693,499,2,SYN,60
1257470211125516,152.162.178.254,172.28.133.12,499,33693,18,SYN+ACK,60
1257470211125660,172.28.133.12,152.162.178.254,33693,499,4,RST,60
1257470211126397,172.28.1.203,152.162.178.254,3018,499,2,SYN,60
1257470211126501,152.162.178.254,172.28.1.203,499,3018,18,SYN+ACK,60
1257470211126646,172.28.1.203,152.162.178.254,3018,499,4,RST,60
1257470211143294,172.28.133.158,152.162.178.254,25147,499,2,SYN,60
1257470211143397,152.162.178.254,172.28.133.158,499,25147,18,SYN+ACK,60
1257470211143545,172.28.133.158,152.162.178.254,25147,499,4,RST,60
1257470211210492,172.28.129.124,152.162.178.254,35118,499,2,SYN,60
1257470211210596,152.162.178.254,172.28.129.124,499,35118,18,SYN+ACK,60
1257470211210741,172.28.129.124,152.162.178.254,35118,499,4,RST,60
1257470211214716,172.28.1.134,152.162.178.254,8774,499,2,SYN,60
1257470211214820,152.162.178.254,172.28.1.134,499,8774,18,SYN+ACK,60
1257470211214966,172.28.1.134,152.162.178.254,8774,499,4,RST,60
1257470211215463,172.28.133.86,152.162.178.254,35611,499,2,SYN,60
1257470211215568,152.162.178.254,172.28.133.86,499,35611,18,SYN+ACK,60
1257470211215713,172.28.133.86,152.162.178.254,35611,499,4,RST,60
1257470211225425,172.28.133.12,152.162.178.254,33013,499,2,SYN,60
1257470211225529,152.162.178.254,172.28.133.12,499,33013,18,SYN+ACK,60
1257470211225676,172.28.133.12,152.162.178.254,33013,499,4,RST,60
1257470211226411,172.28.1.203,152.162.178.254,12071,499,2,SYN,60
1257470211226517,152.162.178.254,172.28.1.203,499,12071,18,SYN+ACK,60
1257470211226663,172.28.1.203,152.162.178.254,12071,499,4,RST,60
1257470211243306,172.28.133.158,152.162.178.254,21484,499,2,SYN,60
1257470211243528,152.162.178.254,172.28.133.158,499,21484,18,SYN+ACK,60
1257470211243730,172.28.133.158,152.162.178.254,21484,499,4,RST,60
1257470211310505,172.28.129.124,152.162.178.254,12928,499,2,SYN,60
1257470211310610,152.162.178.254,172.28.129.124,499,12928,18,SYN+ACK,60
1257470211310754,172.28.129.124,152.162.178.254,12928,499,4,RST,60
1257470211314730,172.28.1.134,152.162.178.254,52475,499,2,SYN,60
1257470211314835,152.162.178.254,172.28.1.134,499,52475,18,SYN+ACK,60
1257470211314980,172.28.1.134,152.162.178.254,52475,499,4,RST,60
1257470211315478,172.28.133.86,152.162.178.254,35654,499,2,SYN,60
