timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398123722118,172.28.4.7,8.199.76.40,80,17642,18,SYN+ACK,60
1257398123722536,8.199.76.40,172.28.4.7,17642,80,16,ACK,60
1257398123722673,172.28.4.7,8.199.76.40,80,17642,16,ACK,60
1257398123728869,11.239.103.20,172.28.4.7,33036,80,2,SYN,60
1257398123729100,11.239.103.20,172.28.4.7,10284,80,2,SYN,60
1257398123731795,9.182.182.14,172.28.4.7,23124,80,2,SYN,60
1257398123741661,11.88.142.12,172.28.4.7,27360,80,2,SYN,60
1257398123849858,172.28.4.7,2.190.156.35,80,14791,18,SYN+ACK,60
1257398123849861,172.28.4.7,1.23.177.16,80,14445,18,SYN+ACK,60
1257398123849865,172.28.4.7,3.1.141.25,80,36182,18,SYN+ACK,60
1257398123849869,172.28.4.7,1.226.12.37,80,42733,18,SYN+ACK,60
1257398123849872,172.28.4.7,7.64.14.33,80,9877,18,SYN+ACK,60
1257398123849885,172.28.4.7,1.101.50.36,80,55817,18,SYN+ACK,60
1257398123849889,172.28.4.7,2.190.156.35,80,3658,18,SYN+ACK,60
1257398123849893,172.28.4.7,7.64.14.33,80,26978,18,SYN+ACK,60
1257398123849898,172.28.4.7,7.122.229.21,80,59498,18,SYN+ACK,60
1257398123850389,1.23.177.16,172.28.4.7,14445,80,16,ACK,60
1257398123850528,172.28.4.7,1.23.177.16,80,14445,16,ACK,60
1257398123850568,1.226.12.37,172.28.4.7,42733,80,16,ACK,60
1257398123850704,172.28.4.7,1.226.12.37,80,42733,16,ACK,60
1257398123850716,1.101.50.36,172.28.4.7,55817,80,16,ACK,60
1257398123850853,172.28.4.7,1.101.50.36,80,55817,16,ACK,60
1257398123850895,3.1.141.25,172.28.4.7,36182,80,16,ACK,60
1257398123851028,172.28.4.7,3.1.141.25,80,36182,16,ACK,60
1257398124045418,172.28.4.7,5.180.127.39,80,21394,18,SYN+ACK,60
1257398124045421,172.28.4.7,6.108.61.62,80,58395,18,SYN+ACK,60
1257398124045425,172.28.4.7,8.157.132.13,80,59059,18,SYN+ACK,60
1257398124045428,172.28.4.7,6.114.72.11,80,10114,18,SYN+ACK,60
1257398124045899,5.180.127.39,172.28.4.7,21394,80,16,ACK,60
1257398124045963,8.157.132.13,172.28.4.7,59059,80,16,ACK,60
1257398124046056,172.28.4.7,5.180.127.39,80,21394,16,ACK,60
1257398124046112,172.28.4.7,8.157.132.13,80,59059,16,ACK,60
1257398124046298,6.114.72.11,172.28.4.7,10114,80,16,ACK,60
1257398124046433,172.28.4.7,6.114.72.11,80,10114,16,ACK,60
1257398124249664,172.28.4.7,8.141.153.31,80,33228,18,SYN+ACK,60
1257398124249668,172.28.4.7,9.81.41.34,80,32533,18,SYN+ACK,60
1257398124249672,172.28.4.7,1.101.50.36,80,12146,18,SYN+ACK,60
1257398124249676,172.28.4.7,6.24.147.26,80,53983,18,SYN+ACK,60
1257398124249679,172.28.4.7,8.35.39.15,80,7782,18,SYN+ACK,60
1257398124249689,172.28.4.7,8.208.147.15,80,55781,18,SYN+ACK,60
1257398124250135,8.141.153.31,172.28.4.7,33228,80,16,ACK,60
1257398124250272,172.28.4.7,8.141.153.31,80,33228,16,ACK,60
1257398124250519,1.101.50.36,172.28.4.7,12146,80,16,ACK,60
1257398124250658,172.28.4.7,1.101.50.36,80,12146,16,ACK,60
1257398124250996,6.24.147.26,172.28.4.7,53983,80,16,ACK,60
1257398124251133,172.28.4.7,6.24.147.26,80,53983,16,ACK,60
1257398124449589,172.28.4.7,7.122.229.21,80,52578,18,SYN+ACK,60
1257398124449593,172.28.4.7,4.149.26.80,80,48671,18,SYN+ACK,60
1257398124449596,172.28.4.7,8.70.145.44,80,30284,18,SYN+ACK,60
1257398124450109,4.149.26.80,172.28.4.7,48671,80,16,ACK,60
1257398124450249,172.28.4.7,4.149.26.80,80,48671,16,ACK,60
1257398124450369,8.70.145.44,172.28.4.7,30284,80,16,ACK,60
1257398124450507,172.28.4.7,8.70.145.44,80,30284,16,ACK,60
1257398124619943,1.144.159.30,172.28.4.7,12227,80,2,SYN,60
1257398124620086,172.28.4.7,1.144.159.30,80,12227,18,SYN+ACK,60
1257398124639877,4.149.26.80,172.28.4.7,24314,80,2,SYN,60
1257398124640019,172.28.4.7,4.149.26.80,80,24314,18,SYN+ACK,60
1257398124640485,4.149.26.80,172.28.4.7,24314,80,16,ACK,60
1257398124640623,172.28.4.7,4.149.26.80,80,24314,16,ACK,60
1257398124645120,172.28.4.7,5.189.157.16,80,57048,18,SYN+ACK,60
1257398124645637,5.189.157.16,172.28.4.7,57048,80,16,ACK,60
1257398124645775,172.28.4.7,5.189.157.16,80,57048,16,ACK,60
1257398124649956,3.118.53.21,172.28.4.7,12452,80,2,SYN,60
1257398124650096,172.28.4.7,3.118.53.21,80,12452,18,SYN+ACK,60
1257398124650199,2.66.18.14,172.28.4.7,41594,80,2,SYN,60
1257398124650319,1.23.177.16,172.28.4.7,44939,80,2,SYN,60
1257398124650341,172.28.4.7,2.66.18.14,80,41594,18,SYN+ACK,60
1257398124650477,172.28.4.7,1.23.177.16,80,44939,18,SYN+ACK,60
1257398124650590,3.118.53.21,172.28.4.7,12452,80,16,ACK,60
1257398124650726,172.28.4.7,3.118.53.21,80,12452,16,ACK,60
1257398124651042,1.23.177.16,172.28.4.7,44939,80,16,ACK,60
1257398124651178,172.28.4.7,1.23.177.16,80,44939,16,ACK,60
1257398124672280,5.189.157.16,172.28.4.7,51341,80,2,SYN,60
1257398124672421,172.28.4.7,5.189.157.16,80,51341,18,SYN+ACK,60
1257398124672894,5.189.157.16,172.28.4.7,51341,80,16,ACK,60
1257398124673031,172.28.4.7,5.189.157.16,80,51341,16,ACK,60
1257398124682200,6.166.35.36,172.28.4.7,18296,80,2,SYN,60
1257398124682330,6.73.219.34,172.28.4.7,46909,80,2,SYN,60
1257398124689652,7.12.133.14,172.28.4.7,20532,80,2,SYN,60
1257398124691912,8.157.132.13,172.28.4.7,60509,80,2,SYN,60
1257398124701853,8.208.147.15,172.28.4.7,43749,80,2,SYN,60
1257398124712128,8.35.39.15,172.28.4.7,26474,80,2,SYN,60
1257398124721921,9.196.194.32,172.28.4.7,12721,80,2,SYN,60
1257398124729092,11.247.62.26,172.28.4.7,54528,80,2,SYN,60
1257398124729281,11.247.62.26,172.28.4.7,5018,80,2,SYN,60
1257398124730657,11.134.54.38,172.28.4.7,45528,80,2,SYN,60
1257398124849382,172.28.4.7,7.12.133.14,80,29673,18,SYN+ACK,60
1257398124849386,172.28.4.7,1.90.252.36,80,44026,18,SYN+ACK,60
1257398124849389,172.28.4.7,3.121.212.34,80,25408,18,SYN+ACK,60
1257398124849392,172.28.4.7,3.1.141.25,80,16324,18,SYN+ACK,60
1257398124849395,172.28.4.7,6.223.43.24,80,48314,18,SYN+ACK,60
1257398124849880,7.12.133.14,172.28.4.7,29673,80,16,ACK,60
1257398124850021,172.28.4.7,7.12.133.14,80,29673,16,ACK,60
1257398124850048,3.121.212.34,172.28.4.7,25408,80,16,ACK,60
1257398124850186,172.28.4.7,3.121.212.34,80,25408,16,ACK,60
1257398124850355,1.90.252.36,172.28.4.7,44026,80,16,ACK,60
1257398124850493,172.28.4.7,1.90.252.36,80,44026,16,ACK,60
1257398124851408,3.1.141.25,172.28.4.7,16324,80,16,ACK,60
1257398124851498,6.223.43.24,172.28.4.7,48314,80,16,ACK,60
1257398124851545,172.28.4.7,3.1.141.25,80,16324,16,ACK,60
1257398124851636,172.28.4.7,6.223.43.24,80,48314,16,ACK,60
1257398125044934,172.28.4.7,6.114.72.11,80,20325,18,SYN+ACK,60
1257398125044938,172.28.4.7,1.199.49.19,80,16945,18,SYN+ACK,60
1257398125044941,172.28.4.7,5.180.127.39,80,2783,18,SYN+ACK,60
1257398125044944,172.28.4.7,5.154.248.27,80,14871,18,SYN+ACK,60
1257398125045446,6.114.72.11,172.28.4.7,20325,80,16,ACK,60
1257398125045586,172.28.4.7,6.114.72.11,80,20325,16,ACK,60
1257398125045660,5.180.127.39,172.28.4.7,2783,80,16,ACK,60
1257398125045798,172.28.4.7,5.180.127.39,80,2783,16,ACK,60
1257398125045902,1.199.49.19,172.28.4.7,16945,80,16,ACK,60
1257398125046040,172.28.4.7,1.199.49.19,80,16945,16,ACK,60
1257398125046393,5.154.248.27,172.28.4.7,14871,80,16,ACK,60
1257398125046530,172.28.4.7,5.154.248.27,80,14871,16,ACK,60
1257398125249194,172.28.4.7,6.73.219.34,80,4606,18,SYN+ACK,60
1257398125610050,1.90.252.36,172.28.4.7,12657,80,2,SYN,60
1257398125610194,172.28.4.7,1.90.252.36,80,12657,18,SYN+ACK,60
1257398125610940,1.90.252.36,172.28.4.7,12657,80,16,ACK,60
1257398125611079,172.28.4.7,1.90.252.36,80,12657,16,ACK,60
1257398125620254,1.181.20.71,172.28.4.7,12180,80,2,SYN,60
1257398125620398,172.28.4.7,1.181.20.71,80,12180,18,SYN+ACK,60
1257398125630060,2.190.156.35,172.28.4.7,45031,80,2,SYN,60
1257398125630202,172.28.4.7,2.190.156.35,80,45031,18,SYN+ACK,60
1257398125644643,172.28.4.7,8.47.167.19,80,20830,18,SYN+ACK,60
1257398125644647,172.28.4.7,1.101.50.36,80,13651,18,SYN+ACK,60
1257398125644650,172.28.4.7,2.190.156.35,80,30132,18,SYN+ACK,60
1257398125645164,1.101.50.36,172.28.4.7,13651,80,16,ACK,60
1257398125645302,172.28.4.7,1.101.50.36,80,13651,16,ACK,60
1257398125660000,4.220.7.27,172.28.4.7,3893,80,2,SYN,60
1257398125660142,172.28.4.7,4.220.7.27,80,3893,18,SYN+ACK,60
1257398125660197,3.121.212.34,172.28.4.7,36633,80,2,SYN,60
1257398125660323,172.28.4.7,3.121.212.34,80,36633,18,SYN+ACK,60
1257398125660607,4.220.7.27,172.28.4.7,3893,80,16,ACK,60
1257398125660696,4.220.7.27,172.28.4.7,3893,80,4,RST,60
1257398125660745,172.28.4.7,4.220.7.27,80,3893,16,ACK,60
1257398125660995,3.121.212.34,172.28.4.7,36633,80,16,ACK,60
1257398125661130,172.28.4.7,3.121.212.34,80,36633,16,ACK,60
1257398125661224,4.220.7.27,172.28.4.7,3893,80,4,RST,60
1257398125672434,6.108.61.62,172.28.4.7,52340,80,2,SYN,60
1257398125672576,172.28.4.7,6.108.61.62,80,52340,18,SYN+ACK,60
1257398125682505,6.216.54.23,172.28.4.7,6725,80,2,SYN,60
1257398125682647,172.28.4.7,6.216.54.23,80,6725,18,SYN+ACK,60
1257398125683182,6.216.54.23,172.28.4.7,6725,80,4,RST,60
1257398125683498,6.216.54.23,172.28.4.7,6725,80,16,ACK,60
1257398125683635,172.28.4.7,6.216.54.23,80,6725,4,RST,60
1257398125688526,8.47.167.19,172.28.4.7,48098,80,2,SYN,60
1257398125688667,172.28.4.7,8.47.167.19,80,48098,18,SYN+ACK,60
1257398125692166,7.64.14.33,172.28.4.7,38524,80,2,SYN,60
1257398125692308,172.28.4.7,7.64.14.33,80,38524,18,SYN+ACK,60
1257398125692383,6.9.39.78,172.28.4.7,51650,80,2,SYN,60
1257398125692525,172.28.4.7,6.9.39.78,80,51650,18,SYN+ACK,60
1257398125693164,6.9.39.78,172.28.4.7,51650,80,16,ACK,60
1257398125693300,172.28.4.7,6.9.39.78,80,51650,16,ACK,60
1257398125698237,8.178.210.61,172.28.4.7,13845,80,2,SYN,60
1257398125698379,172.28.4.7,8.178.210.61,80,13845,18,SYN+ACK,60
1257398125698786,8.178.210.61,172.28.4.7,13845,80,16,ACK,60
1257398125698863,8.178.210.61,172.28.4.7,13845,80,4,RST,60
1257398125698923,172.28.4.7,8.178.210.61,80,13845,16,ACK,60
1257398125699411,8.178.210.61,172.28.4.7,13845,80,4,RST,60
1257398125732092,9.81.41.34,172.28.4.7,39506,80,2,SYN,60
1257398125732235,172.28.4.7,9.81.41.34,80,39506,18,SYN+ACK,60
1257398125732424,9.248.204.55,172.28.4.7,31291,80,2,SYN,60
1257398125732567,172.28.4.7,9.248.204.55,80,31291,18,SYN+ACK,60
1257398125749397,11.202.138.30,172.28.4.7,33307,80,2,SYN,60
1257398125749544,172.28.4.7,11.202.138.30,80,33307,18,SYN+ACK,60
1257398125750193,12.1.248.28,172.28.4.7,16134,80,2,SYN,60
1257398125750297,12.1.248.28,172.28.4.7,29983,80,2,SYN,60
1257398125848914,172.28.4.7,1.226.12.37,80,23723,18,SYN+ACK,60
1257398125848918,172.28.4.7,1.199.49.19,80,5294,18,SYN+ACK,60
1257398125848921,172.28.4.7,5.154.248.27,80,50011,18,SYN+ACK,60
1257398125849486,1.226.12.37,172.28.4.7,23723,80,16,ACK,60
1257398125849624,172.28.4.7,1.226.12.37,80,23723,16,ACK,60
1257398125849859,1.199.49.19,172.28.4.7,5294,80,16,ACK,60
1257398125849996,172.28.4.7,1.199.49.19,80,5294,16,ACK,60
1257398125850515,5.154.248.27,172.28.4.7,50011,80,16,ACK,60
1257398125850652,172.28.4.7,5.154.248.27,80,50011,16,ACK,60
1257398126044444,172.28.4.7,3.230.71.16,80,51781,18,SYN+ACK,60
1257398126044448,172.28.4.7,8.35.39.15,80,44420,18,SYN+ACK,60
1257398126044452,172.28.4.7,4.149.26.80,80,6329,18,SYN+ACK,60
1257398126044456,172.28.4.7,6.73.219.34,80,32585,18,SYN+ACK,60
1257398126044459,172.28.4.7,1.102.195.22,80,60622,18,SYN+ACK,60
1257398126044471,172.28.4.7,4.149.26.80,80,43200,18,SYN+ACK,60
1257398126044474,172.28.4.7,3.194.221.19,80,5409,18,SYN+ACK,60
1257398126044989,3.230.71.16,172.28.4.7,51781,80,16,ACK,60
1257398126045128,172.28.4.7,3.230.71.16,80,51781,16,ACK,60
1257398126045388,4.149.26.80,172.28.4.7,6329,80,16,ACK,60
1257398126045493,4.149.26.80,172.28.4.7,43200,80,16,ACK,60
1257398126045527,172.28.4.7,4.149.26.80,80,6329,16,ACK,60
1257398126045631,172.28.4.7,4.149.26.80,80,43200,16,ACK,60
1257398126046404,1.102.195.22,172.28.4.7,60622,80,16,ACK,60
1257398126046542,172.28.4.7,1.102.195.22,80,60622,16,ACK,60
1257398126047423,3.194.221.19,172.28.4.7,5409,80,16,ACK,60
1257398126047559,172.28.4.7,3.194.221.19,80,5409,16,ACK,60
1257398126248727,172.28.4.7,7.12.133.14,80,44465,18,SYN+ACK,60
1257398126248730,172.28.4.7,6.24.147.26,80,7193,18,SYN+ACK,60
1257398126248734,172.28.4.7,6.108.61.62,80,23231,18,SYN+ACK,60
1257398126248738,172.28.4.7,6.114.72.11,80,41765,18,SYN+ACK,60
1257398126249743,7.12.133.14,172.28.4.7,44465,80,16,ACK,60
1257398126249882,172.28.4.7,7.12.133.14,80,44465,16,ACK,60
1257398126249960,6.24.147.26,172.28.4.7,7193,80,16,ACK,60
1257398126250099,172.28.4.7,6.24.147.26,80,7193,16,ACK,60
1257398126250271,6.114.72.11,172.28.4.7,41765,80,16,ACK,60
1257398126250407,172.28.4.7,6.114.72.11,80,41765,16,ACK,60
1257398126448628,172.28.4.7,2.234.50.12,80,23922,18,SYN+ACK,60
1257398126448633,172.28.4.7,3.118.53.21,80,16635,18,SYN+ACK,60
1257398126449339,3.118.53.21,172.28.4.7,16635,80,16,ACK,60
1257398126449417,2.234.50.12,172.28.4.7,23922,80,16,ACK,60
1257398126449477,172.28.4.7,3.118.53.21,80,16635,16,ACK,60
1257398126449558,172.28.4.7,2.234.50.12,80,23922,16,ACK,60
1257398126620082,1.199.49.19,172.28.4.7,40942,80,2,SYN,60
1257398126620227,172.28.4.7,1.199.49.19,80,40942,18,SYN+ACK,60
1257398126620995,1.199.49.19,172.28.4.7,40942,80,16,ACK,60
1257398126621130,172.28.4.7,1.199.49.19,80,40942,16,ACK,60
1257398126630055,1.101.50.36,172.28.4.7,40533,80,2,SYN,60
1257398126630174,2.234.50.12,172.28.4.7,47778,80,2,SYN,60
1257398126630198,172.28.4.7,1.101.50.36,80,40533,18,SYN+ACK,60
1257398126630318,172.28.4.7,2.234.50.12,80,47778,18,SYN+ACK,60
1257398126630730,1.101.50.36,172.28.4.7,40533,80,16,ACK,60
1257398126630850,2.234.50.12,172.28.4.7,47778,80,16,ACK,60
1257398126630866,172.28.4.7,1.101.50.36,80,40533,16,ACK,60
1257398126630988,172.28.4.7,2.234.50.12,80,47778,16,ACK,60
1257398126640089,3.194.221.19,172.28.4.7,60952,80,2,SYN,60
1257398126648529,172.28.4.7,1.226.12.37,80,9487,18,SYN+ACK,60
1257398126649005,1.226.12.37,172.28.4.7,9487,80,16,ACK,60
1257398126649151,172.28.4.7,1.226.12.37,80,9487,16,ACK,60
1257398126662479,5.154.248.27,172.28.4.7,13876,80,2,SYN,60
1257398126662622,172.28.4.7,5.154.248.27,80,13876,18,SYN+ACK,60
1257398126663299,5.154.248.27,172.28.4.7,13876,80,16,ACK,60
1257398126663436,172.28.4.7,5.154.248.27,80,13876,16,ACK,60
1257398126668724,6.114.72.11,172.28.4.7,57732,80,2,SYN,60
1257398126668866,172.28.4.7,6.114.72.11,80,57732,18,SYN+ACK,60
1257398126669465,6.114.72.11,172.28.4.7,57732,80,16,ACK,60
1257398126669602,172.28.4.7,6.114.72.11,80,57732,16,ACK,60
1257398126669962,6.24.147.26,172.28.4.7,52421,80,2,SYN,60
1257398126670104,172.28.4.7,6.24.147.26,80,52421,18,SYN+ACK,60
1257398126670743,6.24.147.26,172.28.4.7,52421,80,16,ACK,60
1257398126670880,172.28.4.7,6.24.147.26,80,52421,16,ACK,60
1257398126692369,6.223.43.24,172.28.4.7,54840,80,2,SYN,60
1257398126692510,172.28.4.7,6.223.43.24,80,54840,18,SYN+ACK,60
1257398126693176,6.223.43.24,172.28.4.7,54840,80,16,ACK,60
1257398126693313,172.28.4.7,6.223.43.24,80,54840,16,ACK,60
1257398126702097,8.70.145.44,172.28.4.7,39899,80,2,SYN,60
1257398126702240,172.28.4.7,8.70.145.44,80,39899,18,SYN+ACK,60
1257398126702548,7.122.229.21,172.28.4.7,55723,80,2,SYN,60
1257398126702694,172.28.4.7,7.122.229.21,80,55723,18,SYN+ACK,60
1257398126702744,8.70.145.44,172.28.4.7,39899,80,16,ACK,60
1257398126702909,172.28.4.7,8.70.145.44,80,39899,16,ACK,60
1257398126709610,8.179.82.34,172.28.4.7,27439,80,2,SYN,60
1257398126718306,11.6.70.13,172.28.4.7,50667,80,2,SYN,60
1257398126721964,9.88.143.31,172.28.4.7,5702,80,2,SYN,60
1257398126739000,12.12.84.37,172.28.4.7,7403,80,2,SYN,60
1257398126739142,12.12.84.37,172.28.4.7,54559,80,2,SYN,60
1257398126751824,11.220.46.14,172.28.4.7,51740,80,2,SYN,60
1257398126848436,172.28.4.7,8.141.153.31,80,47521,18,SYN+ACK,60
1257398126848440,172.28.4.7,6.9.39.78,80,39864,18,SYN+ACK,60
1257398126848948,8.141.153.31,172.28.4.7,47521,80,16,ACK,60
1257398126849069,6.9.39.78,172.28.4.7,39864,80,16,ACK,60
1257398126849085,172.28.4.7,8.141.153.31,80,47521,16,ACK,60
1257398126849207,172.28.4.7,6.9.39.78,80,39864,16,ACK,60
1257398127248250,172.28.4.7,5.189.157.16,80,51615,18,SYN+ACK,60
1257398127248254,172.28.4.7,5.189.157.16,80,35874,18,SYN+ACK,60
1257398127248257,172.28.4.7,3.230.71.16,80,14766,18,SYN+ACK,60
1257398127248260,172.28.4.7,3.121.212.34,80,47263,18,SYN+ACK,60
1257398127248747,5.189.157.16,172.28.4.7,51615,80,16,ACK,60
1257398127248833,5.189.157.16,172.28.4.7,35874,80,16,ACK,60
1257398127248885,172.28.4.7,5.189.157.16,80,51615,16,ACK,60
1257398127248971,3.230.71.16,172.28.4.7,14766,80,16,ACK,60
1257398127248974,172.28.4.7,5.189.157.16,80,35874,16,ACK,60
1257398127249108,172.28.4.7,3.230.71.16,80,14766,16,ACK,60
1257398127252543,3.121.212.34,172.28.4.7,47263,80,16,ACK,60
1257398127252680,172.28.4.7,3.121.212.34,80,47263,16,ACK,60
1257398127448154,172.28.4.7,8.199.76.40,80,17642,18,SYN+ACK,60
1257398127448159,172.28.4.7,7.64.14.33,80,57958,18,SYN+ACK,60
1257398127448163,172.28.4.7,7.64.14.33,80,30296,18,SYN+ACK,60
1257398127448167,172.28.4.7,8.47.167.19,80,14146,18,SYN+ACK,60
1257398127448595,8.199.76.40,172.28.4.7,17642,80,16,ACK,60
1257398127448733,172.28.4.7,8.199.76.40,80,17642,16,ACK,60
1257398127630036,3.1.141.25,172.28.4.7,51718,80,2,SYN,60
1257398127630179,172.28.4.7,3.1.141.25,80,51718,18,SYN+ACK,60
1257398127630788,3.1.141.25,172.28.4.7,51718,80,16,ACK,60
1257398127630927,172.28.4.7,3.1.141.25,80,51718,16,ACK,60
1257398127640042,1.226.12.37,172.28.4.7,11538,80,2,SYN,60
1257398127640185,172.28.4.7,1.226.12.37,80,11538,18,SYN+ACK,60
1257398127640211,3.230.71.16,172.28.4.7,54784,80,2,SYN,60
1257398127640297,1.102.195.22,172.28.4.7,7767,80,2,SYN,60
1257398127640354,172.28.4.7,3.230.71.16,80,54784,18,SYN+ACK,60
1257398127640440,172.28.4.7,1.102.195.22,80,7767,18,SYN+ACK,60
1257398127640670,1.226.12.37,172.28.4.7,11538,80,16,ACK,60
1257398127640806,172.28.4.7,1.226.12.37,80,11538,16,ACK,60
1257398127641107,3.230.71.16,172.28.4.7,54784,80,16,ACK,60
1257398127641243,172.28.4.7,3.230.71.16,80,54784,16,ACK,60
1257398127641338,1.102.195.22,172.28.4.7,7767,80,16,ACK,60
1257398127641475,172.28.4.7,1.102.195.22,80,7767,16,ACK,60
1257398127643666,172.28.4.7,9.248.204.55,80,53819,18,SYN+ACK,60
1257398127643670,172.28.4.7,1.102.195.22,80,12878,18,SYN+ACK,60
1257398127643674,172.28.4.7,5.180.127.39,80,49951,18,SYN+ACK,60
1257398127643678,172.28.4.7,9.248.204.55,80,41417,18,SYN+ACK,60
1257398127643681,172.28.4.7,1.90.252.36,80,40451,18,SYN+ACK,60
1257398127643689,172.28.4.7,6.108.61.62,80,58712,18,SYN+ACK,60
1257398127643693,172.28.4.7,1.23.177.16,80,44939,18,SYN+ACK,60
1257398127644577,5.180.127.39,172.28.4.7,49951,80,16,ACK,60
1257398127644716,172.28.4.7,5.180.127.39,80,49951,16,ACK,60
1257398127644898,1.90.252.36,172.28.4.7,40451,80,16,ACK,60
1257398127644988,1.102.195.22,172.28.4.7,12878,80,16,ACK,60
1257398127645037,172.28.4.7,1.90.252.36,80,40451,16,ACK,60
1257398127645127,172.28.4.7,1.102.195.22,80,12878,16,ACK,60
1257398127645913,1.23.177.16,172.28.4.7,44939,80,16,ACK,60
1257398127646062,172.28.4.7,1.23.177.16,80,44939,16,ACK,60
1257398127662602,5.180.127.39,172.28.4.7,23077,80,2,SYN,60
1257398127662745,172.28.4.7,5.180.127.39,80,23077,18,SYN+ACK,60
1257398127663413,5.180.127.39,172.28.4.7,23077,80,16,ACK,60
1257398127663553,172.28.4.7,5.180.127.39,80,23077,16,ACK,60
1257398127672473,6.56.181.16,172.28.4.7,22964,80,2,SYN,60
1257398127682322,6.148.44.38,172.28.4.7,2168,80,2,SYN,60
1257398127682435,7.139.86.72,172.28.4.7,43736,80,2,SYN,60
1257398127682618,6.231.114.20,172.28.4.7,43193,80,2,SYN,60
1257398127712480,8.141.153.31,172.28.4.7,1544,80,2,SYN,60
1257398127722239,8.199.76.40,172.28.4.7,40698,80,2,SYN,60
1257398127729455,11.239.103.20,172.28.4.7,9764,80,2,SYN,60
1257398127732042,9.182.182.14,172.28.4.7,1520,80,2,SYN,60
1257398127740253,12.17.231.15,172.28.4.7,59193,80,2,SYN,60
1257398127740440,12.17.231.15,172.28.4.7,49606,80,2,SYN,60
1257398127741917,11.88.142.12,172.28.4.7,40060,80,2,SYN,60
1257398127843574,172.28.4.7,3.1.141.25,80,18784,18,SYN+ACK,60
1257398127843578,172.28.4.7,5.189.157.16,80,51341,18,SYN+ACK,60
1257398127843581,172.28.4.7,2.234.50.12,80,17923,18,SYN+ACK,60
1257398127843585,172.28.4.7,1.90.252.36,80,50421,18,SYN+ACK,60
1257398127843588,172.28.4.7,3.194.221.19,80,48049,18,SYN+ACK,60
1257398127843592,172.28.4.7,8.47.167.19,80,41049,18,SYN+ACK,60
1257398127843595,172.28.4.7,1.101.50.36,80,11283,18,SYN+ACK,60
1257398127843598,172.28.4.7,2.190.156.35,80,29765,18,SYN+ACK,60
1257398127843602,172.28.4.7,6.114.72.11,80,54980,18,SYN+ACK,60
1257398127843605,172.28.4.7,3.121.212.34,80,44637,18,SYN+ACK,60
1257398127844073,3.1.141.25,172.28.4.7,18784,80,16,ACK,60
1257398127844212,172.28.4.7,3.1.141.25,80,18784,16,ACK,60
1257398127844537,2.234.50.12,172.28.4.7,17923,80,16,ACK,60
1257398127844674,172.28.4.7,2.234.50.12,80,17923,16,ACK,60
1257398127844994,5.189.157.16,172.28.4.7,51341,80,16,ACK,60
1257398127845080,1.90.252.36,172.28.4.7,50421,80,16,ACK,60
1257398127845131,172.28.4.7,5.189.157.16,80,51341,16,ACK,60
1257398127845219,172.28.4.7,1.90.252.36,80,50421,16,ACK,60
1257398127845323,3.194.221.19,172.28.4.7,48049,80,16,ACK,60
1257398127845460,172.28.4.7,3.194.221.19,80,48049,16,ACK,60
1257398127845675,1.101.50.36,172.28.4.7,11283,80,16,ACK,60
1257398127845811,172.28.4.7,1.101.50.36,80,11283,16,ACK,60
1257398127846139,3.121.212.34,172.28.4.7,44637,80,16,ACK,60
1257398127846278,172.28.4.7,3.121.212.34,80,44637,16,ACK,60
1257398127848457,6.114.72.11,172.28.4.7,54980,80,16,ACK,60
1257398127848593,172.28.4.7,6.114.72.11,80,54980,16,ACK,60
1257398128047866,172.28.4.7,4.149.26.80,80,24314,18,SYN+ACK,60
1257398128047870,172.28.4.7,1.199.49.19,80,17607,18,SYN+ACK,60
1257398128047873,172.28.4.7,3.118.53.21,80,12452,18,SYN+ACK,60
1257398128048385,4.149.26.80,172.28.4.7,24314,80,16,ACK,60
1257398128048503,1.199.49.19,172.28.4.7,17607,80,16,ACK,60
1257398128048524,172.28.4.7,4.149.26.80,80,24314,16,ACK,60
1257398128048565,3.118.53.21,172.28.4.7,12452,80,16,ACK,60
1257398128048647,172.28.4.7,1.199.49.19,80,17607,16,ACK,60
1257398128048711,172.28.4.7,3.118.53.21,80,12452,16,ACK,60
1257398128247773,172.28.4.7,6.108.61.62,80,17005,18,SYN+ACK,60
1257398128247777,172.28.4.7,6.56.181.16,80,42297,18,SYN+ACK,60
1257398128247780,172.28.4.7,2.66.18.14,80,41594,18,SYN+ACK,60
1257398128247784,172.28.4.7,6.231.114.20,80,33259,18,SYN+ACK,60
