timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402557769689,172.28.20.99,152.162.178.254,36879,499,2,SYN,60
1257402557769794,152.162.178.254,172.28.20.99,499,36879,18,SYN+ACK,60
1257402557769940,172.28.20.99,152.162.178.254,36879,499,4,RST,60
1257402557780088,172.28.195.194,152.162.178.254,47648,499,2,SYN,60
1257402557780192,152.162.178.254,172.28.195.194,499,47648,18,SYN+ACK,60
1257402557780337,172.28.195.194,152.162.178.254,47648,499,4,RST,60
1257402557790201,172.28.133.12,152.162.178.254,52200,499,2,SYN,60
1257402557790225,172.28.133.158,152.162.178.254,13423,499,2,SYN,60
1257402557790305,152.162.178.254,172.28.133.12,499,52200,18,SYN+ACK,60
1257402557790330,152.162.178.254,172.28.133.158,499,13423,18,SYN+ACK,60
1257402557790464,172.28.133.12,152.162.178.254,52200,499,4,RST,60
1257402557790490,172.28.133.158,152.162.178.254,13423,499,4,RST,60
1257402557791342,172.28.198.166,152.162.178.254,8566,499,2,SYN,60
1257402557791447,152.162.178.254,172.28.198.166,499,8566,18,SYN+ACK,60
1257402557791595,172.28.198.166,152.162.178.254,8566,499,4,RST,60
1257402557799230,172.28.129.124,152.162.178.254,15831,499,2,SYN,60
1257402557799333,152.162.178.254,172.28.129.124,499,15831,18,SYN+ACK,60
1257402557799469,172.28.133.86,152.162.178.254,32922,499,2,SYN,60
1257402557799490,172.28.129.124,152.162.178.254,15831,499,4,RST,60
1257402557799574,152.162.178.254,172.28.133.86,499,32922,18,SYN+ACK,60
1257402557799722,172.28.133.86,152.162.178.254,32922,499,4,RST,60
1257402557824306,172.28.1.134,152.162.178.254,55614,499,2,SYN,60
1257402557824410,152.162.178.254,172.28.1.134,499,55614,18,SYN+ACK,60
1257402557824556,172.28.1.134,152.162.178.254,55614,499,4,RST,60
1257402557867558,172.28.1.203,152.162.178.254,22431,499,2,SYN,60
1257402557867663,152.162.178.254,172.28.1.203,499,22431,18,SYN+ACK,60
1257402557867807,172.28.1.203,152.162.178.254,22431,499,4,RST,60
1257402557869703,172.28.20.99,152.162.178.254,13764,499,2,SYN,60
1257402557869808,152.162.178.254,172.28.20.99,499,13764,18,SYN+ACK,60
1257402557869954,172.28.20.99,152.162.178.254,13764,499,4,RST,60
1257402557880100,172.28.195.194,152.162.178.254,38146,499,2,SYN,60
1257402557880205,152.162.178.254,172.28.195.194,499,38146,18,SYN+ACK,60
1257402557880349,172.28.195.194,152.162.178.254,38146,499,4,RST,60
1257402557890214,172.28.133.12,152.162.178.254,49882,499,2,SYN,60
1257402557890232,172.28.133.158,152.162.178.254,10592,499,2,SYN,60
1257402557890337,152.162.178.254,172.28.133.12,499,49882,18,SYN+ACK,60
1257402557890348,152.162.178.254,172.28.133.158,499,10592,18,SYN+ACK,60
1257402557890500,172.28.133.12,152.162.178.254,49882,499,4,RST,60
1257402557890518,172.28.133.158,152.162.178.254,10592,499,4,RST,60
1257402557891357,172.28.198.166,152.162.178.254,3358,499,2,SYN,60
1257402557891463,152.162.178.254,172.28.198.166,499,3358,18,SYN+ACK,60
1257402557891607,172.28.198.166,152.162.178.254,3358,499,4,RST,60
1257402557899243,172.28.129.124,152.162.178.254,8216,499,2,SYN,60
1257402557899348,152.162.178.254,172.28.129.124,499,8216,18,SYN+ACK,60
1257402557899478,172.28.133.86,152.162.178.254,28855,499,2,SYN,60
1257402557899509,172.28.129.124,152.162.178.254,8216,499,4,RST,60
1257402557899582,152.162.178.254,172.28.133.86,499,28855,18,SYN+ACK,60
1257402557899727,172.28.133.86,152.162.178.254,28855,499,4,RST,60
1257402557924321,172.28.1.134,152.162.178.254,35378,499,2,SYN,60
1257402557924425,152.162.178.254,172.28.1.134,499,35378,18,SYN+ACK,60
1257402557924568,172.28.1.134,152.162.178.254,35378,499,4,RST,60
1257402557967575,172.28.1.203,152.162.178.254,37798,499,2,SYN,60
1257402557967681,152.162.178.254,172.28.1.203,499,37798,18,SYN+ACK,60
1257402557967829,172.28.1.203,152.162.178.254,37798,499,4,RST,60
1257402557969721,172.28.20.99,152.162.178.254,41234,499,2,SYN,60
1257402557969826,152.162.178.254,172.28.20.99,499,41234,18,SYN+ACK,60
1257402557969971,172.28.20.99,152.162.178.254,41234,499,4,RST,60
1257402557980118,172.28.195.194,152.162.178.254,24277,499,2,SYN,60
1257402557980224,152.162.178.254,172.28.195.194,499,24277,18,SYN+ACK,60
1257402557980369,172.28.195.194,152.162.178.254,24277,499,4,RST,60
1257402557990247,172.28.133.12,152.162.178.254,17430,499,2,SYN,60
1257402557990255,172.28.133.158,152.162.178.254,39208,499,2,SYN,60
1257402557990361,152.162.178.254,172.28.133.12,499,17430,18,SYN+ACK,60
1257402557990373,152.162.178.254,172.28.133.158,499,39208,18,SYN+ACK,60
1257402557990524,172.28.133.12,152.162.178.254,17430,499,4,RST,60
1257402557990549,172.28.133.158,152.162.178.254,39208,499,4,RST,60
1257402557991373,172.28.198.166,152.162.178.254,56212,499,2,SYN,60
1257402557991477,152.162.178.254,172.28.198.166,499,56212,18,SYN+ACK,60
1257402557991624,172.28.198.166,152.162.178.254,56212,499,4,RST,60
1257402557999260,172.28.129.124,152.162.178.254,40608,499,2,SYN,60
1257402557999366,152.162.178.254,172.28.129.124,499,40608,18,SYN+ACK,60
1257402557999490,172.28.133.86,152.162.178.254,40019,499,2,SYN,60
1257402557999526,172.28.129.124,152.162.178.254,40608,499,4,RST,60
1257402557999594,152.162.178.254,172.28.133.86,499,40019,18,SYN+ACK,60
1257402557999739,172.28.133.86,152.162.178.254,40019,499,4,RST,60
1257402558024340,172.28.1.134,152.162.178.254,17552,499,2,SYN,60
1257402558024445,152.162.178.254,172.28.1.134,499,17552,18,SYN+ACK,60
1257402558024591,172.28.1.134,152.162.178.254,17552,499,4,RST,60
1257402558067587,172.28.1.203,152.162.178.254,51846,499,2,SYN,60
1257402558067692,152.162.178.254,172.28.1.203,499,51846,18,SYN+ACK,60
1257402558067837,172.28.1.203,152.162.178.254,51846,499,4,RST,60
1257402558069734,172.28.20.99,152.162.178.254,17093,499,2,SYN,60
1257402558069840,152.162.178.254,172.28.20.99,499,17093,18,SYN+ACK,60
1257402558069985,172.28.20.99,152.162.178.254,17093,499,4,RST,60
1257402558080132,172.28.195.194,152.162.178.254,38203,499,2,SYN,60
1257402558080236,152.162.178.254,172.28.195.194,499,38203,18,SYN+ACK,60
1257402558080383,172.28.195.194,152.162.178.254,38203,499,4,RST,60
1257402558090258,172.28.133.12,152.162.178.254,6979,499,2,SYN,60
1257402558090268,172.28.133.158,152.162.178.254,46624,499,2,SYN,60
1257402558090373,152.162.178.254,172.28.133.12,499,6979,18,SYN+ACK,60
1257402558090385,152.162.178.254,172.28.133.158,499,46624,18,SYN+ACK,60
1257402558090537,172.28.133.12,152.162.178.254,6979,499,4,RST,60
1257402558090555,172.28.133.158,152.162.178.254,46624,499,4,RST,60
1257402558091389,172.28.198.166,152.162.178.254,21370,499,2,SYN,60
1257402558091493,152.162.178.254,172.28.198.166,499,21370,18,SYN+ACK,60
1257402558091638,172.28.198.166,152.162.178.254,21370,499,4,RST,60
1257402558099272,172.28.129.124,152.162.178.254,54059,499,2,SYN,60
1257402558099377,152.162.178.254,172.28.129.124,499,54059,18,SYN+ACK,60
1257402558099501,172.28.133.86,152.162.178.254,44169,499,2,SYN,60
1257402558099533,172.28.129.124,152.162.178.254,54059,499,4,RST,60
1257402558099605,152.162.178.254,172.28.133.86,499,44169,18,SYN+ACK,60
1257402558099750,172.28.133.86,152.162.178.254,44169,499,4,RST,60
1257402558124358,172.28.1.134,152.162.178.254,55360,499,2,SYN,60
1257402558124580,152.162.178.254,172.28.1.134,499,55360,18,SYN+ACK,60
1257402558124765,172.28.1.134,152.162.178.254,55360,499,4,RST,60
1257402558167613,172.28.1.203,152.162.178.254,14687,499,2,SYN,60
1257402558167713,152.162.178.254,172.28.1.203,499,14687,18,SYN+ACK,60
1257402558167860,172.28.1.203,152.162.178.254,14687,499,4,RST,60
1257402558169748,172.28.20.99,152.162.178.254,27183,499,2,SYN,60
1257402558169853,152.162.178.254,172.28.20.99,499,27183,18,SYN+ACK,60
1257402558170000,172.28.20.99,152.162.178.254,27183,499,4,RST,60
1257402558180145,172.28.195.194,152.162.178.254,22255,499,2,SYN,60
1257402558180250,152.162.178.254,172.28.195.194,499,22255,18,SYN+ACK,60
1257402558180397,172.28.195.194,152.162.178.254,22255,499,4,RST,60
1257402558190272,172.28.133.12,152.162.178.254,26954,499,2,SYN,60
1257402558190280,172.28.133.158,152.162.178.254,40148,499,2,SYN,60
1257402558190385,152.162.178.254,172.28.133.12,499,26954,18,SYN+ACK,60
1257402558190397,152.162.178.254,172.28.133.158,499,40148,18,SYN+ACK,60
1257402558190547,172.28.133.12,152.162.178.254,26954,499,4,RST,60
1257402558190573,172.28.133.158,152.162.178.254,40148,499,4,RST,60
1257402558191402,172.28.198.166,152.162.178.254,50514,499,2,SYN,60
1257402558191505,152.162.178.254,172.28.198.166,499,50514,18,SYN+ACK,60
1257402558191651,172.28.198.166,152.162.178.254,50514,499,4,RST,60
1257402558199285,172.28.129.124,152.162.178.254,33416,499,2,SYN,60
1257402558199389,152.162.178.254,172.28.129.124,499,33416,18,SYN+ACK,60
1257402558199515,172.28.133.86,152.162.178.254,13432,499,2,SYN,60
1257402558199549,172.28.129.124,152.162.178.254,33416,499,4,RST,60
1257402558199620,152.162.178.254,172.28.133.86,499,13432,18,SYN+ACK,60
1257402558199766,172.28.133.86,152.162.178.254,13432,499,4,RST,60
1257402558224374,172.28.1.134,152.162.178.254,46938,499,2,SYN,60
1257402558224478,152.162.178.254,172.28.1.134,499,46938,18,SYN+ACK,60
1257402558224622,172.28.1.134,152.162.178.254,46938,499,4,RST,60
1257402558267616,172.28.1.203,152.162.178.254,29638,499,2,SYN,60
1257402558267722,152.162.178.254,172.28.1.203,499,29638,18,SYN+ACK,60
1257402558267870,172.28.1.203,152.162.178.254,29638,499,4,RST,60
1257402558269764,172.28.20.99,152.162.178.254,43928,499,2,SYN,60
1257402558269869,152.162.178.254,172.28.20.99,499,43928,18,SYN+ACK,60
1257402558270014,172.28.20.99,152.162.178.254,43928,499,4,RST,60
1257402558280161,172.28.195.194,152.162.178.254,26411,499,2,SYN,60
1257402558280375,152.162.178.254,172.28.195.194,499,26411,18,SYN+ACK,60
1257402558280575,172.28.195.194,152.162.178.254,26411,499,4,RST,60
1257402558290284,172.28.133.12,152.162.178.254,41245,499,2,SYN,60
1257402558290292,172.28.133.158,152.162.178.254,52767,499,2,SYN,60
1257402558290398,152.162.178.254,172.28.133.12,499,41245,18,SYN+ACK,60
1257402558290410,152.162.178.254,172.28.133.158,499,52767,18,SYN+ACK,60
1257402558290560,172.28.133.12,152.162.178.254,41245,499,4,RST,60
1257402558290580,172.28.133.158,152.162.178.254,52767,499,4,RST,60
1257402558291420,172.28.198.166,152.162.178.254,43211,499,2,SYN,60
1257402558291524,152.162.178.254,172.28.198.166,499,43211,18,SYN+ACK,60
1257402558291669,172.28.198.166,152.162.178.254,43211,499,4,RST,60
1257402558299303,172.28.129.124,152.162.178.254,42926,499,2,SYN,60
1257402558299410,152.162.178.254,172.28.129.124,499,42926,18,SYN+ACK,60
1257402558299524,172.28.133.86,152.162.178.254,39041,499,2,SYN,60
1257402558299571,172.28.129.124,152.162.178.254,42926,499,4,RST,60
1257402558299629,152.162.178.254,172.28.133.86,499,39041,18,SYN+ACK,60
1257402558299774,172.28.133.86,152.162.178.254,39041,499,4,RST,60
1257402558324389,172.28.1.134,152.162.178.254,54678,499,2,SYN,60
1257402558324492,152.162.178.254,172.28.1.134,499,54678,18,SYN+ACK,60
1257402558324639,172.28.1.134,152.162.178.254,54678,499,4,RST,60
1257402558367628,172.28.1.203,152.162.178.254,49030,499,2,SYN,60
1257402558367731,152.162.178.254,172.28.1.203,499,49030,18,SYN+ACK,60
1257402558367878,172.28.1.203,152.162.178.254,49030,499,4,RST,60
1257402558369777,172.28.20.99,152.162.178.254,41025,499,2,SYN,60
1257402558369882,152.162.178.254,172.28.20.99,499,41025,18,SYN+ACK,60
1257402558370025,172.28.20.99,152.162.178.254,41025,499,4,RST,60
1257402558380173,172.28.195.194,152.162.178.254,52871,499,2,SYN,60
1257402558380277,152.162.178.254,172.28.195.194,499,52871,18,SYN+ACK,60
1257402558380423,172.28.195.194,152.162.178.254,52871,499,4,RST,60
1257402558390296,172.28.133.12,152.162.178.254,37372,499,2,SYN,60
1257402558390305,172.28.133.158,152.162.178.254,46396,499,2,SYN,60
1257402558390410,152.162.178.254,172.28.133.12,499,37372,18,SYN+ACK,60
1257402558390422,152.162.178.254,172.28.133.158,499,46396,18,SYN+ACK,60
1257402558390575,172.28.133.12,152.162.178.254,37372,499,4,RST,60
1257402558390594,172.28.133.158,152.162.178.254,46396,499,4,RST,60
1257402558391435,172.28.198.166,152.162.178.254,43990,499,2,SYN,60
1257402558391540,152.162.178.254,172.28.198.166,499,43990,18,SYN+ACK,60
1257402558391697,172.28.198.166,152.162.178.254,43990,499,4,RST,60
1257402558399312,172.28.129.124,152.162.178.254,5172,499,2,SYN,60
1257402558399451,152.162.178.254,172.28.129.124,499,5172,18,SYN+ACK,60
1257402558399535,172.28.133.86,152.162.178.254,19872,499,2,SYN,60
1257402558399606,172.28.129.124,152.162.178.254,5172,499,4,RST,60
1257402558399639,152.162.178.254,172.28.133.86,499,19872,18,SYN+ACK,60
1257402558399786,172.28.133.86,152.162.178.254,19872,499,4,RST,60
1257402558424404,172.28.1.134,152.162.178.254,48971,499,2,SYN,60
1257402558424508,152.162.178.254,172.28.1.134,499,48971,18,SYN+ACK,60
1257402558424653,172.28.1.134,152.162.178.254,48971,499,4,RST,60
1257402558467643,172.28.1.203,152.162.178.254,53450,499,2,SYN,60
1257402558467747,152.162.178.254,172.28.1.203,499,53450,18,SYN+ACK,60
1257402558467891,172.28.1.203,152.162.178.254,53450,499,4,RST,60
1257402558469792,172.28.20.99,152.162.178.254,13595,499,2,SYN,60
1257402558469896,152.162.178.254,172.28.20.99,499,13595,18,SYN+ACK,60
1257402558470040,172.28.20.99,152.162.178.254,13595,499,4,RST,60
1257402558480187,172.28.195.194,152.162.178.254,20202,499,2,SYN,60
1257402558480291,152.162.178.254,172.28.195.194,499,20202,18,SYN+ACK,60
1257402558480437,172.28.195.194,152.162.178.254,20202,499,4,RST,60
1257402558490309,172.28.133.12,152.162.178.254,24114,499,2,SYN,60
1257402558490317,172.28.133.158,152.162.178.254,19362,499,2,SYN,60
1257402558490421,152.162.178.254,172.28.133.12,499,24114,18,SYN+ACK,60
1257402558490434,152.162.178.254,172.28.133.158,499,19362,18,SYN+ACK,60
1257402558490585,172.28.133.12,152.162.178.254,24114,499,4,RST,60
1257402558490610,172.28.133.158,152.162.178.254,19362,499,4,RST,60
1257402558491452,172.28.198.166,152.162.178.254,3869,499,2,SYN,60
1257402558491555,152.162.178.254,172.28.198.166,499,3869,18,SYN+ACK,60
1257402558491699,172.28.198.166,152.162.178.254,3869,499,4,RST,60
1257402558499328,172.28.129.124,152.162.178.254,58380,499,2,SYN,60
1257402558499432,152.162.178.254,172.28.129.124,499,58380,18,SYN+ACK,60
1257402558499548,172.28.133.86,152.162.178.254,3323,499,2,SYN,60
1257402558499592,172.28.129.124,152.162.178.254,58380,499,4,RST,60
1257402558499652,152.162.178.254,172.28.133.86,499,3323,18,SYN+ACK,60
1257402558499799,172.28.133.86,152.162.178.254,3323,499,4,RST,60
1257402558524419,172.28.1.134,152.162.178.254,24934,499,2,SYN,60
1257402558524524,152.162.178.254,172.28.1.134,499,24934,18,SYN+ACK,60
1257402558524666,172.28.1.134,152.162.178.254,24934,499,4,RST,60
1257402558567660,172.28.1.203,152.162.178.254,57825,499,2,SYN,60
1257402558567765,152.162.178.254,172.28.1.203,499,57825,18,SYN+ACK,60
1257402558567913,172.28.1.203,152.162.178.254,57825,499,4,RST,60
1257402558569807,172.28.20.99,152.162.178.254,14055,499,2,SYN,60
1257402558569912,152.162.178.254,172.28.20.99,499,14055,18,SYN+ACK,60
1257402558570058,172.28.20.99,152.162.178.254,14055,499,4,RST,60
1257402558580199,172.28.195.194,152.162.178.254,16913,499,2,SYN,60
1257402558580304,152.162.178.254,172.28.195.194,499,16913,18,SYN+ACK,60
1257402558580451,172.28.195.194,152.162.178.254,16913,499,4,RST,60
1257402558590321,172.28.133.12,152.162.178.254,2708,499,2,SYN,60
1257402558590330,172.28.133.158,152.162.178.254,46178,499,2,SYN,60
1257402558590428,152.162.178.254,172.28.133.12,499,2708,18,SYN+ACK,60
1257402558590438,152.162.178.254,172.28.133.158,499,46178,18,SYN+ACK,60
1257402558590591,172.28.133.12,152.162.178.254,2708,499,4,RST,60
1257402558590609,172.28.133.158,152.162.178.254,46178,499,4,RST,60
1257402558591466,172.28.198.166,152.162.178.254,3125,499,2,SYN,60
1257402558591571,152.162.178.254,172.28.198.166,499,3125,18,SYN+ACK,60
1257402558591718,172.28.198.166,152.162.178.254,3125,499,4,RST,60
1257402558599343,172.28.129.124,152.162.178.254,47196,499,2,SYN,60
1257402558599448,152.162.178.254,172.28.129.124,499,47196,18,SYN+ACK,60
1257402558599559,172.28.133.86,152.162.178.254,52523,499,2,SYN,60
1257402558599610,172.28.129.124,152.162.178.254,47196,499,4,RST,60
1257402558599663,152.162.178.254,172.28.133.86,499,52523,18,SYN+ACK,60
1257402558599842,172.28.133.86,152.162.178.254,52523,499,4,RST,60
1257402558624435,172.28.1.134,152.162.178.254,6551,499,2,SYN,60
1257402558624539,152.162.178.254,172.28.1.134,499,6551,18,SYN+ACK,60
1257402558624684,172.28.1.134,152.162.178.254,6551,499,4,RST,60
1257402558667672,172.28.1.203,152.162.178.254,16536,499,2,SYN,60
1257402558667778,152.162.178.254,172.28.1.203,499,16536,18,SYN+ACK,60
1257402558667926,172.28.1.203,152.162.178.254,16536,499,4,RST,60
1257402558669821,172.28.20.99,152.162.178.254,7632,499,2,SYN,60
1257402558669927,152.162.178.254,172.28.20.99,499,7632,18,SYN+ACK,60
1257402558670072,172.28.20.99,152.162.178.254,7632,499,4,RST,60
1257402558680210,172.28.195.194,152.162.178.254,19510,499,2,SYN,60
1257402558680314,152.162.178.254,172.28.195.194,499,19510,18,SYN+ACK,60
1257402558680459,172.28.195.194,152.162.178.254,19510,499,4,RST,60
1257402558690339,172.28.133.12,152.162.178.254,49496,499,2,SYN,60
1257402558690347,172.28.133.158,152.162.178.254,21866,499,2,SYN,60
1257402558690451,152.162.178.254,172.28.133.12,499,49496,18,SYN+ACK,60
1257402558690462,152.162.178.254,172.28.133.158,499,21866,18,SYN+ACK,60
1257402558690613,172.28.133.12,152.162.178.254,49496,499,4,RST,60
1257402558690639,172.28.133.158,152.162.178.254,21866,499,4,RST,60
1257402558691482,172.28.198.166,152.162.178.254,30195,499,2,SYN,60
1257402558691585,152.162.178.254,172.28.198.166,499,30195,18,SYN+ACK,60
1257402558691730,172.28.198.166,152.162.178.254,30195,499,4,RST,60
1257402558699357,172.28.129.124,152.162.178.254,10537,499,2,SYN,60
1257402558699462,152.162.178.254,172.28.129.124,499,10537,18,SYN+ACK,60
1257402558699572,172.28.133.86,152.162.178.254,30468,499,2,SYN,60
1257402558699622,172.28.129.124,152.162.178.254,10537,499,4,RST,60
1257402558699676,152.162.178.254,172.28.133.86,499,30468,18,SYN+ACK,60
1257402558699805,172.28.133.86,152.162.178.254,30468,499,4,RST,60
1257402558724450,172.28.1.134,152.162.178.254,7385,499,2,SYN,60
1257402558724553,152.162.178.254,172.28.1.134,499,7385,18,SYN+ACK,60
1257402558724699,172.28.1.134,152.162.178.254,7385,499,4,RST,60
1257402558767688,172.28.1.203,152.162.178.254,23124,499,2,SYN,60
1257402558767793,152.162.178.254,172.28.1.203,499,23124,18,SYN+ACK,60
1257402558767936,172.28.1.203,152.162.178.254,23124,499,4,RST,60
1257402558769834,172.28.20.99,152.162.178.254,48925,499,2,SYN,60
1257402558769938,152.162.178.254,172.28.20.99,499,48925,18,SYN+ACK,60
1257402558770085,172.28.20.99,152.162.178.254,48925,499,4,RST,60
1257402558780225,172.28.195.194,152.162.178.254,22040,499,2,SYN,60
1257402558780330,152.162.178.254,172.28.195.194,499,22040,18,SYN+ACK,60
1257402558780475,172.28.195.194,152.162.178.254,22040,499,4,RST,60
1257402558790353,172.28.133.12,152.162.178.254,16590,499,2,SYN,60
1257402558790362,172.28.133.158,152.162.178.254,36289,499,2,SYN,60
1257402558790579,152.162.178.254,172.28.133.12,499,16590,18,SYN+ACK,60
1257402558790580,152.162.178.254,172.28.133.158,499,36289,18,SYN+ACK,60
1257402558790772,172.28.133.12,152.162.178.254,16590,499,4,RST,60
1257402558790795,172.28.133.158,152.162.178.254,36289,499,4,RST,60
1257402558791495,172.28.198.166,152.162.178.254,16823,499,2,SYN,60
1257402558791725,152.162.178.254,172.28.198.166,499,16823,18,SYN+ACK,60
1257402558791918,172.28.198.166,152.162.178.254,16823,499,4,RST,60
1257402558799373,172.28.129.124,152.162.178.254,28825,499,2,SYN,60
1257402558799478,152.162.178.254,172.28.129.124,499,28825,18,SYN+ACK,60
1257402558799582,172.28.133.86,152.162.178.254,39355,499,2,SYN,60
1257402558799640,172.28.129.124,152.162.178.254,28825,499,4,RST,60
