timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327141462991,172.28.211.212,70.98.1.1,47204,25,16,ACK,66
1257327141462997,172.28.211.212,70.98.1.1,47204,25,24,PSH+ACK,81
1257327141463244,70.98.1.1,172.28.211.212,25,47204,16,ACK,66
1257327141463300,70.98.1.1,172.28.211.212,25,47204,24,PSH+ACK,161
1257327141463473,172.28.211.212,70.98.1.1,47204,25,24,PSH+ACK,95
1257327141466922,70.98.1.1,172.28.211.212,25,47204,24,PSH+ACK,108
1257327141467099,172.28.211.212,70.98.1.1,47204,25,24,PSH+ACK,96
1257327141471100,70.98.1.1,172.28.214.23,25,54161,24,PSH+ACK,122
1257327141471139,70.98.1.1,172.28.211.212,25,47204,24,PSH+ACK,113
1257327141471258,172.28.214.23,70.98.1.1,54161,25,4,RST,60
1257327141471314,172.28.211.212,70.98.1.1,47204,25,24,PSH+ACK,71
1257327141471616,70.98.1.1,172.28.211.212,25,47204,24,PSH+ACK,116
1257327141471801,172.28.211.212,70.98.1.1,47204,25,24,PSH+ACK,91
1257327141471808,172.28.211.212,70.98.1.1,47204,25,25,ACK+FIN+PSH,140
1257327141472072,70.98.1.1,172.28.211.212,25,47204,16,ACK,66
1257327141483032,172.28.211.212,70.98.1.1,50409,25,2,SYN,74
1257327141483277,70.98.1.1,172.28.211.212,25,50409,18,SYN+ACK,74
1257327141483424,172.28.211.212,70.98.1.1,50409,25,16,ACK,66
1257327141485447,70.98.1.1,172.28.211.212,34844,113,2,SYN,74
1257327141485596,172.28.211.212,70.98.1.1,113,34844,20,RST+ACK,60
1257327141550183,70.98.1.1,172.28.211.212,25,47204,24,PSH+ACK,122
1257327141550331,172.28.211.212,70.98.1.1,47204,25,4,RST,60
1257327141960964,64.180.1.1,172.28.212.85,25,49590,24,PSH+ACK,282
1257327141961151,172.28.212.85,64.180.1.1,49590,25,16,ACK,66
1257327141961156,172.28.212.85,64.180.1.1,49590,25,24,PSH+ACK,81
1257327141961409,64.180.1.1,172.28.212.85,25,49590,16,ACK,66
1257327141961502,64.180.1.1,172.28.212.85,25,49590,24,PSH+ACK,159
1257327141961685,172.28.212.85,64.180.1.1,49590,25,24,PSH+ACK,95
1257327141963003,64.180.1.1,172.28.212.85,25,49590,24,PSH+ACK,108
1257327141963171,172.28.212.85,64.180.1.1,49590,25,24,PSH+ACK,94
1257327141965928,64.180.1.1,172.28.212.85,25,49590,24,PSH+ACK,111
1257327141966107,172.28.212.85,64.180.1.1,49590,25,24,PSH+ACK,71
1257327141966387,64.180.1.1,172.28.212.85,25,49590,24,PSH+ACK,116
1257327141966573,172.28.212.85,64.180.1.1,49590,25,24,PSH+ACK,89
1257327141966581,172.28.212.85,64.180.1.1,49590,25,25,ACK+FIN+PSH,143
1257327141966856,64.180.1.1,172.28.212.85,25,49590,16,ACK,66
1257327141977561,172.28.212.85,70.98.1.1,36050,25,2,SYN,74
1257327141977808,70.98.1.1,172.28.212.85,25,36050,18,SYN+ACK,74
1257327141977954,172.28.212.85,70.98.1.1,36050,25,16,ACK,66
1257327141979999,70.98.1.1,172.28.212.85,42337,113,2,SYN,74
1257327141980147,172.28.212.85,70.98.1.1,113,42337,20,RST+ACK,60
1257327142010882,64.180.1.1,172.28.212.85,25,49590,24,PSH+ACK,122
1257327142011027,172.28.212.85,64.180.1.1,49590,25,4,RST,60
1257327142061582,24.145.1.1,172.28.2.148,25,56473,24,PSH+ACK,281
1257327142061780,172.28.2.148,24.145.1.1,56473,25,16,ACK,66
1257327142061786,172.28.2.148,24.145.1.1,56473,25,24,PSH+ACK,81
1257327142062036,24.145.1.1,172.28.2.148,25,56473,16,ACK,66
1257327142062090,24.145.1.1,172.28.2.148,25,56473,24,PSH+ACK,159
1257327142062266,172.28.2.148,24.145.1.1,56473,25,24,PSH+ACK,95
1257327142063551,24.145.1.1,172.28.2.148,25,56473,24,PSH+ACK,108
1257327142063732,172.28.2.148,24.145.1.1,56473,25,24,PSH+ACK,97
1257327142067096,24.145.1.1,172.28.2.148,25,56473,24,PSH+ACK,114
1257327142067267,172.28.2.148,24.145.1.1,56473,25,24,PSH+ACK,71
1257327142067558,24.145.1.1,172.28.2.148,25,56473,24,PSH+ACK,116
1257327142067744,172.28.2.148,24.145.1.1,56473,25,24,PSH+ACK,92
1257327142067752,172.28.2.148,24.145.1.1,56473,25,25,ACK+FIN+PSH,140
1257327142068014,24.145.1.1,172.28.2.148,25,56473,16,ACK,66
1257327142078414,172.28.2.148,70.98.1.1,34084,25,2,SYN,74
1257327142078663,70.98.1.1,172.28.2.148,25,34084,18,SYN+ACK,74
1257327142078812,172.28.2.148,70.98.1.1,34084,25,16,ACK,66
1257327142080826,70.98.1.1,172.28.2.148,40852,113,2,SYN,74
1257327142080976,172.28.2.148,70.98.1.1,113,40852,20,RST+ACK,60
1257327142087938,24.145.1.1,172.28.2.148,25,56473,24,PSH+ACK,122
1257327142088085,172.28.2.148,24.145.1.1,56473,25,4,RST,60
1257327142091581,64.180.1.1,172.28.212.131,25,33506,24,PSH+ACK,285
1257327142091768,172.28.212.131,64.180.1.1,33506,25,16,ACK,66
1257327142091774,172.28.212.131,64.180.1.1,33506,25,24,PSH+ACK,81
1257327142092022,64.180.1.1,172.28.212.131,25,33506,16,ACK,66
1257327142092088,64.180.1.1,172.28.212.131,25,33506,24,PSH+ACK,161
1257327142092263,172.28.212.131,64.180.1.1,33506,25,24,PSH+ACK,95
1257327142093536,64.180.1.1,172.28.212.131,25,33506,24,PSH+ACK,108
1257327142093709,172.28.212.131,64.180.1.1,33506,25,24,PSH+ACK,98
1257327142096205,64.180.1.1,172.28.212.131,25,33506,24,PSH+ACK,115
1257327142096380,172.28.212.131,64.180.1.1,33506,25,24,PSH+ACK,71
1257327142096672,64.180.1.1,172.28.212.131,25,33506,24,PSH+ACK,116
1257327142096858,172.28.212.131,64.180.1.1,33506,25,24,PSH+ACK,93
1257327142096864,172.28.212.131,64.180.1.1,33506,25,25,ACK+FIN+PSH,143
1257327142097128,64.180.1.1,172.28.212.131,25,33506,16,ACK,66
1257327142107157,172.28.212.131,70.98.1.1,58722,25,2,SYN,74
1257327142107403,70.98.1.1,172.28.212.131,25,58722,18,SYN+ACK,74
1257327142107550,172.28.212.131,70.98.1.1,58722,25,16,ACK,66
1257327142109649,70.98.1.1,172.28.212.131,49584,113,2,SYN,74
1257327142109798,172.28.212.131,70.98.1.1,113,49584,20,RST+ACK,60
1257327142155176,64.180.1.1,172.28.212.131,25,33506,24,PSH+ACK,122
1257327142155323,172.28.212.131,64.180.1.1,33506,25,4,RST,60
1257327142270343,70.98.1.1,172.28.131.186,25,33680,24,PSH+ACK,285
1257327142270528,172.28.131.186,70.98.1.1,33680,25,16,ACK,66
1257327142270534,172.28.131.186,70.98.1.1,33680,25,24,PSH+ACK,81
1257327142270790,70.98.1.1,172.28.131.186,25,33680,16,ACK,66
1257327142270868,70.98.1.1,172.28.131.186,25,33680,24,PSH+ACK,161
1257327142271049,172.28.131.186,70.98.1.1,33680,25,24,PSH+ACK,95
1257327142274601,70.98.1.1,172.28.131.186,25,33680,24,PSH+ACK,108
1257327142274817,172.28.131.186,70.98.1.1,33680,25,24,PSH+ACK,95
1257327142278179,70.98.1.1,172.28.131.186,25,33680,24,PSH+ACK,112
1257327142278349,172.28.131.186,70.98.1.1,33680,25,24,PSH+ACK,71
1257327142278659,70.98.1.1,172.28.131.186,25,33680,24,PSH+ACK,116
1257327142278839,172.28.131.186,70.98.1.1,33680,25,24,PSH+ACK,90
1257327142278846,172.28.131.186,70.98.1.1,33680,25,25,ACK+FIN+PSH,142
1257327142279111,70.98.1.1,172.28.131.186,25,33680,16,ACK,66
1257327142289246,172.28.131.186,66.200.1.1,46571,25,2,SYN,74
1257327142289497,66.200.1.1,172.28.131.186,25,46571,18,SYN+ACK,74
1257327142289641,172.28.131.186,66.200.1.1,46571,25,16,ACK,66
1257327142291732,66.200.1.1,172.28.131.186,43182,113,2,SYN,74
1257327142291885,172.28.131.186,66.200.1.1,113,43182,20,RST+ACK,60
1257327142298809,70.98.1.1,172.28.131.186,25,33680,24,PSH+ACK,122
1257327142298955,172.28.131.186,70.98.1.1,33680,25,4,RST,60
1257327142392859,66.200.1.1,172.28.214.23,25,59008,24,PSH+ACK,284
1257327142393042,172.28.214.23,66.200.1.1,59008,25,16,ACK,66
1257327142393047,172.28.214.23,66.200.1.1,59008,25,24,PSH+ACK,81
1257327142393291,66.200.1.1,172.28.214.23,25,59008,16,ACK,66
1257327142393344,66.200.1.1,172.28.214.23,25,59008,24,PSH+ACK,161
1257327142393516,172.28.214.23,66.200.1.1,59008,25,24,PSH+ACK,95
1257327142394805,66.200.1.1,172.28.214.23,25,59008,24,PSH+ACK,108
1257327142394998,172.28.214.23,66.200.1.1,59008,25,24,PSH+ACK,99
1257327142397567,66.200.1.1,172.28.214.23,25,59008,24,PSH+ACK,116
1257327142397734,172.28.214.23,66.200.1.1,59008,25,24,PSH+ACK,71
1257327142398052,66.200.1.1,172.28.214.23,25,59008,24,PSH+ACK,116
1257327142398322,172.28.214.23,66.200.1.1,59008,25,24,PSH+ACK,94
1257327142398323,172.28.214.23,66.200.1.1,59008,25,25,ACK+FIN+PSH,140
1257327142398791,66.200.1.1,172.28.214.23,25,59008,16,ACK,66
1257327142409251,172.28.214.23,24.145.1.1,43728,25,2,SYN,74
1257327142409498,24.145.1.1,172.28.214.23,25,43728,18,SYN+ACK,74
1257327142409641,172.28.214.23,24.145.1.1,43728,25,16,ACK,66
1257327142411649,24.145.1.1,172.28.214.23,50776,113,2,SYN,74
1257327142411800,172.28.214.23,24.145.1.1,113,50776,20,RST+ACK,60
1257327142423270,66.200.1.1,172.28.214.23,25,59008,24,PSH+ACK,122
1257327142423415,172.28.214.23,66.200.1.1,59008,25,4,RST,60
1257327142489101,70.98.1.1,172.28.211.212,25,50409,24,PSH+ACK,285
1257327142489282,172.28.211.212,70.98.1.1,50409,25,16,ACK,66
1257327142489287,172.28.211.212,70.98.1.1,50409,25,24,PSH+ACK,81
1257327142489535,70.98.1.1,172.28.211.212,25,50409,16,ACK,66
1257327142489608,70.98.1.1,172.28.211.212,25,50409,24,PSH+ACK,161
1257327142489785,172.28.211.212,70.98.1.1,50409,25,24,PSH+ACK,95
1257327142493178,70.98.1.1,172.28.211.212,25,50409,24,PSH+ACK,108
1257327142493356,172.28.211.212,70.98.1.1,50409,25,24,PSH+ACK,96
1257327142496310,70.98.1.1,172.28.211.212,25,50409,24,PSH+ACK,113
1257327142496453,172.28.211.212,70.98.1.1,50409,25,24,PSH+ACK,71
1257327142496746,70.98.1.1,172.28.211.212,25,50409,24,PSH+ACK,116
1257327142496937,172.28.211.212,70.98.1.1,50409,25,24,PSH+ACK,91
1257327142496944,172.28.211.212,70.98.1.1,50409,25,25,ACK+FIN+PSH,140
1257327142497206,70.98.1.1,172.28.211.212,25,50409,16,ACK,66
1257327142507507,172.28.211.212,70.98.1.1,35825,25,2,SYN,74
1257327142507751,70.98.1.1,172.28.211.212,25,35825,18,SYN+ACK,74
1257327142507896,172.28.211.212,70.98.1.1,35825,25,16,ACK,66
1257327142509910,70.98.1.1,172.28.211.212,47870,113,2,SYN,74
1257327142510062,172.28.211.212,70.98.1.1,113,47870,20,RST+ACK,60
1257327142588318,70.98.1.1,172.28.211.212,25,50409,24,PSH+ACK,122
1257327142588473,172.28.211.212,70.98.1.1,50409,25,4,RST,60
1257327142982240,70.98.1.1,172.28.212.85,25,36050,24,PSH+ACK,282
1257327142982424,172.28.212.85,70.98.1.1,36050,25,16,ACK,66
1257327142982430,172.28.212.85,70.98.1.1,36050,25,24,PSH+ACK,81
1257327142982678,70.98.1.1,172.28.212.85,25,36050,16,ACK,66
1257327142982748,70.98.1.1,172.28.212.85,25,36050,24,PSH+ACK,159
1257327142982924,172.28.212.85,70.98.1.1,36050,25,24,PSH+ACK,95
1257327142986303,70.98.1.1,172.28.212.85,25,36050,24,PSH+ACK,108
1257327142986483,172.28.212.85,70.98.1.1,36050,25,24,PSH+ACK,95
1257327142989774,70.98.1.1,172.28.212.85,25,36050,24,PSH+ACK,112
1257327142989941,172.28.212.85,70.98.1.1,36050,25,24,PSH+ACK,71
1257327142990235,70.98.1.1,172.28.212.85,25,36050,24,PSH+ACK,116
1257327142990423,172.28.212.85,70.98.1.1,36050,25,24,PSH+ACK,90
1257327142990429,172.28.212.85,70.98.1.1,36050,25,25,ACK+FIN+PSH,143
1257327142990692,70.98.1.1,172.28.212.85,25,36050,16,ACK,66
1257327143001480,172.28.212.85,64.180.1.1,57000,25,2,SYN,74
1257327143001731,64.180.1.1,172.28.212.85,25,57000,18,SYN+ACK,74
1257327143001877,172.28.212.85,64.180.1.1,57000,25,16,ACK,66
1257327143004016,64.180.1.1,172.28.212.85,55946,113,2,SYN,74
1257327143004163,172.28.212.85,64.180.1.1,113,55946,20,RST+ACK,60
1257327143038984,70.98.1.1,172.28.212.85,25,36050,24,PSH+ACK,122
1257327143039140,172.28.212.85,70.98.1.1,36050,25,4,RST,60
1257327143089123,70.98.1.1,172.28.2.148,25,34084,24,PSH+ACK,279
1257327143089313,172.28.2.148,70.98.1.1,34084,25,16,ACK,66
1257327143089318,172.28.2.148,70.98.1.1,34084,25,24,PSH+ACK,81
1257327143089571,70.98.1.1,172.28.2.148,25,34084,16,ACK,66
1257327143089625,70.98.1.1,172.28.2.148,25,34084,24,PSH+ACK,157
1257327143089802,172.28.2.148,70.98.1.1,34084,25,24,PSH+ACK,95
1257327143093258,70.98.1.1,172.28.2.148,25,34084,24,PSH+ACK,108
1257327143093438,172.28.2.148,70.98.1.1,34084,25,24,PSH+ACK,93
1257327143104727,70.98.1.1,172.28.2.148,25,34084,24,PSH+ACK,110
1257327143104873,172.28.2.148,70.98.1.1,34084,25,24,PSH+ACK,71
1257327143105182,70.98.1.1,172.28.2.148,25,34084,24,PSH+ACK,116
1257327143105373,172.28.2.148,70.98.1.1,34084,25,24,PSH+ACK,88
1257327143105380,172.28.2.148,70.98.1.1,34084,25,25,ACK+FIN+PSH,140
1257327143105653,70.98.1.1,172.28.2.148,25,34084,16,ACK,66
1257327143113502,70.98.1.1,172.28.212.131,25,58722,24,PSH+ACK,285
1257327143113690,172.28.212.131,70.98.1.1,58722,25,16,ACK,66
1257327143113694,172.28.212.131,70.98.1.1,58722,25,24,PSH+ACK,81
1257327143113944,70.98.1.1,172.28.212.131,25,58722,16,ACK,66
1257327143113999,70.98.1.1,172.28.212.131,25,58722,24,PSH+ACK,161
1257327143114171,172.28.212.131,70.98.1.1,58722,25,24,PSH+ACK,95
1257327143115944,172.28.2.148,64.180.1.1,37033,25,2,SYN,74
1257327143116189,64.180.1.1,172.28.2.148,25,37033,18,SYN+ACK,74
1257327143116337,172.28.2.148,64.180.1.1,37033,25,16,ACK,66
1257327143117543,70.98.1.1,172.28.212.131,25,58722,24,PSH+ACK,108
1257327143117718,172.28.212.131,70.98.1.1,58722,25,24,PSH+ACK,95
1257327143118400,64.180.1.1,172.28.2.148,35769,113,2,SYN,74
1257327143118548,172.28.2.148,64.180.1.1,113,35769,20,RST+ACK,60
1257327143120926,70.98.1.1,172.28.212.131,25,58722,24,PSH+ACK,112
1257327143121101,172.28.212.131,70.98.1.1,58722,25,24,PSH+ACK,71
1257327143121381,70.98.1.1,172.28.212.131,25,58722,24,PSH+ACK,116
1257327143121575,172.28.212.131,70.98.1.1,58722,25,24,PSH+ACK,90
1257327143121583,172.28.212.131,70.98.1.1,58722,25,25,ACK+FIN+PSH,143
1257327143121847,70.98.1.1,172.28.212.131,25,58722,16,ACK,66
1257327143132373,172.28.212.131,64.180.1.1,41672,25,2,SYN,74
1257327143132624,64.180.1.1,172.28.212.131,25,41672,18,SYN+ACK,74
1257327143132772,172.28.212.131,64.180.1.1,41672,25,16,ACK,66
1257327143134635,64.180.1.1,172.28.212.131,32848,113,2,SYN,74
1257327143134783,172.28.212.131,64.180.1.1,113,32848,20,RST+ACK,60
1257327143191419,70.98.1.1,172.28.2.148,25,34084,24,PSH+ACK,122
1257327143191460,70.98.1.1,172.28.212.131,25,58722,24,PSH+ACK,122
1257327143191577,172.28.2.148,70.98.1.1,34084,25,4,RST,60
1257327143191623,172.28.212.131,70.98.1.1,58722,25,4,RST,60
1257327143309775,66.200.1.1,172.28.131.186,25,46571,24,PSH+ACK,287
1257327143309963,172.28.131.186,66.200.1.1,46571,25,16,ACK,66
1257327143309968,172.28.131.186,66.200.1.1,46571,25,24,PSH+ACK,81
1257327143310224,66.200.1.1,172.28.131.186,25,46571,16,ACK,66
1257327143310279,66.200.1.1,172.28.131.186,25,46571,24,PSH+ACK,163
1257327143310456,172.28.131.186,66.200.1.1,46571,25,24,PSH+ACK,95
1257327143311801,66.200.1.1,172.28.131.186,25,46571,24,PSH+ACK,108
1257327143311982,172.28.131.186,66.200.1.1,46571,25,24,PSH+ACK,98
1257327143314236,66.200.1.1,172.28.131.186,25,46571,24,PSH+ACK,115
1257327143314401,172.28.131.186,66.200.1.1,46571,25,24,PSH+ACK,71
1257327143314699,66.200.1.1,172.28.131.186,25,46571,24,PSH+ACK,116
1257327143314882,172.28.131.186,66.200.1.1,46571,25,24,PSH+ACK,93
1257327143314888,172.28.131.186,66.200.1.1,46571,25,25,ACK+FIN+PSH,142
1257327143315151,66.200.1.1,172.28.131.186,25,46571,16,ACK,66
1257327143325713,172.28.131.186,64.180.1.1,36609,25,2,SYN,74
1257327143325963,64.180.1.1,172.28.131.186,25,36609,18,SYN+ACK,74
1257327143326109,172.28.131.186,64.180.1.1,36609,25,16,ACK,66
1257327143328146,64.180.1.1,172.28.131.186,45356,113,2,SYN,74
1257327143328298,172.28.131.186,64.180.1.1,113,45356,20,RST+ACK,60
1257327143366811,66.200.1.1,172.28.131.186,25,46571,24,PSH+ACK,122
1257327143366957,172.28.131.186,66.200.1.1,46571,25,4,RST,60
1257327143423532,24.145.1.1,172.28.214.23,25,43728,24,PSH+ACK,284
1257327143423717,172.28.214.23,24.145.1.1,43728,25,16,ACK,66
1257327143423722,172.28.214.23,24.145.1.1,43728,25,24,PSH+ACK,81
1257327143423977,24.145.1.1,172.28.214.23,25,43728,16,ACK,66
1257327143424070,24.145.1.1,172.28.214.23,25,43728,24,PSH+ACK,161
1257327143424249,172.28.214.23,24.145.1.1,43728,25,24,PSH+ACK,95
1257327143425586,24.145.1.1,172.28.214.23,25,43728,24,PSH+ACK,108
1257327143425769,172.28.214.23,24.145.1.1,43728,25,24,PSH+ACK,97
1257327143429160,24.145.1.1,172.28.214.23,25,43728,24,PSH+ACK,114
1257327143429328,172.28.214.23,24.145.1.1,43728,25,24,PSH+ACK,71
1257327143429619,24.145.1.1,172.28.214.23,25,43728,24,PSH+ACK,116
1257327143429815,172.28.214.23,24.145.1.1,43728,25,24,PSH+ACK,92
1257327143429821,172.28.214.23,24.145.1.1,43728,25,25,ACK+FIN+PSH,140
1257327143430085,24.145.1.1,172.28.214.23,25,43728,16,ACK,66
1257327143440318,172.28.214.23,70.98.1.1,35505,25,2,SYN,74
1257327143440569,70.98.1.1,172.28.214.23,25,35505,18,SYN+ACK,74
1257327143440716,172.28.214.23,70.98.1.1,35505,25,16,ACK,66
1257327143442673,70.98.1.1,172.28.214.23,44012,113,2,SYN,74
1257327143442824,172.28.214.23,70.98.1.1,113,44012,20,RST+ACK,60
1257327143488088,24.145.1.1,172.28.214.23,25,43728,24,PSH+ACK,122
1257327143488261,172.28.214.23,24.145.1.1,43728,25,4,RST,60
1257327143529772,70.98.1.1,172.28.211.212,25,35825,24,PSH+ACK,285
1257327143529957,172.28.211.212,70.98.1.1,35825,25,16,ACK,66
1257327143529962,172.28.211.212,70.98.1.1,35825,25,24,PSH+ACK,81
1257327143530210,70.98.1.1,172.28.211.212,25,35825,16,ACK,66
1257327143530269,70.98.1.1,172.28.211.212,25,35825,24,PSH+ACK,161
1257327143530443,172.28.211.212,70.98.1.1,35825,25,24,PSH+ACK,95
1257327143533930,70.98.1.1,172.28.211.212,25,35825,24,PSH+ACK,108
1257327143534107,172.28.211.212,70.98.1.1,35825,25,24,PSH+ACK,95
1257327143537281,70.98.1.1,172.28.211.212,25,35825,24,PSH+ACK,112
1257327143537427,172.28.211.212,70.98.1.1,35825,25,24,PSH+ACK,71
1257327143537735,70.98.1.1,172.28.211.212,25,35825,24,PSH+ACK,116
1257327143537928,172.28.211.212,70.98.1.1,35825,25,24,PSH+ACK,90
1257327143537935,172.28.211.212,70.98.1.1,35825,25,25,ACK+FIN+PSH,140
1257327143538205,70.98.1.1,172.28.211.212,25,35825,16,ACK,66
1257327143548993,172.28.211.212,66.200.1.1,50299,25,2,SYN,74
1257327143549239,66.200.1.1,172.28.211.212,25,50299,18,SYN+ACK,74
1257327143549384,172.28.211.212,66.200.1.1,50299,25,16,ACK,66
1257327143549663,70.98.1.1,172.28.211.212,25,35825,24,PSH+ACK,122
1257327143549811,172.28.211.212,70.98.1.1,35825,25,4,RST,60
1257327143551481,66.200.1.1,172.28.211.212,47289,113,2,SYN,74
1257327143551630,172.28.211.212,66.200.1.1,113,47289,20,RST+ACK,60
1257327143810637,172.28.13.198,77.91.104.22,36405,80,2,SYN,74
1257327143810761,77.91.104.22,172.28.13.198,80,36405,18,SYN+ACK,74
1257327143810912,172.28.13.198,77.91.104.22,36405,80,16,ACK,66
1257327143810959,172.28.13.198,77.91.104.22,36405,80,24,PSH+ACK,86
1257327143811074,77.91.104.22,172.28.13.198,80,36405,16,ACK,66
1257327143811101,77.91.104.22,172.28.13.198,80,36405,24,PSH+ACK,83
1257327143811127,77.91.104.22,172.28.13.198,80,36405,25,ACK+FIN+PSH,135
1257327143811266,172.28.13.198,77.91.104.22,36405,80,16,ACK,66
1257327143818121,172.28.13.198,77.91.104.22,49858,80,2,SYN,74
1257327143818237,77.91.104.22,172.28.13.198,80,49858,18,SYN+ACK,74
1257327143818384,172.28.13.198,77.91.104.22,49858,80,16,ACK,66
1257327143818411,172.28.13.198,77.91.104.22,49858,80,24,PSH+ACK,89
1257327143818532,77.91.104.22,172.28.13.198,80,49858,16,ACK,66
1257327143818561,77.91.104.22,172.28.13.198,80,49858,24,PSH+ACK,83
1257327143818708,172.28.13.198,77.91.104.22,49858,80,16,ACK,66
1257327143818803,77.91.104.22,172.28.13.198,80,49858,16,ACK,1514
1257327143818862,77.91.104.22,172.28.13.198,80,49858,24,PSH+ACK,901
1257327143819032,77.91.104.22,172.28.13.198,80,49858,16,ACK,1514
1257327143819069,172.28.13.198,77.91.104.22,49858,80,16,ACK,66
1257327143819074,172.28.13.198,77.91.104.22,49858,80,16,ACK,66
1257327143819143,77.91.104.22,172.28.13.198,80,49858,25,ACK+FIN+PSH,1311
1257327143819285,172.28.13.198,77.91.104.22,49858,80,16,ACK,66
1257327143850763,172.28.13.198,77.91.104.22,36405,80,16,ACK,66
1257327143858264,172.28.13.198,77.91.104.22,49858,80,16,ACK,66
1257327144009189,64.180.1.1,172.28.212.85,25,57000,24,PSH+ACK,282
1257327144009379,172.28.212.85,64.180.1.1,57000,25,16,ACK,66
1257327144009384,172.28.212.85,64.180.1.1,57000,25,24,PSH+ACK,81
1257327144009632,64.180.1.1,172.28.212.85,25,57000,16,ACK,66
1257327144009703,64.180.1.1,172.28.212.85,25,57000,24,PSH+ACK,159
1257327144009881,172.28.212.85,64.180.1.1,57000,25,24,PSH+ACK,95
1257327144011211,64.180.1.1,172.28.212.85,25,57000,24,PSH+ACK,108
1257327144011384,172.28.212.85,64.180.1.1,57000,25,24,PSH+ACK,95
1257327144014187,64.180.1.1,172.28.212.85,25,57000,24,PSH+ACK,112
1257327144014363,172.28.212.85,64.180.1.1,57000,25,24,PSH+ACK,71
1257327144014661,64.180.1.1,172.28.212.85,25,57000,24,PSH+ACK,116
1257327144014842,172.28.212.85,64.180.1.1,57000,25,24,PSH+ACK,90
1257327144014849,172.28.212.85,64.180.1.1,57000,25,25,ACK+FIN+PSH,143
1257327144015111,64.180.1.1,172.28.212.85,25,57000,16,ACK,66
1257327144025703,172.28.212.85,66.200.1.1,50303,25,2,SYN,74
1257327144025951,66.200.1.1,172.28.212.85,25,50303,18,SYN+ACK,74
1257327144026099,172.28.212.85,66.200.1.1,50303,25,16,ACK,66
1257327144028199,66.200.1.1,172.28.212.85,33002,113,2,SYN,74
1257327144028347,172.28.212.85,66.200.1.1,113,33002,20,RST+ACK,60
1257327144030148,64.180.1.1,172.28.212.85,25,57000,24,PSH+ACK,122
1257327144030297,172.28.212.85,64.180.1.1,57000,25,4,RST,60
1257327144120424,64.180.1.1,172.28.2.148,25,37033,24,PSH+ACK,279
1257327144120613,172.28.2.148,64.180.1.1,37033,25,16,ACK,66
1257327144120619,172.28.2.148,64.180.1.1,37033,25,24,PSH+ACK,81
1257327144120873,64.180.1.1,172.28.2.148,25,37033,16,ACK,66
1257327144120943,64.180.1.1,172.28.2.148,25,37033,24,PSH+ACK,157
1257327144121118,172.28.2.148,64.180.1.1,37033,25,24,PSH+ACK,95
1257327144122380,64.180.1.1,172.28.2.148,25,37033,24,PSH+ACK,108
1257327144122558,172.28.2.148,64.180.1.1,37033,25,24,PSH+ACK,95
1257327144141674,64.180.1.1,172.28.212.131,25,41672,24,PSH+ACK,285
1257327144141860,172.28.212.131,64.180.1.1,41672,25,16,ACK,66
1257327144141865,172.28.212.131,64.180.1.1,41672,25,24,PSH+ACK,81
1257327144142114,64.180.1.1,172.28.212.131,25,41672,16,ACK,66
1257327144142183,64.180.1.1,172.28.212.131,25,41672,24,PSH+ACK,161
1257327144142356,172.28.212.131,64.180.1.1,41672,25,24,PSH+ACK,95
1257327144143569,64.180.1.1,172.28.212.131,25,41672,24,PSH+ACK,108
1257327144143746,172.28.212.131,64.180.1.1,41672,25,24,PSH+ACK,95
1257327144143770,64.180.1.1,172.28.2.148,25,37033,24,PSH+ACK,112
1257327144143917,172.28.2.148,64.180.1.1,37033,25,24,PSH+ACK,71
1257327144144213,64.180.1.1,172.28.2.148,25,37033,24,PSH+ACK,116
1257327144144405,172.28.2.148,64.180.1.1,37033,25,24,PSH+ACK,90
1257327144144413,172.28.2.148,64.180.1.1,37033,25,25,ACK+FIN+PSH,140
1257327144144673,64.180.1.1,172.28.2.148,25,37033,16,ACK,66
1257327144146774,64.180.1.1,172.28.212.131,25,41672,24,PSH+ACK,112
1257327144146948,172.28.212.131,64.180.1.1,41672,25,24,PSH+ACK,71
