timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264628449745,20.18.5.11,172.28.4.7,20976,80,16,ACK,60
1257264628449898,172.28.4.7,20.18.5.11,80,20976,16,ACK,60
1257264628450037,15.178.251.26,172.28.4.7,30733,80,16,ACK,60
1257264628450178,172.28.4.7,15.178.251.26,80,30733,16,ACK,60
1257264628649433,172.28.4.7,17.241.216.32,80,16343,18,SYN+ACK,60
1257264628649438,172.28.4.7,16.199.43.11,80,46772,18,SYN+ACK,60
1257264628649443,172.28.4.7,15.185.49.16,80,43334,18,SYN+ACK,60
1257264628649447,172.28.4.7,14.221.228.15,80,54415,18,SYN+ACK,60
1257264628649451,172.28.4.7,15.149.56.11,80,27015,18,SYN+ACK,60
1257264628650510,14.221.228.15,172.28.4.7,54415,80,16,ACK,60
1257264628650576,16.199.43.11,172.28.4.7,46772,80,16,ACK,60
1257264628650663,172.28.4.7,14.221.228.15,80,54415,16,ACK,60
1257264628650724,172.28.4.7,16.199.43.11,80,46772,16,ACK,60
1257264628651084,15.149.56.11,172.28.4.7,27015,80,16,ACK,60
1257264628651224,172.28.4.7,15.149.56.11,80,27015,16,ACK,60
1257264628787220,15.149.56.11,172.28.4.7,32914,80,2,SYN,60
1257264628787384,172.28.4.7,15.149.56.11,80,32914,18,SYN+ACK,60
1257264628788070,15.149.56.11,172.28.4.7,32914,80,16,ACK,60
1257264628788210,172.28.4.7,15.149.56.11,80,32914,16,ACK,60
1257264628796855,15.185.49.16,172.28.4.7,45336,80,2,SYN,60
1257264628797000,172.28.4.7,15.185.49.16,80,45336,18,SYN+ACK,60
1257264628799017,16.199.43.11,172.28.4.7,19155,80,2,SYN,60
1257264628799163,172.28.4.7,16.199.43.11,80,19155,18,SYN+ACK,60
1257264628799687,16.199.43.11,172.28.4.7,19155,80,16,ACK,60
1257264628799839,172.28.4.7,16.199.43.11,80,19155,16,ACK,60
1257264628815445,16.19.124.18,172.28.4.7,26249,80,2,SYN,60
1257264628815601,172.28.4.7,16.19.124.18,80,26249,18,SYN+ACK,60
1257264628839227,17.241.216.32,172.28.4.7,4876,80,2,SYN,60
1257264628839373,172.28.4.7,17.241.216.32,80,4876,18,SYN+ACK,60
1257264628846187,19.16.150.31,172.28.4.7,20278,80,2,SYN,60
1257264628846334,172.28.4.7,19.16.150.31,80,20278,18,SYN+ACK,60
1257264628846704,17.59.230.16,172.28.4.7,55986,80,2,SYN,60
1257264628846875,172.28.4.7,17.59.230.16,80,55986,18,SYN+ACK,60
1257264628847441,17.59.230.16,172.28.4.7,55986,80,16,ACK,60
1257264628847582,172.28.4.7,17.59.230.16,80,55986,16,ACK,60
1257264628849026,20.18.5.11,172.28.4.7,38598,80,2,SYN,60
1257264628849168,172.28.4.7,20.18.5.11,80,38598,18,SYN+ACK,60
1257264628849606,20.18.5.11,172.28.4.7,38598,80,16,ACK,60
1257264628849746,172.28.4.7,20.18.5.11,80,38598,16,ACK,60
1257264628850753,172.28.4.7,18.177.218.56,80,9932,18,SYN+ACK,60
1257264628850757,172.28.4.7,16.98.115.22,80,5890,18,SYN+ACK,60
1257264628850761,172.28.4.7,20.17.228.67,80,52167,18,SYN+ACK,60
1257264628851177,18.177.218.56,172.28.4.7,9932,80,16,ACK,60
1257264628851330,172.28.4.7,18.177.218.56,80,9932,16,ACK,60
1257264628851498,16.98.115.22,172.28.4.7,5890,80,16,ACK,60
1257264628851639,172.28.4.7,16.98.115.22,80,5890,16,ACK,60
1257264628851781,20.17.228.67,172.28.4.7,52167,80,16,ACK,60
1257264628851963,172.28.4.7,20.17.228.67,80,52167,16,ACK,60
1257264629046664,172.28.4.7,16.225.81.18,80,56996,18,SYN+ACK,60
1257264629046669,172.28.4.7,14.221.228.15,80,50397,18,SYN+ACK,60
1257264629046674,172.28.4.7,19.214.138.15,80,33467,18,SYN+ACK,60
1257264629046678,172.28.4.7,17.163.65.12,80,49340,18,SYN+ACK,60
1257264629046683,172.28.4.7,18.177.218.56,80,35829,18,SYN+ACK,60
1257264629046694,172.28.4.7,15.56.132.39,80,12946,18,SYN+ACK,60
1257264629046698,172.28.4.7,15.178.251.26,80,35227,18,SYN+ACK,60
1257264629046703,172.28.4.7,16.244.78.44,80,38551,18,SYN+ACK,60
1257264629047128,16.225.81.18,172.28.4.7,56996,80,16,ACK,60
1257264629047293,172.28.4.7,16.225.81.18,80,56996,16,ACK,60
1257264629047688,18.177.218.56,172.28.4.7,35829,80,16,ACK,60
1257264629047874,172.28.4.7,18.177.218.56,80,35829,16,ACK,60
1257264629048060,15.178.251.26,172.28.4.7,35227,80,16,ACK,60
1257264629048247,172.28.4.7,15.178.251.26,80,35227,16,ACK,60
1257264629048598,14.221.228.15,172.28.4.7,50397,80,16,ACK,60
1257264629048768,172.28.4.7,14.221.228.15,80,50397,16,ACK,60
1257264629221676,66.200.1.1,172.28.3.242,25,40168,24,PSH+ACK,265
1257264629221870,172.28.3.242,66.200.1.1,40168,25,16,ACK,66
1257264629221876,172.28.3.242,66.200.1.1,40168,25,24,PSH+ACK,81
1257264629222157,66.200.1.1,172.28.3.242,25,40168,16,ACK,66
1257264629222176,66.200.1.1,172.28.3.242,25,40168,24,PSH+ACK,151
1257264629222377,172.28.3.242,66.200.1.1,40168,25,24,PSH+ACK,95
1257264629223851,66.200.1.1,172.28.3.242,25,40168,24,PSH+ACK,108
1257264629224068,172.28.3.242,66.200.1.1,40168,25,24,PSH+ACK,97
1257264629226359,66.200.1.1,172.28.3.242,25,40168,24,PSH+ACK,114
1257264629226525,172.28.3.242,66.200.1.1,40168,25,24,PSH+ACK,71
1257264629226961,66.200.1.1,172.28.3.242,25,40168,24,PSH+ACK,116
1257264629227201,172.28.3.242,66.200.1.1,40168,25,24,PSH+ACK,92
1257264629227208,172.28.3.242,66.200.1.1,40168,25,25,ACK+FIN+PSH,143
1257264629227474,66.200.1.1,172.28.3.242,25,40168,16,ACK,66
1257264629237203,66.200.1.1,172.28.3.242,25,40168,24,PSH+ACK,122
1257264629237386,172.28.3.242,66.200.1.1,40168,25,4,RST,60
1257264629238279,172.28.3.242,70.98.1.1,58185,25,2,SYN,74
1257264629238530,70.98.1.1,172.28.3.242,25,58185,18,SYN+ACK,74
1257264629238677,172.28.3.242,70.98.1.1,58185,25,16,ACK,66
1257264629240654,70.98.1.1,172.28.3.242,34685,113,2,SYN,74
1257264629240803,172.28.3.242,70.98.1.1,113,34685,20,RST+ACK,60
1257264629250762,172.28.4.7,16.161.221.15,80,20287,18,SYN+ACK,60
1257264629250767,172.28.4.7,16.231.228.19,80,41112,18,SYN+ACK,60
1257264629250771,172.28.4.7,12.27.5.69,80,41710,18,SYN+ACK,60
1257264629251246,16.161.221.15,172.28.4.7,20287,80,16,ACK,60
1257264629251387,172.28.4.7,16.161.221.15,80,20287,16,ACK,60
1257264629303551,64.180.1.1,172.28.27.162,25,36591,24,PSH+ACK,282
1257264629303737,172.28.27.162,64.180.1.1,36591,25,16,ACK,66
1257264629303743,172.28.27.162,64.180.1.1,36591,25,24,PSH+ACK,81
1257264629303994,64.180.1.1,172.28.27.162,25,36591,16,ACK,66
1257264629304080,64.180.1.1,172.28.27.162,25,36591,24,PSH+ACK,159
1257264629304258,172.28.27.162,64.180.1.1,36591,25,24,PSH+ACK,95
1257264629305622,64.180.1.1,172.28.27.162,25,36591,24,PSH+ACK,108
1257264629305817,172.28.27.162,64.180.1.1,36591,25,24,PSH+ACK,92
1257264629308718,64.180.1.1,172.28.27.162,25,36591,24,PSH+ACK,109
1257264629308885,172.28.27.162,64.180.1.1,36591,25,24,PSH+ACK,71
1257264629309164,64.180.1.1,172.28.27.162,25,36591,24,PSH+ACK,116
1257264629309357,172.28.27.162,64.180.1.1,36591,25,24,PSH+ACK,87
1257264629309365,172.28.27.162,64.180.1.1,36591,25,25,ACK+FIN+PSH,140
1257264629309633,64.180.1.1,172.28.27.162,25,36591,16,ACK,66
1257264629320679,172.28.27.162,24.145.1.1,58953,25,2,SYN,74
1257264629320925,64.180.1.1,172.28.27.162,25,36591,24,PSH+ACK,122
1257264629320926,24.145.1.1,172.28.27.162,25,58953,18,SYN+ACK,74
1257264629321077,172.28.27.162,64.180.1.1,36591,25,4,RST,60
1257264629321098,172.28.27.162,24.145.1.1,58953,25,16,ACK,66
1257264629323226,24.145.1.1,172.28.27.162,38629,113,2,SYN,74
1257264629323376,172.28.27.162,24.145.1.1,113,38629,20,RST+ACK,60
1257264629323549,70.98.1.1,172.28.218.87,25,38226,24,PSH+ACK,282
1257264629323733,172.28.218.87,70.98.1.1,38226,25,16,ACK,66
1257264629323740,172.28.218.87,70.98.1.1,38226,25,24,PSH+ACK,81
1257264629323990,70.98.1.1,172.28.218.87,25,38226,16,ACK,66
1257264629324066,70.98.1.1,172.28.218.87,25,38226,24,PSH+ACK,159
1257264629324240,172.28.218.87,70.98.1.1,38226,25,24,PSH+ACK,95
1257264629327653,70.98.1.1,172.28.218.87,25,38226,24,PSH+ACK,108
1257264629327835,172.28.218.87,70.98.1.1,38226,25,24,PSH+ACK,96
1257264629330592,70.98.1.1,172.28.218.87,25,38226,24,PSH+ACK,113
1257264629330762,172.28.218.87,70.98.1.1,38226,25,24,PSH+ACK,71
1257264629331062,70.98.1.1,172.28.218.87,25,38226,24,PSH+ACK,116
1257264629331244,172.28.218.87,70.98.1.1,38226,25,24,PSH+ACK,91
1257264629331250,172.28.218.87,70.98.1.1,38226,25,25,ACK+FIN+PSH,142
1257264629331510,70.98.1.1,172.28.218.87,25,38226,16,ACK,66
1257264629341963,172.28.218.87,24.145.1.1,45986,25,2,SYN,74
1257264629342242,24.145.1.1,172.28.218.87,25,45986,18,SYN+ACK,74
1257264629342391,172.28.218.87,24.145.1.1,45986,25,16,ACK,66
1257264629344421,24.145.1.1,172.28.218.87,47841,113,2,SYN,74
1257264629344570,172.28.218.87,24.145.1.1,113,47841,20,RST+ACK,60
1257264629368003,70.98.1.1,172.28.218.87,25,38226,24,PSH+ACK,122
1257264629368147,172.28.218.87,70.98.1.1,38226,25,4,RST,60
1257264629450767,172.28.4.7,19.202.221.20,80,5924,18,SYN+ACK,60
1257264629450772,172.28.4.7,16.244.78.44,80,26846,18,SYN+ACK,60
1257264629450776,172.28.4.7,15.56.132.39,80,2228,18,SYN+ACK,60
1257264629450780,172.28.4.7,14.90.67.18,80,2155,18,SYN+ACK,60
1257264629650772,172.28.4.7,20.21.128.24,80,48446,18,SYN+ACK,60
1257264629651197,20.21.128.24,172.28.4.7,48446,80,16,ACK,60
1257264629651361,172.28.4.7,20.21.128.24,80,48446,16,ACK,60
1257264629796795,15.231.243.19,172.28.4.7,28031,80,2,SYN,60
1257264629796942,172.28.4.7,15.231.243.19,80,28031,18,SYN+ACK,60
1257264629799711,15.174.249.16,172.28.4.7,25046,80,2,SYN,60
1257264629799858,172.28.4.7,15.174.249.16,80,25046,18,SYN+ACK,60
1257264629800484,15.174.249.16,172.28.4.7,25046,80,16,ACK,60
1257264629800625,172.28.4.7,15.174.249.16,80,25046,16,ACK,60
1257264629807297,16.98.115.22,172.28.4.7,44487,80,2,SYN,60
1257264629807499,172.28.4.7,16.98.115.22,80,44487,18,SYN+ACK,60
1257264629808119,16.98.115.22,172.28.4.7,44487,80,16,ACK,60
1257264629808260,172.28.4.7,16.98.115.22,80,44487,16,ACK,60
1257264629816606,16.225.81.18,172.28.4.7,54438,80,2,SYN,60
1257264629816752,172.28.4.7,16.225.81.18,80,54438,18,SYN+ACK,60
1257264629817307,16.225.81.18,172.28.4.7,54438,80,16,ACK,60
1257264629817447,172.28.4.7,16.225.81.18,80,54438,16,ACK,60
1257264629835323,17.246.169.62,172.28.4.7,17210,80,2,SYN,60
1257264629835470,172.28.4.7,17.246.169.62,80,17210,18,SYN+ACK,60
1257264629846713,17.73.109.30,172.28.4.7,35646,80,2,SYN,60
1257264629846863,19.202.221.20,172.28.4.7,35956,80,2,SYN,60
1257264629846873,172.28.4.7,17.73.109.30,80,35646,18,SYN+ACK,60
1257264629846962,172.28.4.7,14.115.75.28,80,26078,18,SYN+ACK,60
1257264629846967,172.28.4.7,17.163.65.12,80,11508,18,SYN+ACK,60
1257264629846971,172.28.4.7,16.161.221.15,80,1657,18,SYN+ACK,60
1257264629846974,172.28.4.7,17.246.169.62,80,33158,18,SYN+ACK,60
1257264629846978,172.28.4.7,14.105.10.36,80,8223,18,SYN+ACK,60
1257264629846995,172.28.4.7,17.202.87.37,80,30486,18,SYN+ACK,60
1257264629846999,172.28.4.7,15.174.249.16,80,9698,18,SYN+ACK,60
1257264629847004,172.28.4.7,14.90.67.18,80,26398,18,SYN+ACK,60
1257264629847008,172.28.4.7,12.27.5.69,80,47928,18,SYN+ACK,60
1257264629847029,172.28.4.7,19.202.221.20,80,35956,18,SYN+ACK,60
1257264629848218,15.174.249.16,172.28.4.7,9698,80,16,ACK,60
1257264629848359,172.28.4.7,15.174.249.16,80,9698,16,ACK,60
1257264629849261,16.161.221.15,172.28.4.7,1657,80,16,ACK,60
1257264629849403,172.28.4.7,16.161.221.15,80,1657,16,ACK,60
1257264629860129,20.21.128.24,172.28.4.7,19304,80,2,SYN,60
1257264629860328,172.28.4.7,20.21.128.24,80,19304,18,SYN+ACK,60
1257264629860961,20.21.128.24,172.28.4.7,19304,80,16,ACK,60
1257264629861157,172.28.4.7,20.21.128.24,80,19304,16,ACK,60
1257264630047207,172.28.4.7,19.14.122.18,80,33299,18,SYN+ACK,60
1257264630047211,172.28.4.7,16.16.174.14,80,58434,18,SYN+ACK,60
1257264630047216,172.28.4.7,15.184.166.14,80,16939,18,SYN+ACK,60
1257264630047759,16.16.174.14,172.28.4.7,58434,80,16,ACK,60
1257264630047922,172.28.4.7,16.16.174.14,80,58434,16,ACK,60
1257264630250768,172.28.4.7,20.17.228.67,80,32347,18,SYN+ACK,60
1257264630250773,172.28.4.7,17.73.109.30,80,30562,18,SYN+ACK,60
1257264630250778,172.28.4.7,15.184.166.14,80,39970,18,SYN+ACK,60
1257264630250782,172.28.4.7,11.247.62.26,80,3096,18,SYN+ACK,60
1257264630250788,172.28.4.7,14.51.154.31,80,22565,18,SYN+ACK,60
1257264630250796,172.28.4.7,15.178.251.26,80,50240,18,SYN+ACK,60
1257264630251380,20.17.228.67,172.28.4.7,32347,80,16,ACK,60
1257264630251548,172.28.4.7,20.17.228.67,80,32347,16,ACK,60
1257264630251630,15.178.251.26,172.28.4.7,50240,80,16,ACK,60
1257264630251836,172.28.4.7,15.178.251.26,80,50240,16,ACK,60
1257264630251885,70.98.1.1,172.28.3.242,25,58185,24,PSH+ACK,263
1257264630252126,172.28.3.242,70.98.1.1,58185,25,16,ACK,66
1257264630252134,172.28.3.242,70.98.1.1,58185,25,24,PSH+ACK,81
1257264630253105,70.98.1.1,172.28.3.242,25,58185,16,ACK,66
1257264630253168,70.98.1.1,172.28.3.242,25,58185,24,PSH+ACK,149
1257264630253397,172.28.3.242,70.98.1.1,58185,25,24,PSH+ACK,95
1257264630257426,70.98.1.1,172.28.3.242,25,58185,24,PSH+ACK,108
1257264630257600,172.28.3.242,70.98.1.1,58185,25,24,PSH+ACK,97
1257264630261163,70.98.1.1,172.28.3.242,25,58185,24,PSH+ACK,114
1257264630261340,172.28.3.242,70.98.1.1,58185,25,24,PSH+ACK,71
1257264630261750,70.98.1.1,172.28.3.242,25,58185,24,PSH+ACK,116
1257264630261942,172.28.3.242,70.98.1.1,58185,25,24,PSH+ACK,92
1257264630261949,172.28.3.242,70.98.1.1,58185,25,25,ACK+FIN+PSH,143
1257264630262336,70.98.1.1,172.28.3.242,25,58185,16,ACK,66
1257264630273063,172.28.3.242,70.98.1.1,36057,25,2,SYN,74
1257264630273301,70.98.1.1,172.28.3.242,25,36057,18,SYN+ACK,74
1257264630273445,172.28.3.242,70.98.1.1,36057,25,16,ACK,66
1257264630283652,70.98.1.1,172.28.3.242,52431,113,2,SYN,74
1257264630283802,172.28.3.242,70.98.1.1,113,52431,20,RST+ACK,60
1257264630330451,70.98.1.1,172.28.3.242,25,58185,24,PSH+ACK,122
1257264630330598,172.28.3.242,70.98.1.1,58185,25,4,RST,60
1257264630333617,24.145.1.1,172.28.27.162,25,58953,24,PSH+ACK,284
1257264630333790,172.28.27.162,24.145.1.1,58953,25,16,ACK,66
1257264630333796,172.28.27.162,24.145.1.1,58953,25,24,PSH+ACK,81
1257264630334080,24.145.1.1,172.28.27.162,25,58953,16,ACK,66
1257264630334100,24.145.1.1,172.28.27.162,25,58953,24,PSH+ACK,161
1257264630334308,172.28.27.162,24.145.1.1,58953,25,24,PSH+ACK,95
1257264630335702,24.145.1.1,172.28.27.162,25,58953,24,PSH+ACK,108
1257264630335883,172.28.27.162,24.145.1.1,58953,25,24,PSH+ACK,98
1257264630344231,24.145.1.1,172.28.27.162,25,58953,24,PSH+ACK,115
1257264630344408,172.28.27.162,24.145.1.1,58953,25,24,PSH+ACK,71
1257264630346846,24.145.1.1,172.28.27.162,25,58953,24,PSH+ACK,116
1257264630347047,172.28.27.162,24.145.1.1,58953,25,24,PSH+ACK,93
1257264630347053,172.28.27.162,24.145.1.1,58953,25,25,ACK+FIN+PSH,140
1257264630347325,24.145.1.1,172.28.27.162,25,58953,16,ACK,66
1257264630358402,172.28.27.162,70.98.1.1,38751,25,2,SYN,74
1257264630358647,70.98.1.1,172.28.27.162,25,38751,18,SYN+ACK,74
1257264630358792,172.28.27.162,70.98.1.1,38751,25,16,ACK,66
1257264630361736,24.145.1.1,172.28.218.87,25,45986,24,PSH+ACK,284
1257264630361921,172.28.218.87,24.145.1.1,45986,25,16,ACK,66
1257264630361926,172.28.218.87,24.145.1.1,45986,25,24,PSH+ACK,81
1257264630362172,24.145.1.1,172.28.218.87,25,45986,16,ACK,66
1257264630362358,24.145.1.1,172.28.218.87,25,45986,24,PSH+ACK,161
1257264630362587,172.28.218.87,24.145.1.1,45986,25,24,PSH+ACK,95
1257264630364936,70.98.1.1,172.28.27.162,54939,113,2,SYN,74
1257264630365124,172.28.27.162,70.98.1.1,113,54939,20,RST+ACK,60
1257264630365316,24.145.1.1,172.28.218.87,25,45986,24,PSH+ACK,108
1257264630365511,172.28.218.87,24.145.1.1,45986,25,24,PSH+ACK,99
1257264630384139,24.145.1.1,172.28.218.87,25,45986,24,PSH+ACK,116
1257264630384350,172.28.218.87,24.145.1.1,45986,25,24,PSH+ACK,71
1257264630384909,24.145.1.1,172.28.218.87,25,45986,24,PSH+ACK,116
1257264630385155,172.28.218.87,24.145.1.1,45986,25,24,PSH+ACK,94
1257264630385161,172.28.218.87,24.145.1.1,45986,25,25,ACK+FIN+PSH,142
1257264630385424,24.145.1.1,172.28.218.87,25,45986,16,ACK,66
1257264630396055,172.28.218.87,70.98.1.1,42256,25,2,SYN,74
1257264630396535,70.98.1.1,172.28.218.87,25,42256,18,SYN+ACK,74
1257264630396712,172.28.218.87,70.98.1.1,42256,25,16,ACK,66
1257264630399320,70.98.1.1,172.28.218.87,35093,113,2,SYN,74
1257264630399468,172.28.218.87,70.98.1.1,113,35093,20,RST+ACK,60
1257264630450785,172.28.4.7,18.177.218.56,80,49067,18,SYN+ACK,60
1257264630450789,172.28.4.7,14.221.228.15,80,48315,18,SYN+ACK,60
1257264630451251,18.177.218.56,172.28.4.7,49067,80,16,ACK,60
1257264630451395,172.28.4.7,18.177.218.56,80,49067,16,ACK,60
1257264630455865,24.145.1.1,172.28.27.162,25,58953,24,PSH+ACK,122
1257264630456012,172.28.27.162,24.145.1.1,58953,25,4,RST,60
1257264630564387,24.145.1.1,172.28.218.87,25,45986,24,PSH+ACK,122
1257264630564565,172.28.218.87,24.145.1.1,45986,25,4,RST,60
1257264630650788,172.28.4.7,20.38.7.15,80,46218,18,SYN+ACK,60
1257264630779441,15.178.251.26,172.28.4.7,46115,80,2,SYN,60
1257264630779586,172.28.4.7,15.178.251.26,80,46115,18,SYN+ACK,60
1257264630780171,15.178.251.26,172.28.4.7,46115,80,16,ACK,60
1257264630780311,172.28.4.7,15.178.251.26,80,46115,16,ACK,60
1257264630785601,16.5.197.28,172.28.4.7,9719,80,2,SYN,60
1257264630785744,172.28.4.7,16.5.197.28,80,9719,18,SYN+ACK,60
1257264630806868,16.141.168.14,172.28.4.7,32592,80,2,SYN,60
1257264630807012,172.28.4.7,16.141.168.14,80,32592,18,SYN+ACK,60
1257264630807436,16.141.168.14,172.28.4.7,32592,80,4,RST,60
1257264630807741,16.141.168.14,172.28.4.7,32592,80,16,ACK,60
1257264630807880,172.28.4.7,16.141.168.14,80,32592,4,RST,60
1257264630819258,16.231.228.19,172.28.4.7,57437,80,2,SYN,60
1257264630819404,172.28.4.7,16.231.228.19,80,57437,18,SYN+ACK,60
1257264630825534,18.177.218.56,172.28.4.7,28810,80,2,SYN,60
1257264630825721,172.28.4.7,18.177.218.56,80,28810,18,SYN+ACK,60
1257264630826154,18.177.218.56,172.28.4.7,28810,80,16,ACK,60
1257264630826291,172.28.4.7,18.177.218.56,80,28810,16,ACK,60
1257264630828798,17.163.65.12,172.28.4.7,14847,80,2,SYN,60
1257264630828985,172.28.4.7,17.163.65.12,80,14847,18,SYN+ACK,60
1257264630829419,19.214.138.15,172.28.4.7,21811,80,2,SYN,60
1257264630829566,172.28.4.7,19.214.138.15,80,21811,18,SYN+ACK,60
1257264630839438,20.38.7.15,172.28.4.7,30550,80,2,SYN,60
1257264630839613,172.28.4.7,20.38.7.15,80,30550,18,SYN+ACK,60
1257264630850799,172.28.4.7,15.149.56.11,80,30853,18,SYN+ACK,60
1257264630850804,172.28.4.7,15.56.132.39,80,40878,18,SYN+ACK,60
1257264630850809,172.28.4.7,16.244.78.44,80,45163,18,SYN+ACK,60
1257264630851586,15.149.56.11,172.28.4.7,30853,80,16,ACK,60
1257264630851767,172.28.4.7,15.149.56.11,80,30853,16,ACK,60
1257264631046559,172.28.4.7,16.231.228.19,80,35565,18,SYN+ACK,60
1257264631046564,172.28.4.7,14.51.154.31,80,4318,18,SYN+ACK,60
1257264631046568,172.28.4.7,11.202.138.30,80,42446,18,SYN+ACK,60
1257264631046572,172.28.4.7,19.214.138.15,80,46525,18,SYN+ACK,60
1257264631249574,172.28.4.7,20.17.228.67,80,56812,18,SYN+ACK,60
1257264631249578,172.28.4.7,16.161.221.15,80,14559,18,SYN+ACK,60
1257264631250313,16.161.221.15,172.28.4.7,14559,80,16,ACK,60
1257264631250454,172.28.4.7,16.161.221.15,80,14559,16,ACK,60
1257264631250751,20.17.228.67,172.28.4.7,56812,80,16,ACK,60
1257264631250891,172.28.4.7,20.17.228.67,80,56812,16,ACK,60
1257264631324934,70.98.1.1,172.28.3.242,25,36057,24,PSH+ACK,263
1257264631325168,172.28.3.242,70.98.1.1,36057,25,16,ACK,66
1257264631325174,172.28.3.242,70.98.1.1,36057,25,24,PSH+ACK,81
1257264631325428,70.98.1.1,172.28.3.242,25,36057,16,ACK,66
1257264631325483,70.98.1.1,172.28.3.242,25,36057,24,PSH+ACK,149
1257264631325655,172.28.3.242,70.98.1.1,36057,25,24,PSH+ACK,95
1257264631329076,70.98.1.1,172.28.3.242,25,36057,24,PSH+ACK,108
1257264631329243,172.28.3.242,70.98.1.1,36057,25,24,PSH+ACK,96
1257264631344372,70.98.1.1,172.28.3.242,25,36057,24,PSH+ACK,113
1257264631344517,172.28.3.242,70.98.1.1,36057,25,24,PSH+ACK,71
1257264631344798,70.98.1.1,172.28.3.242,25,36057,24,PSH+ACK,116
1257264631344993,172.28.3.242,70.98.1.1,36057,25,24,PSH+ACK,91
1257264631345000,172.28.3.242,70.98.1.1,36057,25,25,ACK+FIN+PSH,143
1257264631345258,70.98.1.1,172.28.3.242,25,36057,16,ACK,66
1257264631356944,172.28.3.242,64.180.1.1,58610,25,2,SYN,74
1257264631357186,64.180.1.1,172.28.3.242,25,58610,18,SYN+ACK,74
1257264631357352,172.28.3.242,64.180.1.1,58610,25,16,ACK,66
1257264631359387,64.180.1.1,172.28.3.242,36238,113,2,SYN,74
1257264631359534,172.28.3.242,64.180.1.1,113,36238,20,RST+ACK,60
1257264631384906,70.98.1.1,172.28.27.162,25,38751,24,PSH+ACK,282
1257264631385095,172.28.27.162,70.98.1.1,38751,25,16,ACK,66
1257264631385101,172.28.27.162,70.98.1.1,38751,25,24,PSH+ACK,81
1257264631385349,70.98.1.1,172.28.27.162,25,38751,16,ACK,66
1257264631385397,70.98.1.1,172.28.27.162,25,38751,24,PSH+ACK,159
1257264631385576,172.28.27.162,70.98.1.1,38751,25,24,PSH+ACK,95
1257264631388952,70.98.1.1,172.28.27.162,25,38751,24,PSH+ACK,108
1257264631389128,172.28.27.162,70.98.1.1,38751,25,24,PSH+ACK,96
1257264631392433,70.98.1.1,172.28.27.162,25,38751,24,PSH+ACK,113
1257264631392597,172.28.27.162,70.98.1.1,38751,25,24,PSH+ACK,71
1257264631392875,70.98.1.1,172.28.27.162,25,38751,24,PSH+ACK,116
1257264631393062,172.28.27.162,70.98.1.1,38751,25,24,PSH+ACK,91
1257264631393083,172.28.27.162,70.98.1.1,38751,25,25,ACK+FIN+PSH,140
1257264631393351,70.98.1.1,172.28.27.162,25,38751,16,ACK,66
1257264631404226,172.28.27.162,70.98.1.1,51521,25,2,SYN,74
1257264631404464,70.98.1.1,172.28.27.162,25,51521,18,SYN+ACK,74
1257264631404610,172.28.27.162,70.98.1.1,51521,25,16,ACK,66
1257264631404898,70.98.1.1,172.28.218.87,25,42256,24,PSH+ACK,282
1257264631405084,172.28.218.87,70.98.1.1,42256,25,16,ACK,66
1257264631405089,172.28.218.87,70.98.1.1,42256,25,24,PSH+ACK,81
1257264631405333,70.98.1.1,172.28.218.87,25,42256,16,ACK,66
1257264631405382,70.98.1.1,172.28.218.87,25,42256,24,PSH+ACK,159
1257264631405558,172.28.218.87,70.98.1.1,42256,25,24,PSH+ACK,95
1257264631406702,70.98.1.1,172.28.27.162,56511,113,2,SYN,74
1257264631406852,172.28.27.162,70.98.1.1,113,56511,20,RST+ACK,60
1257264631408919,70.98.1.1,172.28.218.87,25,42256,24,PSH+ACK,108
1257264631409098,172.28.218.87,70.98.1.1,42256,25,24,PSH+ACK,98
1257264631412082,70.98.1.1,172.28.218.87,25,42256,24,PSH+ACK,115
