timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628576177194,120.5.53.166,172.28.4.7,40291,80,2,SYN,60
1257628576178209,120.5.53.166,172.28.4.7,58172,80,2,SYN,60
1257628576179232,120.5.53.166,172.28.4.7,31632,80,2,SYN,60
1257628576180247,120.5.53.166,172.28.4.7,41020,80,2,SYN,60
1257628576181269,120.5.53.166,172.28.4.7,44854,80,2,SYN,60
1257628576182287,120.5.53.166,172.28.4.7,12904,80,2,SYN,60
1257628576183310,120.5.53.166,172.28.4.7,12444,80,2,SYN,60
1257628576184327,120.5.53.166,172.28.4.7,11011,80,2,SYN,60
1257628576185358,120.5.53.166,172.28.4.7,8974,80,2,SYN,60
1257628576186426,120.5.53.166,172.28.4.7,7903,80,2,SYN,60
1257628576187387,120.5.53.166,172.28.4.7,25299,80,2,SYN,60
1257628576188402,120.5.53.166,172.28.4.7,34794,80,2,SYN,60
1257628576189423,120.5.53.166,172.28.4.7,57184,80,2,SYN,60
1257628576190442,120.5.53.166,172.28.4.7,57003,80,2,SYN,60
1257628576191461,120.5.53.166,172.28.4.7,19893,80,2,SYN,60
1257628576192478,120.5.53.166,172.28.4.7,39938,80,2,SYN,60
1257628576193498,120.5.53.166,172.28.4.7,34349,80,2,SYN,60
1257628576194519,120.5.53.166,172.28.4.7,57447,80,2,SYN,60
1257628576195537,120.5.53.166,172.28.4.7,39092,80,2,SYN,60
1257628576196559,120.5.53.166,172.28.4.7,12778,80,2,SYN,60
1257628576197576,120.5.53.166,172.28.4.7,33312,80,2,SYN,60
1257628576198598,120.5.53.166,172.28.4.7,55876,80,2,SYN,60
1257628576199616,120.5.53.166,172.28.4.7,27612,80,2,SYN,60
1257628576200638,120.5.53.166,172.28.4.7,2330,80,2,SYN,60
1257628576201655,120.5.53.166,172.28.4.7,26652,80,2,SYN,60
1257628576202677,120.5.53.166,172.28.4.7,23132,80,2,SYN,60
1257628576203695,120.5.53.166,172.28.4.7,51979,80,2,SYN,60
1257628576204717,120.5.53.166,172.28.4.7,25425,80,2,SYN,60
1257628576205734,120.5.53.166,172.28.4.7,21549,80,2,SYN,60
1257628576206775,120.5.53.166,172.28.4.7,21393,80,2,SYN,60
1257628576207773,120.5.53.166,172.28.4.7,55635,80,2,SYN,60
1257628576208794,120.5.53.166,172.28.4.7,60811,80,2,SYN,60
1257628576209811,120.5.53.166,172.28.4.7,18536,80,2,SYN,60
1257628576210833,120.5.53.166,172.28.4.7,26237,80,2,SYN,60
1257628576211851,120.5.53.166,172.28.4.7,40801,80,2,SYN,60
1257628576212872,120.5.53.166,172.28.4.7,2360,80,2,SYN,60
1257628576213890,120.5.53.166,172.28.4.7,38111,80,2,SYN,60
1257628576214918,120.5.53.166,172.28.4.7,52215,80,2,SYN,60
1257628576215933,120.5.53.166,172.28.4.7,12341,80,2,SYN,60
1257628576217088,120.5.53.166,172.28.4.7,46056,80,2,SYN,60
1257628576217973,120.5.53.166,172.28.4.7,59089,80,2,SYN,60
1257628576218990,120.5.53.166,172.28.4.7,36611,80,2,SYN,60
1257628576220008,120.5.53.166,172.28.4.7,19820,80,2,SYN,60
1257628576221030,120.5.53.166,172.28.4.7,55243,80,2,SYN,60
1257628576222047,120.5.53.166,172.28.4.7,32584,80,2,SYN,60
1257628576223068,120.5.53.166,172.28.4.7,38683,80,2,SYN,60
1257628576224086,120.5.53.166,172.28.4.7,34152,80,2,SYN,60
1257628576225109,120.5.53.166,172.28.4.7,5904,80,2,SYN,60
1257628576226125,120.5.53.166,172.28.4.7,35100,80,2,SYN,60
1257628576227148,120.5.53.166,172.28.4.7,12214,80,2,SYN,60
1257628576228166,120.5.53.166,172.28.4.7,17652,80,2,SYN,60
1257628576229186,120.5.53.166,172.28.4.7,7383,80,2,SYN,60
1257628576230288,120.5.53.166,172.28.4.7,7061,80,2,SYN,60
1257628576231225,120.5.53.166,172.28.4.7,44234,80,2,SYN,60
1257628576232245,120.5.53.166,172.28.4.7,8683,80,2,SYN,60
1257628576233266,120.5.53.166,172.28.4.7,32683,80,2,SYN,60
1257628576234283,120.5.53.166,172.28.4.7,6336,80,2,SYN,60
1257628576235305,120.5.53.166,172.28.4.7,59633,80,2,SYN,60
1257628576236324,120.5.53.166,172.28.4.7,57078,80,2,SYN,60
1257628576237346,120.5.53.166,172.28.4.7,26856,80,2,SYN,60
1257628576238364,120.5.53.166,172.28.4.7,19996,80,2,SYN,60
1257628576239385,120.5.53.166,172.28.4.7,51683,80,2,SYN,60
1257628576240406,120.5.53.166,172.28.4.7,26637,80,2,SYN,60
1257628576241422,120.5.53.166,172.28.4.7,37502,80,2,SYN,60
1257628576242563,120.5.53.166,172.28.4.7,16891,80,2,SYN,60
1257628576243469,120.5.53.166,172.28.4.7,6408,80,2,SYN,60
1257628576244485,120.5.53.166,172.28.4.7,38833,80,2,SYN,60
1257628576245504,120.5.53.166,172.28.4.7,53973,80,2,SYN,60
1257628576246523,120.5.53.166,172.28.4.7,57594,80,2,SYN,60
1257628576247544,120.5.53.166,172.28.4.7,50145,80,2,SYN,60
1257628576248572,120.5.53.166,172.28.4.7,38999,80,2,SYN,60
1257628576249583,120.5.53.166,172.28.4.7,55653,80,2,SYN,60
1257628576250600,120.5.53.166,172.28.4.7,25726,80,2,SYN,60
1257628576251622,120.5.53.166,172.28.4.7,57789,80,2,SYN,60
1257628576252638,120.5.53.166,172.28.4.7,49867,80,2,SYN,60
1257628576253658,120.5.53.166,172.28.4.7,57281,80,2,SYN,60
1257628576254682,120.5.53.166,172.28.4.7,35443,80,2,SYN,60
1257628576255699,120.5.53.166,172.28.4.7,22990,80,2,SYN,60
1257628576256723,120.5.53.166,172.28.4.7,2155,80,2,SYN,60
1257628576257735,120.5.53.166,172.28.4.7,9514,80,2,SYN,60
1257628576258753,120.5.53.166,172.28.4.7,34174,80,2,SYN,60
1257628576259774,120.5.53.166,172.28.4.7,18777,80,2,SYN,60
1257628576260791,120.5.53.166,172.28.4.7,15867,80,2,SYN,60
1257628576261813,120.5.53.166,172.28.4.7,40206,80,2,SYN,60
1257628576262830,120.5.53.166,172.28.4.7,1982,80,2,SYN,60
1257628576263852,120.5.53.166,172.28.4.7,23520,80,2,SYN,60
1257628576264869,120.5.53.166,172.28.4.7,11859,80,2,SYN,60
1257628576265892,120.5.53.166,172.28.4.7,7289,80,2,SYN,60
1257628576266909,120.5.53.166,172.28.4.7,22124,80,2,SYN,60
1257628576267932,120.5.53.166,172.28.4.7,7907,80,2,SYN,60
1257628576268950,120.5.53.166,172.28.4.7,33115,80,2,SYN,60
1257628576269970,120.5.53.166,172.28.4.7,41090,80,2,SYN,60
1257628576270988,120.5.53.166,172.28.4.7,58561,80,2,SYN,60
1257628576272010,120.5.53.166,172.28.4.7,58723,80,2,SYN,60
1257628576273026,120.5.53.166,172.28.4.7,17563,80,2,SYN,60
1257628576274046,120.5.53.166,172.28.4.7,14422,80,2,SYN,60
1257628576275062,120.5.53.166,172.28.4.7,4102,80,2,SYN,60
1257628576276085,120.5.53.166,172.28.4.7,55366,80,2,SYN,60
1257628576277104,120.5.53.166,172.28.4.7,7366,80,2,SYN,60
1257628576278124,120.5.53.166,172.28.4.7,60666,80,2,SYN,60
1257628576279142,120.5.53.166,172.28.4.7,44481,80,2,SYN,60
1257628576280164,120.5.53.166,172.28.4.7,45335,80,2,SYN,60
1257628576281180,120.5.53.166,172.28.4.7,55290,80,2,SYN,60
1257628576282202,120.5.53.166,172.28.4.7,9178,80,2,SYN,60
1257628576283219,120.5.53.166,172.28.4.7,42095,80,2,SYN,60
1257628576284239,120.5.53.166,172.28.4.7,44127,80,2,SYN,60
1257628576285257,120.5.53.166,172.28.4.7,5429,80,2,SYN,60
1257628576286273,120.5.53.166,172.28.4.7,16508,80,2,SYN,60
1257628576287294,120.5.53.166,172.28.4.7,6087,80,2,SYN,60
1257628576288312,120.5.53.166,172.28.4.7,6555,80,2,SYN,60
1257628576289333,120.5.53.166,172.28.4.7,24992,80,2,SYN,60
1257628576290350,120.5.53.166,172.28.4.7,39232,80,2,SYN,60
1257628576291369,120.5.53.166,172.28.4.7,24302,80,2,SYN,60
1257628576292387,120.5.53.166,172.28.4.7,39830,80,2,SYN,60
1257628576293408,120.5.53.166,172.28.4.7,18408,80,2,SYN,60
1257628576294425,120.5.53.166,172.28.4.7,25255,80,2,SYN,60
1257628576295445,120.5.53.166,172.28.4.7,2321,80,2,SYN,60
1257628576296464,120.5.53.166,172.28.4.7,29238,80,2,SYN,60
1257628576297486,120.5.53.166,172.28.4.7,31515,80,2,SYN,60
1257628576298507,120.5.53.166,172.28.4.7,23415,80,2,SYN,60
1257628576299523,120.5.53.166,172.28.4.7,36115,80,2,SYN,60
1257628576300543,120.5.53.166,172.28.4.7,3601,80,2,SYN,60
1257628576301560,120.5.53.166,172.28.4.7,3475,80,2,SYN,60
1257628576302583,120.5.53.166,172.28.4.7,33647,80,2,SYN,60
1257628576303601,120.5.53.166,172.28.4.7,1294,80,2,SYN,60
1257628576304623,120.5.53.166,172.28.4.7,20009,80,2,SYN,60
1257628576305640,120.5.53.166,172.28.4.7,47040,80,2,SYN,60
1257628576306663,120.5.53.166,172.28.4.7,4366,80,2,SYN,60
1257628576307681,120.5.53.166,172.28.4.7,14345,80,2,SYN,60
1257628576308703,120.5.53.166,172.28.4.7,53376,80,2,SYN,60
1257628576309720,120.5.53.166,172.28.4.7,4003,80,2,SYN,60
1257628576310743,120.5.53.166,172.28.4.7,57797,80,2,SYN,60
1257628576311759,120.5.53.166,172.28.4.7,37681,80,2,SYN,60
1257628576312781,120.5.53.166,172.28.4.7,58264,80,2,SYN,60
1257628576313800,120.5.53.166,172.28.4.7,5945,80,2,SYN,60
1257628576314821,120.5.53.166,172.28.4.7,18747,80,2,SYN,60
1257628576315839,120.5.53.166,172.28.4.7,41361,80,2,SYN,60
1257628576316861,120.5.53.166,172.28.4.7,10345,80,2,SYN,60
1257628576317878,120.5.53.166,172.28.4.7,34225,80,2,SYN,60
1257628576318897,120.5.53.166,172.28.4.7,46419,80,2,SYN,60
1257628576319691,172.28.4.7,120.5.53.166,80,18580,18,SYN+ACK,60
1257628576319692,172.28.4.7,120.5.53.166,80,39255,18,SYN+ACK,60
1257628576319916,120.5.53.166,172.28.4.7,15870,80,2,SYN,60
1257628576320937,120.5.53.166,172.28.4.7,58188,80,2,SYN,60
1257628576321958,120.5.53.166,172.28.4.7,24622,80,2,SYN,60
1257628576322975,120.5.53.166,172.28.4.7,39143,80,2,SYN,60
1257628576323995,120.5.53.166,172.28.4.7,36988,80,2,SYN,60
1257628576325012,120.5.53.166,172.28.4.7,42001,80,2,SYN,60
1257628576326030,120.5.53.166,172.28.4.7,3369,80,2,SYN,60
1257628576327051,120.5.53.166,172.28.4.7,38280,80,2,SYN,60
1257628576328068,120.5.53.166,172.28.4.7,10209,80,2,SYN,60
1257628576329088,120.5.53.166,172.28.4.7,33854,80,2,SYN,60
1257628576330107,120.5.53.166,172.28.4.7,60665,80,2,SYN,60
1257628576331123,120.5.53.166,172.28.4.7,45295,80,2,SYN,60
1257628576332142,120.5.53.166,172.28.4.7,36426,80,2,SYN,60
1257628576333158,120.5.53.166,172.28.4.7,3111,80,2,SYN,60
1257628576334179,120.5.53.166,172.28.4.7,17912,80,2,SYN,60
1257628576335195,120.5.53.166,172.28.4.7,36690,80,2,SYN,60
1257628576336216,120.5.53.166,172.28.4.7,22090,80,2,SYN,60
1257628576337233,120.5.53.166,172.28.4.7,3922,80,2,SYN,60
1257628576338252,120.5.53.166,172.28.4.7,40027,80,2,SYN,60
1257628576339269,120.5.53.166,172.28.4.7,35406,80,2,SYN,60
1257628576340291,120.5.53.166,172.28.4.7,56269,80,2,SYN,60
1257628576341319,120.5.53.166,172.28.4.7,43001,80,2,SYN,60
1257628576342329,120.5.53.166,172.28.4.7,32174,80,2,SYN,60
1257628576343399,120.5.53.166,172.28.4.7,32921,80,2,SYN,60
1257628576344365,120.5.53.166,172.28.4.7,40235,80,2,SYN,60
1257628576345383,120.5.53.166,172.28.4.7,37090,80,2,SYN,60
1257628576346404,120.5.53.166,172.28.4.7,50638,80,2,SYN,60
1257628576347419,120.5.53.166,172.28.4.7,20567,80,2,SYN,60
1257628576348439,120.5.53.166,172.28.4.7,46405,80,2,SYN,60
1257628576349456,120.5.53.166,172.28.4.7,23834,80,2,SYN,60
1257628576350477,120.5.53.166,172.28.4.7,5957,80,2,SYN,60
1257628576351494,120.5.53.166,172.28.4.7,1246,80,2,SYN,60
1257628576352515,120.5.53.166,172.28.4.7,20992,80,2,SYN,60
1257628576353531,120.5.53.166,172.28.4.7,29549,80,2,SYN,60
1257628576354552,120.5.53.166,172.28.4.7,39359,80,2,SYN,60
1257628576355571,120.5.53.166,172.28.4.7,56951,80,2,SYN,60
1257628576356589,120.5.53.166,172.28.4.7,10521,80,2,SYN,60
1257628576357606,120.5.53.166,172.28.4.7,41699,80,2,SYN,60
1257628576358628,120.5.53.166,172.28.4.7,34202,80,2,SYN,60
1257628576359644,120.5.53.166,172.28.4.7,19700,80,2,SYN,60
1257628576360663,120.5.53.166,172.28.4.7,14523,80,2,SYN,60
1257628576361680,120.5.53.166,172.28.4.7,33837,80,2,SYN,60
1257628576362700,120.5.53.166,172.28.4.7,3966,80,2,SYN,60
1257628576363717,120.5.53.166,172.28.4.7,49920,80,2,SYN,60
1257628576364737,120.5.53.166,172.28.4.7,35919,80,2,SYN,60
1257628576365753,120.5.53.166,172.28.4.7,20848,80,2,SYN,60
1257628576366774,120.5.53.166,172.28.4.7,25580,80,2,SYN,60
1257628576367796,120.5.53.166,172.28.4.7,56980,80,2,SYN,60
1257628576368927,120.5.53.166,172.28.4.7,23741,80,2,SYN,60
1257628576369829,120.5.53.166,172.28.4.7,4578,80,2,SYN,60
1257628576370846,120.5.53.166,172.28.4.7,31357,80,2,SYN,60
1257628576371865,120.5.53.166,172.28.4.7,18981,80,2,SYN,60
1257628576372882,120.5.53.166,172.28.4.7,46549,80,2,SYN,60
1257628576373903,120.5.53.166,172.28.4.7,2501,80,2,SYN,60
1257628576374920,120.5.53.166,172.28.4.7,50872,80,2,SYN,60
1257628576375940,120.5.53.166,172.28.4.7,25755,80,2,SYN,60
1257628576376955,120.5.53.166,172.28.4.7,38561,80,2,SYN,60
1257628576377976,120.5.53.166,172.28.4.7,40480,80,2,SYN,60
1257628576378993,120.5.53.166,172.28.4.7,45292,80,2,SYN,60
1257628576380012,120.5.53.166,172.28.4.7,23937,80,2,SYN,60
1257628576381029,120.5.53.166,172.28.4.7,3285,80,2,SYN,60
1257628576382048,120.5.53.166,172.28.4.7,50219,80,2,SYN,60
1257628576383066,120.5.53.166,172.28.4.7,24153,80,2,SYN,60
1257628576384086,120.5.53.166,172.28.4.7,23248,80,2,SYN,60
1257628576385101,120.5.53.166,172.28.4.7,18739,80,2,SYN,60
1257628576386123,120.5.53.166,172.28.4.7,2483,80,2,SYN,60
1257628576387140,120.5.53.166,172.28.4.7,19170,80,2,SYN,60
1257628576388160,120.5.53.166,172.28.4.7,28230,80,2,SYN,60
1257628576389175,120.5.53.166,172.28.4.7,43153,80,2,SYN,60
1257628576390248,120.5.53.166,172.28.4.7,52342,80,2,SYN,60
1257628576391325,120.5.53.166,172.28.4.7,46901,80,2,SYN,60
1257628576392387,120.5.53.166,172.28.4.7,56647,80,2,SYN,60
1257628576393261,120.5.53.166,172.28.4.7,25150,80,2,SYN,60
1257628576394268,120.5.53.166,172.28.4.7,49837,80,2,SYN,60
1257628576395290,120.5.53.166,172.28.4.7,45537,80,2,SYN,60
1257628576396305,120.5.53.166,172.28.4.7,60039,80,2,SYN,60
1257628576397324,120.5.53.166,172.28.4.7,9656,80,2,SYN,60
1257628576398341,120.5.53.166,172.28.4.7,10088,80,2,SYN,60
1257628576399373,120.5.53.166,172.28.4.7,55990,80,2,SYN,60
1257628576400390,120.5.53.166,172.28.4.7,32367,80,2,SYN,60
1257628576401410,120.5.53.166,172.28.4.7,13636,80,2,SYN,60
1257628576402427,120.5.53.166,172.28.4.7,26317,80,2,SYN,60
1257628576403447,120.5.53.166,172.28.4.7,50319,80,2,SYN,60
1257628576404468,120.5.53.166,172.28.4.7,59156,80,2,SYN,60
1257628576405486,120.5.53.166,172.28.4.7,27788,80,2,SYN,60
1257628576406505,120.5.53.166,172.28.4.7,40161,80,2,SYN,60
1257628576407689,120.5.53.166,172.28.4.7,23881,80,2,SYN,60
1257628576408701,120.5.53.166,172.28.4.7,5320,80,2,SYN,60
1257628576409730,120.5.53.166,172.28.4.7,19612,80,2,SYN,60
1257628576410590,120.5.53.166,172.28.4.7,8144,80,2,SYN,60
1257628576411595,120.5.53.166,172.28.4.7,28228,80,2,SYN,60
1257628576412614,120.5.53.166,172.28.4.7,21867,80,2,SYN,60
1257628576413630,120.5.53.166,172.28.4.7,57334,80,2,SYN,60
1257628576414650,120.5.53.166,172.28.4.7,51352,80,2,SYN,60
1257628576415667,120.5.53.166,172.28.4.7,44085,80,2,SYN,60
1257628576416695,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257628576417705,120.5.53.166,172.28.4.7,52806,80,2,SYN,60
1257628576418724,120.5.53.166,172.28.4.7,2225,80,2,SYN,60
1257628576419743,120.5.53.166,172.28.4.7,42244,80,2,SYN,60
1257628576420763,120.5.53.166,172.28.4.7,34929,80,2,SYN,60
1257628576421779,120.5.53.166,172.28.4.7,53537,80,2,SYN,60
1257628576422798,120.5.53.166,172.28.4.7,28116,80,2,SYN,60
1257628576423816,120.5.53.166,172.28.4.7,30546,80,2,SYN,60
1257628576424838,120.5.53.166,172.28.4.7,17657,80,2,SYN,60
1257628576425866,120.5.53.166,172.28.4.7,16923,80,2,SYN,60
1257628576426873,120.5.53.166,172.28.4.7,15053,80,2,SYN,60
1257628576427892,120.5.53.166,172.28.4.7,16667,80,2,SYN,60
1257628576428910,120.5.53.166,172.28.4.7,25550,80,2,SYN,60
1257628576429930,120.5.53.166,172.28.4.7,24111,80,2,SYN,60
1257628576430947,120.5.53.166,172.28.4.7,11627,80,2,SYN,60
1257628576431967,120.5.53.166,172.28.4.7,56887,80,2,SYN,60
1257628576432985,120.5.53.166,172.28.4.7,36718,80,2,SYN,60
1257628576434005,120.5.53.166,172.28.4.7,36914,80,2,SYN,60
1257628576435023,120.5.53.166,172.28.4.7,46177,80,2,SYN,60
1257628576436043,120.5.53.166,172.28.4.7,34844,80,2,SYN,60
1257628576437060,120.5.53.166,172.28.4.7,3673,80,2,SYN,60
1257628576438084,120.5.53.166,172.28.4.7,25308,80,2,SYN,60
1257628576439099,120.5.53.166,172.28.4.7,57696,80,2,SYN,60
1257628576440120,120.5.53.166,172.28.4.7,7964,80,2,SYN,60
1257628576441136,120.5.53.166,172.28.4.7,43890,80,2,SYN,60
1257628576442157,120.5.53.166,172.28.4.7,4811,80,2,SYN,60
1257628576443185,120.5.53.166,172.28.4.7,35162,80,2,SYN,60
1257628576444194,120.5.53.166,172.28.4.7,4728,80,2,SYN,60
1257628576445210,120.5.53.166,172.28.4.7,1116,80,2,SYN,60
1257628576446231,120.5.53.166,172.28.4.7,25484,80,2,SYN,60
1257628576447260,120.5.53.166,172.28.4.7,47784,80,2,SYN,60
1257628576448269,120.5.53.166,172.28.4.7,15130,80,2,SYN,60
1257628576449285,120.5.53.166,172.28.4.7,17260,80,2,SYN,60
1257628576450304,120.5.53.166,172.28.4.7,48979,80,2,SYN,60
1257628576451322,120.5.53.166,172.28.4.7,56344,80,2,SYN,60
1257628576452341,120.5.53.166,172.28.4.7,51159,80,2,SYN,60
1257628576453360,120.5.53.166,172.28.4.7,41487,80,2,SYN,60
1257628576454380,120.5.53.166,172.28.4.7,23431,80,2,SYN,60
1257628576455397,120.5.53.166,172.28.4.7,20676,80,2,SYN,60
1257628576456418,120.5.53.166,172.28.4.7,58115,80,2,SYN,60
1257628576457437,120.5.53.166,172.28.4.7,39325,80,2,SYN,60
1257628576458456,120.5.53.166,172.28.4.7,34699,80,2,SYN,60
1257628576459474,120.5.53.166,172.28.4.7,13752,80,2,SYN,60
1257628576460648,120.5.53.166,172.28.4.7,3845,80,2,SYN,60
1257628576461658,120.5.53.166,172.28.4.7,57781,80,2,SYN,60
1257628576462539,120.5.53.166,172.28.4.7,24350,80,2,SYN,60
1257628576463549,120.5.53.166,172.28.4.7,59703,80,2,SYN,60
1257628576464568,120.5.53.166,172.28.4.7,33469,80,2,SYN,60
1257628576465585,120.5.53.166,172.28.4.7,60235,80,2,SYN,60
1257628576466606,120.5.53.166,172.28.4.7,44850,80,2,SYN,60
1257628576467623,120.5.53.166,172.28.4.7,7284,80,2,SYN,60
1257628576468643,120.5.53.166,172.28.4.7,2878,80,2,SYN,60
1257628576469658,120.5.53.166,172.28.4.7,9128,80,2,SYN,60
1257628576470678,120.5.53.166,172.28.4.7,3951,80,2,SYN,60
1257628576471695,120.5.53.166,172.28.4.7,9813,80,2,SYN,60
1257628576472716,120.5.53.166,172.28.4.7,51989,80,2,SYN,60
1257628576473733,120.5.53.166,172.28.4.7,7733,80,2,SYN,60
1257628576474752,120.5.53.166,172.28.4.7,43945,80,2,SYN,60
1257628576475769,120.5.53.166,172.28.4.7,55687,80,2,SYN,60
1257628576476788,120.5.53.166,172.28.4.7,7819,80,2,SYN,60
1257628576477808,120.5.53.166,172.28.4.7,8400,80,2,SYN,60
1257628576478834,120.5.53.166,172.28.4.7,42441,80,2,SYN,60
1257628576479845,120.5.53.166,172.28.4.7,21919,80,2,SYN,60
1257628576480861,120.5.53.166,172.28.4.7,24630,80,2,SYN,60
1257628576481881,120.5.53.166,172.28.4.7,30391,80,2,SYN,60
1257628576482897,120.5.53.166,172.28.4.7,17234,80,2,SYN,60
1257628576483919,120.5.53.166,172.28.4.7,14760,80,2,SYN,60
1257628576484934,120.5.53.166,172.28.4.7,10848,80,2,SYN,60
1257628576485954,120.5.53.166,172.28.4.7,39635,80,2,SYN,60
1257628576486974,120.5.53.166,172.28.4.7,34406,80,2,SYN,60
1257628576487985,120.5.53.166,172.28.4.7,7934,80,2,SYN,60
1257628576489013,120.5.53.166,172.28.4.7,17930,80,2,SYN,60
1257628576490040,120.5.53.166,172.28.4.7,8076,80,2,SYN,60
1257628576491201,120.5.53.166,172.28.4.7,20657,80,2,SYN,60
1257628576492225,120.5.53.166,172.28.4.7,20745,80,2,SYN,60
1257628576493091,120.5.53.166,172.28.4.7,4827,80,2,SYN,60
1257628576494101,120.5.53.166,172.28.4.7,43977,80,2,SYN,60
1257628576495118,120.5.53.166,172.28.4.7,19418,80,2,SYN,60
1257628576496138,120.5.53.166,172.28.4.7,37267,80,2,SYN,60
1257628576497156,120.5.53.166,172.28.4.7,43182,80,2,SYN,60
1257628576498321,120.5.53.166,172.28.4.7,3238,80,2,SYN,60
1257628576499342,120.5.53.166,172.28.4.7,43521,80,2,SYN,60
1257628576500213,120.5.53.166,172.28.4.7,45031,80,2,SYN,60
1257628576501230,120.5.53.166,172.28.4.7,11337,80,2,SYN,60
1257628576502250,120.5.53.166,172.28.4.7,46443,80,2,SYN,60
1257628576503267,120.5.53.166,172.28.4.7,53814,80,2,SYN,60
1257628576504287,120.5.53.166,172.28.4.7,2296,80,2,SYN,60
1257628576505303,120.5.53.166,172.28.4.7,53146,80,2,SYN,60
1257628576506326,120.5.53.166,172.28.4.7,36730,80,2,SYN,60
1257628576507341,120.5.53.166,172.28.4.7,56954,80,2,SYN,60
1257628576508362,120.5.53.166,172.28.4.7,59935,80,2,SYN,60
1257628576509379,120.5.53.166,172.28.4.7,44100,80,2,SYN,60
1257628576510399,120.5.53.166,172.28.4.7,38366,80,2,SYN,60
1257628576511414,120.5.53.166,172.28.4.7,20824,80,2,SYN,60
1257628576512436,120.5.53.166,172.28.4.7,7700,80,2,SYN,60
1257628576513452,120.5.53.166,172.28.4.7,7727,80,2,SYN,60
1257628576514472,120.5.53.166,172.28.4.7,37028,80,2,SYN,60
1257628576515489,120.5.53.166,172.28.4.7,21431,80,2,SYN,60
1257628576516510,120.5.53.166,172.28.4.7,17546,80,2,SYN,60
1257628576517538,120.5.53.166,172.28.4.7,15633,80,2,SYN,60
1257628576518544,120.5.53.166,172.28.4.7,54808,80,2,SYN,60
1257628576519563,120.5.53.166,172.28.4.7,24450,80,2,SYN,60
1257628576520584,120.5.53.166,172.28.4.7,32534,80,2,SYN,60
1257628576521569,172.28.4.7,120.5.53.166,80,22046,18,SYN+ACK,60
1257628576521573,172.28.4.7,120.5.53.166,80,25370,18,SYN+ACK,60
1257628576521575,172.28.4.7,120.5.53.166,80,34232,18,SYN+ACK,60
1257628576521600,120.5.53.166,172.28.4.7,1854,80,2,SYN,60
1257628576521735,172.28.4.7,120.5.53.166,80,1854,18,SYN+ACK,60
1257628576522623,120.5.53.166,172.28.4.7,44078,80,2,SYN,60
1257628576523646,120.5.53.166,172.28.4.7,52250,80,2,SYN,60
1257628576524663,120.5.53.166,172.28.4.7,5651,80,2,SYN,60
1257628576525680,120.5.53.166,172.28.4.7,27025,80,2,SYN,60
1257628576526701,120.5.53.166,172.28.4.7,10638,80,2,SYN,60
1257628576527718,120.5.53.166,172.28.4.7,41889,80,2,SYN,60
1257628576528744,120.5.53.166,172.28.4.7,9178,80,2,SYN,60
1257628576529756,120.5.53.166,172.28.4.7,12847,80,2,SYN,60
1257628576530773,120.5.53.166,172.28.4.7,24380,80,2,SYN,60
1257628576531793,120.5.53.166,172.28.4.7,53180,80,2,SYN,60
1257628576532810,120.5.53.166,172.28.4.7,23154,80,2,SYN,60
1257628576533828,120.5.53.166,172.28.4.7,9793,80,2,SYN,60
1257628576534845,120.5.53.166,172.28.4.7,45964,80,2,SYN,60
1257628576535869,120.5.53.166,172.28.4.7,24421,80,2,SYN,60
1257628576536886,120.5.53.166,172.28.4.7,1909,80,2,SYN,60
1257628576537901,120.5.53.166,172.28.4.7,21665,80,2,SYN,60
1257628576538939,120.5.53.166,172.28.4.7,20345,80,2,SYN,60
1257628576540109,120.5.53.166,172.28.4.7,60815,80,2,SYN,60
1257628576541120,120.5.53.166,172.28.4.7,4735,80,2,SYN,60
1257628576542142,120.5.53.166,172.28.4.7,57681,80,2,SYN,60
