timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399272469336,3.1.141.25,172.28.4.7,6065,80,16,ACK,60
1257399272469475,172.28.4.7,3.1.141.25,80,6065,16,ACK,60
1257399272469764,1.226.12.37,172.28.4.7,11928,80,16,ACK,60
1257399272469902,172.28.4.7,1.226.12.37,80,11928,16,ACK,60
1257399272471356,9.182.182.14,172.28.4.7,49862,80,16,ACK,60
1257399272471494,172.28.4.7,9.182.182.14,80,49862,16,ACK,60
1257399272473307,8.141.153.31,172.28.4.7,36380,80,16,ACK,60
1257399272473443,172.28.4.7,8.141.153.31,80,36380,16,ACK,60
1257399272610190,1.90.252.36,172.28.4.7,28571,80,2,SYN,60
1257399272610331,172.28.4.7,1.90.252.36,80,28571,18,SYN+ACK,60
1257399272611025,1.90.252.36,172.28.4.7,28571,80,16,ACK,60
1257399272611162,172.28.4.7,1.90.252.36,80,28571,16,ACK,60
1257399272618866,1.181.20.71,172.28.4.7,27447,80,2,SYN,60
1257399272619008,172.28.4.7,1.181.20.71,80,27447,18,SYN+ACK,60
1257399272641193,2.190.156.35,172.28.4.7,13348,80,2,SYN,60
1257399272641336,172.28.4.7,2.190.156.35,80,13348,18,SYN+ACK,60
1257399272651268,3.121.212.34,172.28.4.7,57735,80,2,SYN,60
1257399272651410,172.28.4.7,3.121.212.34,80,57735,18,SYN+ACK,60
1257399272652154,3.121.212.34,172.28.4.7,57735,80,16,ACK,60
1257399272652293,172.28.4.7,3.121.212.34,80,57735,16,ACK,60
1257399272668072,172.28.4.7,14.81.203.35,80,41176,18,SYN+ACK,60
1257399272668075,172.28.4.7,6.231.114.20,80,48059,18,SYN+ACK,60
1257399272668079,172.28.4.7,6.24.147.26,80,39120,18,SYN+ACK,60
1257399272668082,172.28.4.7,1.90.252.36,80,1292,18,SYN+ACK,60
1257399272668086,172.28.4.7,8.141.153.31,80,53131,18,SYN+ACK,60
1257399272668089,172.28.4.7,6.56.181.16,80,17371,18,SYN+ACK,60
1257399272668092,172.28.4.7,1.102.195.22,80,46769,18,SYN+ACK,60
1257399272668096,172.28.4.7,2.234.50.12,80,17637,18,SYN+ACK,60
1257399272668099,172.28.4.7,6.56.181.16,80,6366,18,SYN+ACK,60
1257399272668102,172.28.4.7,14.81.203.35,80,5672,18,SYN+ACK,60
1257399272668233,4.220.7.27,172.28.4.7,7397,80,2,SYN,60
1257399272668440,6.9.39.78,172.28.4.7,41669,80,2,SYN,60
1257399272669357,6.24.147.26,172.28.4.7,39120,80,16,ACK,60
1257399272669494,172.28.4.7,6.24.147.26,80,39120,16,ACK,60
1257399272669924,6.216.54.23,172.28.4.7,10952,80,2,SYN,60
1257399272670351,1.90.252.36,172.28.4.7,1292,80,16,ACK,60
1257399272670488,172.28.4.7,1.90.252.36,80,1292,16,ACK,60
1257399272670777,2.234.50.12,172.28.4.7,17637,80,16,ACK,60
1257399272670914,172.28.4.7,2.234.50.12,80,17637,16,ACK,60
1257399272671810,1.102.195.22,172.28.4.7,46769,80,16,ACK,60
1257399272671949,172.28.4.7,1.102.195.22,80,46769,16,ACK,60
1257399272675012,6.231.114.20,172.28.4.7,48059,80,16,ACK,60
1257399272675149,172.28.4.7,6.231.114.20,80,48059,16,ACK,60
1257399272677240,8.141.153.31,172.28.4.7,53131,80,16,ACK,60
1257399272677377,172.28.4.7,8.141.153.31,80,53131,16,ACK,60
1257399272680189,6.56.181.16,172.28.4.7,17371,80,16,ACK,60
1257399272680326,172.28.4.7,6.56.181.16,80,17371,16,ACK,60
1257399272681351,6.56.181.16,172.28.4.7,6366,80,16,ACK,60
1257399272681488,172.28.4.7,6.56.181.16,80,6366,16,ACK,60
1257399272688040,6.108.61.62,172.28.4.7,2051,80,2,SYN,60
1257399272710583,8.47.167.19,172.28.4.7,11751,80,2,SYN,60
1257399272711862,8.178.210.61,172.28.4.7,34010,80,2,SYN,60
1257399272716676,9.248.204.55,172.28.4.7,39194,80,2,SYN,60
1257399272720094,7.64.14.33,172.28.4.7,11240,80,2,SYN,60
1257399272729422,9.81.41.34,172.28.4.7,14971,80,2,SYN,60
1257399272749052,11.202.138.30,172.28.4.7,49774,80,2,SYN,60
1257399272758529,12.1.248.28,172.28.4.7,58310,80,2,SYN,60
1257399272774583,14.51.154.31,172.28.4.7,54726,80,2,SYN,60
1257399272794206,15.149.56.11,172.28.4.7,8875,80,2,SYN,60
1257399272795758,14.105.10.36,172.28.4.7,31875,80,2,SYN,60
1257399272797535,15.185.49.16,172.28.4.7,59073,80,2,SYN,60
1257399272807933,16.19.124.18,172.28.4.7,9505,80,2,SYN,60
1257399272814138,17.241.216.32,172.28.4.7,41144,80,2,SYN,60
1257399272826610,17.59.230.16,172.28.4.7,33447,80,2,SYN,60
1257399272834263,16.199.43.11,172.28.4.7,14489,80,2,SYN,60
1257399272837768,20.18.5.11,172.28.4.7,24708,80,2,SYN,60
1257399272844018,19.16.150.31,172.28.4.7,24096,80,2,SYN,60
1257399272869856,172.28.4.7,3.230.71.16,80,42847,18,SYN+ACK,60
1257399272870585,3.230.71.16,172.28.4.7,42847,80,16,ACK,60
1257399272870724,172.28.4.7,3.230.71.16,80,42847,16,ACK,60
1257399273069752,172.28.4.7,3.194.221.19,80,18302,18,SYN+ACK,60
1257399273069756,172.28.4.7,1.199.49.19,80,22782,18,SYN+ACK,60
1257399273069760,172.28.4.7,4.149.26.80,80,21090,18,SYN+ACK,60
1257399273069763,172.28.4.7,3.118.53.21,80,5253,18,SYN+ACK,60
1257399273069767,172.28.4.7,1.101.50.36,80,37849,18,SYN+ACK,60
1257399273069790,172.28.4.7,6.9.39.78,80,1286,18,SYN+ACK,60
1257399273069793,172.28.4.7,6.231.114.20,80,25761,18,SYN+ACK,60
1257399273069796,172.28.4.7,5.180.127.39,80,48487,18,SYN+ACK,60
1257399273071463,3.118.53.21,172.28.4.7,5253,80,16,ACK,60
1257399273071599,172.28.4.7,3.118.53.21,80,5253,16,ACK,60
1257399273071904,1.199.49.19,172.28.4.7,22782,80,16,ACK,60
1257399273072121,172.28.4.7,1.199.49.19,80,22782,16,ACK,60
1257399273072256,5.180.127.39,172.28.4.7,48487,80,16,ACK,60
1257399273072392,172.28.4.7,5.180.127.39,80,48487,16,ACK,60
1257399273073328,1.101.50.36,172.28.4.7,37849,80,16,ACK,60
1257399273073464,172.28.4.7,1.101.50.36,80,37849,16,ACK,60
1257399273074678,6.231.114.20,172.28.4.7,25761,80,16,ACK,60
1257399273074823,172.28.4.7,6.231.114.20,80,25761,16,ACK,60
1257399273075082,3.194.221.19,172.28.4.7,18302,80,16,ACK,60
1257399273075223,172.28.4.7,3.194.221.19,80,18302,16,ACK,60
1257399273076589,6.9.39.78,172.28.4.7,1286,80,16,ACK,60
1257399273076728,172.28.4.7,6.9.39.78,80,1286,16,ACK,60
1257399273078055,4.149.26.80,172.28.4.7,21090,80,16,ACK,60
1257399273078192,172.28.4.7,4.149.26.80,80,21090,16,ACK,60
1257399273269675,172.28.4.7,6.108.61.62,80,36465,18,SYN+ACK,60
1257399273269679,172.28.4.7,14.221.228.15,80,21024,18,SYN+ACK,60
1257399273269682,172.28.4.7,12.17.231.15,80,3301,18,SYN+ACK,60
1257399273270291,14.221.228.15,172.28.4.7,21024,80,16,ACK,60
1257399273270441,172.28.4.7,14.221.228.15,80,21024,16,ACK,60
1257399273467701,172.28.4.7,1.144.159.30,80,29811,18,SYN+ACK,60
1257399273630312,1.101.50.36,172.28.4.7,35140,80,2,SYN,60
1257399273630508,172.28.4.7,1.101.50.36,80,35140,18,SYN+ACK,60
1257399273631610,1.101.50.36,172.28.4.7,35140,80,16,ACK,60
1257399273631745,172.28.4.7,1.101.50.36,80,35140,16,ACK,60
1257399273639368,1.199.49.19,172.28.4.7,5700,80,2,SYN,60
1257399273639513,172.28.4.7,1.199.49.19,80,5700,18,SYN+ACK,60
1257399273639640,2.234.50.12,172.28.4.7,13060,80,2,SYN,60
1257399273639781,172.28.4.7,2.234.50.12,80,13060,18,SYN+ACK,60
1257399273640239,1.199.49.19,172.28.4.7,5700,80,16,ACK,60
1257399273640376,172.28.4.7,1.199.49.19,80,5700,16,ACK,60
1257399273641658,2.234.50.12,172.28.4.7,13060,80,16,ACK,60
1257399273641795,172.28.4.7,2.234.50.12,80,13060,16,ACK,60
1257399273659830,6.24.147.26,172.28.4.7,8349,80,2,SYN,60
1257399273659973,172.28.4.7,6.24.147.26,80,8349,18,SYN+ACK,60
1257399273660552,5.154.248.27,172.28.4.7,34545,80,2,SYN,60
1257399273660691,172.28.4.7,5.154.248.27,80,34545,18,SYN+ACK,60
1257399273661193,6.24.147.26,172.28.4.7,8349,80,16,ACK,60
1257399273661331,172.28.4.7,6.24.147.26,80,8349,16,ACK,60
1257399273661819,5.154.248.27,172.28.4.7,34545,80,16,ACK,60
1257399273661956,172.28.4.7,5.154.248.27,80,34545,16,ACK,60
1257399273669103,3.194.221.19,172.28.4.7,41465,80,2,SYN,60
1257399273669246,172.28.4.7,3.194.221.19,80,41465,18,SYN+ACK,60
1257399273669464,172.28.4.7,1.226.12.37,80,21912,18,SYN+ACK,60
1257399273669467,172.28.4.7,1.90.252.36,80,30719,18,SYN+ACK,60
1257399273669472,172.28.4.7,6.73.219.34,80,11742,18,SYN+ACK,60
1257399273669476,172.28.4.7,5.189.157.16,80,57040,18,SYN+ACK,60
1257399273669480,172.28.4.7,8.35.39.15,80,13409,18,SYN+ACK,60
1257399273670494,1.226.12.37,172.28.4.7,21912,80,16,ACK,60
1257399273670690,172.28.4.7,1.226.12.37,80,21912,16,ACK,60
1257399273670748,5.189.157.16,172.28.4.7,57040,80,16,ACK,60
1257399273670885,172.28.4.7,5.189.157.16,80,57040,16,ACK,60
1257399273672249,1.90.252.36,172.28.4.7,30719,80,16,ACK,60
1257399273672387,172.28.4.7,1.90.252.36,80,30719,16,ACK,60
1257399273674174,3.194.221.19,172.28.4.7,41465,80,16,ACK,60
1257399273674312,172.28.4.7,3.194.221.19,80,41465,16,ACK,60
1257399273679981,7.122.229.21,172.28.4.7,50467,80,2,SYN,60
1257399273680124,172.28.4.7,7.122.229.21,80,50467,18,SYN+ACK,60
1257399273680276,6.114.72.11,172.28.4.7,38481,80,2,SYN,60
1257399273680418,172.28.4.7,6.114.72.11,80,38481,18,SYN+ACK,60
1257399273681251,6.114.72.11,172.28.4.7,38481,80,16,ACK,60
1257399273681388,172.28.4.7,6.114.72.11,80,38481,16,ACK,60
1257399273698964,6.223.43.24,172.28.4.7,48914,80,2,SYN,60
1257399273699138,172.28.4.7,6.223.43.24,80,48914,18,SYN+ACK,60
1257399273699230,8.179.82.34,172.28.4.7,30375,80,2,SYN,60
1257399273699799,6.223.43.24,172.28.4.7,48914,80,16,ACK,60
1257399273699936,172.28.4.7,6.223.43.24,80,48914,16,ACK,60
1257399273708252,9.88.143.31,172.28.4.7,28777,80,2,SYN,60
1257399273708670,8.70.145.44,172.28.4.7,58399,80,2,SYN,60
1257399273739244,11.6.70.13,172.28.4.7,35950,80,2,SYN,60
1257399273756392,11.220.46.14,172.28.4.7,58090,80,2,SYN,60
1257399273764124,14.115.75.28,172.28.4.7,14150,80,2,SYN,60
1257399273765104,12.12.84.37,172.28.4.7,16601,80,2,SYN,60
1257399273767151,14.52.155.19,172.28.4.7,1812,80,2,SYN,60
1257399273777246,15.231.243.19,172.28.4.7,27360,80,2,SYN,60
1257399273786093,15.174.249.16,172.28.4.7,50817,80,2,SYN,60
1257399273804137,16.98.115.22,172.28.4.7,53492,80,2,SYN,60
1257399273824408,17.73.109.30,172.28.4.7,15202,80,2,SYN,60
1257399273836852,16.225.81.18,172.28.4.7,5040,80,2,SYN,60
1257399273844008,17.246.169.62,172.28.4.7,59153,80,2,SYN,60
1257399273853287,19.202.221.20,172.28.4.7,27760,80,2,SYN,60
1257399273861528,20.21.128.24,172.28.4.7,3387,80,2,SYN,60
1257399273867502,172.28.4.7,1.23.177.16,80,3308,18,SYN+ACK,60
1257399273867506,172.28.4.7,5.154.248.27,80,50173,18,SYN+ACK,60
1257399273867509,172.28.4.7,7.12.133.14,80,48510,18,SYN+ACK,60
1257399273867513,172.28.4.7,4.149.26.80,80,29500,18,SYN+ACK,60
1257399273867516,172.28.4.7,1.144.159.30,80,16922,18,SYN+ACK,60
1257399273868282,1.23.177.16,172.28.4.7,3308,80,16,ACK,60
1257399273868423,172.28.4.7,1.23.177.16,80,3308,16,ACK,60
1257399273868545,5.154.248.27,172.28.4.7,50173,80,16,ACK,60
1257399273868682,172.28.4.7,5.154.248.27,80,50173,16,ACK,60
1257399273871133,4.149.26.80,172.28.4.7,29500,80,16,ACK,60
1257399273871270,172.28.4.7,4.149.26.80,80,29500,16,ACK,60
1257399273871606,7.12.133.14,172.28.4.7,48510,80,16,ACK,60
1257399273871742,172.28.4.7,7.12.133.14,80,48510,16,ACK,60
1257399274069287,172.28.4.7,1.23.177.16,80,6652,18,SYN+ACK,60
1257399274069291,172.28.4.7,5.189.157.16,80,18814,18,SYN+ACK,60
1257399274069295,172.28.4.7,8.47.167.19,80,26413,18,SYN+ACK,60
1257399274070084,1.23.177.16,172.28.4.7,6652,80,16,ACK,60
1257399274070223,172.28.4.7,1.23.177.16,80,6652,16,ACK,60
1257399274070335,5.189.157.16,172.28.4.7,18814,80,16,ACK,60
1257399274070473,172.28.4.7,5.189.157.16,80,18814,16,ACK,60
1257399274269185,172.28.4.7,3.121.212.34,80,3799,18,SYN+ACK,60
1257399274270305,3.121.212.34,172.28.4.7,3799,80,16,ACK,60
1257399274270444,172.28.4.7,3.121.212.34,80,3799,16,ACK,60
1257399274469092,172.28.4.7,3.230.71.16,80,42787,18,SYN+ACK,60
1257399274469747,3.230.71.16,172.28.4.7,42787,80,16,ACK,60
1257399274469887,172.28.4.7,3.230.71.16,80,42787,16,ACK,60
1257399274621097,1.226.12.37,172.28.4.7,12762,80,2,SYN,60
1257399274621240,172.28.4.7,1.226.12.37,80,12762,18,SYN+ACK,60
1257399274622034,1.226.12.37,172.28.4.7,12762,80,16,ACK,60
1257399274622172,172.28.4.7,1.226.12.37,80,12762,16,ACK,60
1257399274637833,1.102.195.22,172.28.4.7,43250,80,2,SYN,60
1257399274655686,6.56.181.16,172.28.4.7,38201,80,2,SYN,60
1257399274655829,172.28.4.7,6.56.181.16,80,38201,18,SYN+ACK,60
1257399274656568,6.56.181.16,172.28.4.7,38201,80,16,ACK,60
1257399274656706,172.28.4.7,6.56.181.16,80,38201,16,ACK,60
1257399274660516,3.230.71.16,172.28.4.7,21335,80,2,SYN,60
1257399274661260,5.180.127.39,172.28.4.7,32259,80,2,SYN,60
1257399274669000,172.28.4.7,6.231.114.20,80,23563,18,SYN+ACK,60
1257399274669004,172.28.4.7,1.102.195.22,80,44210,18,SYN+ACK,60
1257399274669007,172.28.4.7,4.149.26.80,80,39268,18,SYN+ACK,60
1257399274670040,3.1.141.25,172.28.4.7,38755,80,2,SYN,60
1257399274670632,4.149.26.80,172.28.4.7,39268,80,16,ACK,60
1257399274670771,172.28.4.7,4.149.26.80,80,39268,16,ACK,60
1257399274671709,6.231.114.20,172.28.4.7,23563,80,16,ACK,60
1257399274671846,172.28.4.7,6.231.114.20,80,23563,16,ACK,60
1257399274673477,1.102.195.22,172.28.4.7,44210,80,16,ACK,60
1257399274673614,172.28.4.7,1.102.195.22,80,44210,16,ACK,60
1257399274686592,6.148.44.38,172.28.4.7,49336,80,2,SYN,60
1257399274699084,7.139.86.72,172.28.4.7,1510,80,2,SYN,60
1257399274707334,8.199.76.40,172.28.4.7,25243,80,2,SYN,60
1257399274708829,6.231.114.20,172.28.4.7,59760,80,2,SYN,60
1257399274715548,9.182.182.14,172.28.4.7,42909,80,2,SYN,60
1257399274715812,8.141.153.31,172.28.4.7,43423,80,2,SYN,60
1257399274727206,11.88.142.12,172.28.4.7,33044,80,2,SYN,60
1257399274746313,11.239.103.20,172.28.4.7,3678,80,2,SYN,60
1257399274758308,12.17.231.15,172.28.4.7,35974,80,2,SYN,60
1257399274763740,14.221.228.15,172.28.4.7,25011,80,2,SYN,60
1257399274767568,14.81.203.35,172.28.4.7,6938,80,2,SYN,60
1257399274787480,15.178.251.26,172.28.4.7,3346,80,2,SYN,60
1257399274794070,16.5.197.28,172.28.4.7,27747,80,2,SYN,60
1257399274806603,16.141.168.14,172.28.4.7,7136,80,2,SYN,60
1257399274813533,17.163.65.12,172.28.4.7,27169,80,2,SYN,60
1257399274816479,16.231.228.19,172.28.4.7,27832,80,2,SYN,60
1257399274822868,18.177.218.56,172.28.4.7,48208,80,2,SYN,60
1257399274846542,19.214.138.15,172.28.4.7,32717,80,2,SYN,60
1257399274854464,20.38.7.15,172.28.4.7,13222,80,2,SYN,60
1257399274868892,172.28.4.7,3.194.221.19,80,30698,18,SYN+ACK,60
1257399274868896,172.28.4.7,6.56.181.16,80,19541,18,SYN+ACK,60
1257399274868900,172.28.4.7,1.181.20.71,80,42539,18,SYN+ACK,60
1257399274868904,172.28.4.7,8.199.76.40,80,47759,18,SYN+ACK,60
1257399274868907,172.28.4.7,5.180.127.39,80,48315,18,SYN+ACK,60
1257399274868915,172.28.4.7,8.35.39.15,80,26146,18,SYN+ACK,60
1257399274870206,8.199.76.40,172.28.4.7,47759,80,16,ACK,60
1257399274870344,172.28.4.7,8.199.76.40,80,47759,16,ACK,60
1257399274870633,5.180.127.39,172.28.4.7,48315,80,16,ACK,60
1257399274870770,172.28.4.7,5.180.127.39,80,48315,16,ACK,60
1257399274872067,3.194.221.19,172.28.4.7,30698,80,16,ACK,60
1257399274872204,172.28.4.7,3.194.221.19,80,30698,16,ACK,60
1257399274872730,6.56.181.16,172.28.4.7,19541,80,16,ACK,60
1257399274872866,172.28.4.7,6.56.181.16,80,19541,16,ACK,60
1257399275068812,172.28.4.7,3.1.141.25,80,29562,18,SYN+ACK,60
1257399275068816,172.28.4.7,1.23.177.16,80,21352,18,SYN+ACK,60
1257399275068821,172.28.4.7,6.108.61.62,80,23100,18,SYN+ACK,60
1257399275069957,3.1.141.25,172.28.4.7,29562,80,16,ACK,60
1257399275070097,172.28.4.7,3.1.141.25,80,29562,16,ACK,60
1257399275070320,1.23.177.16,172.28.4.7,21352,80,16,ACK,60
1257399275070458,172.28.4.7,1.23.177.16,80,21352,16,ACK,60
1257399275268703,172.28.4.7,6.73.219.34,80,52502,18,SYN+ACK,60
1257399275268706,172.28.4.7,5.154.248.27,80,8550,18,SYN+ACK,60
1257399275268711,172.28.4.7,6.148.44.38,80,54427,18,SYN+ACK,60
1257399275268714,172.28.4.7,5.189.157.16,80,16479,18,SYN+ACK,60
1257399275268717,172.28.4.7,6.24.147.26,80,42217,18,SYN+ACK,60
1257399275269513,5.154.248.27,172.28.4.7,8550,80,16,ACK,60
1257399275269667,172.28.4.7,5.154.248.27,80,8550,16,ACK,60
1257399275270083,6.24.147.26,172.28.4.7,42217,80,16,ACK,60
1257399275270190,5.189.157.16,172.28.4.7,16479,80,16,ACK,60
1257399275270284,172.28.4.7,6.24.147.26,80,42217,16,ACK,60
1257399275270336,172.28.4.7,5.189.157.16,80,16479,16,ACK,60
1257399275468622,172.28.4.7,1.199.49.19,80,56882,18,SYN+ACK,60
1257399275468625,172.28.4.7,7.12.133.14,80,60943,18,SYN+ACK,60
1257399275468629,172.28.4.7,6.223.43.24,80,47831,18,SYN+ACK,60
1257399275469815,6.223.43.24,172.28.4.7,47831,80,16,ACK,60
1257399275469953,172.28.4.7,6.223.43.24,80,47831,16,ACK,60
1257399275471162,7.12.133.14,172.28.4.7,60943,80,16,ACK,60
1257399275471300,172.28.4.7,7.12.133.14,80,60943,16,ACK,60
1257399275472354,1.199.49.19,172.28.4.7,56882,80,16,ACK,60
1257399275472490,172.28.4.7,1.199.49.19,80,56882,16,ACK,60
1257399275618710,1.144.159.30,172.28.4.7,20498,80,2,SYN,60
1257399275618854,172.28.4.7,1.144.159.30,80,20498,18,SYN+ACK,60
1257399275630074,3.118.53.21,172.28.4.7,38815,80,2,SYN,60
1257399275630219,172.28.4.7,3.118.53.21,80,38815,18,SYN+ACK,60
1257399275631568,3.118.53.21,172.28.4.7,38815,80,16,ACK,60
1257399275631707,172.28.4.7,3.118.53.21,80,38815,16,ACK,60
1257399275639695,2.66.18.14,172.28.4.7,19025,80,2,SYN,60
1257399275639838,172.28.4.7,2.66.18.14,80,19025,18,SYN+ACK,60
1257399275648231,1.23.177.16,172.28.4.7,24905,80,2,SYN,60
1257399275648372,172.28.4.7,1.23.177.16,80,24905,18,SYN+ACK,60
1257399275649124,1.23.177.16,172.28.4.7,24905,80,16,ACK,60
1257399275649262,172.28.4.7,1.23.177.16,80,24905,16,ACK,60
1257399275650984,5.189.157.16,172.28.4.7,59160,80,2,SYN,60
1257399275651123,172.28.4.7,5.189.157.16,80,59160,18,SYN+ACK,60
1257399275652008,5.189.157.16,172.28.4.7,59160,80,16,ACK,60
1257399275652145,172.28.4.7,5.189.157.16,80,59160,16,ACK,60
1257399275657857,6.73.219.34,172.28.4.7,30475,80,2,SYN,60
1257399275657999,172.28.4.7,6.73.219.34,80,30475,18,SYN+ACK,60
1257399275659399,4.149.26.80,172.28.4.7,34689,80,2,SYN,60
1257399275659540,172.28.4.7,4.149.26.80,80,34689,18,SYN+ACK,60
1257399275660611,4.149.26.80,172.28.4.7,34689,80,16,ACK,60
1257399275660766,172.28.4.7,4.149.26.80,80,34689,16,ACK,60
1257399275668454,6.166.35.36,172.28.4.7,57055,80,2,SYN,60
1257399275668531,172.28.4.7,1.181.20.71,80,27447,18,SYN+ACK,60
1257399275668535,172.28.4.7,1.90.252.36,80,28571,18,SYN+ACK,60
1257399275668538,172.28.4.7,6.56.181.16,80,52693,18,SYN+ACK,60
1257399275668542,172.28.4.7,1.144.159.30,80,22007,18,SYN+ACK,60
1257399275668613,172.28.4.7,6.166.35.36,80,57055,18,SYN+ACK,60
1257399275669393,1.90.252.36,172.28.4.7,28571,80,16,ACK,60
1257399275669530,172.28.4.7,1.90.252.36,80,28571,16,ACK,60
1257399275669877,6.166.35.36,172.28.4.7,57055,80,4,RST,60
1257399275670058,6.166.35.36,172.28.4.7,57055,80,16,ACK,60
1257399275670196,172.28.4.7,6.166.35.36,80,57055,4,RST,60
1257399275672499,6.56.181.16,172.28.4.7,52693,80,16,ACK,60
1257399275672635,172.28.4.7,6.56.181.16,80,52693,16,ACK,60
1257399275697483,8.35.39.15,172.28.4.7,40762,80,2,SYN,60
1257399275697625,172.28.4.7,8.35.39.15,80,40762,18,SYN+ACK,60
1257399275698696,7.12.133.14,172.28.4.7,35322,80,2,SYN,60
1257399275698841,172.28.4.7,7.12.133.14,80,35322,18,SYN+ACK,60
1257399275700099,7.12.133.14,172.28.4.7,35322,80,16,ACK,60
1257399275700238,172.28.4.7,7.12.133.14,80,35322,16,ACK,60
1257399275717339,8.157.132.13,172.28.4.7,30249,80,2,SYN,60
1257399275717542,172.28.4.7,8.157.132.13,80,30249,18,SYN+ACK,60
1257399275717772,9.196.194.32,172.28.4.7,26361,80,2,SYN,60
1257399275717916,172.28.4.7,9.196.194.32,80,26361,18,SYN+ACK,60
1257399275718956,8.157.132.13,172.28.4.7,30249,80,16,ACK,60
1257399275719095,172.28.4.7,8.157.132.13,80,30249,16,ACK,60
1257399275719136,9.196.194.32,172.28.4.7,26361,80,16,ACK,60
1257399275719269,172.28.4.7,9.196.194.32,80,26361,16,ACK,60
1257399275728496,8.208.147.15,172.28.4.7,20498,80,2,SYN,60
1257399275733787,11.247.62.26,172.28.4.7,40903,80,2,SYN,60
1257399275744906,11.134.54.38,172.28.4.7,59840,80,2,SYN,60
1257399275767188,12.27.5.69,172.28.4.7,24795,80,2,SYN,60
1257399275767718,14.90.67.18,172.28.4.7,13025,80,2,SYN,60
1257399275785797,15.184.166.14,172.28.4.7,46556,80,2,SYN,60
1257399275786048,15.56.132.39,172.28.4.7,8671,80,2,SYN,60
1257399275792435,16.161.221.15,172.28.4.7,50963,80,2,SYN,60
1257399275806884,16.16.174.14,172.28.4.7,24600,80,2,SYN,60
1257399275813230,17.202.87.37,172.28.4.7,40739,80,2,SYN,60
1257399275825805,16.244.78.44,172.28.4.7,20465,80,2,SYN,60
1257399275833146,20.17.228.67,172.28.4.7,37191,80,2,SYN,60
1257399275853762,19.14.122.18,172.28.4.7,36314,80,2,SYN,60
1257399275868433,172.28.4.7,3.118.53.21,80,43165,18,SYN+ACK,60
1257399275868436,172.28.4.7,1.226.12.37,80,11247,18,SYN+ACK,60
1257399275868439,172.28.4.7,8.157.132.13,80,39812,18,SYN+ACK,60
1257399275869320,3.118.53.21,172.28.4.7,43165,80,16,ACK,60
1257399275869458,172.28.4.7,3.118.53.21,80,43165,16,ACK,60
1257399275869490,1.226.12.37,172.28.4.7,11247,80,16,ACK,60
1257399275869628,172.28.4.7,1.226.12.37,80,11247,16,ACK,60
1257399275871331,8.157.132.13,172.28.4.7,39812,80,16,ACK,60
1257399275871467,172.28.4.7,8.157.132.13,80,39812,16,ACK,60
1257399276068325,172.28.4.7,8.208.147.15,80,2022,18,SYN+ACK,60
1257399276068328,172.28.4.7,2.234.50.12,80,30284,18,SYN+ACK,60
1257399276068331,172.28.4.7,1.101.50.36,80,58792,18,SYN+ACK,60
1257399276068335,172.28.4.7,6.114.72.11,80,60805,18,SYN+ACK,60
1257399276068338,172.28.4.7,9.196.194.32,80,41061,18,SYN+ACK,60
1257399276069220,2.234.50.12,172.28.4.7,30284,80,16,ACK,60
1257399276069360,172.28.4.7,2.234.50.12,80,30284,16,ACK,60
1257399276070803,6.114.72.11,172.28.4.7,60805,80,16,ACK,60
1257399276070942,172.28.4.7,6.114.72.11,80,60805,16,ACK,60
1257399276072109,1.101.50.36,172.28.4.7,58792,80,16,ACK,60
1257399276072245,172.28.4.7,1.101.50.36,80,58792,16,ACK,60
1257399276073438,9.196.194.32,172.28.4.7,41061,80,16,ACK,60
1257399276073576,172.28.4.7,9.196.194.32,80,41061,16,ACK,60
1257399276608622,1.90.252.36,172.28.4.7,55425,80,2,SYN,60
1257399276608763,172.28.4.7,1.90.252.36,80,55425,18,SYN+ACK,60
1257399276609999,1.90.252.36,172.28.4.7,55425,80,16,ACK,60
1257399276610139,172.28.4.7,1.90.252.36,80,55425,16,ACK,60
1257399276617304,1.181.20.71,172.28.4.7,27133,80,2,SYN,60
1257399276617463,172.28.4.7,1.181.20.71,80,27133,18,SYN+ACK,60
1257399276639634,2.190.156.35,172.28.4.7,51046,80,2,SYN,60
1257399276639776,172.28.4.7,2.190.156.35,80,51046,18,SYN+ACK,60
1257399276649703,3.121.212.34,172.28.4.7,8117,80,2,SYN,60
1257399276649846,172.28.4.7,3.121.212.34,80,8117,18,SYN+ACK,60
1257399276650864,3.121.212.34,172.28.4.7,8117,80,16,ACK,60
1257399276651002,172.28.4.7,3.121.212.34,80,8117,16,ACK,60
1257399276666597,6.9.39.78,172.28.4.7,24313,80,2,SYN,60
1257399276666740,172.28.4.7,6.9.39.78,80,24313,18,SYN+ACK,60
1257399276666826,4.220.7.27,172.28.4.7,19230,80,2,SYN,60
1257399276666971,172.28.4.7,4.220.7.27,80,19230,18,SYN+ACK,60
1257399276667830,4.220.7.27,172.28.4.7,19230,80,4,RST,60
1257399276668045,172.28.4.7,3.121.212.34,80,57735,18,SYN+ACK,60
1257399276668048,172.28.4.7,4.149.26.80,80,53632,18,SYN+ACK,60
1257399276668245,4.220.7.27,172.28.4.7,19230,80,16,ACK,60
1257399276668381,172.28.4.7,4.220.7.27,80,19230,4,RST,60
1257399276668461,6.216.54.23,172.28.4.7,5637,80,2,SYN,60
