timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425607404900,120.5.53.166,172.28.4.7,8803,80,2,SYN,60
1257425607406266,120.5.53.166,172.28.4.7,9331,80,2,SYN,60
1257425607407817,120.5.53.166,172.28.4.7,49123,80,2,SYN,60
1257425607409236,120.5.53.166,172.28.4.7,48161,80,2,SYN,60
1257425607410145,172.28.4.7,120.5.53.166,80,53023,18,SYN+ACK,60
1257425607410149,172.28.4.7,120.5.53.166,80,7824,18,SYN+ACK,60
1257425607410152,172.28.4.7,120.5.53.166,80,20687,18,SYN+ACK,60
1257425607410156,172.28.4.7,120.5.53.166,80,49875,18,SYN+ACK,60
1257425607410405,172.28.4.7,120.5.53.166,80,9331,18,SYN+ACK,60
1257425607410690,120.5.53.166,172.28.4.7,19634,80,2,SYN,60
1257425607412156,120.5.53.166,172.28.4.7,15529,80,2,SYN,60
1257425607413633,120.5.53.166,172.28.4.7,2063,80,2,SYN,60
1257425607415101,120.5.53.166,172.28.4.7,26310,80,2,SYN,60
1257425607416537,120.5.53.166,172.28.4.7,15317,80,2,SYN,60
1257425607418005,120.5.53.166,172.28.4.7,26658,80,2,SYN,60
1257425607419455,120.5.53.166,172.28.4.7,41678,80,2,SYN,60
1257425607420904,120.5.53.166,172.28.4.7,14924,80,2,SYN,60
1257425607422364,120.5.53.166,172.28.4.7,49245,80,2,SYN,60
1257425607423733,120.5.53.166,172.28.4.7,18261,80,2,SYN,60
1257425607425095,120.5.53.166,172.28.4.7,21755,80,2,SYN,60
1257425607426578,120.5.53.166,172.28.4.7,20326,80,2,SYN,60
1257425607427933,120.5.53.166,172.28.4.7,38774,80,2,SYN,60
1257425607429110,120.5.53.166,172.28.4.7,56473,80,2,SYN,60
1257425607430425,120.5.53.166,172.28.4.7,2447,80,2,SYN,60
1257425607431765,120.5.53.166,172.28.4.7,51713,80,2,SYN,60
1257425607433100,120.5.53.166,172.28.4.7,4694,80,2,SYN,60
1257425607434587,120.5.53.166,172.28.4.7,58011,80,2,SYN,60
1257425607435768,120.5.53.166,172.28.4.7,20923,80,2,SYN,60
1257425607437092,120.5.53.166,172.28.4.7,13067,80,2,SYN,60
1257425607438428,120.5.53.166,172.28.4.7,5054,80,2,SYN,60
1257425607439780,120.5.53.166,172.28.4.7,26905,80,2,SYN,60
1257425607441122,120.5.53.166,172.28.4.7,60896,80,2,SYN,60
1257425607442454,120.5.53.166,172.28.4.7,39027,80,2,SYN,60
1257425607443791,120.5.53.166,172.28.4.7,13470,80,2,SYN,60
1257425607445127,120.5.53.166,172.28.4.7,12396,80,2,SYN,60
1257425607446467,120.5.53.166,172.28.4.7,17689,80,2,SYN,60
1257425607447793,120.5.53.166,172.28.4.7,21244,80,2,SYN,60
1257425607449132,120.5.53.166,172.28.4.7,20697,80,2,SYN,60
1257425607450464,120.5.53.166,172.28.4.7,5783,80,2,SYN,60
1257425607451936,120.5.53.166,172.28.4.7,8375,80,2,SYN,60
1257425607453306,120.5.53.166,172.28.4.7,39302,80,2,SYN,60
1257425607454617,120.5.53.166,172.28.4.7,20283,80,2,SYN,60
1257425607455942,120.5.53.166,172.28.4.7,9408,80,2,SYN,60
1257425607457134,120.5.53.166,172.28.4.7,4582,80,2,SYN,60
1257425607458451,120.5.53.166,172.28.4.7,34570,80,2,SYN,60
1257425607459795,120.5.53.166,172.28.4.7,35037,80,2,SYN,60
1257425607461122,120.5.53.166,172.28.4.7,45231,80,2,SYN,60
1257425607462465,120.5.53.166,172.28.4.7,48465,80,2,SYN,60
1257425607463782,120.5.53.166,172.28.4.7,23252,80,2,SYN,60
1257425607465113,120.5.53.166,172.28.4.7,2463,80,2,SYN,60
1257425607466455,120.5.53.166,172.28.4.7,9190,80,2,SYN,60
1257425607467784,120.5.53.166,172.28.4.7,42548,80,2,SYN,60
1257425607469128,120.5.53.166,172.28.4.7,40207,80,2,SYN,60
1257425607470453,120.5.53.166,172.28.4.7,4634,80,2,SYN,60
1257425607471790,120.5.53.166,172.28.4.7,43966,80,2,SYN,60
1257425607473116,120.5.53.166,172.28.4.7,30890,80,2,SYN,60
1257425607474460,120.5.53.166,172.28.4.7,8298,80,2,SYN,60
1257425607475927,120.5.53.166,172.28.4.7,40947,80,2,SYN,60
1257425607477115,120.5.53.166,172.28.4.7,50784,80,2,SYN,60
1257425607478464,120.5.53.166,172.28.4.7,20336,80,2,SYN,60
1257425607479805,120.5.53.166,172.28.4.7,44971,80,2,SYN,60
1257425607481124,120.5.53.166,172.28.4.7,16659,80,2,SYN,60
1257425607482456,120.5.53.166,172.28.4.7,20202,80,2,SYN,60
1257425607483783,120.5.53.166,172.28.4.7,22969,80,2,SYN,60
1257425607485109,120.5.53.166,172.28.4.7,29099,80,2,SYN,60
1257425607486594,120.5.53.166,172.28.4.7,31568,80,2,SYN,60
1257425607487786,120.5.53.166,172.28.4.7,39629,80,2,SYN,60
1257425607489124,120.5.53.166,172.28.4.7,49314,80,2,SYN,60
1257425607490589,120.5.53.166,172.28.4.7,51236,80,2,SYN,60
1257425607491893,120.5.53.166,172.28.4.7,44383,80,2,SYN,60
1257425607493280,120.5.53.166,172.28.4.7,56659,80,2,SYN,60
1257425607494613,120.5.53.166,172.28.4.7,29509,80,2,SYN,60
1257425607495806,120.5.53.166,172.28.4.7,3636,80,2,SYN,60
1257425607497135,120.5.53.166,172.28.4.7,5038,80,2,SYN,60
1257425607498460,120.5.53.166,172.28.4.7,33062,80,2,SYN,60
1257425607499790,120.5.53.166,172.28.4.7,37177,80,2,SYN,60
1257425607501126,120.5.53.166,172.28.4.7,39046,80,2,SYN,60
1257425607502462,120.5.53.166,172.28.4.7,17263,80,2,SYN,60
1257425607503801,120.5.53.166,172.28.4.7,24612,80,2,SYN,60
1257425607505130,120.5.53.166,172.28.4.7,1268,80,2,SYN,60
1257425607506460,120.5.53.166,172.28.4.7,18696,80,2,SYN,60
1257425607507788,120.5.53.166,172.28.4.7,32772,80,2,SYN,60
1257425607509198,120.5.53.166,172.28.4.7,42787,80,2,SYN,60
1257425607510455,120.5.53.166,172.28.4.7,57874,80,2,SYN,60
1257425607511791,120.5.53.166,172.28.4.7,36377,80,2,SYN,60
1257425607513124,120.5.53.166,172.28.4.7,25723,80,2,SYN,60
1257425607514464,120.5.53.166,172.28.4.7,27735,80,2,SYN,60
1257425607515938,120.5.53.166,172.28.4.7,43645,80,2,SYN,60
1257425607517123,120.5.53.166,172.28.4.7,5641,80,2,SYN,60
1257425607518459,120.5.53.166,172.28.4.7,17489,80,2,SYN,60
1257425607519792,120.5.53.166,172.28.4.7,2951,80,2,SYN,60
1257425607521126,120.5.53.166,172.28.4.7,49583,80,2,SYN,60
1257425607522455,120.5.53.166,172.28.4.7,33118,80,2,SYN,60
1257425607523771,120.5.53.166,172.28.4.7,22124,80,2,SYN,60
1257425607525105,120.5.53.166,172.28.4.7,11522,80,2,SYN,60
1257425607526441,120.5.53.166,172.28.4.7,1188,80,2,SYN,60
1257425607527777,120.5.53.166,172.28.4.7,52663,80,2,SYN,60
1257425607529109,120.5.53.166,172.28.4.7,50122,80,2,SYN,60
1257425607530448,120.5.53.166,172.28.4.7,49473,80,2,SYN,60
1257425607531771,120.5.53.166,172.28.4.7,42870,80,2,SYN,60
1257425607533117,120.5.53.166,172.28.4.7,33475,80,2,SYN,60
1257425607534439,120.5.53.166,172.28.4.7,45102,80,2,SYN,60
1257425607535785,120.5.53.166,172.28.4.7,11349,80,2,SYN,60
1257425607537114,120.5.53.166,172.28.4.7,36081,80,2,SYN,60
1257425607538442,120.5.53.166,172.28.4.7,49111,80,2,SYN,60
1257425607539941,120.5.53.166,172.28.4.7,43381,80,2,SYN,60
1257425607541111,120.5.53.166,172.28.4.7,12228,80,2,SYN,60
1257425607542443,120.5.53.166,172.28.4.7,27127,80,2,SYN,60
1257425607543778,120.5.53.166,172.28.4.7,59615,80,2,SYN,60
1257425607545101,120.5.53.166,172.28.4.7,35811,80,2,SYN,60
1257425607546442,120.5.53.166,172.28.4.7,27366,80,2,SYN,60
1257425607547791,120.5.53.166,172.28.4.7,17282,80,2,SYN,60
1257425607549121,120.5.53.166,172.28.4.7,7554,80,2,SYN,60
1257425607550447,120.5.53.166,172.28.4.7,9123,80,2,SYN,60
1257425607551779,120.5.53.166,172.28.4.7,14126,80,2,SYN,60
1257425607553118,120.5.53.166,172.28.4.7,42901,80,2,SYN,60
1257425607554455,120.5.53.166,172.28.4.7,33817,80,2,SYN,60
1257425607555782,120.5.53.166,172.28.4.7,40832,80,2,SYN,60
1257425607557110,120.5.53.166,172.28.4.7,25517,80,2,SYN,60
1257425607558443,120.5.53.166,172.28.4.7,38428,80,2,SYN,60
1257425607559770,120.5.53.166,172.28.4.7,57292,80,2,SYN,60
1257425607561111,120.5.53.166,172.28.4.7,27438,80,2,SYN,60
1257425607562436,120.5.53.166,172.28.4.7,26981,80,2,SYN,60
1257425607563766,120.5.53.166,172.28.4.7,29381,80,2,SYN,60
1257425607566432,120.5.53.166,172.28.4.7,37474,80,2,SYN,60
1257425607567772,120.5.53.166,172.28.4.7,29540,80,2,SYN,60
1257425607569104,120.5.53.166,172.28.4.7,40166,80,2,SYN,60
1257425607570429,120.5.53.166,172.28.4.7,26566,80,2,SYN,60
1257425607571758,120.5.53.166,172.28.4.7,17983,80,2,SYN,60
1257425607573106,120.5.53.166,172.28.4.7,22006,80,2,SYN,60
1257425607574455,120.5.53.166,172.28.4.7,59011,80,2,SYN,60
1257425607575796,120.5.53.166,172.28.4.7,2055,80,2,SYN,60
1257425607577122,120.5.53.166,172.28.4.7,32326,80,2,SYN,60
1257425607578463,120.5.53.166,172.28.4.7,34062,80,2,SYN,60
1257425607579794,120.5.53.166,172.28.4.7,50137,80,2,SYN,60
1257425607581121,120.5.53.166,172.28.4.7,14678,80,2,SYN,60
1257425607582447,120.5.53.166,172.28.4.7,45261,80,2,SYN,60
1257425607583783,120.5.53.166,172.28.4.7,16235,80,2,SYN,60
1257425607585111,120.5.53.166,172.28.4.7,13263,80,2,SYN,60
1257425607586459,120.5.53.166,172.28.4.7,20043,80,2,SYN,60
1257425607587787,120.5.53.166,172.28.4.7,42571,80,2,SYN,60
1257425607589120,120.5.53.166,172.28.4.7,29515,80,2,SYN,60
1257425607590440,120.5.53.166,172.28.4.7,26567,80,2,SYN,60
1257425607591771,120.5.53.166,172.28.4.7,50664,80,2,SYN,60
1257425607593111,120.5.53.166,172.28.4.7,42612,80,2,SYN,60
1257425607594442,120.5.53.166,172.28.4.7,8438,80,2,SYN,60
1257425607595774,120.5.53.166,172.28.4.7,23451,80,2,SYN,60
1257425607597106,120.5.53.166,172.28.4.7,22415,80,2,SYN,60
1257425607598430,120.5.53.166,172.28.4.7,32925,80,2,SYN,60
1257425607599780,120.5.53.166,172.28.4.7,60850,80,2,SYN,60
1257425607601109,120.5.53.166,172.28.4.7,18677,80,2,SYN,60
1257425607602440,120.5.53.166,172.28.4.7,59334,80,2,SYN,60
1257425607603763,120.5.53.166,172.28.4.7,26801,80,2,SYN,60
1257425607605114,120.5.53.166,172.28.4.7,47028,80,2,SYN,60
1257425607606455,120.5.53.166,172.28.4.7,46837,80,2,SYN,60
1257425607607833,120.5.53.166,172.28.4.7,3245,80,2,SYN,60
1257425607609175,120.5.53.166,172.28.4.7,15538,80,2,SYN,60
1257425607610134,172.28.4.7,120.5.53.166,80,27560,18,SYN+ACK,60
1257425607610138,172.28.4.7,120.5.53.166,80,50507,18,SYN+ACK,60
1257425607610142,172.28.4.7,120.5.53.166,80,3883,18,SYN+ACK,60
1257425607610146,172.28.4.7,120.5.53.166,80,8436,18,SYN+ACK,60
1257425607610150,172.28.4.7,120.5.53.166,80,57249,18,SYN+ACK,60
1257425607610159,172.28.4.7,120.5.53.166,80,51030,18,SYN+ACK,60
1257425607610503,120.5.53.166,172.28.4.7,25974,80,2,SYN,60
1257425607610596,172.28.4.7,120.5.53.166,80,46837,18,SYN+ACK,60
1257425607611846,120.5.53.166,172.28.4.7,28782,80,2,SYN,60
1257425607611977,172.28.4.7,120.5.53.166,80,3245,18,SYN+ACK,60
1257425607613178,120.5.53.166,172.28.4.7,32492,80,2,SYN,60
1257425607614523,120.5.53.166,172.28.4.7,46951,80,2,SYN,60
1257425607615875,120.5.53.166,172.28.4.7,26763,80,2,SYN,60
1257425607617199,120.5.53.166,172.28.4.7,33518,80,2,SYN,60
1257425607618544,120.5.53.166,172.28.4.7,18247,80,2,SYN,60
1257425607619889,120.5.53.166,172.28.4.7,59796,80,2,SYN,60
1257425607621241,120.5.53.166,172.28.4.7,22625,80,2,SYN,60
1257425607622574,120.5.53.166,172.28.4.7,31896,80,2,SYN,60
1257425607623939,120.5.53.166,172.28.4.7,44028,80,2,SYN,60
1257425607625254,120.5.53.166,172.28.4.7,37830,80,2,SYN,60
1257425607626570,120.5.53.166,172.28.4.7,44129,80,2,SYN,60
1257425607627894,120.5.53.166,172.28.4.7,3041,80,2,SYN,60
1257425607629207,120.5.53.166,172.28.4.7,19372,80,2,SYN,60
1257425607630539,120.5.53.166,172.28.4.7,12615,80,2,SYN,60
1257425607631859,120.5.53.166,172.28.4.7,28578,80,2,SYN,60
1257425607633191,120.5.53.166,172.28.4.7,9006,80,2,SYN,60
1257425607634599,120.5.53.166,172.28.4.7,54198,80,2,SYN,60
1257425607635929,120.5.53.166,172.28.4.7,35987,80,2,SYN,60
1257425607637258,120.5.53.166,172.28.4.7,31428,80,2,SYN,60
1257425607638584,120.5.53.166,172.28.4.7,15583,80,2,SYN,60
1257425607639936,120.5.53.166,172.28.4.7,7883,80,2,SYN,60
1257425607641249,120.5.53.166,172.28.4.7,31248,80,2,SYN,60
1257425607642338,6.73.219.34,172.28.4.7,49278,80,2,SYN,60
1257425607642567,120.5.53.166,172.28.4.7,33231,80,2,SYN,60
1257425607644004,120.5.53.166,172.28.4.7,6187,80,2,SYN,60
1257425607645335,120.5.53.166,172.28.4.7,57020,80,2,SYN,60
1257425607646663,120.5.53.166,172.28.4.7,19230,80,2,SYN,60
1257425607647982,120.5.53.166,172.28.4.7,51995,80,2,SYN,60
1257425607649318,120.5.53.166,172.28.4.7,59236,80,2,SYN,60
1257425607650651,120.5.53.166,172.28.4.7,33739,80,2,SYN,60
1257425607651096,6.166.35.36,172.28.4.7,24260,80,2,SYN,60
1257425607651973,120.5.53.166,172.28.4.7,16939,80,2,SYN,60
1257425607653292,120.5.53.166,172.28.4.7,26988,80,2,SYN,60
1257425607654613,120.5.53.166,172.28.4.7,5201,80,2,SYN,60
1257425607655931,120.5.53.166,172.28.4.7,2861,80,2,SYN,60
1257425607657254,120.5.53.166,172.28.4.7,52721,80,2,SYN,60
1257425607658562,120.5.53.166,172.28.4.7,37689,80,2,SYN,60
1257425607659876,120.5.53.166,172.28.4.7,20078,80,2,SYN,60
1257425607660634,7.12.133.14,172.28.4.7,23568,80,2,SYN,60
1257425607661225,120.5.53.166,172.28.4.7,51488,80,2,SYN,60
1257425607662555,120.5.53.166,172.28.4.7,59285,80,2,SYN,60
1257425607663870,120.5.53.166,172.28.4.7,50944,80,2,SYN,60
1257425607665197,120.5.53.166,172.28.4.7,34486,80,2,SYN,60
1257425607666521,120.5.53.166,172.28.4.7,36085,80,2,SYN,60
1257425607667847,120.5.53.166,172.28.4.7,34044,80,2,SYN,60
1257425607669163,120.5.53.166,172.28.4.7,36497,80,2,SYN,60
1257425607670235,8.35.39.15,172.28.4.7,47150,80,2,SYN,60
1257425607670465,120.5.53.166,172.28.4.7,54428,80,2,SYN,60
1257425607671958,120.5.53.166,172.28.4.7,45630,80,2,SYN,60
1257425607673274,120.5.53.166,172.28.4.7,4046,80,2,SYN,60
1257425607674760,120.5.53.166,172.28.4.7,2404,80,2,SYN,60
1257425607675932,120.5.53.166,172.28.4.7,38798,80,2,SYN,60
1257425607677272,120.5.53.166,172.28.4.7,39003,80,2,SYN,60
1257425607678603,120.5.53.166,172.28.4.7,32803,80,2,SYN,60
1257425607679920,120.5.53.166,172.28.4.7,53352,80,2,SYN,60
1257425607681246,120.5.53.166,172.28.4.7,45857,80,2,SYN,60
1257425607682579,120.5.53.166,172.28.4.7,3022,80,2,SYN,60
1257425607683903,120.5.53.166,172.28.4.7,25553,80,2,SYN,60
1257425607685225,120.5.53.166,172.28.4.7,51014,80,2,SYN,60
1257425607686549,120.5.53.166,172.28.4.7,59012,80,2,SYN,60
1257425607687878,120.5.53.166,172.28.4.7,43754,80,2,SYN,60
1257425607689218,120.5.53.166,172.28.4.7,41980,80,2,SYN,60
1257425607690535,120.5.53.166,172.28.4.7,57219,80,2,SYN,60
1257425607691856,120.5.53.166,172.28.4.7,16463,80,2,SYN,60
1257425607693182,120.5.53.166,172.28.4.7,57889,80,2,SYN,60
1257425607694310,9.196.194.32,172.28.4.7,1727,80,2,SYN,60
1257425607694607,120.5.53.166,172.28.4.7,23177,80,2,SYN,60
1257425607695938,120.5.53.166,172.28.4.7,20634,80,2,SYN,60
1257425607697271,120.5.53.166,172.28.4.7,59721,80,2,SYN,60
1257425607698589,120.5.53.166,172.28.4.7,14869,80,2,SYN,60
1257425607699923,120.5.53.166,172.28.4.7,57294,80,2,SYN,60
1257425607700124,8.157.132.13,172.28.4.7,13936,80,2,SYN,60
1257425607701513,120.5.53.166,172.28.4.7,18770,80,2,SYN,60
1257425607702839,120.5.53.166,172.28.4.7,5327,80,2,SYN,60
1257425607704169,120.5.53.166,172.28.4.7,55549,80,2,SYN,60
1257425607705498,120.5.53.166,172.28.4.7,8685,80,2,SYN,60
1257425607706825,120.5.53.166,172.28.4.7,38783,80,2,SYN,60
1257425607708157,120.5.53.166,172.28.4.7,30605,80,2,SYN,60
1257425607709485,120.5.53.166,172.28.4.7,41699,80,2,SYN,60
1257425607710804,120.5.53.166,172.28.4.7,14251,80,2,SYN,60
1257425607712143,120.5.53.166,172.28.4.7,24003,80,2,SYN,60
1257425607713472,120.5.53.166,172.28.4.7,26299,80,2,SYN,60
1257425607714800,120.5.53.166,172.28.4.7,17268,80,2,SYN,60
1257425607716201,120.5.53.166,172.28.4.7,25378,80,2,SYN,60
1257425607717693,120.5.53.166,172.28.4.7,4068,80,2,SYN,60
1257425607719013,120.5.53.166,172.28.4.7,55242,80,2,SYN,60
1257425607720406,120.5.53.166,172.28.4.7,57151,80,2,SYN,60
1257425607721755,11.134.54.38,172.28.4.7,27930,80,2,SYN,60
1257425607721932,120.5.53.166,172.28.4.7,56390,80,2,SYN,60
1257425607722895,120.5.53.166,172.28.4.7,40069,80,2,SYN,60
1257425607724310,120.5.53.166,172.28.4.7,59144,80,2,SYN,60
1257425607725717,120.5.53.166,172.28.4.7,20914,80,2,SYN,60
1257425607727122,120.5.53.166,172.28.4.7,30053,80,2,SYN,60
1257425607728510,120.5.53.166,172.28.4.7,57127,80,2,SYN,60
1257425607730082,120.5.53.166,172.28.4.7,3638,80,2,SYN,60
1257425607730625,8.208.147.15,172.28.4.7,24894,80,2,SYN,60
1257425607731342,120.5.53.166,172.28.4.7,11003,80,2,SYN,60
1257425607732874,11.247.62.26,172.28.4.7,42070,80,2,SYN,60
1257425607733279,120.5.53.166,172.28.4.7,53316,80,2,SYN,60
1257425607734826,120.5.53.166,172.28.4.7,19071,80,2,SYN,60
1257425607736388,120.5.53.166,172.28.4.7,7863,80,2,SYN,60
1257425607737925,120.5.53.166,172.28.4.7,15463,80,2,SYN,60
1257425607739475,120.5.53.166,172.28.4.7,38676,80,2,SYN,60
1257425607741018,120.5.53.166,172.28.4.7,6555,80,2,SYN,60
1257425607742233,12.27.5.69,172.28.4.7,49046,80,2,SYN,60
1257425607742616,120.5.53.166,172.28.4.7,29302,80,2,SYN,60
1257425607744018,120.5.53.166,172.28.4.7,34940,80,2,SYN,60
1257425607744182,14.90.67.18,172.28.4.7,31155,80,2,SYN,60
1257425607745676,120.5.53.166,172.28.4.7,24295,80,2,SYN,60
1257425607747019,120.5.53.166,172.28.4.7,33599,80,2,SYN,60
1257425607748393,120.5.53.166,172.28.4.7,29460,80,2,SYN,60
1257425607749768,120.5.53.166,172.28.4.7,31950,80,2,SYN,60
1257425607751127,120.5.53.166,172.28.4.7,11353,80,2,SYN,60
1257425607752475,120.5.53.166,172.28.4.7,59035,80,2,SYN,60
1257425607753823,120.5.53.166,172.28.4.7,12620,80,2,SYN,60
1257425607755195,120.5.53.166,172.28.4.7,24575,80,2,SYN,60
1257425607756552,120.5.53.166,172.28.4.7,22008,80,2,SYN,60
1257425607757923,120.5.53.166,172.28.4.7,37890,80,2,SYN,60
1257425607759262,120.5.53.166,172.28.4.7,40813,80,2,SYN,60
1257425607760596,120.5.53.166,172.28.4.7,46357,80,2,SYN,60
1257425607761944,120.5.53.166,172.28.4.7,40928,80,2,SYN,60
1257425607763296,120.5.53.166,172.28.4.7,35025,80,2,SYN,60
1257425607764645,120.5.53.166,172.28.4.7,42479,80,2,SYN,60
1257425607766002,120.5.53.166,172.28.4.7,36288,80,2,SYN,60
1257425607767358,120.5.53.166,172.28.4.7,14064,80,2,SYN,60
1257425607768719,120.5.53.166,172.28.4.7,40593,80,2,SYN,60
1257425607770070,120.5.53.166,172.28.4.7,56172,80,2,SYN,60
1257425607771420,120.5.53.166,172.28.4.7,43088,80,2,SYN,60
1257425607772774,120.5.53.166,172.28.4.7,36690,80,2,SYN,60
1257425607774123,120.5.53.166,172.28.4.7,58781,80,2,SYN,60
1257425607775478,120.5.53.166,172.28.4.7,53062,80,2,SYN,60
1257425607776842,120.5.53.166,172.28.4.7,28977,80,2,SYN,60
1257425607778204,120.5.53.166,172.28.4.7,16822,80,2,SYN,60
1257425607779691,120.5.53.166,172.28.4.7,59896,80,2,SYN,60
1257425607781073,120.5.53.166,172.28.4.7,43410,80,2,SYN,60
1257425607782286,120.5.53.166,172.28.4.7,54469,80,2,SYN,60
1257425607782541,15.184.166.14,172.28.4.7,5921,80,2,SYN,60
1257425607783777,120.5.53.166,172.28.4.7,5421,80,2,SYN,60
1257425607785131,120.5.53.166,172.28.4.7,11683,80,2,SYN,60
1257425607786484,120.5.53.166,172.28.4.7,28379,80,2,SYN,60
1257425607787820,120.5.53.166,172.28.4.7,28686,80,2,SYN,60
1257425607789160,120.5.53.166,172.28.4.7,44253,80,2,SYN,60
1257425607790503,120.5.53.166,172.28.4.7,56810,80,2,SYN,60
1257425607791472,15.56.132.39,172.28.4.7,52802,80,2,SYN,60
1257425607791849,120.5.53.166,172.28.4.7,59606,80,2,SYN,60
1257425607792799,17.202.87.37,172.28.4.7,27373,80,2,SYN,60
1257425607792986,16.16.174.14,172.28.4.7,32660,80,2,SYN,60
1257425607793239,120.5.53.166,172.28.4.7,54576,80,2,SYN,60
1257425607794653,120.5.53.166,172.28.4.7,54815,80,2,SYN,60
1257425607795876,120.5.53.166,172.28.4.7,11196,80,2,SYN,60
1257425607797221,120.5.53.166,172.28.4.7,18122,80,2,SYN,60
1257425607798585,120.5.53.166,172.28.4.7,15794,80,2,SYN,60
1257425607799930,120.5.53.166,172.28.4.7,48056,80,2,SYN,60
1257425607801289,120.5.53.166,172.28.4.7,57905,80,2,SYN,60
1257425607802634,120.5.53.166,172.28.4.7,1121,80,2,SYN,60
1257425607802811,16.244.78.44,172.28.4.7,6353,80,2,SYN,60
1257425607804259,120.5.53.166,172.28.4.7,27955,80,2,SYN,60
1257425607805594,120.5.53.166,172.28.4.7,31901,80,2,SYN,60
1257425607806925,120.5.53.166,172.28.4.7,42570,80,2,SYN,60
1257425607808353,120.5.53.166,172.28.4.7,3214,80,2,SYN,60
1257425607809693,120.5.53.166,172.28.4.7,44935,80,2,SYN,60
1257425607810148,172.28.4.7,120.5.53.166,80,48406,18,SYN+ACK,60
1257425607811042,120.5.53.166,172.28.4.7,22134,80,2,SYN,60
1257425607812386,120.5.53.166,172.28.4.7,58357,80,2,SYN,60
1257425607813758,120.5.53.166,172.28.4.7,26994,80,2,SYN,60
1257425607815087,120.5.53.166,172.28.4.7,57794,80,2,SYN,60
1257425607816424,120.5.53.166,172.28.4.7,56108,80,2,SYN,60
1257425607817776,120.5.53.166,172.28.4.7,19026,80,2,SYN,60
1257425607819131,120.5.53.166,172.28.4.7,25742,80,2,SYN,60
1257425607819441,16.161.221.15,172.28.4.7,4938,80,2,SYN,60
1257425607820527,120.5.53.166,172.28.4.7,11901,80,2,SYN,60
1257425607821878,120.5.53.166,172.28.4.7,17892,80,2,SYN,60
1257425607823227,120.5.53.166,172.28.4.7,8123,80,2,SYN,60
1257425607824560,120.5.53.166,172.28.4.7,5340,80,2,SYN,60
1257425607825920,120.5.53.166,172.28.4.7,22284,80,2,SYN,60
1257425607827266,120.5.53.166,172.28.4.7,18776,80,2,SYN,60
1257425607828617,120.5.53.166,172.28.4.7,32690,80,2,SYN,60
1257425607829961,120.5.53.166,172.28.4.7,49940,80,2,SYN,60
1257425607830258,20.17.228.67,172.28.4.7,37583,80,2,SYN,60
1257425607831634,120.5.53.166,172.28.4.7,1999,80,2,SYN,60
1257425607832989,120.5.53.166,172.28.4.7,28470,80,2,SYN,60
1257425607834444,120.5.53.166,172.28.4.7,48517,80,2,SYN,60
1257425607835698,120.5.53.166,172.28.4.7,55546,80,2,SYN,60
1257425607837204,120.5.53.166,172.28.4.7,22255,80,2,SYN,60
1257425607838230,19.14.122.18,172.28.4.7,55993,80,2,SYN,60
1257425607838589,120.5.53.166,172.28.4.7,58684,80,2,SYN,60
1257425607839977,120.5.53.166,172.28.4.7,12638,80,2,SYN,60
1257425607841523,120.5.53.166,172.28.4.7,37020,80,2,SYN,60
1257425607843057,120.5.53.166,172.28.4.7,45711,80,2,SYN,60
1257425607844395,120.5.53.166,172.28.4.7,9514,80,2,SYN,60
1257425607845748,120.5.53.166,172.28.4.7,37111,80,2,SYN,60
1257425607847094,120.5.53.166,172.28.4.7,12636,80,2,SYN,60
1257425607848444,120.5.53.166,172.28.4.7,40385,80,2,SYN,60
1257425607849782,120.5.53.166,172.28.4.7,18651,80,2,SYN,60
1257425607851121,120.5.53.166,172.28.4.7,14820,80,2,SYN,60
1257425607852465,120.5.53.166,172.28.4.7,24290,80,2,SYN,60
1257425607853814,120.5.53.166,172.28.4.7,39756,80,2,SYN,60
1257425607855151,120.5.53.166,172.28.4.7,12147,80,2,SYN,60
