timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423433701527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433702855,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433706229,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433706743,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433706991,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433706993,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433707516,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433709270,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433709729,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433710025,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433713151,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433713666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433713857,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433714243,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433714463,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433714918,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433716331,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433718084,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433718602,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433718799,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433719274,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433720195,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433720802,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433721127,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433724089,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433724749,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433724964,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433725588,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433725857,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433726474,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433727332,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433729173,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433729688,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433729880,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433730265,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433731164,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433731617,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433732052,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433735123,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433735640,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433735831,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433736220,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433736439,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433736894,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433738032,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433741072,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433741592,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433741778,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433742162,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433742382,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433742835,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433743994,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433746944,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433747457,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433747634,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,506
1257423433747994,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433748246,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423433748650,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433749428,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433749885,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433750548,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423433750917,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433751824,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433752281,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433753146,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423433753543,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433754322,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433754777,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433755452,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423433755821,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433756724,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433757180,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433758045,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423433758451,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433759220,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433759676,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433761145,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433763336,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433763852,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433764043,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433764431,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433764935,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433765391,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433765822,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433768862,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433769377,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433769567,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433769954,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433770173,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433770629,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433771992,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433773859,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433774375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433774568,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433774951,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433775887,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433776344,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433776560,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433779665,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433780181,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433780372,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433780756,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433780977,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433781434,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433782469,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1043
1257423433782920,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433783717,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433784291,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433785034,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433785441,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433786203,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433786659,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433787329,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433787706,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433788597,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433789055,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433789917,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423433790320,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433791087,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433791545,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433792218,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423433792588,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433793498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433793956,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433794829,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433795232,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433796004,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433796460,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433798010,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433801162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433801679,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433801892,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433801894,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423433802421,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433803209,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433803653,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433805021,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433808035,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433808555,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433808747,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433809132,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433809350,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433809807,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433811068,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433814292,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433814807,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433814999,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433815382,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433815603,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433816059,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433816817,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,787
1257423433817220,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433818120,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433818576,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433819458,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433819860,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433820628,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433821084,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433821753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433822121,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433823033,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433823488,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433824368,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433824769,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433825538,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433825994,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433826664,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433827036,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433827934,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433828387,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433829262,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433829667,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433830433,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433830889,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433831570,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433831941,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433832852,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433833310,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433834190,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433834597,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433835367,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433835825,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433836500,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433836870,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433837771,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433838228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433839088,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433839492,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433840281,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433840737,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433841399,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433841770,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433842676,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433843133,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433844012,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433844414,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433845184,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433845640,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433846304,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433846675,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433847581,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433848038,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433848904,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433849307,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433850081,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433850538,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433851202,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433851575,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433852478,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433852937,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433853803,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433854208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433854976,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433855436,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433856098,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433856469,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433857374,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433857832,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433858700,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,793
1257423433859104,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433859883,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433860339,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433861002,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,577
1257423433861371,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433862275,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433862732,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433863601,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423433864004,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433864775,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433865231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433866797,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433869939,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433870456,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433870649,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433871062,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433871280,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433871777,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433872026,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433875089,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433875605,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433875798,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433876183,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433876824,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433877279,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433878057,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433881087,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433881603,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433881793,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423433882178,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433883044,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433883499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433884250,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433886658,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433887176,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433887316,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,131
1257423433887612,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433887953,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423433888354,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433889124,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433889578,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433890269,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423433890637,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433891546,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433892002,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433892873,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,787
1257423433893278,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433894043,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433894499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423433896058,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423433899192,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423433899709,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
