timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343056575762,66.200.1.1,172.28.212.85,25,45565,16,ACK,66
1257343056575840,66.200.1.1,172.28.212.85,25,45565,24,PSH+ACK,161
1257343056576018,172.28.212.85,66.200.1.1,45565,25,24,PSH+ACK,95
1257343056577282,66.200.1.1,172.28.212.85,25,45565,24,PSH+ACK,108
1257343056577463,172.28.212.85,66.200.1.1,45565,25,24,PSH+ACK,98
1257343056579814,66.200.1.1,172.28.212.85,25,45565,24,PSH+ACK,115
1257343056579984,172.28.212.85,66.200.1.1,45565,25,24,PSH+ACK,71
1257343056580267,66.200.1.1,172.28.212.85,25,45565,24,PSH+ACK,116
1257343056580446,172.28.212.85,66.200.1.1,45565,25,24,PSH+ACK,93
1257343056580453,172.28.212.85,66.200.1.1,45565,25,25,ACK+FIN+PSH,143
1257343056580728,66.200.1.1,172.28.212.85,25,45565,16,ACK,66
1257343056591089,172.28.212.85,64.180.1.1,46488,25,2,SYN,74
1257343056591348,64.180.1.1,172.28.212.85,25,46488,18,SYN+ACK,74
1257343056591495,172.28.212.85,64.180.1.1,46488,25,16,ACK,66
1257343056593575,64.180.1.1,172.28.212.85,38876,113,2,SYN,74
1257343056593753,172.28.212.85,64.180.1.1,113,38876,20,RST+ACK,60
1257343056629688,66.200.1.1,172.28.212.85,25,45565,24,PSH+ACK,122
1257343056629835,172.28.212.85,66.200.1.1,45565,25,4,RST,60
1257343056664655,70.98.1.1,172.28.222.131,25,34935,24,PSH+ACK,285
1257343056664841,172.28.222.131,70.98.1.1,34935,25,16,ACK,66
1257343056664847,172.28.222.131,70.98.1.1,34935,25,24,PSH+ACK,81
1257343056665108,70.98.1.1,172.28.222.131,25,34935,16,ACK,66
1257343056665175,70.98.1.1,172.28.222.131,25,34935,24,PSH+ACK,161
1257343056665350,172.28.222.131,70.98.1.1,34935,25,24,PSH+ACK,95
1257343056668793,70.98.1.1,172.28.222.131,25,34935,24,PSH+ACK,108
1257343056668972,172.28.222.131,70.98.1.1,34935,25,24,PSH+ACK,97
1257343056671861,70.98.1.1,172.28.222.131,25,34935,24,PSH+ACK,114
1257343056672048,172.28.222.131,70.98.1.1,34935,25,24,PSH+ACK,71
1257343056672396,70.98.1.1,172.28.222.131,25,34935,24,PSH+ACK,116
1257343056672569,172.28.222.131,70.98.1.1,34935,25,24,PSH+ACK,92
1257343056672605,172.28.222.131,70.98.1.1,34935,25,25,ACK+FIN+PSH,139
1257343056672867,70.98.1.1,172.28.222.131,25,34935,16,ACK,66
1257343056683516,172.28.222.131,64.180.1.1,47493,25,2,SYN,74
1257343056683766,64.180.1.1,172.28.222.131,25,47493,18,SYN+ACK,74
1257343056683914,172.28.222.131,64.180.1.1,47493,25,16,ACK,66
1257343056686164,64.180.1.1,172.28.222.131,38210,113,2,SYN,74
1257343056686345,172.28.222.131,64.180.1.1,113,38210,20,RST+ACK,60
1257343056693068,70.98.1.1,172.28.222.131,25,34935,24,PSH+ACK,122
1257343056693213,172.28.222.131,70.98.1.1,34935,25,4,RST,60
1257343056923454,24.145.1.1,172.28.194.173,25,42036,24,PSH+ACK,267
1257343056923667,172.28.194.173,24.145.1.1,42036,25,16,ACK,66
1257343056923674,172.28.194.173,24.145.1.1,42036,25,24,PSH+ACK,81
1257343056924039,24.145.1.1,172.28.194.173,25,42036,16,ACK,66
1257343056924041,24.145.1.1,172.28.194.173,25,42036,24,PSH+ACK,153
1257343056924255,172.28.194.173,24.145.1.1,42036,25,24,PSH+ACK,95
1257343056925527,24.145.1.1,172.28.194.173,25,42036,24,PSH+ACK,108
1257343056925702,172.28.194.173,24.145.1.1,42036,25,24,PSH+ACK,100
1257343056929182,24.145.1.1,172.28.194.173,25,42036,24,PSH+ACK,117
1257343056929356,172.28.194.173,24.145.1.1,42036,25,24,PSH+ACK,71
1257343056929651,24.145.1.1,172.28.194.173,25,42036,24,PSH+ACK,116
1257343056929835,172.28.194.173,24.145.1.1,42036,25,24,PSH+ACK,95
1257343056929841,172.28.194.173,24.145.1.1,42036,25,25,ACK+FIN+PSH,143
1257343056930109,24.145.1.1,172.28.194.173,25,42036,16,ACK,66
1257343056940482,172.28.194.173,70.98.1.1,49430,25,2,SYN,74
1257343056940734,70.98.1.1,172.28.194.173,25,49430,18,SYN+ACK,74
1257343056940880,172.28.194.173,70.98.1.1,49430,25,16,ACK,66
1257343056942899,70.98.1.1,172.28.194.173,42511,113,2,SYN,74
1257343056943055,172.28.194.173,70.98.1.1,113,42511,20,RST+ACK,60
1257343056976401,24.145.1.1,172.28.194.173,25,42036,24,PSH+ACK,122
1257343056976547,172.28.194.173,24.145.1.1,42036,25,4,RST,60
1257343057053393,70.98.1.1,172.28.212.131,25,32779,24,PSH+ACK,285
1257343057053722,172.28.212.131,70.98.1.1,32779,25,16,ACK,66
1257343057053728,172.28.212.131,70.98.1.1,32779,25,24,PSH+ACK,81
1257343057054336,70.98.1.1,172.28.212.131,25,32779,16,ACK,66
1257343057054422,70.98.1.1,172.28.212.131,25,32779,24,PSH+ACK,161
1257343057054646,172.28.212.131,70.98.1.1,32779,25,24,PSH+ACK,95
1257343057058380,70.98.1.1,172.28.212.131,25,32779,24,PSH+ACK,108
1257343057058583,172.28.212.131,70.98.1.1,32779,25,24,PSH+ACK,88
1257343057062026,70.98.1.1,172.28.212.131,25,32779,24,PSH+ACK,106
1257343057062204,172.28.212.131,70.98.1.1,32779,25,24,PSH+ACK,71
1257343057062480,70.98.1.1,172.28.212.131,25,32779,24,PSH+ACK,99
1257343057062672,172.28.212.131,70.98.1.1,32779,25,24,PSH+ACK,83
1257343057062679,172.28.212.131,70.98.1.1,32779,25,25,ACK+FIN+PSH,139
1257343057062951,70.98.1.1,172.28.212.131,25,32779,16,ACK,66
1257343057063078,70.98.1.1,172.28.212.131,25,32779,24,PSH+ACK,504
1257343057063079,70.98.1.1,172.28.212.131,25,32779,17,FIN+ACK,66
1257343057063271,172.28.212.131,70.98.1.1,32779,25,4,RST,60
1257343057063276,172.28.212.131,70.98.1.1,32779,25,4,RST,60
1257343057073683,172.28.212.131,64.180.1.1,56242,25,2,SYN,74
1257343057073931,64.180.1.1,172.28.212.131,25,56242,18,SYN+ACK,74
1257343057074077,172.28.212.131,64.180.1.1,56242,25,16,ACK,66
1257343057076124,64.180.1.1,172.28.212.131,34326,113,2,SYN,74
1257343057076274,172.28.212.131,64.180.1.1,113,34326,20,RST+ACK,60
1257343057145817,66.200.1.1,172.28.2.148,25,42692,24,PSH+ACK,281
1257343057146036,172.28.2.148,66.200.1.1,42692,25,16,ACK,66
1257343057146041,172.28.2.148,66.200.1.1,42692,25,24,PSH+ACK,81
1257343057146286,66.200.1.1,172.28.2.148,25,42692,16,ACK,66
1257343057146495,66.200.1.1,172.28.2.148,25,42692,24,PSH+ACK,159
1257343057146716,172.28.2.148,66.200.1.1,42692,25,24,PSH+ACK,95
1257343057148052,66.200.1.1,172.28.2.148,25,42692,24,PSH+ACK,108
1257343057148232,172.28.2.148,66.200.1.1,42692,25,24,PSH+ACK,99
1257343057150667,66.200.1.1,172.28.2.148,25,42692,24,PSH+ACK,116
1257343057150839,172.28.2.148,66.200.1.1,42692,25,24,PSH+ACK,71
1257343057151134,66.200.1.1,172.28.2.148,25,42692,24,PSH+ACK,116
1257343057151353,172.28.2.148,66.200.1.1,42692,25,24,PSH+ACK,94
1257343057151359,172.28.2.148,66.200.1.1,42692,25,25,ACK+FIN+PSH,143
1257343057151622,66.200.1.1,172.28.2.148,25,42692,16,ACK,66
1257343057162370,172.28.2.148,64.180.1.1,50891,25,2,SYN,74
1257343057162805,64.180.1.1,172.28.2.148,25,50891,18,SYN+ACK,74
1257343057162998,172.28.2.148,64.180.1.1,50891,25,16,ACK,66
1257343057165269,64.180.1.1,172.28.2.148,54093,113,2,SYN,74
1257343057165462,172.28.2.148,64.180.1.1,113,54093,20,RST+ACK,60
1257343057167963,66.200.1.1,172.28.2.148,25,42692,24,PSH+ACK,122
1257343057168109,172.28.2.148,66.200.1.1,42692,25,4,RST,60
1257343057275649,66.200.1.1,172.28.130.107,25,48167,24,PSH+ACK,267
1257343057275875,172.28.130.107,66.200.1.1,48167,25,16,ACK,66
1257343057275881,172.28.130.107,66.200.1.1,48167,25,24,PSH+ACK,81
1257343057276385,66.200.1.1,172.28.130.107,25,48167,16,ACK,66
1257343057276386,66.200.1.1,172.28.130.107,25,48167,24,PSH+ACK,153
1257343057276598,172.28.130.107,66.200.1.1,48167,25,24,PSH+ACK,95
1257343057278026,66.200.1.1,172.28.130.107,25,48167,24,PSH+ACK,108
1257343057278206,172.28.130.107,66.200.1.1,48167,25,24,PSH+ACK,98
1257343057280634,66.200.1.1,172.28.130.107,25,48167,24,PSH+ACK,115
1257343057280867,172.28.130.107,66.200.1.1,48167,25,24,PSH+ACK,71
1257343057281384,66.200.1.1,172.28.130.107,25,48167,24,PSH+ACK,116
1257343057281589,172.28.130.107,66.200.1.1,48167,25,24,PSH+ACK,93
1257343057281596,172.28.130.107,66.200.1.1,48167,25,25,ACK+FIN+PSH,143
1257343057282136,66.200.1.1,172.28.130.107,25,48167,16,ACK,66
1257343057292073,172.28.130.107,66.200.1.1,53692,25,2,SYN,74
1257343057292326,66.200.1.1,172.28.130.107,25,53692,18,SYN+ACK,74
1257343057292476,172.28.130.107,66.200.1.1,53692,25,16,ACK,66
1257343057294430,66.200.1.1,172.28.130.107,40858,113,2,SYN,74
1257343057294581,172.28.130.107,66.200.1.1,113,40858,20,RST+ACK,60
1257343057317175,66.200.1.1,172.28.130.107,25,48167,24,PSH+ACK,122
1257343057317327,172.28.130.107,66.200.1.1,48167,25,4,RST,60
1257343057373197,24.145.1.1,172.28.214.23,25,49635,24,PSH+ACK,284
1257343057373413,172.28.214.23,24.145.1.1,49635,25,16,ACK,66
1257343057373418,172.28.214.23,24.145.1.1,49635,25,24,PSH+ACK,81
1257343057373655,24.145.1.1,172.28.214.23,25,49635,16,ACK,66
1257343057373722,24.145.1.1,172.28.214.23,25,49635,24,PSH+ACK,161
1257343057373899,172.28.214.23,24.145.1.1,49635,25,24,PSH+ACK,95
1257343057375153,24.145.1.1,172.28.214.23,25,49635,24,PSH+ACK,108
1257343057375332,172.28.214.23,24.145.1.1,49635,25,24,PSH+ACK,96
1257343057403787,24.145.1.1,172.28.214.23,25,49635,24,PSH+ACK,113
1257343057403956,172.28.214.23,24.145.1.1,49635,25,24,PSH+ACK,71
1257343057404256,24.145.1.1,172.28.214.23,25,49635,24,PSH+ACK,116
1257343057404462,172.28.214.23,24.145.1.1,49635,25,24,PSH+ACK,91
1257343057404468,172.28.214.23,24.145.1.1,49635,25,25,ACK+FIN+PSH,139
1257343057404738,24.145.1.1,172.28.214.23,25,49635,16,ACK,66
1257343057415300,172.28.214.23,64.180.1.1,33697,25,2,SYN,74
1257343057415555,64.180.1.1,172.28.214.23,25,33697,18,SYN+ACK,74
1257343057415701,172.28.214.23,64.180.1.1,33697,25,16,ACK,66
1257343057417952,64.180.1.1,172.28.214.23,44071,113,2,SYN,74
1257343057418109,172.28.214.23,64.180.1.1,113,44071,20,RST+ACK,60
1257343057443987,24.145.1.1,172.28.214.23,25,49635,24,PSH+ACK,122
1257343057444133,172.28.214.23,24.145.1.1,49635,25,4,RST,60
1257343057486783,64.180.1.1,172.28.13.198,25,56230,24,PSH+ACK,282
1257343057486971,172.28.13.198,64.180.1.1,56230,25,16,ACK,66
1257343057486978,172.28.13.198,64.180.1.1,56230,25,24,PSH+ACK,81
1257343057487257,64.180.1.1,172.28.13.198,25,56230,16,ACK,66
1257343057487336,64.180.1.1,172.28.13.198,25,56230,24,PSH+ACK,159
1257343057487516,172.28.13.198,64.180.1.1,56230,25,24,PSH+ACK,95
1257343057488716,64.180.1.1,172.28.13.198,25,56230,24,PSH+ACK,108
1257343057488890,172.28.13.198,64.180.1.1,56230,25,24,PSH+ACK,94
1257343057492019,64.180.1.1,172.28.13.198,25,56230,24,PSH+ACK,111
1257343057492188,172.28.13.198,64.180.1.1,56230,25,24,PSH+ACK,71
1257343057492469,64.180.1.1,172.28.13.198,25,56230,24,PSH+ACK,116
1257343057492658,172.28.13.198,64.180.1.1,56230,25,24,PSH+ACK,89
1257343057492665,172.28.13.198,64.180.1.1,56230,25,25,ACK+FIN+PSH,140
1257343057492939,64.180.1.1,172.28.13.198,25,56230,16,ACK,66
1257343057503346,172.28.13.198,64.180.1.1,39095,25,2,SYN,74
1257343057503595,64.180.1.1,172.28.13.198,25,39095,18,SYN+ACK,74
1257343057503759,172.28.13.198,64.180.1.1,39095,25,16,ACK,66
1257343057505770,64.180.1.1,172.28.13.198,54728,113,2,SYN,74
1257343057505967,172.28.13.198,64.180.1.1,113,54728,20,RST+ACK,60
1257343057557635,64.180.1.1,172.28.13.198,25,56230,24,PSH+ACK,122
1257343057557781,172.28.13.198,64.180.1.1,56230,25,4,RST,60
1257343057604371,64.180.1.1,172.28.212.85,25,46488,24,PSH+ACK,282
1257343057604623,172.28.212.85,64.180.1.1,46488,25,16,ACK,66
1257343057604630,172.28.212.85,64.180.1.1,46488,25,24,PSH+ACK,81
1257343057605194,64.180.1.1,172.28.212.85,25,46488,16,ACK,66
1257343057605226,64.180.1.1,172.28.212.85,25,46488,24,PSH+ACK,159
1257343057605437,172.28.212.85,64.180.1.1,46488,25,24,PSH+ACK,95
1257343057606764,64.180.1.1,172.28.212.85,25,46488,24,PSH+ACK,108
1257343057606942,172.28.212.85,64.180.1.1,46488,25,24,PSH+ACK,92
1257343057618124,64.180.1.1,172.28.212.85,25,46488,24,PSH+ACK,109
1257343057618298,172.28.212.85,64.180.1.1,46488,25,24,PSH+ACK,71
1257343057618596,64.180.1.1,172.28.212.85,25,46488,24,PSH+ACK,116
1257343057618778,172.28.212.85,64.180.1.1,46488,25,24,PSH+ACK,87
1257343057618784,172.28.212.85,64.180.1.1,46488,25,25,ACK+FIN+PSH,143
1257343057619042,64.180.1.1,172.28.212.85,25,46488,16,ACK,66
1257343057629292,172.28.212.85,64.180.1.1,40978,25,2,SYN,74
1257343057629543,64.180.1.1,172.28.212.85,25,40978,18,SYN+ACK,74
1257343057629689,172.28.212.85,64.180.1.1,40978,25,16,ACK,66
1257343057631785,64.180.1.1,172.28.212.85,45354,113,2,SYN,74
1257343057631931,172.28.212.85,64.180.1.1,113,45354,20,RST+ACK,60
1257343057632582,64.180.1.1,172.28.212.85,25,46488,24,PSH+ACK,122
1257343057632732,172.28.212.85,64.180.1.1,46488,25,4,RST,60
1257343057703569,64.180.1.1,172.28.222.131,25,47493,24,PSH+ACK,285
1257343057703757,172.28.222.131,64.180.1.1,47493,25,16,ACK,66
1257343057703763,172.28.222.131,64.180.1.1,47493,25,24,PSH+ACK,81
1257343057704019,64.180.1.1,172.28.222.131,25,47493,16,ACK,66
1257343057704095,64.180.1.1,172.28.222.131,25,47493,24,PSH+ACK,161
1257343057704271,172.28.222.131,64.180.1.1,47493,25,24,PSH+ACK,95
1257343057705491,64.180.1.1,172.28.222.131,25,47493,24,PSH+ACK,108
1257343057705667,172.28.222.131,64.180.1.1,47493,25,24,PSH+ACK,95
1257343057708704,64.180.1.1,172.28.222.131,25,47493,24,PSH+ACK,112
1257343057708874,172.28.222.131,64.180.1.1,47493,25,24,PSH+ACK,71
1257343057709170,64.180.1.1,172.28.222.131,25,47493,24,PSH+ACK,116
1257343057709353,172.28.222.131,64.180.1.1,47493,25,24,PSH+ACK,90
1257343057709360,172.28.222.131,64.180.1.1,47493,25,25,ACK+FIN+PSH,139
1257343057709627,64.180.1.1,172.28.222.131,25,47493,16,ACK,66
1257343057720259,172.28.222.131,70.98.1.1,55442,25,2,SYN,74
1257343057720544,70.98.1.1,172.28.222.131,25,55442,18,SYN+ACK,74
1257343057720732,172.28.222.131,70.98.1.1,55442,25,16,ACK,66
1257343057722891,70.98.1.1,172.28.222.131,46463,113,2,SYN,74
1257343057723072,172.28.222.131,70.98.1.1,113,46463,20,RST+ACK,60
1257343057723918,64.180.1.1,172.28.222.131,25,47493,24,PSH+ACK,122
1257343057724114,172.28.222.131,64.180.1.1,47493,25,4,RST,60
1257343057942910,70.98.1.1,172.28.194.173,25,49430,24,PSH+ACK,265
1257343057943102,172.28.194.173,70.98.1.1,49430,25,16,ACK,66
1257343057943108,172.28.194.173,70.98.1.1,49430,25,24,PSH+ACK,81
1257343057943437,70.98.1.1,172.28.194.173,25,49430,16,ACK,66
1257343057943447,70.98.1.1,172.28.194.173,25,49430,24,PSH+ACK,151
1257343057943647,172.28.194.173,70.98.1.1,49430,25,24,PSH+ACK,95
1257343057947220,70.98.1.1,172.28.194.173,25,49430,24,PSH+ACK,108
1257343057947389,172.28.194.173,70.98.1.1,49430,25,24,PSH+ACK,92
1257343057950544,70.98.1.1,172.28.194.173,25,49430,24,PSH+ACK,109
1257343057950712,172.28.194.173,70.98.1.1,49430,25,24,PSH+ACK,71
1257343057951017,70.98.1.1,172.28.194.173,25,49430,24,PSH+ACK,116
1257343057951205,172.28.194.173,70.98.1.1,49430,25,24,PSH+ACK,87
1257343057951212,172.28.194.173,70.98.1.1,49430,25,25,ACK+FIN+PSH,143
1257343057951476,70.98.1.1,172.28.194.173,25,49430,16,ACK,66
1257343057960402,70.98.1.1,172.28.194.173,25,49430,24,PSH+ACK,122
1257343057960549,172.28.194.173,70.98.1.1,49430,25,4,RST,60
1257343057961678,172.28.194.173,24.145.1.1,42844,25,2,SYN,74
1257343057961929,24.145.1.1,172.28.194.173,25,42844,18,SYN+ACK,74
1257343057962075,172.28.194.173,24.145.1.1,42844,25,16,ACK,66
1257343057964198,24.145.1.1,172.28.194.173,55188,113,2,SYN,74
1257343057964350,172.28.194.173,24.145.1.1,113,55188,20,RST+ACK,60
1257343058082774,64.180.1.1,172.28.212.131,25,56242,24,PSH+ACK,285
1257343058082959,172.28.212.131,64.180.1.1,56242,25,16,ACK,66
1257343058082965,172.28.212.131,64.180.1.1,56242,25,24,PSH+ACK,81
1257343058083221,64.180.1.1,172.28.212.131,25,56242,16,ACK,66
1257343058083299,64.180.1.1,172.28.212.131,25,56242,24,PSH+ACK,161
1257343058083472,172.28.212.131,64.180.1.1,56242,25,24,PSH+ACK,95
1257343058084878,64.180.1.1,172.28.212.131,25,56242,24,PSH+ACK,108
1257343058085049,172.28.212.131,64.180.1.1,56242,25,24,PSH+ACK,94
1257343058088047,64.180.1.1,172.28.212.131,25,56242,24,PSH+ACK,111
1257343058088214,172.28.212.131,64.180.1.1,56242,25,24,PSH+ACK,71
1257343058088492,64.180.1.1,172.28.212.131,25,56242,24,PSH+ACK,116
1257343058088688,172.28.212.131,64.180.1.1,56242,25,24,PSH+ACK,89
1257343058088696,172.28.212.131,64.180.1.1,56242,25,25,ACK+FIN+PSH,139
1257343058088968,64.180.1.1,172.28.212.131,25,56242,16,ACK,66
1257343058099566,172.28.212.131,70.98.1.1,45566,25,2,SYN,74
1257343058100033,70.98.1.1,172.28.212.131,25,45566,18,SYN+ACK,74
1257343058100217,172.28.212.131,70.98.1.1,45566,25,16,ACK,66
1257343058102119,70.98.1.1,172.28.212.131,50670,113,2,SYN,74
1257343058102271,172.28.212.131,70.98.1.1,113,50670,20,RST+ACK,60
1257343058111403,64.180.1.1,172.28.212.131,25,56242,24,PSH+ACK,122
1257343058111568,172.28.212.131,64.180.1.1,56242,25,4,RST,60
1257343058176473,64.180.1.1,172.28.2.148,25,50891,24,PSH+ACK,279
1257343058176660,172.28.2.148,64.180.1.1,50891,25,16,ACK,66
1257343058176665,172.28.2.148,64.180.1.1,50891,25,24,PSH+ACK,81
1257343058176920,64.180.1.1,172.28.2.148,25,50891,16,ACK,66
1257343058176991,64.180.1.1,172.28.2.148,25,50891,24,PSH+ACK,157
1257343058177163,172.28.2.148,64.180.1.1,50891,25,24,PSH+ACK,95
1257343058178383,64.180.1.1,172.28.2.148,25,50891,24,PSH+ACK,108
1257343058178566,172.28.2.148,64.180.1.1,50891,25,24,PSH+ACK,95
1257343058181714,64.180.1.1,172.28.2.148,25,50891,24,PSH+ACK,112
1257343058181881,172.28.2.148,64.180.1.1,50891,25,24,PSH+ACK,71
1257343058182175,64.180.1.1,172.28.2.148,25,50891,24,PSH+ACK,116
1257343058182360,172.28.2.148,64.180.1.1,50891,25,24,PSH+ACK,90
1257343058182366,172.28.2.148,64.180.1.1,50891,25,25,ACK+FIN+PSH,143
1257343058182633,64.180.1.1,172.28.2.148,25,50891,16,ACK,66
1257343058192345,64.180.1.1,172.28.2.148,25,50891,24,PSH+ACK,122
1257343058192494,172.28.2.148,64.180.1.1,50891,25,4,RST,60
1257343058193005,172.28.2.148,70.98.1.1,40798,25,2,SYN,74
1257343058193415,70.98.1.1,172.28.2.148,25,40798,18,SYN+ACK,74
1257343058193593,172.28.2.148,70.98.1.1,40798,25,16,ACK,66
1257343058195965,70.98.1.1,172.28.2.148,50975,113,2,SYN,74
1257343058196148,172.28.2.148,70.98.1.1,113,50975,20,RST+ACK,60
1257343058304553,66.200.1.1,172.28.130.107,25,53692,24,PSH+ACK,267
1257343058304739,172.28.130.107,66.200.1.1,53692,25,16,ACK,66
1257343058304746,172.28.130.107,66.200.1.1,53692,25,24,PSH+ACK,81
1257343058304995,66.200.1.1,172.28.130.107,25,53692,16,ACK,66
1257343058305056,66.200.1.1,172.28.130.107,25,53692,24,PSH+ACK,153
1257343058305231,172.28.130.107,66.200.1.1,53692,25,24,PSH+ACK,95
1257343058306518,66.200.1.1,172.28.130.107,25,53692,24,PSH+ACK,108
1257343058306690,172.28.130.107,66.200.1.1,53692,25,24,PSH+ACK,97
1257343058309052,66.200.1.1,172.28.130.107,25,53692,24,PSH+ACK,114
1257343058309200,172.28.130.107,66.200.1.1,53692,25,24,PSH+ACK,71
1257343058309477,66.200.1.1,172.28.130.107,25,53692,24,PSH+ACK,116
1257343058309665,172.28.130.107,66.200.1.1,53692,25,24,PSH+ACK,92
1257343058309672,172.28.130.107,66.200.1.1,53692,25,25,ACK+FIN+PSH,143
1257343058309947,66.200.1.1,172.28.130.107,25,53692,16,ACK,66
1257343058320271,172.28.130.107,66.200.1.1,43594,25,2,SYN,74
1257343058320519,66.200.1.1,172.28.130.107,25,43594,18,SYN+ACK,74
1257343058320667,172.28.130.107,66.200.1.1,43594,25,16,ACK,66
1257343058322714,66.200.1.1,172.28.130.107,53455,113,2,SYN,74
1257343058322864,172.28.130.107,66.200.1.1,113,53455,20,RST+ACK,60
1257343058333323,66.200.1.1,172.28.130.107,25,53692,24,PSH+ACK,122
1257343058333470,172.28.130.107,66.200.1.1,53692,25,4,RST,60
1257343058424861,64.180.1.1,172.28.214.23,25,33697,24,PSH+ACK,282
1257343058425046,172.28.214.23,64.180.1.1,33697,25,16,ACK,66
1257343058425051,172.28.214.23,64.180.1.1,33697,25,24,PSH+ACK,81
1257343058425303,64.180.1.1,172.28.214.23,25,33697,16,ACK,66
1257343058425358,64.180.1.1,172.28.214.23,25,33697,24,PSH+ACK,159
1257343058425529,172.28.214.23,64.180.1.1,33697,25,24,PSH+ACK,95
1257343058426973,64.180.1.1,172.28.214.23,25,33697,24,PSH+ACK,108
1257343058427166,172.28.214.23,64.180.1.1,33697,25,24,PSH+ACK,94
1257343058430364,64.180.1.1,172.28.214.23,25,33697,24,PSH+ACK,111
1257343058430547,172.28.214.23,64.180.1.1,33697,25,24,PSH+ACK,71
1257343058430856,64.180.1.1,172.28.214.23,25,33697,24,PSH+ACK,116
1257343058431033,172.28.214.23,64.180.1.1,33697,25,24,PSH+ACK,89
1257343058431072,172.28.214.23,64.180.1.1,33697,25,25,ACK+FIN+PSH,139
1257343058431329,64.180.1.1,172.28.214.23,25,33697,16,ACK,66
1257343058442200,172.28.214.23,66.200.1.1,52786,25,2,SYN,74
1257343058442452,66.200.1.1,172.28.214.23,25,52786,18,SYN+ACK,74
1257343058442618,172.28.214.23,66.200.1.1,52786,25,16,ACK,66
1257343058444878,66.200.1.1,172.28.214.23,35670,113,2,SYN,74
1257343058445054,172.28.214.23,66.200.1.1,113,35670,20,RST+ACK,60
1257343058471481,64.180.1.1,172.28.214.23,25,33697,24,PSH+ACK,122
1257343058471637,172.28.214.23,64.180.1.1,33697,25,4,RST,60
1257343058524575,64.180.1.1,172.28.13.198,25,39095,24,PSH+ACK,282
1257343058524790,172.28.13.198,64.180.1.1,39095,25,16,ACK,66
1257343058524822,172.28.13.198,64.180.1.1,39095,25,24,PSH+ACK,81
1257343058525065,64.180.1.1,172.28.13.198,25,39095,16,ACK,66
1257343058525124,64.180.1.1,172.28.13.198,25,39095,24,PSH+ACK,159
1257343058525333,172.28.13.198,64.180.1.1,39095,25,24,PSH+ACK,95
1257343058526581,64.180.1.1,172.28.13.198,25,39095,24,PSH+ACK,108
1257343058526762,172.28.13.198,64.180.1.1,39095,25,24,PSH+ACK,97
1257343058535547,64.180.1.1,172.28.13.198,25,39095,24,PSH+ACK,114
1257343058535748,172.28.13.198,64.180.1.1,39095,25,24,PSH+ACK,71
1257343058536042,64.180.1.1,172.28.13.198,25,39095,24,PSH+ACK,116
1257343058536236,172.28.13.198,64.180.1.1,39095,25,24,PSH+ACK,92
1257343058536242,172.28.13.198,64.180.1.1,39095,25,25,ACK+FIN+PSH,140
1257343058536509,64.180.1.1,172.28.13.198,25,39095,16,ACK,66
1257343058547938,172.28.13.198,66.200.1.1,41665,25,2,SYN,74
1257343058548191,66.200.1.1,172.28.13.198,25,41665,18,SYN+ACK,74
