timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276659963691,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659963802,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659964853,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659964871,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659965071,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659965996,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659966060,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659966233,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659967162,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659967225,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659967362,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659968442,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659968473,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659968690,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659969607,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659969663,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659969890,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659970800,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659970905,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659971158,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659971984,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659972180,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659972420,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659973148,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659973432,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659973680,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659974351,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659974778,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659974931,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659974971,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659976121,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659976172,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659976716,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659976862,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659977036,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659977901,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659977910,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659978482,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659978664,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659978859,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276659979658,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659979675,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659980258,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659980616,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659980893,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276659982021,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659982605,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659983639,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659983792,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659984371,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659984842,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659985148,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1442
1257276659985313,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659986157,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659986188,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659986415,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659987216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659987344,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659987411,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659988504,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659988639,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659988875,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659989703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659989920,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659990144,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659990872,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659991163,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659991358,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659992037,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659992292,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659992525,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659993233,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659993305,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659993495,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659994346,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659994396,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659994542,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659995510,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659995565,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659995705,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659996764,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659996785,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659997017,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659997930,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659997941,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659998174,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276659999087,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276659999116,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276659999287,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660000257,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660000302,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660000481,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660001424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660001464,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660001620,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660002596,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660002659,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660002792,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660003788,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660003831,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660003984,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660004994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660005045,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660005261,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660006198,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660006231,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660006455,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660007363,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660007515,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660007774,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660008557,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660008587,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660008777,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660009692,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660009741,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660009887,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660010886,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660010908,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660011078,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660012039,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660012081,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660012238,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660013216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660013265,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660013406,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660014383,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660014438,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660014579,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660015573,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660015642,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660015768,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660016742,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660016836,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660016958,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660017963,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660018042,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660018180,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660019152,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660019212,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660019344,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660020317,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660020391,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660020512,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660021539,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660021571,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660021730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660022690,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660022737,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660022886,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660023857,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660023934,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660024048,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660025101,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660025227,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660025464,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660026302,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660026389,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660026609,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660027470,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660027796,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660028069,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660028072,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276660029185,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660029231,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660029830,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660029990,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660030195,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276660030899,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660030996,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660031595,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660031691,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660031882,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276660032564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660032748,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660033192,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660033369,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660033371,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276660034315,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660034537,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660034817,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660035043,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660035715,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660035913,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660036148,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660036916,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660036935,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660037156,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660038022,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660038076,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660038215,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660039186,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660039273,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660039378,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660040387,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660040435,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660040581,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660041540,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660041602,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660041730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660042723,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660042796,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660042918,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660043976,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660043986,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660044226,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660044286,172.28.4.7,17.73.109.30,80,44916,18,SYN+ACK,60
1257276660044291,172.28.4.7,17.202.87.37,80,25249,18,SYN+ACK,60
1257276660045107,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660045151,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660045299,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660046269,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660046351,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660046460,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660047474,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660047512,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660047667,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660048641,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660048703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660048834,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660049818,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660049870,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660050010,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660050980,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660051045,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660051174,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660052152,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660052223,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660052342,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660053331,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660053386,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660053524,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660054562,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660054608,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660054835,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660055745,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660055785,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660056018,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660056913,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660056928,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660057161,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660058102,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660058113,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660058348,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660059188,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660059267,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660059377,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660060406,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660060443,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660060601,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660061568,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660061637,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660061762,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660062763,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660062801,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660062958,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660063932,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660063968,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660064127,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660065087,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660065175,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660065277,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660066337,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660066477,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660066714,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660067461,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660067530,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660067652,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660068669,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660068702,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660068866,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660069817,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660069866,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660070007,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660070984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660071055,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660071177,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660072187,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660072224,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660072378,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660073294,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660073386,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660073483,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660074494,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276660074583,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276660074688,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276660075681,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
