timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307237848720,172.28.4.7,3.1.141.25,80,8253,18,SYN+ACK,60
1257307237849285,20.18.5.11,172.28.4.7,37930,80,16,ACK,60
1257307237849423,172.28.4.7,20.18.5.11,80,37930,16,ACK,60
1257307237850267,4.149.26.80,172.28.4.7,22234,80,16,ACK,60
1257307237850404,172.28.4.7,4.149.26.80,80,22234,16,ACK,60
1257307237852150,3.1.141.25,172.28.4.7,8253,80,16,ACK,60
1257307237852279,172.28.4.7,3.1.141.25,80,8253,16,ACK,60
1257307237854219,9.182.182.14,172.28.4.7,45877,80,16,ACK,60
1257307237854388,172.28.4.7,9.182.182.14,80,45877,16,ACK,60
1257307237855923,8.141.153.31,172.28.4.7,50695,80,16,ACK,60
1257307237856106,172.28.4.7,8.141.153.31,80,50695,16,ACK,60
1257307237857253,3.230.71.16,172.28.4.7,54824,80,16,ACK,60
1257307237857389,172.28.4.7,3.230.71.16,80,54824,16,ACK,60
1257307237858004,3.230.71.16,172.28.4.7,45330,80,16,ACK,60
1257307237858144,172.28.4.7,3.230.71.16,80,45330,16,ACK,60
1257307237864598,20.18.5.11,172.28.4.7,2569,80,2,SYN,60
1257307237867901,19.16.150.31,172.28.4.7,6765,80,2,SYN,60
1257307237873140,17.241.216.32,172.28.4.7,29466,80,2,SYN,60
1257307238048686,172.28.4.7,8.157.132.13,80,27743,18,SYN+ACK,60
1257307238048690,172.28.4.7,11.88.142.12,80,42694,18,SYN+ACK,60
1257307238048693,172.28.4.7,16.161.221.15,80,4801,18,SYN+ACK,60
1257307238048697,172.28.4.7,16.16.174.14,80,27452,18,SYN+ACK,60
1257307238048700,172.28.4.7,1.102.195.22,80,24833,18,SYN+ACK,60
1257307238048716,172.28.4.7,5.180.127.39,80,9799,18,SYN+ACK,60
1257307238048721,172.28.4.7,17.202.87.37,80,15304,18,SYN+ACK,60
1257307238048724,172.28.4.7,12.27.5.69,80,50884,18,SYN+ACK,60
1257307238048728,172.28.4.7,1.144.159.30,80,17643,18,SYN+ACK,60
1257307238051217,5.180.127.39,172.28.4.7,9799,80,16,ACK,60
1257307238051355,172.28.4.7,5.180.127.39,80,9799,16,ACK,60
1257307238051842,16.16.174.14,172.28.4.7,27452,80,16,ACK,60
1257307238051979,172.28.4.7,16.16.174.14,80,27452,16,ACK,60
1257307238052471,8.157.132.13,172.28.4.7,27743,80,16,ACK,60
1257307238052609,172.28.4.7,8.157.132.13,80,27743,16,ACK,60
1257307238052924,16.161.221.15,172.28.4.7,4801,80,16,ACK,60
1257307238053060,172.28.4.7,16.161.221.15,80,4801,16,ACK,60
1257307238054810,12.27.5.69,172.28.4.7,50884,80,16,ACK,60
1257307238054946,172.28.4.7,12.27.5.69,80,50884,16,ACK,60
1257307238248703,172.28.4.7,6.56.181.16,80,9196,18,SYN+ACK,60
1257307238248707,172.28.4.7,15.184.166.14,80,10138,18,SYN+ACK,60
1257307238248711,172.28.4.7,11.134.54.38,80,8891,18,SYN+ACK,60
1257307238249770,6.56.181.16,172.28.4.7,9196,80,16,ACK,60
1257307238249910,172.28.4.7,6.56.181.16,80,9196,16,ACK,60
1257307238448696,172.28.4.7,2.66.18.14,80,30257,18,SYN+ACK,60
1257307238448699,172.28.4.7,16.244.78.44,80,46302,18,SYN+ACK,60
1257307238448703,172.28.4.7,14.90.67.18,80,25725,18,SYN+ACK,60
1257307238448706,172.28.4.7,8.157.132.13,80,28072,18,SYN+ACK,60
1257307238448710,172.28.4.7,20.17.228.67,80,5649,18,SYN+ACK,60
1257307238448722,172.28.4.7,7.12.133.14,80,19928,18,SYN+ACK,60
1257307238448726,172.28.4.7,8.70.145.44,80,32810,18,SYN+ACK,60
1257307238448730,172.28.4.7,11.247.62.26,80,6868,18,SYN+ACK,60
1257307238449515,8.157.132.13,172.28.4.7,28072,80,16,ACK,60
1257307238449653,172.28.4.7,8.157.132.13,80,28072,16,ACK,60
1257307238449745,20.17.228.67,172.28.4.7,5649,80,16,ACK,60
1257307238449882,172.28.4.7,20.17.228.67,80,5649,16,ACK,60
1257307238451832,7.12.133.14,172.28.4.7,19928,80,16,ACK,60
1257307238451969,172.28.4.7,7.12.133.14,80,19928,16,ACK,60
1257307238453863,8.70.145.44,172.28.4.7,32810,80,16,ACK,60
1257307238453999,172.28.4.7,8.70.145.44,80,32810,16,ACK,60
1257307238646013,3.194.221.19,172.28.4.7,26778,80,2,SYN,60
1257307238646156,172.28.4.7,3.194.221.19,80,26778,18,SYN+ACK,60
1257307238647349,3.194.221.19,172.28.4.7,26778,80,16,ACK,60
1257307238647488,172.28.4.7,3.194.221.19,80,26778,16,ACK,60
1257307238648715,172.28.4.7,15.56.132.39,80,24980,18,SYN+ACK,60
1257307238648718,172.28.4.7,3.118.53.21,80,19444,18,SYN+ACK,60
1257307238648722,172.28.4.7,5.189.157.16,80,38276,18,SYN+ACK,60
1257307238649539,3.118.53.21,172.28.4.7,19444,80,16,ACK,60
1257307238649677,172.28.4.7,3.118.53.21,80,19444,16,ACK,60
1257307238651433,5.189.157.16,172.28.4.7,38276,80,16,ACK,60
1257307238651608,172.28.4.7,5.189.157.16,80,38276,16,ACK,60
1257307238654658,5.154.248.27,172.28.4.7,28528,80,2,SYN,60
1257307238654799,172.28.4.7,5.154.248.27,80,28528,18,SYN+ACK,60
1257307238655726,5.154.248.27,172.28.4.7,28528,80,16,ACK,60
1257307238655865,172.28.4.7,5.154.248.27,80,28528,16,ACK,60
1257307238674307,6.114.72.11,172.28.4.7,28943,80,2,SYN,60
1257307238674447,172.28.4.7,6.114.72.11,80,28943,18,SYN+ACK,60
1257307238675167,6.114.72.11,172.28.4.7,28943,80,16,ACK,60
1257307238675304,172.28.4.7,6.114.72.11,80,28943,16,ACK,60
1257307238697243,8.70.145.44,172.28.4.7,13885,80,2,SYN,60
1257307238697386,172.28.4.7,8.70.145.44,80,13885,18,SYN+ACK,60
1257307238698308,8.70.145.44,172.28.4.7,13885,80,16,ACK,60
1257307238698444,172.28.4.7,8.70.145.44,80,13885,16,ACK,60
1257307238703715,6.223.43.24,172.28.4.7,52328,80,2,SYN,60
1257307238711287,8.179.82.34,172.28.4.7,23034,80,2,SYN,60
1257307238721949,6.24.147.26,172.28.4.7,25498,80,2,SYN,60
1257307238722177,7.122.229.21,172.28.4.7,20628,80,2,SYN,60
1257307238742029,11.220.46.14,172.28.4.7,23991,80,2,SYN,60
1257307238742973,11.6.70.13,172.28.4.7,56040,80,2,SYN,60
1257307238751290,12.12.84.37,172.28.4.7,42330,80,2,SYN,60
1257307238756067,9.88.143.31,172.28.4.7,11622,80,2,SYN,60
1257307238761529,14.52.155.19,172.28.4.7,3339,80,2,SYN,60
1257307238803840,15.174.249.16,172.28.4.7,32236,80,2,SYN,60
1257307238804759,15.231.243.19,172.28.4.7,20506,80,2,SYN,60
1257307238813494,16.98.115.22,172.28.4.7,38129,80,2,SYN,60
1257307238842929,19.202.221.20,172.28.4.7,42541,80,2,SYN,60
1257307238848715,172.28.4.7,9.196.194.32,80,32272,18,SYN+ACK,60
1257307238848719,172.28.4.7,2.190.156.35,80,7321,18,SYN+ACK,60
1257307238850115,9.196.194.32,172.28.4.7,32272,80,16,ACK,60
1257307238850320,172.28.4.7,9.196.194.32,80,32272,16,ACK,60
1257307238851660,14.115.75.28,172.28.4.7,5593,80,2,SYN,60
1257307238851841,20.21.128.24,172.28.4.7,14764,80,2,SYN,60
1257307238852148,17.246.169.62,172.28.4.7,49545,80,2,SYN,60
1257307238852317,16.225.81.18,172.28.4.7,17510,80,2,SYN,60
1257307238852834,17.73.109.30,172.28.4.7,28965,80,2,SYN,60
1257307239048727,172.28.4.7,20.38.7.15,80,34399,18,SYN+ACK,60
1257307239048731,172.28.4.7,8.47.167.19,80,41565,18,SYN+ACK,60
1257307239048735,172.28.4.7,3.230.71.16,80,51307,18,SYN+ACK,60
1257307239048738,172.28.4.7,8.208.147.15,80,35895,18,SYN+ACK,60
1257307239050005,3.230.71.16,172.28.4.7,51307,80,16,ACK,60
1257307239050190,172.28.4.7,3.230.71.16,80,51307,16,ACK,60
1257307239248723,172.28.4.7,19.16.150.31,80,47897,18,SYN+ACK,60
1257307239448724,172.28.4.7,6.9.39.78,80,40581,18,SYN+ACK,60
1257307239449644,6.9.39.78,172.28.4.7,40581,80,16,ACK,60
1257307239449783,172.28.4.7,6.9.39.78,80,40581,16,ACK,60
1257307239645401,3.230.71.16,172.28.4.7,16403,80,2,SYN,60
1257307239648730,172.28.4.7,20.18.5.11,80,30696,18,SYN+ACK,60
1257307239649342,20.18.5.11,172.28.4.7,30696,80,16,ACK,60
1257307239649480,172.28.4.7,20.18.5.11,80,30696,16,ACK,60
1257307239654576,5.180.127.39,172.28.4.7,35483,80,2,SYN,60
1257307239665104,6.56.181.16,172.28.4.7,55525,80,2,SYN,60
1257307239673778,6.148.44.38,172.28.4.7,35663,80,2,SYN,60
1257307239673921,172.28.4.7,6.148.44.38,80,35663,18,SYN+ACK,60
1257307239684527,6.231.114.20,172.28.4.7,22694,80,2,SYN,60
1257307239706475,7.139.86.72,172.28.4.7,29067,80,2,SYN,60
1257307239734429,8.199.76.40,172.28.4.7,50596,80,2,SYN,60
1257307239734672,9.182.182.14,172.28.4.7,50221,80,2,SYN,60
1257307239735118,8.141.153.31,172.28.4.7,48977,80,2,SYN,60
1257307239755538,11.88.142.12,172.28.4.7,53856,80,2,SYN,60
1257307239762659,11.239.103.20,172.28.4.7,50856,80,2,SYN,60
1257307239765619,12.17.231.15,172.28.4.7,21231,80,2,SYN,60
1257307239780889,15.178.251.26,172.28.4.7,17237,80,2,SYN,60
1257307239785256,14.221.228.15,172.28.4.7,18686,80,2,SYN,60
1257307239790107,16.5.197.28,172.28.4.7,17180,80,2,SYN,60
1257307239794939,14.81.203.35,172.28.4.7,43558,80,2,SYN,60
1257307239813672,16.141.168.14,172.28.4.7,19551,80,2,SYN,60
1257307239832385,16.231.228.19,172.28.4.7,45142,80,2,SYN,60
1257307239832607,17.163.65.12,172.28.4.7,7281,80,2,SYN,60
1257307239832787,18.177.218.56,172.28.4.7,38568,80,2,SYN,60
1257307239840579,19.214.138.15,172.28.4.7,17436,80,2,SYN,60
1257307239848738,172.28.4.7,3.194.221.19,80,47377,18,SYN+ACK,60
1257307239848742,172.28.4.7,2.190.156.35,80,59260,18,SYN+ACK,60
1257307239849898,3.194.221.19,172.28.4.7,47377,80,16,ACK,60
1257307239850037,172.28.4.7,3.194.221.19,80,47377,16,ACK,60
1257307239871273,20.38.7.15,172.28.4.7,57854,80,2,SYN,60
1257307240048730,172.28.4.7,12.27.5.69,80,45890,18,SYN+ACK,60
1257307240048734,172.28.4.7,15.56.132.39,80,28730,18,SYN+ACK,60
1257307240048737,172.28.4.7,15.184.166.14,80,30915,18,SYN+ACK,60
1257307240048741,172.28.4.7,5.189.157.16,80,41452,18,SYN+ACK,60
1257307240048745,172.28.4.7,19.14.122.18,80,30486,18,SYN+ACK,60
1257307240048756,172.28.4.7,20.21.128.24,80,59780,18,SYN+ACK,60
1257307240048759,172.28.4.7,4.149.26.80,80,33287,18,SYN+ACK,60
1257307240050606,20.21.128.24,172.28.4.7,59780,80,16,ACK,60
1257307240050743,172.28.4.7,20.21.128.24,80,59780,16,ACK,60
1257307240050844,4.149.26.80,172.28.4.7,33287,80,16,ACK,60
1257307240050983,172.28.4.7,4.149.26.80,80,33287,16,ACK,60
1257307240052892,12.27.5.69,172.28.4.7,45890,80,16,ACK,60
1257307240053028,172.28.4.7,12.27.5.69,80,45890,16,ACK,60
1257307240054681,5.189.157.16,172.28.4.7,41452,80,16,ACK,60
1257307240054818,172.28.4.7,5.189.157.16,80,41452,16,ACK,60
1257307240248737,172.28.4.7,5.154.248.27,80,45096,18,SYN+ACK,60
1257307240248741,172.28.4.7,9.196.194.32,80,1454,18,SYN+ACK,60
1257307240248745,172.28.4.7,6.24.147.26,80,16299,18,SYN+ACK,60
1257307240249849,6.24.147.26,172.28.4.7,16299,80,16,ACK,60
1257307240250022,172.28.4.7,6.24.147.26,80,16299,16,ACK,60
1257307240251838,5.154.248.27,172.28.4.7,45096,80,16,ACK,60
1257307240252010,172.28.4.7,5.154.248.27,80,45096,16,ACK,60
1257307240252473,9.196.194.32,172.28.4.7,1454,80,16,ACK,60
1257307240252676,172.28.4.7,9.196.194.32,80,1454,16,ACK,60
1257307240448753,172.28.4.7,17.73.109.30,80,57600,18,SYN+ACK,60
1257307240448757,172.28.4.7,7.12.133.14,80,9738,18,SYN+ACK,60
1257307240448760,172.28.4.7,8.35.39.15,80,59749,18,SYN+ACK,60
1257307240449554,7.12.133.14,172.28.4.7,9738,80,16,ACK,60
1257307240449694,172.28.4.7,7.12.133.14,80,9738,16,ACK,60
1257307240648753,172.28.4.7,8.208.147.15,80,44076,18,SYN+ACK,60
1257307240648757,172.28.4.7,11.247.62.26,80,55995,18,SYN+ACK,60
1257307240665086,6.73.219.34,172.28.4.7,59415,80,2,SYN,60
1257307240665228,172.28.4.7,6.73.219.34,80,59415,18,SYN+ACK,60
1257307240673467,6.166.35.36,172.28.4.7,39310,80,2,SYN,60
1257307240674095,4.149.26.80,172.28.4.7,8747,80,2,SYN,60
1257307240683763,7.12.133.14,172.28.4.7,25034,80,2,SYN,60
1257307240683982,5.189.157.16,172.28.4.7,18258,80,2,SYN,60
1257307240716352,8.157.132.13,172.28.4.7,23499,80,2,SYN,60
1257307240716494,172.28.4.7,8.157.132.13,80,23499,18,SYN+ACK,60
1257307240717285,8.35.39.15,172.28.4.7,36614,80,2,SYN,60
1257307240717806,8.157.132.13,172.28.4.7,23499,80,16,ACK,60
1257307240717943,172.28.4.7,8.157.132.13,80,23499,16,ACK,60
1257307240736343,8.208.147.15,172.28.4.7,20963,80,2,SYN,60
1257307240752554,12.27.5.69,172.28.4.7,55659,80,2,SYN,60
1257307240763906,9.196.194.32,172.28.4.7,3359,80,2,SYN,60
1257307240772202,11.134.54.38,172.28.4.7,52159,80,2,SYN,60
1257307240772695,11.247.62.26,172.28.4.7,16605,80,2,SYN,60
1257307240781362,15.184.166.14,172.28.4.7,33867,80,2,SYN,60
1257307240791299,15.56.132.39,172.28.4.7,57013,80,2,SYN,60
1257307240800388,14.90.67.18,172.28.4.7,50439,80,2,SYN,60
1257307240800661,16.16.174.14,172.28.4.7,12384,80,2,SYN,60
1257307240804808,16.161.221.15,172.28.4.7,4031,80,2,SYN,60
1257307240833391,16.244.78.44,172.28.4.7,10181,80,2,SYN,60
1257307240834596,17.202.87.37,172.28.4.7,12106,80,2,SYN,60
1257307240841500,20.17.228.67,172.28.4.7,24011,80,2,SYN,60
1257307240848768,172.28.4.7,3.121.212.34,80,32579,18,SYN+ACK,60
1257307240848771,172.28.4.7,3.118.53.21,80,13520,18,SYN+ACK,60
1257307240848774,172.28.4.7,1.199.49.19,80,32791,18,SYN+ACK,60
1257307240848777,172.28.4.7,16.199.43.11,80,49709,18,SYN+ACK,60
1257307240850450,16.199.43.11,172.28.4.7,49709,80,16,ACK,60
1257307240850590,172.28.4.7,16.199.43.11,80,49709,16,ACK,60
1257307240851970,19.14.122.18,172.28.4.7,25765,80,2,SYN,60
1257307240852111,172.28.4.7,19.14.122.18,80,25765,18,SYN+ACK,60
1257307241048775,172.28.4.7,8.157.132.13,80,55599,18,SYN+ACK,60
1257307241048778,172.28.4.7,3.230.71.16,80,19693,18,SYN+ACK,60
1257307241048782,172.28.4.7,12.1.248.28,80,32878,18,SYN+ACK,60
1257307241048786,172.28.4.7,11.134.54.38,80,57464,18,SYN+ACK,60
1257307241050306,3.230.71.16,172.28.4.7,19693,80,16,ACK,60
1257307241050490,172.28.4.7,3.230.71.16,80,19693,16,ACK,60
1257307241050929,8.157.132.13,172.28.4.7,55599,80,16,ACK,60
1257307241051107,172.28.4.7,8.157.132.13,80,55599,16,ACK,60
1257307241248772,172.28.4.7,8.70.145.44,80,55287,18,SYN+ACK,60
1257307241248776,172.28.4.7,14.105.10.36,80,57853,18,SYN+ACK,60
1257307241248779,172.28.4.7,1.226.12.37,80,17613,18,SYN+ACK,60
1257307241249818,14.105.10.36,172.28.4.7,57853,80,16,ACK,60
1257307241249958,172.28.4.7,14.105.10.36,80,57853,16,ACK,60
1257307241251361,8.70.145.44,172.28.4.7,55287,80,16,ACK,60
1257307241251500,172.28.4.7,8.70.145.44,80,55287,16,ACK,60
1257307241448786,172.28.4.7,8.199.76.40,80,18873,18,SYN+ACK,60
1257307241448790,172.28.4.7,5.180.127.39,80,45571,18,SYN+ACK,60
1257307241448794,172.28.4.7,6.108.61.62,80,23649,18,SYN+ACK,60
1257307241450011,5.180.127.39,172.28.4.7,45571,80,16,ACK,60
1257307241450149,172.28.4.7,5.180.127.39,80,45571,16,ACK,60
1257307241450218,8.199.76.40,172.28.4.7,18873,80,16,ACK,60
1257307241450355,172.28.4.7,8.199.76.40,80,18873,16,ACK,60
1257307241648771,172.28.4.7,15.149.56.11,80,13912,18,SYN+ACK,60
1257307241648776,172.28.4.7,9.81.41.34,80,25126,18,SYN+ACK,60
1257307241648780,172.28.4.7,11.88.142.12,80,15571,18,SYN+ACK,60
1257307241648783,172.28.4.7,2.66.18.14,80,45826,18,SYN+ACK,60
1257307241648787,172.28.4.7,8.141.153.31,80,8087,18,SYN+ACK,60
1257307241648800,172.28.4.7,12.17.231.15,80,1079,18,SYN+ACK,60
1257307241648805,172.28.4.7,11.239.103.20,80,7511,18,SYN+ACK,60
1257307241650237,15.149.56.11,172.28.4.7,13912,80,16,ACK,60
1257307241650382,172.28.4.7,15.149.56.11,80,13912,16,ACK,60
1257307241650662,8.141.153.31,172.28.4.7,8087,80,16,ACK,60
1257307241650802,172.28.4.7,8.141.153.31,80,8087,16,ACK,60
1257307241655015,4.220.7.27,172.28.4.7,3377,80,2,SYN,60
1257307241655157,172.28.4.7,4.220.7.27,80,3377,18,SYN+ACK,60
1257307241655900,4.220.7.27,172.28.4.7,3377,80,16,ACK,60
1257307241656039,172.28.4.7,4.220.7.27,80,3377,16,ACK,60
1257307241656086,4.220.7.27,172.28.4.7,3377,80,4,RST,60
1257307241656777,4.220.7.27,172.28.4.7,3377,80,4,RST,60
1257307241684221,6.9.39.78,172.28.4.7,29130,80,2,SYN,60
1257307241684363,172.28.4.7,6.9.39.78,80,29130,18,SYN+ACK,60
1257307241685004,7.64.14.33,172.28.4.7,58626,80,2,SYN,60
1257307241685147,172.28.4.7,7.64.14.33,80,58626,18,SYN+ACK,60
1257307241685210,6.9.39.78,172.28.4.7,29130,80,16,ACK,60
1257307241685348,172.28.4.7,6.9.39.78,80,29130,16,ACK,60
1257307241695188,6.108.61.62,172.28.4.7,34844,80,2,SYN,60
1257307241695330,172.28.4.7,6.108.61.62,80,34844,18,SYN+ACK,60
1257307241704244,6.216.54.23,172.28.4.7,48720,80,2,SYN,60
1257307241704385,172.28.4.7,6.216.54.23,80,48720,18,SYN+ACK,60
1257307241705130,6.216.54.23,172.28.4.7,48720,80,16,ACK,60
1257307241705270,172.28.4.7,6.216.54.23,80,48720,16,ACK,60
1257307241705328,6.216.54.23,172.28.4.7,48720,80,4,RST,60
1257307241706010,6.216.54.23,172.28.4.7,48720,80,4,RST,60
1257307241732229,8.47.167.19,172.28.4.7,43491,80,2,SYN,60
1257307241732370,172.28.4.7,8.47.167.19,80,43491,18,SYN+ACK,60
1257307241732448,9.81.41.34,172.28.4.7,45918,80,2,SYN,60
1257307241732588,172.28.4.7,9.81.41.34,80,45918,18,SYN+ACK,60
1257307241743934,8.178.210.61,172.28.4.7,33859,80,2,SYN,60
1257307241744076,172.28.4.7,8.178.210.61,80,33859,18,SYN+ACK,60
1257307241744755,8.178.210.61,172.28.4.7,33859,80,16,ACK,60
1257307241744892,172.28.4.7,8.178.210.61,80,33859,16,ACK,60
1257307241744942,8.178.210.61,172.28.4.7,33859,80,4,RST,60
1257307241745654,8.178.210.61,172.28.4.7,33859,80,4,RST,60
1257307241752782,11.202.138.30,172.28.4.7,48168,80,2,SYN,60
1257307241752909,9.248.204.55,172.28.4.7,48394,80,2,SYN,60
1257307241752967,172.28.4.7,11.202.138.30,80,48168,18,SYN+ACK,60
1257307241753057,172.28.4.7,9.248.204.55,80,48394,18,SYN+ACK,60
1257307241754680,14.51.154.31,172.28.4.7,35626,80,2,SYN,60
1257307241754828,172.28.4.7,14.51.154.31,80,35626,18,SYN+ACK,60
1257307241755786,14.51.154.31,172.28.4.7,35626,80,16,ACK,60
1257307241755926,172.28.4.7,14.51.154.31,80,35626,16,ACK,60
1257307241764596,12.1.248.28,172.28.4.7,42918,80,2,SYN,60
1257307241764737,172.28.4.7,12.1.248.28,80,42918,18,SYN+ACK,60
1257307241782188,14.105.10.36,172.28.4.7,28731,80,2,SYN,60
1257307241782330,172.28.4.7,14.105.10.36,80,28731,18,SYN+ACK,60
1257307241783023,14.105.10.36,172.28.4.7,28731,80,16,ACK,60
1257307241783161,172.28.4.7,14.105.10.36,80,28731,16,ACK,60
1257307241784847,15.185.49.16,172.28.4.7,48751,80,2,SYN,60
1257307241784989,172.28.4.7,15.185.49.16,80,48751,18,SYN+ACK,60
1257307241792711,15.149.56.11,172.28.4.7,35154,80,2,SYN,60
1257307241792851,172.28.4.7,15.149.56.11,80,35154,18,SYN+ACK,60
1257307241793799,15.149.56.11,172.28.4.7,35154,80,16,ACK,60
1257307241793938,172.28.4.7,15.149.56.11,80,35154,16,ACK,60
1257307241804001,16.199.43.11,172.28.4.7,46072,80,2,SYN,60
1257307241804149,172.28.4.7,16.199.43.11,80,46072,18,SYN+ACK,60
1257307241804759,16.199.43.11,172.28.4.7,46072,80,16,ACK,60
1257307241804895,172.28.4.7,16.199.43.11,80,46072,16,ACK,60
1257307241811731,16.19.124.18,172.28.4.7,8321,80,2,SYN,60
1257307241811874,172.28.4.7,16.19.124.18,80,8321,18,SYN+ACK,60
1257307241841266,17.59.230.16,172.28.4.7,38564,80,2,SYN,60
1257307241841406,172.28.4.7,17.59.230.16,80,38564,18,SYN+ACK,60
1257307241842712,17.59.230.16,172.28.4.7,38564,80,16,ACK,60
1257307241842850,172.28.4.7,17.59.230.16,80,38564,16,ACK,60
1257307241848776,172.28.4.7,6.231.114.20,80,57955,18,SYN+ACK,60
1257307241848780,172.28.4.7,12.27.5.69,80,38219,18,SYN+ACK,60
1257307241848784,172.28.4.7,5.189.157.16,80,22818,18,SYN+ACK,60
1257307241848787,172.28.4.7,15.178.251.26,80,29928,18,SYN+ACK,60
1257307241848791,172.28.4.7,11.247.62.26,80,43955,18,SYN+ACK,60
1257307241848805,172.28.4.7,3.118.53.21,80,17180,18,SYN+ACK,60
1257307241848809,172.28.4.7,3.1.141.25,80,30272,18,SYN+ACK,60
1257307241848812,172.28.4.7,15.185.49.16,80,24327,18,SYN+ACK,60
1257307241848816,172.28.4.7,11.202.138.30,80,24367,18,SYN+ACK,60
1257307241849620,6.231.114.20,172.28.4.7,57955,80,16,ACK,60
1257307241849758,172.28.4.7,6.231.114.20,80,57955,16,ACK,60
1257307241850097,15.178.251.26,172.28.4.7,29928,80,16,ACK,60
1257307241850234,172.28.4.7,15.178.251.26,80,29928,16,ACK,60
1257307241853775,5.189.157.16,172.28.4.7,22818,80,16,ACK,60
1257307241853912,172.28.4.7,5.189.157.16,80,22818,16,ACK,60
1257307241853984,12.27.5.69,172.28.4.7,38219,80,16,ACK,60
1257307241854122,172.28.4.7,12.27.5.69,80,38219,16,ACK,60
1257307241865106,20.18.5.11,172.28.4.7,28798,80,2,SYN,60
1257307241865247,172.28.4.7,20.18.5.11,80,28798,18,SYN+ACK,60
1257307241866427,20.18.5.11,172.28.4.7,28798,80,16,ACK,60
1257307241866567,172.28.4.7,20.18.5.11,80,28798,16,ACK,60
1257307241868332,19.16.150.31,172.28.4.7,15492,80,2,SYN,60
1257307241868473,172.28.4.7,19.16.150.31,80,15492,18,SYN+ACK,60
1257307241873566,17.241.216.32,172.28.4.7,49460,80,2,SYN,60
1257307241873709,172.28.4.7,17.241.216.32,80,49460,18,SYN+ACK,60
1257307242048778,172.28.4.7,9.182.182.14,80,8495,18,SYN+ACK,60
1257307242048781,172.28.4.7,8.157.132.13,80,48885,18,SYN+ACK,60
1257307242048785,172.28.4.7,8.47.167.19,80,36192,18,SYN+ACK,60
1257307242048789,172.28.4.7,11.134.54.38,80,54505,18,SYN+ACK,60
1257307242048792,172.28.4.7,14.51.154.31,80,55859,18,SYN+ACK,60
1257307242048803,172.28.4.7,9.248.204.55,80,60305,18,SYN+ACK,60
1257307242048806,172.28.4.7,6.56.181.16,80,14150,18,SYN+ACK,60
1257307242049742,9.182.182.14,172.28.4.7,8495,80,16,ACK,60
1257307242049880,172.28.4.7,9.182.182.14,80,8495,16,ACK,60
1257307242051557,8.157.132.13,172.28.4.7,48885,80,16,ACK,60
1257307242051694,172.28.4.7,8.157.132.13,80,48885,16,ACK,60
1257307242052042,6.56.181.16,172.28.4.7,14150,80,16,ACK,60
1257307242052180,172.28.4.7,6.56.181.16,80,14150,16,ACK,60
1257307242053589,14.51.154.31,172.28.4.7,55859,80,16,ACK,60
1257307242053725,172.28.4.7,14.51.154.31,80,55859,16,ACK,60
1257307242248798,172.28.4.7,8.208.147.15,80,48009,18,SYN+ACK,60
1257307242248801,172.28.4.7,6.114.72.11,80,28943,18,SYN+ACK,60
1257307242248805,172.28.4.7,6.9.39.78,80,44678,18,SYN+ACK,60
1257307242248808,172.28.4.7,16.161.221.15,80,47756,18,SYN+ACK,60
1257307242250363,6.9.39.78,172.28.4.7,44678,80,16,ACK,60
1257307242250504,172.28.4.7,6.9.39.78,80,44678,16,ACK,60
1257307242250762,6.114.72.11,172.28.4.7,28943,80,16,ACK,60
1257307242250900,172.28.4.7,6.114.72.11,80,28943,16,ACK,60
1257307242252354,16.161.221.15,172.28.4.7,47756,80,16,ACK,60
1257307242252492,172.28.4.7,16.161.221.15,80,47756,16,ACK,60
1257307242448804,172.28.4.7,15.184.166.14,80,44649,18,SYN+ACK,60
1257307242448808,172.28.4.7,4.149.26.80,80,55000,18,SYN+ACK,60
1257307242448811,172.28.4.7,7.12.133.14,80,34574,18,SYN+ACK,60
1257307242448815,172.28.4.7,16.16.174.14,80,36289,18,SYN+ACK,60
1257307242450261,4.149.26.80,172.28.4.7,55000,80,16,ACK,60
1257307242450439,172.28.4.7,4.149.26.80,80,55000,16,ACK,60
1257307242451492,7.12.133.14,172.28.4.7,34574,80,16,ACK,60
