timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327321312759,70.98.1.1,172.28.130.107,25,33599,24,PSH+ACK,110
1257327321312923,172.28.130.107,70.98.1.1,33599,25,24,PSH+ACK,71
1257327321313223,70.98.1.1,172.28.130.107,25,33599,24,PSH+ACK,116
1257327321313418,172.28.130.107,70.98.1.1,33599,25,24,PSH+ACK,88
1257327321313425,172.28.130.107,70.98.1.1,33599,25,25,ACK+FIN+PSH,143
1257327321313688,70.98.1.1,172.28.130.107,25,33599,16,ACK,66
1257327321324645,70.98.1.1,172.28.130.107,25,33599,24,PSH+ACK,122
1257327321324701,172.28.130.107,70.98.1.1,36489,25,2,SYN,74
1257327321324792,172.28.130.107,70.98.1.1,33599,25,4,RST,60
1257327321324954,70.98.1.1,172.28.130.107,25,36489,18,SYN+ACK,74
1257327321325096,172.28.130.107,70.98.1.1,36489,25,16,ACK,66
1257327321327098,70.98.1.1,172.28.130.107,49072,113,2,SYN,74
1257327321327249,172.28.130.107,70.98.1.1,113,49072,20,RST+ACK,60
1257327321495734,64.180.1.1,172.28.13.198,25,35188,24,PSH+ACK,282
1257327321495929,172.28.13.198,64.180.1.1,35188,25,16,ACK,66
1257327321495934,172.28.13.198,64.180.1.1,35188,25,24,PSH+ACK,81
1257327321496184,64.180.1.1,172.28.13.198,25,35188,16,ACK,66
1257327321496258,64.180.1.1,172.28.13.198,25,35188,24,PSH+ACK,159
1257327321496431,172.28.13.198,64.180.1.1,35188,25,24,PSH+ACK,95
1257327321499669,64.180.1.1,172.28.13.198,25,35188,24,PSH+ACK,108
1257327321499839,172.28.13.198,64.180.1.1,35188,25,24,PSH+ACK,94
1257327321502451,64.180.1.1,172.28.13.198,25,35188,24,PSH+ACK,111
1257327321502621,172.28.13.198,64.180.1.1,35188,25,24,PSH+ACK,71
1257327321502902,64.180.1.1,172.28.13.198,25,35188,24,PSH+ACK,116
1257327321503096,172.28.13.198,64.180.1.1,35188,25,24,PSH+ACK,89
1257327321503103,172.28.13.198,64.180.1.1,35188,25,25,ACK+FIN+PSH,143
1257327321503373,64.180.1.1,172.28.13.198,25,35188,16,ACK,66
1257327321514406,172.28.13.198,24.145.1.1,34675,25,2,SYN,74
1257327321514652,24.145.1.1,172.28.13.198,25,34675,18,SYN+ACK,74
1257327321514798,172.28.13.198,24.145.1.1,34675,25,16,ACK,66
1257327321516944,24.145.1.1,172.28.13.198,57757,113,2,SYN,74
1257327321517095,172.28.13.198,24.145.1.1,113,57757,20,RST+ACK,60
1257327321519243,64.180.1.1,172.28.13.198,25,35188,24,PSH+ACK,122
1257327321519389,172.28.13.198,64.180.1.1,35188,25,4,RST,60
1257327322335772,70.98.1.1,172.28.130.107,25,36489,24,PSH+ACK,265
1257327322335955,172.28.130.107,70.98.1.1,36489,25,16,ACK,66
1257327322335960,172.28.130.107,70.98.1.1,36489,25,24,PSH+ACK,81
1257327322336209,70.98.1.1,172.28.130.107,25,36489,16,ACK,66
1257327322336262,70.98.1.1,172.28.130.107,25,36489,24,PSH+ACK,151
1257327322336440,172.28.130.107,70.98.1.1,36489,25,24,PSH+ACK,95
1257327322340034,70.98.1.1,172.28.130.107,25,36489,24,PSH+ACK,108
1257327322340240,172.28.130.107,70.98.1.1,36489,25,24,PSH+ACK,95
1257327322343699,70.98.1.1,172.28.130.107,25,36489,24,PSH+ACK,112
1257327322343868,172.28.130.107,70.98.1.1,36489,25,24,PSH+ACK,71
1257327322344345,70.98.1.1,172.28.130.107,25,36489,24,PSH+ACK,116
1257327322344526,172.28.130.107,70.98.1.1,36489,25,24,PSH+ACK,90
1257327322344561,172.28.130.107,70.98.1.1,36489,25,25,ACK+FIN+PSH,143
1257327322344836,70.98.1.1,172.28.130.107,25,36489,16,ACK,66
1257327322353145,70.98.1.1,172.28.130.107,25,36489,24,PSH+ACK,122
1257327322353440,172.28.130.107,70.98.1.1,36489,25,4,RST,60
1257327322356145,172.28.130.107,70.98.1.1,60646,25,2,SYN,74
1257327322356387,70.98.1.1,172.28.130.107,25,60646,18,SYN+ACK,74
1257327322356531,172.28.130.107,70.98.1.1,60646,25,16,ACK,66
1257327322358422,70.98.1.1,172.28.130.107,53282,113,2,SYN,74
1257327322358569,172.28.130.107,70.98.1.1,113,53282,20,RST+ACK,60
1257327322518911,24.145.1.1,172.28.13.198,25,34675,24,PSH+ACK,284
1257327322519096,172.28.13.198,24.145.1.1,34675,25,16,ACK,66
1257327322519101,172.28.13.198,24.145.1.1,34675,25,24,PSH+ACK,81
1257327322519349,24.145.1.1,172.28.13.198,25,34675,16,ACK,66
1257327322519405,24.145.1.1,172.28.13.198,25,34675,24,PSH+ACK,161
1257327322519578,172.28.13.198,24.145.1.1,34675,25,24,PSH+ACK,95
1257327322520841,24.145.1.1,172.28.13.198,25,34675,24,PSH+ACK,108
1257327322521011,172.28.13.198,24.145.1.1,34675,25,24,PSH+ACK,98
1257327322524416,24.145.1.1,172.28.13.198,25,34675,24,PSH+ACK,115
1257327322524589,172.28.13.198,24.145.1.1,34675,25,24,PSH+ACK,71
1257327322524866,24.145.1.1,172.28.13.198,25,34675,24,PSH+ACK,116
1257327322525048,172.28.13.198,24.145.1.1,34675,25,24,PSH+ACK,93
1257327322525054,172.28.13.198,24.145.1.1,34675,25,25,ACK+FIN+PSH,143
1257327322525327,24.145.1.1,172.28.13.198,25,34675,16,ACK,66
1257327322536037,172.28.13.198,64.180.1.1,36755,25,2,SYN,74
1257327322536283,64.180.1.1,172.28.13.198,25,36755,18,SYN+ACK,74
1257327322536430,172.28.13.198,64.180.1.1,36755,25,16,ACK,66
1257327322537673,24.145.1.1,172.28.13.198,25,34675,24,PSH+ACK,122
1257327322537820,172.28.13.198,24.145.1.1,34675,25,4,RST,60
1257327322538476,64.180.1.1,172.28.13.198,32835,113,2,SYN,74
1257327322538627,172.28.13.198,64.180.1.1,113,32835,20,RST+ACK,60
1257327323367696,70.98.1.1,172.28.130.107,25,60646,24,PSH+ACK,265
1257327323367883,172.28.130.107,70.98.1.1,60646,25,16,ACK,66
1257327323367890,172.28.130.107,70.98.1.1,60646,25,24,PSH+ACK,81
1257327323368147,70.98.1.1,172.28.130.107,25,60646,16,ACK,66
1257327323368220,70.98.1.1,172.28.130.107,25,60646,24,PSH+ACK,151
1257327323368393,172.28.130.107,70.98.1.1,60646,25,24,PSH+ACK,95
1257327323371898,70.98.1.1,172.28.130.107,25,60646,24,PSH+ACK,108
1257327323372073,172.28.130.107,70.98.1.1,60646,25,24,PSH+ACK,94
1257327323376951,70.98.1.1,172.28.130.107,25,60646,24,PSH+ACK,111
1257327323377102,172.28.130.107,70.98.1.1,60646,25,24,PSH+ACK,71
1257327323377398,70.98.1.1,172.28.130.107,25,60646,24,PSH+ACK,116
1257327323377594,172.28.130.107,70.98.1.1,60646,25,24,PSH+ACK,89
1257327323377601,172.28.130.107,70.98.1.1,60646,25,25,ACK+FIN+PSH,143
1257327323377865,70.98.1.1,172.28.130.107,25,60646,16,ACK,66
1257327323388720,172.28.130.107,70.98.1.1,43838,25,2,SYN,74
1257327323388971,70.98.1.1,172.28.130.107,25,43838,18,SYN+ACK,74
1257327323389118,172.28.130.107,70.98.1.1,43838,25,16,ACK,66
1257327323391214,70.98.1.1,172.28.130.107,51796,113,2,SYN,74
1257327323391365,172.28.130.107,70.98.1.1,113,51796,20,RST+ACK,60
1257327323425890,70.98.1.1,172.28.130.107,25,60646,24,PSH+ACK,122
1257327323426038,172.28.130.107,70.98.1.1,60646,25,4,RST,60
1257327323548339,64.180.1.1,172.28.13.198,25,36755,24,PSH+ACK,282
1257327323548525,172.28.13.198,64.180.1.1,36755,25,16,ACK,66
1257327323548529,172.28.13.198,64.180.1.1,36755,25,24,PSH+ACK,81
1257327323548782,64.180.1.1,172.28.13.198,25,36755,16,ACK,66
1257327323548875,64.180.1.1,172.28.13.198,25,36755,24,PSH+ACK,159
1257327323549057,172.28.13.198,64.180.1.1,36755,25,24,PSH+ACK,95
1257327323550362,64.180.1.1,172.28.13.198,25,36755,24,PSH+ACK,108
1257327323550535,172.28.13.198,64.180.1.1,36755,25,24,PSH+ACK,95
1257327323553553,64.180.1.1,172.28.13.198,25,36755,24,PSH+ACK,112
1257327323553724,172.28.13.198,64.180.1.1,36755,25,24,PSH+ACK,71
1257327323554006,64.180.1.1,172.28.13.198,25,36755,24,PSH+ACK,116
1257327323554190,172.28.13.198,64.180.1.1,36755,25,24,PSH+ACK,90
1257327323554196,172.28.13.198,64.180.1.1,36755,25,25,ACK+FIN+PSH,143
1257327323554467,64.180.1.1,172.28.13.198,25,36755,16,ACK,66
1257327323572430,172.28.13.198,201.89.32.16,50853,80,17,FIN+ACK,66
1257327323572437,172.28.13.198,77.91.104.22,36405,80,17,FIN+ACK,66
1257327323572443,172.28.13.198,68.91.226.37,50990,80,17,FIN+ACK,66
1257327323572448,172.28.13.198,77.91.104.22,49858,80,17,FIN+ACK,66
1257327323572558,201.89.32.16,172.28.13.198,80,50853,4,RST,60
1257327323572566,77.91.104.22,172.28.13.198,80,36405,4,RST,60
1257327323572573,68.91.226.37,172.28.13.198,80,50990,4,RST,60
1257327323572580,77.91.104.22,172.28.13.198,80,49858,4,RST,60
1257327323592596,64.180.1.1,172.28.13.198,25,36755,24,PSH+ACK,122
1257327323592741,172.28.13.198,64.180.1.1,36755,25,4,RST,60
1257327324397762,70.98.1.1,172.28.130.107,25,43838,24,PSH+ACK,265
1257327324397948,172.28.130.107,70.98.1.1,43838,25,16,ACK,66
1257327324397953,172.28.130.107,70.98.1.1,43838,25,24,PSH+ACK,81
1257327324398202,70.98.1.1,172.28.130.107,25,43838,16,ACK,66
1257327324398285,70.98.1.1,172.28.130.107,25,43838,24,PSH+ACK,151
1257327324398461,172.28.130.107,70.98.1.1,43838,25,24,PSH+ACK,95
1257327324401975,70.98.1.1,172.28.130.107,25,43838,24,PSH+ACK,108
1257327324402150,172.28.130.107,70.98.1.1,43838,25,24,PSH+ACK,96
1257327324405309,70.98.1.1,172.28.130.107,25,43838,24,PSH+ACK,113
1257327324405454,172.28.130.107,70.98.1.1,43838,25,24,PSH+ACK,71
1257327324405752,70.98.1.1,172.28.130.107,25,43838,24,PSH+ACK,116
1257327324405947,172.28.130.107,70.98.1.1,43838,25,24,PSH+ACK,91
1257327324405954,172.28.130.107,70.98.1.1,43838,25,25,ACK+FIN+PSH,143
1257327324406215,70.98.1.1,172.28.130.107,25,43838,16,ACK,66
1257327324417097,172.28.130.107,64.180.1.1,41097,25,2,SYN,74
1257327324417346,64.180.1.1,172.28.130.107,25,41097,18,SYN+ACK,74
1257327324417491,172.28.130.107,64.180.1.1,41097,25,16,ACK,66
1257327324419535,64.180.1.1,172.28.130.107,37587,113,2,SYN,74
1257327324419684,172.28.130.107,64.180.1.1,113,37587,20,RST+ACK,60
1257327324463984,70.98.1.1,172.28.130.107,25,43838,24,PSH+ACK,122
1257327324464128,172.28.130.107,70.98.1.1,43838,25,4,RST,60
1257327325425933,64.180.1.1,172.28.130.107,25,41097,24,PSH+ACK,265
1257327325426116,172.28.130.107,64.180.1.1,41097,25,16,ACK,66
1257327325426121,172.28.130.107,64.180.1.1,41097,25,24,PSH+ACK,81
1257327325426371,64.180.1.1,172.28.130.107,25,41097,16,ACK,66
1257327325426442,64.180.1.1,172.28.130.107,25,41097,24,PSH+ACK,151
1257327325426614,172.28.130.107,64.180.1.1,41097,25,24,PSH+ACK,95
1257327325427870,64.180.1.1,172.28.130.107,25,41097,24,PSH+ACK,108
1257327325428047,172.28.130.107,64.180.1.1,41097,25,24,PSH+ACK,95
1257327325430716,64.180.1.1,172.28.130.107,25,41097,24,PSH+ACK,112
1257327325430883,172.28.130.107,64.180.1.1,41097,25,24,PSH+ACK,71
1257327325431161,64.180.1.1,172.28.130.107,25,41097,24,PSH+ACK,116
1257327325431356,172.28.130.107,64.180.1.1,41097,25,24,PSH+ACK,90
1257327325431363,172.28.130.107,64.180.1.1,41097,25,25,ACK+FIN+PSH,143
1257327325431633,64.180.1.1,172.28.130.107,25,41097,16,ACK,66
1257327325444898,172.28.130.107,64.180.1.1,59230,25,2,SYN,74
1257327325445144,64.180.1.1,172.28.130.107,25,59230,18,SYN+ACK,74
1257327325445291,172.28.130.107,64.180.1.1,59230,25,16,ACK,66
1257327325447386,64.180.1.1,172.28.130.107,40506,113,2,SYN,74
1257327325447536,172.28.130.107,64.180.1.1,113,40506,20,RST+ACK,60
1257327325449146,64.180.1.1,172.28.130.107,25,41097,24,PSH+ACK,122
1257327325449295,172.28.130.107,64.180.1.1,41097,25,4,RST,60
1257327326445967,64.180.1.1,172.28.130.107,25,59230,24,PSH+ACK,265
1257327326446116,172.28.130.107,64.180.1.1,59230,25,16,ACK,66
1257327326446146,172.28.130.107,64.180.1.1,59230,25,24,PSH+ACK,81
1257327326446386,64.180.1.1,172.28.130.107,25,59230,16,ACK,66
1257327326446458,64.180.1.1,172.28.130.107,25,59230,24,PSH+ACK,151
1257327326446630,172.28.130.107,64.180.1.1,59230,25,24,PSH+ACK,95
1257327326447921,64.180.1.1,172.28.130.107,25,59230,24,PSH+ACK,108
1257327326448070,172.28.130.107,64.180.1.1,59230,25,24,PSH+ACK,95
1257327326451161,64.180.1.1,172.28.130.107,25,59230,24,PSH+ACK,112
1257327326451337,172.28.130.107,64.180.1.1,59230,25,24,PSH+ACK,71
1257327326451632,64.180.1.1,172.28.130.107,25,59230,24,PSH+ACK,116
1257327326451822,172.28.130.107,64.180.1.1,59230,25,24,PSH+ACK,90
1257327326451828,172.28.130.107,64.180.1.1,59230,25,25,ACK+FIN+PSH,143
1257327326452092,64.180.1.1,172.28.130.107,25,59230,16,ACK,66
1257327326462969,172.28.130.107,64.180.1.1,34103,25,2,SYN,74
1257327326463219,64.180.1.1,172.28.130.107,25,34103,18,SYN+ACK,74
1257327326463364,172.28.130.107,64.180.1.1,34103,25,16,ACK,66
1257327326465413,64.180.1.1,172.28.130.107,60657,113,2,SYN,74
1257327326465565,172.28.130.107,64.180.1.1,113,60657,20,RST+ACK,60
1257327326468616,64.180.1.1,172.28.130.107,25,59230,24,PSH+ACK,122
1257327326468763,172.28.130.107,64.180.1.1,59230,25,4,RST,60
1257327327469141,64.180.1.1,172.28.130.107,25,34103,24,PSH+ACK,265
1257327327469325,172.28.130.107,64.180.1.1,34103,25,16,ACK,66
1257327327469331,172.28.130.107,64.180.1.1,34103,25,24,PSH+ACK,81
1257327327469579,64.180.1.1,172.28.130.107,25,34103,16,ACK,66
1257327327469661,64.180.1.1,172.28.130.107,25,34103,24,PSH+ACK,151
1257327327469841,172.28.130.107,64.180.1.1,34103,25,24,PSH+ACK,95
1257327327471142,64.180.1.1,172.28.130.107,25,34103,24,PSH+ACK,108
1257327327471315,172.28.130.107,64.180.1.1,34103,25,24,PSH+ACK,92
1257327327474219,64.180.1.1,172.28.130.107,25,34103,24,PSH+ACK,109
1257327327474396,172.28.130.107,64.180.1.1,34103,25,24,PSH+ACK,71
1257327327474689,64.180.1.1,172.28.130.107,25,34103,24,PSH+ACK,116
1257327327474881,172.28.130.107,64.180.1.1,34103,25,24,PSH+ACK,87
1257327327474887,172.28.130.107,64.180.1.1,34103,25,25,ACK+FIN+PSH,143
1257327327475157,64.180.1.1,172.28.130.107,25,34103,16,ACK,66
1257327327485650,64.180.1.1,172.28.130.107,25,34103,24,PSH+ACK,122
1257327327485794,172.28.130.107,64.180.1.1,34103,25,4,RST,60
1257327327486178,172.28.130.107,64.180.1.1,55370,25,2,SYN,74
1257327327486425,64.180.1.1,172.28.130.107,25,55370,18,SYN+ACK,74
1257327327486572,172.28.130.107,64.180.1.1,55370,25,16,ACK,66
1257327327488642,64.180.1.1,172.28.130.107,54125,113,2,SYN,74
1257327327488790,172.28.130.107,64.180.1.1,113,54125,20,RST+ACK,60
1257327328496210,64.180.1.1,172.28.130.107,25,55370,24,PSH+ACK,265
1257327328496414,172.28.130.107,64.180.1.1,55370,25,16,ACK,66
1257327328496422,172.28.130.107,64.180.1.1,55370,25,24,PSH+ACK,81
1257327328497377,64.180.1.1,172.28.130.107,25,55370,16,ACK,66
1257327328497427,64.180.1.1,172.28.130.107,25,55370,24,PSH+ACK,151
1257327328497650,172.28.130.107,64.180.1.1,55370,25,24,PSH+ACK,95
1257327328501171,64.180.1.1,172.28.130.107,25,55370,24,PSH+ACK,108
1257327328501344,172.28.130.107,64.180.1.1,55370,25,24,PSH+ACK,96
1257327328504519,64.180.1.1,172.28.130.107,25,55370,24,PSH+ACK,113
1257327328504695,172.28.130.107,64.180.1.1,55370,25,24,PSH+ACK,71
1257327328504989,64.180.1.1,172.28.130.107,25,55370,24,PSH+ACK,116
1257327328505179,172.28.130.107,64.180.1.1,55370,25,24,PSH+ACK,91
1257327328505186,172.28.130.107,64.180.1.1,55370,25,25,ACK+FIN+PSH,143
1257327328505448,64.180.1.1,172.28.130.107,25,55370,16,ACK,66
1257327328516526,172.28.130.107,70.98.1.1,42151,25,2,SYN,74
1257327328516774,70.98.1.1,172.28.130.107,25,42151,18,SYN+ACK,74
1257327328516923,172.28.130.107,70.98.1.1,42151,25,16,ACK,66
1257327328518931,70.98.1.1,172.28.130.107,54455,113,2,SYN,74
1257327328519082,172.28.130.107,70.98.1.1,113,54455,20,RST+ACK,60
1257327328521366,64.180.1.1,172.28.130.107,25,55370,24,PSH+ACK,122
1257327328521509,172.28.130.107,64.180.1.1,55370,25,4,RST,60
1257327329516110,70.98.1.1,172.28.130.107,25,42151,24,PSH+ACK,265
1257327329516291,172.28.130.107,70.98.1.1,42151,25,16,ACK,66
1257327329516297,172.28.130.107,70.98.1.1,42151,25,24,PSH+ACK,81
1257327329516548,70.98.1.1,172.28.130.107,25,42151,16,ACK,66
1257327329516638,70.98.1.1,172.28.130.107,25,42151,24,PSH+ACK,151
1257327329516817,172.28.130.107,70.98.1.1,42151,25,24,PSH+ACK,95
1257327329520310,70.98.1.1,172.28.130.107,25,42151,24,PSH+ACK,108
1257327329520482,172.28.130.107,70.98.1.1,42151,25,24,PSH+ACK,94
1257327329523410,70.98.1.1,172.28.130.107,25,42151,24,PSH+ACK,111
1257327329523586,172.28.130.107,70.98.1.1,42151,25,24,PSH+ACK,71
1257327329523867,70.98.1.1,172.28.130.107,25,42151,24,PSH+ACK,116
1257327329524056,172.28.130.107,70.98.1.1,42151,25,24,PSH+ACK,89
1257327329524063,172.28.130.107,70.98.1.1,42151,25,25,ACK+FIN+PSH,143
1257327329524328,70.98.1.1,172.28.130.107,25,42151,16,ACK,66
1257327329535287,172.28.130.107,66.200.1.1,46487,25,2,SYN,74
1257327329535537,66.200.1.1,172.28.130.107,25,46487,18,SYN+ACK,74
1257327329535686,172.28.130.107,66.200.1.1,46487,25,16,ACK,66
1257327329537246,70.98.1.1,172.28.130.107,25,42151,24,PSH+ACK,122
1257327329537392,172.28.130.107,70.98.1.1,42151,25,4,RST,60
1257327329537834,66.200.1.1,172.28.130.107,53590,113,2,SYN,74
1257327329537985,172.28.130.107,66.200.1.1,113,53590,20,RST+ACK,60
1257327330536154,66.200.1.1,172.28.130.107,25,46487,24,PSH+ACK,267
1257327330536340,172.28.130.107,66.200.1.1,46487,25,16,ACK,66
1257327330536345,172.28.130.107,66.200.1.1,46487,25,24,PSH+ACK,81
1257327330536599,66.200.1.1,172.28.130.107,25,46487,16,ACK,66
1257327330536675,66.200.1.1,172.28.130.107,25,46487,24,PSH+ACK,153
1257327330536852,172.28.130.107,66.200.1.1,46487,25,24,PSH+ACK,95
1257327330538199,66.200.1.1,172.28.130.107,25,46487,24,PSH+ACK,108
1257327330538379,172.28.130.107,66.200.1.1,46487,25,24,PSH+ACK,103
1257327330540547,66.200.1.1,172.28.130.107,25,46487,24,PSH+ACK,120
1257327330540720,172.28.130.107,66.200.1.1,46487,25,24,PSH+ACK,71
1257327330541012,66.200.1.1,172.28.130.107,25,46487,24,PSH+ACK,116
1257327330541203,172.28.130.107,66.200.1.1,46487,25,24,PSH+ACK,98
1257327330541209,172.28.130.107,66.200.1.1,46487,25,25,ACK+FIN+PSH,143
1257327330541474,66.200.1.1,172.28.130.107,25,46487,16,ACK,66
1257327330555100,172.28.130.107,70.98.1.1,45532,25,2,SYN,74
1257327330555373,70.98.1.1,172.28.130.107,25,45532,18,SYN+ACK,74
1257327330555521,172.28.130.107,70.98.1.1,45532,25,16,ACK,66
1257327330555985,66.200.1.1,172.28.130.107,25,46487,24,PSH+ACK,122
1257327330556132,172.28.130.107,66.200.1.1,46487,25,4,RST,60
1257327330557612,70.98.1.1,172.28.130.107,40075,113,2,SYN,74
1257327330557760,172.28.130.107,70.98.1.1,113,40075,20,RST+ACK,60
1257327331559952,70.98.1.1,172.28.130.107,25,45532,24,PSH+ACK,265
1257327331560134,172.28.130.107,70.98.1.1,45532,25,16,ACK,66
1257327331560139,172.28.130.107,70.98.1.1,45532,25,24,PSH+ACK,81
1257327331560388,70.98.1.1,172.28.130.107,25,45532,16,ACK,66
1257327331560452,70.98.1.1,172.28.130.107,25,45532,24,PSH+ACK,151
1257327331560630,172.28.130.107,70.98.1.1,45532,25,24,PSH+ACK,95
1257327331564166,70.98.1.1,172.28.130.107,25,45532,24,PSH+ACK,108
1257327331564347,172.28.130.107,70.98.1.1,45532,25,24,PSH+ACK,94
1257327331567681,70.98.1.1,172.28.130.107,25,45532,24,PSH+ACK,111
1257327331567856,172.28.130.107,70.98.1.1,45532,25,24,PSH+ACK,71
1257327331568153,70.98.1.1,172.28.130.107,25,45532,24,PSH+ACK,116
1257327331568339,172.28.130.107,70.98.1.1,45532,25,24,PSH+ACK,89
1257327331568345,172.28.130.107,70.98.1.1,45532,25,25,ACK+FIN+PSH,143
1257327331568614,70.98.1.1,172.28.130.107,25,45532,16,ACK,66
1257327331579426,172.28.130.107,66.200.1.1,36297,25,2,SYN,74
1257327331579675,66.200.1.1,172.28.130.107,25,36297,18,SYN+ACK,74
1257327331579811,172.28.130.107,66.200.1.1,36297,25,16,ACK,66
1257327331581989,66.200.1.1,172.28.130.107,38339,113,2,SYN,74
1257327331582138,172.28.130.107,66.200.1.1,113,38339,20,RST+ACK,60
1257327331585009,70.98.1.1,172.28.130.107,25,45532,24,PSH+ACK,122
1257327331585157,172.28.130.107,70.98.1.1,45532,25,4,RST,60
1257327332586253,66.200.1.1,172.28.130.107,25,36297,24,PSH+ACK,267
1257327332586437,172.28.130.107,66.200.1.1,36297,25,16,ACK,66
1257327332586443,172.28.130.107,66.200.1.1,36297,25,24,PSH+ACK,81
1257327332586693,66.200.1.1,172.28.130.107,25,36297,16,ACK,66
1257327332586762,66.200.1.1,172.28.130.107,25,36297,24,PSH+ACK,153
1257327332586948,172.28.130.107,66.200.1.1,36297,25,24,PSH+ACK,95
1257327332588212,66.200.1.1,172.28.130.107,25,36297,24,PSH+ACK,108
1257327332588393,172.28.130.107,66.200.1.1,36297,25,24,PSH+ACK,95
1257327332590683,66.200.1.1,172.28.130.107,25,36297,24,PSH+ACK,112
1257327332590853,172.28.130.107,66.200.1.1,36297,25,24,PSH+ACK,71
1257327332591141,66.200.1.1,172.28.130.107,25,36297,24,PSH+ACK,116
1257327332591335,172.28.130.107,66.200.1.1,36297,25,24,PSH+ACK,90
1257327332591342,172.28.130.107,66.200.1.1,36297,25,25,ACK+FIN+PSH,143
1257327332591606,66.200.1.1,172.28.130.107,25,36297,16,ACK,66
1257327332602321,172.28.130.107,70.98.1.1,54896,25,2,SYN,74
1257327332602569,70.98.1.1,172.28.130.107,25,54896,18,SYN+ACK,74
1257327332602716,172.28.130.107,70.98.1.1,54896,25,16,ACK,66
1257327332604712,70.98.1.1,172.28.130.107,44820,113,2,SYN,74
1257327332604862,172.28.130.107,70.98.1.1,113,44820,20,RST+ACK,60
1257327332606019,66.200.1.1,172.28.130.107,25,36297,24,PSH+ACK,122
1257327332606167,172.28.130.107,66.200.1.1,36297,25,4,RST,60
1257327333608192,70.98.1.1,172.28.130.107,25,54896,24,PSH+ACK,265
1257327333608378,172.28.130.107,70.98.1.1,54896,25,16,ACK,66
1257327333608385,172.28.130.107,70.98.1.1,54896,25,24,PSH+ACK,81
1257327333608638,70.98.1.1,172.28.130.107,25,54896,16,ACK,66
1257327333608713,70.98.1.1,172.28.130.107,25,54896,24,PSH+ACK,151
1257327333608888,172.28.130.107,70.98.1.1,54896,25,24,PSH+ACK,95
1257327333612365,70.98.1.1,172.28.130.107,25,54896,24,PSH+ACK,108
1257327333612538,172.28.130.107,70.98.1.1,54896,25,24,PSH+ACK,95
1257327333615162,70.98.1.1,172.28.130.107,25,54896,24,PSH+ACK,112
1257327333615337,172.28.130.107,70.98.1.1,54896,25,24,PSH+ACK,71
1257327333615634,70.98.1.1,172.28.130.107,25,54896,24,PSH+ACK,116
1257327333615822,172.28.130.107,70.98.1.1,54896,25,24,PSH+ACK,90
1257327333615829,172.28.130.107,70.98.1.1,54896,25,25,ACK+FIN+PSH,143
1257327333616092,70.98.1.1,172.28.130.107,25,54896,16,ACK,66
1257327333626882,172.28.130.107,64.180.1.1,35471,25,2,SYN,74
1257327333627129,64.180.1.1,172.28.130.107,25,35471,18,SYN+ACK,74
1257327333627273,172.28.130.107,64.180.1.1,35471,25,16,ACK,66
1257327333629362,64.180.1.1,172.28.130.107,35458,113,2,SYN,74
1257327333629513,172.28.130.107,64.180.1.1,113,35458,20,RST+ACK,60
