timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402497677645,172.28.129.124,152.162.178.254,31155,499,4,RST,60
1257402497681216,172.28.133.12,152.162.178.254,22307,499,2,SYN,60
1257402497681226,172.28.133.158,152.162.178.254,12344,499,2,SYN,60
1257402497681329,152.162.178.254,172.28.133.12,499,22307,18,SYN+ACK,60
1257402497681341,152.162.178.254,172.28.133.158,499,12344,18,SYN+ACK,60
1257402497681492,172.28.133.12,152.162.178.254,22307,499,4,RST,60
1257402497681514,172.28.133.158,152.162.178.254,12344,499,4,RST,60
1257402497681949,172.28.198.166,152.162.178.254,47194,499,2,SYN,60
1257402497682054,152.162.178.254,172.28.198.166,499,47194,18,SYN+ACK,60
1257402497682200,172.28.198.166,152.162.178.254,47194,499,4,RST,60
1257402497690774,172.28.133.86,152.162.178.254,5289,499,2,SYN,60
1257402497690881,152.162.178.254,172.28.133.86,499,5289,18,SYN+ACK,60
1257402497691046,172.28.133.86,152.162.178.254,5289,499,4,RST,60
1257402497714803,172.28.1.134,152.162.178.254,50329,499,2,SYN,60
1257402497714908,152.162.178.254,172.28.1.134,499,50329,18,SYN+ACK,60
1257402497715053,172.28.1.134,152.162.178.254,50329,499,4,RST,60
1257402497758044,172.28.1.203,152.162.178.254,30576,499,2,SYN,60
1257402497758148,152.162.178.254,172.28.1.203,499,30576,18,SYN+ACK,60
1257402497758293,172.28.1.203,152.162.178.254,30576,499,4,RST,60
1257402497759181,172.28.20.99,152.162.178.254,30540,499,2,SYN,60
1257402497759285,152.162.178.254,172.28.20.99,499,30540,18,SYN+ACK,60
1257402497759430,172.28.20.99,152.162.178.254,30540,499,4,RST,60
1257402497767697,172.28.195.194,152.162.178.254,3119,499,2,SYN,60
1257402497767802,152.162.178.254,172.28.195.194,499,3119,18,SYN+ACK,60
1257402497767946,172.28.195.194,152.162.178.254,3119,499,4,RST,60
1257402497777414,172.28.129.124,152.162.178.254,13946,499,2,SYN,60
1257402497777518,152.162.178.254,172.28.129.124,499,13946,18,SYN+ACK,60
1257402497777665,172.28.129.124,152.162.178.254,13946,499,4,RST,60
1257402497781229,172.28.133.12,152.162.178.254,22426,499,2,SYN,60
1257402497781238,172.28.133.158,152.162.178.254,9442,499,2,SYN,60
1257402497781343,152.162.178.254,172.28.133.12,499,22426,18,SYN+ACK,60
1257402497781355,152.162.178.254,172.28.133.158,499,9442,18,SYN+ACK,60
1257402497781506,172.28.133.12,152.162.178.254,22426,499,4,RST,60
1257402497781532,172.28.133.158,152.162.178.254,9442,499,4,RST,60
1257402497781963,172.28.198.166,152.162.178.254,22767,499,2,SYN,60
1257402497782067,152.162.178.254,172.28.198.166,499,22767,18,SYN+ACK,60
1257402497782212,172.28.198.166,152.162.178.254,22767,499,4,RST,60
1257402497790790,172.28.133.86,152.162.178.254,28767,499,2,SYN,60
1257402497790894,152.162.178.254,172.28.133.86,499,28767,18,SYN+ACK,60
1257402497791042,172.28.133.86,152.162.178.254,28767,499,4,RST,60
1257402497814821,172.28.1.134,152.162.178.254,34544,499,2,SYN,60
1257402497814925,152.162.178.254,172.28.1.134,499,34544,18,SYN+ACK,60
1257402497815069,172.28.1.134,152.162.178.254,34544,499,4,RST,60
1257402497858059,172.28.1.203,152.162.178.254,23262,499,2,SYN,60
1257402497858162,152.162.178.254,172.28.1.203,499,23262,18,SYN+ACK,60
1257402497858306,172.28.1.203,152.162.178.254,23262,499,4,RST,60
1257402497859196,172.28.20.99,152.162.178.254,43072,499,2,SYN,60
1257402497859300,152.162.178.254,172.28.20.99,499,43072,18,SYN+ACK,60
1257402497859446,172.28.20.99,152.162.178.254,43072,499,4,RST,60
1257402497867708,172.28.195.194,152.162.178.254,20619,499,2,SYN,60
1257402497867812,152.162.178.254,172.28.195.194,499,20619,18,SYN+ACK,60
1257402497867956,172.28.195.194,152.162.178.254,20619,499,4,RST,60
1257402497877425,172.28.129.124,152.162.178.254,28138,499,2,SYN,60
1257402497877530,152.162.178.254,172.28.129.124,499,28138,18,SYN+ACK,60
1257402497877677,172.28.129.124,152.162.178.254,28138,499,4,RST,60
1257402497881243,172.28.133.12,152.162.178.254,47773,499,2,SYN,60
1257402497881251,172.28.133.158,152.162.178.254,29607,499,2,SYN,60
1257402497881355,152.162.178.254,172.28.133.12,499,47773,18,SYN+ACK,60
1257402497881367,152.162.178.254,172.28.133.158,499,29607,18,SYN+ACK,60
1257402497881516,172.28.133.12,152.162.178.254,47773,499,4,RST,60
1257402497881540,172.28.133.158,152.162.178.254,29607,499,4,RST,60
1257402497881977,172.28.198.166,152.162.178.254,5349,499,2,SYN,60
1257402497882080,152.162.178.254,172.28.198.166,499,5349,18,SYN+ACK,60
1257402497882227,172.28.198.166,152.162.178.254,5349,499,4,RST,60
1257402497890803,172.28.133.86,152.162.178.254,29287,499,2,SYN,60
1257402497890906,152.162.178.254,172.28.133.86,499,29287,18,SYN+ACK,60
1257402497891049,172.28.133.86,152.162.178.254,29287,499,4,RST,60
1257402497914835,172.28.1.134,152.162.178.254,22769,499,2,SYN,60
1257402497914940,152.162.178.254,172.28.1.134,499,22769,18,SYN+ACK,60
1257402497915085,172.28.1.134,152.162.178.254,22769,499,4,RST,60
1257402497958074,172.28.1.203,152.162.178.254,55020,499,2,SYN,60
1257402497958179,152.162.178.254,172.28.1.203,499,55020,18,SYN+ACK,60
1257402497958323,172.28.1.203,152.162.178.254,55020,499,4,RST,60
1257402497959209,172.28.20.99,152.162.178.254,19668,499,2,SYN,60
1257402497959314,152.162.178.254,172.28.20.99,499,19668,18,SYN+ACK,60
1257402497959459,172.28.20.99,152.162.178.254,19668,499,4,RST,60
1257402497967721,172.28.195.194,152.162.178.254,55382,499,2,SYN,60
1257402497967826,152.162.178.254,172.28.195.194,499,55382,18,SYN+ACK,60
1257402497967970,172.28.195.194,152.162.178.254,55382,499,4,RST,60
1257402497977438,172.28.129.124,152.162.178.254,59298,499,2,SYN,60
1257402497977541,152.162.178.254,172.28.129.124,499,59298,18,SYN+ACK,60
1257402497977686,172.28.129.124,152.162.178.254,59298,499,4,RST,60
1257402497981255,172.28.133.12,152.162.178.254,28215,499,2,SYN,60
1257402497981263,172.28.133.158,152.162.178.254,7074,499,2,SYN,60
1257402497981367,152.162.178.254,172.28.133.12,499,28215,18,SYN+ACK,60
1257402497981379,152.162.178.254,172.28.133.158,499,7074,18,SYN+ACK,60
1257402497981530,172.28.133.12,152.162.178.254,28215,499,4,RST,60
1257402497981550,172.28.133.158,152.162.178.254,7074,499,4,RST,60
1257402497981991,172.28.198.166,152.162.178.254,20587,499,2,SYN,60
1257402497982096,152.162.178.254,172.28.198.166,499,20587,18,SYN+ACK,60
1257402497982241,172.28.198.166,152.162.178.254,20587,499,4,RST,60
1257402497990816,172.28.133.86,152.162.178.254,9883,499,2,SYN,60
1257402497990920,152.162.178.254,172.28.133.86,499,9883,18,SYN+ACK,60
1257402497991065,172.28.133.86,152.162.178.254,9883,499,4,RST,60
1257402498014850,172.28.1.134,152.162.178.254,31647,499,2,SYN,60
1257402498014953,152.162.178.254,172.28.1.134,499,31647,18,SYN+ACK,60
1257402498015098,172.28.1.134,152.162.178.254,31647,499,4,RST,60
1257402498058090,172.28.1.203,152.162.178.254,6816,499,2,SYN,60
1257402498058194,152.162.178.254,172.28.1.203,499,6816,18,SYN+ACK,60
1257402498058340,172.28.1.203,152.162.178.254,6816,499,4,RST,60
1257402498059224,172.28.20.99,152.162.178.254,51433,499,2,SYN,60
1257402498059329,152.162.178.254,172.28.20.99,499,51433,18,SYN+ACK,60
1257402498059474,172.28.20.99,152.162.178.254,51433,499,4,RST,60
1257402498067734,172.28.195.194,152.162.178.254,12915,499,2,SYN,60
1257402498067912,152.162.178.254,172.28.195.194,499,12915,18,SYN+ACK,60
1257402498068115,172.28.195.194,152.162.178.254,12915,499,4,RST,60
1257402498077454,172.28.129.124,152.162.178.254,10952,499,2,SYN,60
1257402498077558,152.162.178.254,172.28.129.124,499,10952,18,SYN+ACK,60
1257402498077704,172.28.129.124,152.162.178.254,10952,499,4,RST,60
1257402498081269,172.28.133.12,152.162.178.254,1292,499,2,SYN,60
1257402498081278,172.28.133.158,152.162.178.254,54260,499,2,SYN,60
1257402498081383,152.162.178.254,172.28.133.12,499,1292,18,SYN+ACK,60
1257402498081395,152.162.178.254,172.28.133.158,499,54260,18,SYN+ACK,60
1257402498081547,172.28.133.12,152.162.178.254,1292,499,4,RST,60
1257402498081568,172.28.133.158,152.162.178.254,54260,499,4,RST,60
1257402498082007,172.28.198.166,152.162.178.254,9929,499,2,SYN,60
1257402498082113,152.162.178.254,172.28.198.166,499,9929,18,SYN+ACK,60
1257402498082261,172.28.198.166,152.162.178.254,9929,499,4,RST,60
1257402498090829,172.28.133.86,152.162.178.254,50011,499,2,SYN,60
1257402498090933,152.162.178.254,172.28.133.86,499,50011,18,SYN+ACK,60
1257402498091103,172.28.133.86,152.162.178.254,50011,499,4,RST,60
1257402498114867,172.28.1.134,152.162.178.254,40232,499,2,SYN,60
1257402498114969,152.162.178.254,172.28.1.134,499,40232,18,SYN+ACK,60
1257402498115114,172.28.1.134,152.162.178.254,40232,499,4,RST,60
1257402498158104,172.28.1.203,152.162.178.254,31561,499,2,SYN,60
1257402498158210,152.162.178.254,172.28.1.203,499,31561,18,SYN+ACK,60
1257402498158357,172.28.1.203,152.162.178.254,31561,499,4,RST,60
1257402498159238,172.28.20.99,152.162.178.254,51289,499,2,SYN,60
1257402498159343,152.162.178.254,172.28.20.99,499,51289,18,SYN+ACK,60
1257402498159489,172.28.20.99,152.162.178.254,51289,499,4,RST,60
1257402498167744,172.28.195.194,152.162.178.254,29747,499,2,SYN,60
1257402498167849,152.162.178.254,172.28.195.194,499,29747,18,SYN+ACK,60
1257402498167995,172.28.195.194,152.162.178.254,29747,499,4,RST,60
1257402498177470,172.28.129.124,152.162.178.254,28544,499,2,SYN,60
1257402498177574,152.162.178.254,172.28.129.124,499,28544,18,SYN+ACK,60
1257402498177719,172.28.129.124,152.162.178.254,28544,499,4,RST,60
1257402498181282,172.28.133.12,152.162.178.254,34907,499,2,SYN,60
1257402498181290,172.28.133.158,152.162.178.254,16004,499,2,SYN,60
1257402498181396,152.162.178.254,172.28.133.12,499,34907,18,SYN+ACK,60
1257402498181407,152.162.178.254,172.28.133.158,499,16004,18,SYN+ACK,60
1257402498181558,172.28.133.12,152.162.178.254,34907,499,4,RST,60
1257402498181578,172.28.133.158,152.162.178.254,16004,499,4,RST,60
1257402498182020,172.28.198.166,152.162.178.254,11631,499,2,SYN,60
1257402498182124,152.162.178.254,172.28.198.166,499,11631,18,SYN+ACK,60
1257402498182268,172.28.198.166,152.162.178.254,11631,499,4,RST,60
1257402498190847,172.28.133.86,152.162.178.254,51683,499,2,SYN,60
1257402498190951,152.162.178.254,172.28.133.86,499,51683,18,SYN+ACK,60
1257402498191097,172.28.133.86,152.162.178.254,51683,499,4,RST,60
1257402498214881,172.28.1.134,152.162.178.254,39805,499,2,SYN,60
1257402498214985,152.162.178.254,172.28.1.134,499,39805,18,SYN+ACK,60
1257402498215128,172.28.1.134,152.162.178.254,39805,499,4,RST,60
1257402498258119,172.28.1.203,152.162.178.254,4578,499,2,SYN,60
1257402498258224,152.162.178.254,172.28.1.203,499,4578,18,SYN+ACK,60
1257402498258369,172.28.1.203,152.162.178.254,4578,499,4,RST,60
1257402498259252,172.28.20.99,152.162.178.254,7710,499,2,SYN,60
1257402498259356,152.162.178.254,172.28.20.99,499,7710,18,SYN+ACK,60
1257402498259502,172.28.20.99,152.162.178.254,7710,499,4,RST,60
1257402498267757,172.28.195.194,152.162.178.254,37694,499,2,SYN,60
1257402498267862,152.162.178.254,172.28.195.194,499,37694,18,SYN+ACK,60
1257402498268005,172.28.195.194,152.162.178.254,37694,499,4,RST,60
1257402498277485,172.28.129.124,152.162.178.254,32796,499,2,SYN,60
1257402498277589,152.162.178.254,172.28.129.124,499,32796,18,SYN+ACK,60
1257402498277736,172.28.129.124,152.162.178.254,32796,499,4,RST,60
1257402498281298,172.28.133.12,152.162.178.254,15929,499,2,SYN,60
1257402498281308,172.28.133.158,152.162.178.254,22394,499,2,SYN,60
1257402498281414,152.162.178.254,172.28.133.12,499,15929,18,SYN+ACK,60
1257402498281427,152.162.178.254,172.28.133.158,499,22394,18,SYN+ACK,60
1257402498281578,172.28.133.12,152.162.178.254,15929,499,4,RST,60
1257402498281605,172.28.133.158,152.162.178.254,22394,499,4,RST,60
1257402498282035,172.28.198.166,152.162.178.254,47031,499,2,SYN,60
1257402498282140,152.162.178.254,172.28.198.166,499,47031,18,SYN+ACK,60
1257402498282285,172.28.198.166,152.162.178.254,47031,499,4,RST,60
1257402498290856,172.28.133.86,152.162.178.254,37510,499,2,SYN,60
1257402498290960,152.162.178.254,172.28.133.86,499,37510,18,SYN+ACK,60
1257402498291106,172.28.133.86,152.162.178.254,37510,499,4,RST,60
1257402498314897,172.28.1.134,152.162.178.254,48137,499,2,SYN,60
1257402498315001,152.162.178.254,172.28.1.134,499,48137,18,SYN+ACK,60
1257402498315145,172.28.1.134,152.162.178.254,48137,499,4,RST,60
1257402498358135,172.28.1.203,152.162.178.254,32399,499,2,SYN,60
1257402498358245,152.162.178.254,172.28.1.203,499,32399,18,SYN+ACK,60
1257402498358391,172.28.1.203,152.162.178.254,32399,499,4,RST,60
1257402498359266,172.28.20.99,152.162.178.254,24769,499,2,SYN,60
1257402498359364,152.162.178.254,172.28.20.99,499,24769,18,SYN+ACK,60
1257402498359509,172.28.20.99,152.162.178.254,24769,499,4,RST,60
1257402498367772,172.28.195.194,152.162.178.254,27948,499,2,SYN,60
1257402498367877,152.162.178.254,172.28.195.194,499,27948,18,SYN+ACK,60
1257402498368023,172.28.195.194,152.162.178.254,27948,499,4,RST,60
1257402498377501,172.28.129.124,152.162.178.254,9745,499,2,SYN,60
1257402498377606,152.162.178.254,172.28.129.124,499,9745,18,SYN+ACK,60
1257402498377751,172.28.129.124,152.162.178.254,9745,499,4,RST,60
1257402498381310,172.28.133.12,152.162.178.254,53453,499,2,SYN,60
1257402498381318,172.28.133.158,152.162.178.254,27336,499,2,SYN,60
1257402498381423,152.162.178.254,172.28.133.12,499,53453,18,SYN+ACK,60
1257402498381434,152.162.178.254,172.28.133.158,499,27336,18,SYN+ACK,60
1257402498381587,172.28.133.12,152.162.178.254,53453,499,4,RST,60
1257402498381607,172.28.133.158,152.162.178.254,27336,499,4,RST,60
1257402498382050,172.28.198.166,152.162.178.254,18781,499,2,SYN,60
1257402498382154,152.162.178.254,172.28.198.166,499,18781,18,SYN+ACK,60
1257402498382300,172.28.198.166,152.162.178.254,18781,499,4,RST,60
1257402498390869,172.28.133.86,152.162.178.254,26904,499,2,SYN,60
1257402498390973,152.162.178.254,172.28.133.86,499,26904,18,SYN+ACK,60
1257402498391117,172.28.133.86,152.162.178.254,26904,499,4,RST,60
1257402498414913,172.28.1.134,152.162.178.254,3815,499,2,SYN,60
1257402498415016,152.162.178.254,172.28.1.134,499,3815,18,SYN+ACK,60
1257402498415160,172.28.1.134,152.162.178.254,3815,499,4,RST,60
1257402498458150,172.28.1.203,152.162.178.254,52440,499,2,SYN,60
1257402498458255,152.162.178.254,172.28.1.203,499,52440,18,SYN+ACK,60
1257402498458399,172.28.1.203,152.162.178.254,52440,499,4,RST,60
1257402498459281,172.28.20.99,152.162.178.254,52748,499,2,SYN,60
1257402498459385,152.162.178.254,172.28.20.99,499,52748,18,SYN+ACK,60
1257402498459531,172.28.20.99,152.162.178.254,52748,499,4,RST,60
1257402498467784,172.28.195.194,152.162.178.254,53498,499,2,SYN,60
1257402498467887,152.162.178.254,172.28.195.194,499,53498,18,SYN+ACK,60
1257402498468034,172.28.195.194,152.162.178.254,53498,499,4,RST,60
1257402498477516,172.28.129.124,152.162.178.254,13178,499,2,SYN,60
1257402498477619,152.162.178.254,172.28.129.124,499,13178,18,SYN+ACK,60
1257402498477765,172.28.129.124,152.162.178.254,13178,499,4,RST,60
1257402498481323,172.28.133.12,152.162.178.254,16329,499,2,SYN,60
1257402498481331,172.28.133.158,152.162.178.254,31895,499,2,SYN,60
1257402498481436,152.162.178.254,172.28.133.12,499,16329,18,SYN+ACK,60
1257402498481448,152.162.178.254,172.28.133.158,499,31895,18,SYN+ACK,60
1257402498481600,172.28.133.12,152.162.178.254,16329,499,4,RST,60
1257402498481620,172.28.133.158,152.162.178.254,31895,499,4,RST,60
1257402498482063,172.28.198.166,152.162.178.254,36125,499,2,SYN,60
1257402498482167,152.162.178.254,172.28.198.166,499,36125,18,SYN+ACK,60
1257402498482312,172.28.198.166,152.162.178.254,36125,499,4,RST,60
1257402498490886,172.28.133.86,152.162.178.254,11796,499,2,SYN,60
1257402498490991,152.162.178.254,172.28.133.86,499,11796,18,SYN+ACK,60
1257402498491138,172.28.133.86,152.162.178.254,11796,499,4,RST,60
1257402498514927,172.28.1.134,152.162.178.254,29094,499,2,SYN,60
1257402498515032,152.162.178.254,172.28.1.134,499,29094,18,SYN+ACK,60
1257402498515176,172.28.1.134,152.162.178.254,29094,499,4,RST,60
1257402498558167,172.28.1.203,152.162.178.254,41265,499,2,SYN,60
1257402498558272,152.162.178.254,172.28.1.203,499,41265,18,SYN+ACK,60
1257402498558420,172.28.1.203,152.162.178.254,41265,499,4,RST,60
1257402498559295,172.28.20.99,152.162.178.254,38526,499,2,SYN,60
1257402498559399,152.162.178.254,172.28.20.99,499,38526,18,SYN+ACK,60
1257402498559545,172.28.20.99,152.162.178.254,38526,499,4,RST,60
1257402498567797,172.28.195.194,152.162.178.254,58435,499,2,SYN,60
1257402498567901,152.162.178.254,172.28.195.194,499,58435,18,SYN+ACK,60
1257402498568046,172.28.195.194,152.162.178.254,58435,499,4,RST,60
1257402498577534,172.28.129.124,152.162.178.254,45568,499,2,SYN,60
1257402498577640,152.162.178.254,172.28.129.124,499,45568,18,SYN+ACK,60
1257402498577786,172.28.129.124,152.162.178.254,45568,499,4,RST,60
1257402498581338,172.28.133.12,152.162.178.254,7799,499,2,SYN,60
1257402498581347,172.28.133.158,152.162.178.254,34579,499,2,SYN,60
1257402498581452,152.162.178.254,172.28.133.12,499,7799,18,SYN+ACK,60
1257402498581463,152.162.178.254,172.28.133.158,499,34579,18,SYN+ACK,60
1257402498581612,172.28.133.12,152.162.178.254,7799,499,4,RST,60
1257402498581640,172.28.133.158,152.162.178.254,34579,499,4,RST,60
1257402498582077,172.28.198.166,152.162.178.254,56397,499,2,SYN,60
1257402498582182,152.162.178.254,172.28.198.166,499,56397,18,SYN+ACK,60
1257402498582327,172.28.198.166,152.162.178.254,56397,499,4,RST,60
1257402498590901,172.28.133.86,152.162.178.254,59573,499,2,SYN,60
1257402498591005,152.162.178.254,172.28.133.86,499,59573,18,SYN+ACK,60
1257402498591151,172.28.133.86,152.162.178.254,59573,499,4,RST,60
1257402498614945,172.28.1.134,152.162.178.254,60613,499,2,SYN,60
1257402498615048,152.162.178.254,172.28.1.134,499,60613,18,SYN+ACK,60
1257402498615192,172.28.1.134,152.162.178.254,60613,499,4,RST,60
1257402498658178,172.28.1.203,152.162.178.254,3400,499,2,SYN,60
1257402498658282,152.162.178.254,172.28.1.203,499,3400,18,SYN+ACK,60
1257402498658428,172.28.1.203,152.162.178.254,3400,499,4,RST,60
1257402498659308,172.28.20.99,152.162.178.254,55946,499,2,SYN,60
1257402498659414,152.162.178.254,172.28.20.99,499,55946,18,SYN+ACK,60
1257402498659559,172.28.20.99,152.162.178.254,55946,499,4,RST,60
1257402498667810,172.28.195.194,152.162.178.254,34303,499,2,SYN,60
1257402498667916,152.162.178.254,172.28.195.194,499,34303,18,SYN+ACK,60
1257402498668061,172.28.195.194,152.162.178.254,34303,499,4,RST,60
1257402498677545,172.28.129.124,152.162.178.254,30800,499,2,SYN,60
1257402498677651,152.162.178.254,172.28.129.124,499,30800,18,SYN+ACK,60
1257402498677795,172.28.129.124,152.162.178.254,30800,499,4,RST,60
1257402498681350,172.28.133.12,152.162.178.254,38049,499,2,SYN,60
1257402498681358,172.28.133.158,152.162.178.254,2117,499,2,SYN,60
1257402498681463,152.162.178.254,172.28.133.12,499,38049,18,SYN+ACK,60
1257402498681475,152.162.178.254,172.28.133.158,499,2117,18,SYN+ACK,60
1257402498681625,172.28.133.12,152.162.178.254,38049,499,4,RST,60
1257402498681652,172.28.133.158,152.162.178.254,2117,499,4,RST,60
1257402498682091,172.28.198.166,152.162.178.254,5367,499,2,SYN,60
1257402498682195,152.162.178.254,172.28.198.166,499,5367,18,SYN+ACK,60
1257402498682342,172.28.198.166,152.162.178.254,5367,499,4,RST,60
1257402498690915,172.28.133.86,152.162.178.254,18455,499,2,SYN,60
1257402498691024,152.162.178.254,172.28.133.86,499,18455,18,SYN+ACK,60
1257402498691312,172.28.133.86,152.162.178.254,18455,499,4,RST,60
1257402498714956,172.28.1.134,152.162.178.254,19542,499,2,SYN,60
1257402498715062,152.162.178.254,172.28.1.134,499,19542,18,SYN+ACK,60
1257402498715206,172.28.1.134,152.162.178.254,19542,499,4,RST,60
1257402498758197,172.28.1.203,152.162.178.254,28086,499,2,SYN,60
1257402498758303,152.162.178.254,172.28.1.203,499,28086,18,SYN+ACK,60
1257402498758449,172.28.1.203,152.162.178.254,28086,499,4,RST,60
