timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327209997088,172.28.211.212,64.180.1.1,54096,25,24,PSH+ACK,89
1257327209997095,172.28.211.212,64.180.1.1,54096,25,25,ACK+FIN+PSH,140
1257327209997361,64.180.1.1,172.28.211.212,25,54096,16,ACK,66
1257327210007655,172.28.211.212,64.180.1.1,39654,25,2,SYN,74
1257327210007900,64.180.1.1,172.28.211.212,25,39654,18,SYN+ACK,74
1257327210008045,172.28.211.212,64.180.1.1,39654,25,16,ACK,66
1257327210010020,64.180.1.1,172.28.211.212,38011,113,2,SYN,74
1257327210010169,172.28.211.212,64.180.1.1,113,38011,20,RST+ACK,60
1257327210032446,64.180.1.1,172.28.211.212,25,54096,24,PSH+ACK,122
1257327210032592,172.28.211.212,64.180.1.1,54096,25,4,RST,60
1257327210130858,70.98.1.1,172.28.130.107,25,43768,24,PSH+ACK,265
1257327210131042,172.28.130.107,70.98.1.1,43768,25,16,ACK,66
1257327210131048,172.28.130.107,70.98.1.1,43768,25,24,PSH+ACK,81
1257327210131293,70.98.1.1,172.28.130.107,25,43768,16,ACK,66
1257327210131341,70.98.1.1,172.28.130.107,25,43768,24,PSH+ACK,151
1257327210131518,172.28.130.107,70.98.1.1,43768,25,24,PSH+ACK,95
1257327210134963,70.98.1.1,172.28.130.107,25,43768,24,PSH+ACK,108
1257327210135145,172.28.130.107,70.98.1.1,43768,25,24,PSH+ACK,95
1257327210138467,70.98.1.1,172.28.130.107,25,43768,24,PSH+ACK,112
1257327210138634,172.28.130.107,70.98.1.1,43768,25,24,PSH+ACK,71
1257327210138944,70.98.1.1,172.28.130.107,25,43768,24,PSH+ACK,116
1257327210139134,172.28.130.107,70.98.1.1,43768,25,24,PSH+ACK,90
1257327210139141,172.28.130.107,70.98.1.1,43768,25,25,ACK+FIN+PSH,143
1257327210139405,70.98.1.1,172.28.130.107,25,43768,16,ACK,66
1257327210149855,172.28.130.107,24.145.1.1,47683,25,2,SYN,74
1257327210150103,24.145.1.1,172.28.130.107,25,47683,18,SYN+ACK,74
1257327210150252,172.28.130.107,24.145.1.1,47683,25,16,ACK,66
1257327210152439,24.145.1.1,172.28.130.107,43658,113,2,SYN,74
1257327210152489,70.98.1.1,172.28.130.107,25,43768,24,PSH+ACK,122
1257327210152600,172.28.130.107,24.145.1.1,113,43658,20,RST+ACK,60
1257327210152649,172.28.130.107,70.98.1.1,43768,25,4,RST,60
1257327210238358,70.98.1.1,172.28.13.198,25,33983,24,PSH+ACK,282
1257327210238545,172.28.13.198,70.98.1.1,33983,25,16,ACK,66
1257327210238551,172.28.13.198,70.98.1.1,33983,25,24,PSH+ACK,81
1257327210238799,70.98.1.1,172.28.13.198,25,33983,16,ACK,66
1257327210238848,70.98.1.1,172.28.13.198,25,33983,24,PSH+ACK,159
1257327210239028,172.28.13.198,70.98.1.1,33983,25,24,PSH+ACK,95
1257327210242494,70.98.1.1,172.28.13.198,25,33983,24,PSH+ACK,108
1257327210242672,172.28.13.198,70.98.1.1,33983,25,24,PSH+ACK,93
1257327210245919,70.98.1.1,172.28.13.198,25,33983,24,PSH+ACK,110
1257327210246091,172.28.13.198,70.98.1.1,33983,25,24,PSH+ACK,71
1257327210246374,70.98.1.1,172.28.13.198,25,33983,24,PSH+ACK,116
1257327210246520,172.28.13.198,70.98.1.1,33983,25,24,PSH+ACK,88
1257327210246555,172.28.13.198,70.98.1.1,33983,25,25,ACK+FIN+PSH,143
1257327210246815,70.98.1.1,172.28.13.198,25,33983,16,ACK,66
1257327210257580,172.28.13.198,70.98.1.1,37512,25,2,SYN,74
1257327210257827,70.98.1.1,172.28.13.198,25,37512,18,SYN+ACK,74
1257327210257974,172.28.13.198,70.98.1.1,37512,25,16,ACK,66
1257327210259964,70.98.1.1,172.28.13.198,57557,113,2,SYN,74
1257327210260115,172.28.13.198,70.98.1.1,113,57557,20,RST+ACK,60
1257327210301075,70.98.1.1,172.28.13.198,25,33983,24,PSH+ACK,122
1257327210301223,172.28.13.198,70.98.1.1,33983,25,4,RST,60
1257327210322119,70.98.1.1,172.28.194.173,25,56652,24,PSH+ACK,265
1257327210322306,172.28.194.173,70.98.1.1,56652,25,16,ACK,66
1257327210322311,172.28.194.173,70.98.1.1,56652,25,24,PSH+ACK,81
1257327210322561,70.98.1.1,172.28.194.173,25,56652,16,ACK,66
1257327210322642,70.98.1.1,172.28.194.173,25,56652,24,PSH+ACK,151
1257327210322819,172.28.194.173,70.98.1.1,56652,25,24,PSH+ACK,95
1257327210326249,70.98.1.1,172.28.194.173,25,56652,24,PSH+ACK,108
1257327210326424,172.28.194.173,70.98.1.1,56652,25,24,PSH+ACK,94
1257327210329101,70.98.1.1,172.28.194.173,25,56652,24,PSH+ACK,111
1257327210329249,172.28.194.173,70.98.1.1,56652,25,24,PSH+ACK,71
1257327210329546,70.98.1.1,172.28.194.173,25,56652,24,PSH+ACK,116
1257327210329735,172.28.194.173,70.98.1.1,56652,25,24,PSH+ACK,89
1257327210329745,172.28.194.173,70.98.1.1,56652,25,25,ACK+FIN+PSH,140
1257327210330009,70.98.1.1,172.28.194.173,25,56652,16,ACK,66
1257327210340439,172.28.194.173,64.180.1.1,36365,25,2,SYN,74
1257327210340687,64.180.1.1,172.28.194.173,25,36365,18,SYN+ACK,74
1257327210340835,172.28.194.173,64.180.1.1,36365,25,16,ACK,66
1257327210342888,64.180.1.1,172.28.194.173,33526,113,2,SYN,74
1257327210343037,172.28.194.173,64.180.1.1,113,33526,20,RST+ACK,60
1257327210385112,70.98.1.1,172.28.194.173,25,56652,24,PSH+ACK,122
1257327210385256,172.28.194.173,70.98.1.1,56652,25,4,RST,60
1257327210838411,66.200.1.1,172.28.214.23,25,48758,24,PSH+ACK,284
1257327210838599,172.28.214.23,66.200.1.1,48758,25,16,ACK,66
1257327210838604,172.28.214.23,66.200.1.1,48758,25,24,PSH+ACK,81
1257327210838854,66.200.1.1,172.28.214.23,25,48758,16,ACK,66
1257327210838908,66.200.1.1,172.28.214.23,25,48758,24,PSH+ACK,161
1257327210839084,172.28.214.23,66.200.1.1,48758,25,24,PSH+ACK,95
1257327210840499,66.200.1.1,172.28.214.23,25,48758,24,PSH+ACK,108
1257327210840677,172.28.214.23,66.200.1.1,48758,25,24,PSH+ACK,94
1257327210842970,66.200.1.1,172.28.214.23,25,48758,24,PSH+ACK,111
1257327210843141,172.28.214.23,66.200.1.1,48758,25,24,PSH+ACK,71
1257327210843441,66.200.1.1,172.28.214.23,25,48758,24,PSH+ACK,116
1257327210843638,172.28.214.23,66.200.1.1,48758,25,24,PSH+ACK,89
1257327210843645,172.28.214.23,66.200.1.1,48758,25,25,ACK+FIN+PSH,140
1257327210843908,66.200.1.1,172.28.214.23,25,48758,16,ACK,66
1257327210854879,172.28.214.23,70.98.1.1,42522,25,2,SYN,74
1257327210855127,70.98.1.1,172.28.214.23,25,42522,18,SYN+ACK,74
1257327210855273,172.28.214.23,70.98.1.1,42522,25,16,ACK,66
1257327210857323,70.98.1.1,172.28.214.23,37312,113,2,SYN,74
1257327210857468,172.28.214.23,70.98.1.1,113,37312,20,RST+ACK,60
1257327210857591,66.200.1.1,172.28.214.23,25,48758,24,PSH+ACK,122
1257327210857788,172.28.214.23,66.200.1.1,48758,25,4,RST,60
1257327210919023,70.98.1.1,172.28.222.131,25,52571,24,PSH+ACK,285
1257327210919209,172.28.222.131,70.98.1.1,52571,25,16,ACK,66
1257327210919214,172.28.222.131,70.98.1.1,52571,25,24,PSH+ACK,81
1257327210919462,70.98.1.1,172.28.222.131,25,52571,16,ACK,66
1257327210919514,70.98.1.1,172.28.222.131,25,52571,24,PSH+ACK,161
1257327210919689,172.28.222.131,70.98.1.1,52571,25,24,PSH+ACK,95
1257327210923164,70.98.1.1,172.28.222.131,25,52571,24,PSH+ACK,108
1257327210923333,172.28.222.131,70.98.1.1,52571,25,24,PSH+ACK,96
1257327210926230,70.98.1.1,172.28.222.131,25,52571,24,PSH+ACK,113
1257327210926404,172.28.222.131,70.98.1.1,52571,25,24,PSH+ACK,71
1257327210926685,70.98.1.1,172.28.222.131,25,52571,24,PSH+ACK,116
1257327210926876,172.28.222.131,70.98.1.1,52571,25,24,PSH+ACK,91
1257327210926883,172.28.222.131,70.98.1.1,52571,25,25,ACK+FIN+PSH,140
1257327210927152,70.98.1.1,172.28.222.131,25,52571,16,ACK,66
1257327210937842,172.28.222.131,70.98.1.1,60465,25,2,SYN,74
1257327210938089,70.98.1.1,172.28.222.131,25,60465,18,SYN+ACK,74
1257327210938236,172.28.222.131,70.98.1.1,60465,25,16,ACK,66
1257327210940222,70.98.1.1,172.28.222.131,58104,113,2,SYN,74
1257327210940372,172.28.222.131,70.98.1.1,113,58104,20,RST+ACK,60
1257327210943284,70.98.1.1,172.28.222.131,25,52571,24,PSH+ACK,122
1257327210943448,172.28.222.131,70.98.1.1,52571,25,4,RST,60
1257327210992188,64.180.1.1,172.28.2.148,25,53313,24,PSH+ACK,279
1257327210992377,172.28.2.148,64.180.1.1,53313,25,16,ACK,66
1257327210992383,172.28.2.148,64.180.1.1,53313,25,24,PSH+ACK,81
1257327210992630,64.180.1.1,172.28.2.148,25,53313,16,ACK,66
1257327210992718,64.180.1.1,172.28.2.148,25,53313,24,PSH+ACK,157
1257327210992894,172.28.2.148,64.180.1.1,53313,25,24,PSH+ACK,95
1257327210994235,64.180.1.1,172.28.2.148,25,53313,24,PSH+ACK,108
1257327210994405,172.28.2.148,64.180.1.1,53313,25,24,PSH+ACK,92
1257327210997588,64.180.1.1,172.28.2.148,25,53313,24,PSH+ACK,109
1257327210997776,172.28.2.148,64.180.1.1,53313,25,24,PSH+ACK,71
1257327210998076,64.180.1.1,172.28.2.148,25,53313,24,PSH+ACK,116
1257327210998264,172.28.2.148,64.180.1.1,53313,25,24,PSH+ACK,87
1257327210998271,172.28.2.148,64.180.1.1,53313,25,25,ACK+FIN+PSH,140
1257327210998536,64.180.1.1,172.28.2.148,25,53313,16,ACK,66
1257327211009288,172.28.2.148,64.180.1.1,46311,25,2,SYN,74
1257327211009533,64.180.1.1,172.28.2.148,25,46311,18,SYN+ACK,74
1257327211009681,172.28.2.148,64.180.1.1,46311,25,16,ACK,66
1257327211010456,64.180.1.1,172.28.2.148,25,53313,24,PSH+ACK,122
1257327211010603,172.28.2.148,64.180.1.1,53313,25,4,RST,60
1257327211011731,64.180.1.1,172.28.2.148,35826,113,2,SYN,74
1257327211011881,172.28.2.148,64.180.1.1,113,35826,20,RST+ACK,60
1257327211012145,64.180.1.1,172.28.211.212,25,39654,24,PSH+ACK,285
1257327211012339,172.28.211.212,64.180.1.1,39654,25,16,ACK,66
1257327211012344,172.28.211.212,64.180.1.1,39654,25,24,PSH+ACK,81
1257327211012596,64.180.1.1,172.28.211.212,25,39654,16,ACK,66
1257327211012671,64.180.1.1,172.28.211.212,25,39654,24,PSH+ACK,161
1257327211012818,172.28.211.212,64.180.1.1,39654,25,24,PSH+ACK,95
1257327211014011,64.180.1.1,172.28.211.212,25,39654,24,PSH+ACK,108
1257327211014181,172.28.211.212,64.180.1.1,39654,25,24,PSH+ACK,95
1257327211016744,64.180.1.1,172.28.211.212,25,39654,24,PSH+ACK,112
1257327211016917,172.28.211.212,64.180.1.1,39654,25,24,PSH+ACK,71
1257327211017195,64.180.1.1,172.28.211.212,25,39654,24,PSH+ACK,116
1257327211017379,172.28.211.212,64.180.1.1,39654,25,24,PSH+ACK,90
1257327211017386,172.28.211.212,64.180.1.1,39654,25,25,ACK+FIN+PSH,140
1257327211017651,64.180.1.1,172.28.211.212,25,39654,16,ACK,66
1257327211028219,172.28.211.212,64.180.1.1,48291,25,2,SYN,74
1257327211028464,64.180.1.1,172.28.211.212,25,48291,18,SYN+ACK,74
1257327211028614,172.28.211.212,64.180.1.1,48291,25,16,ACK,66
1257327211030550,64.180.1.1,172.28.211.212,49331,113,2,SYN,74
1257327211030702,172.28.211.212,64.180.1.1,113,49331,20,RST+ACK,60
1257327211095144,64.180.1.1,172.28.211.212,25,39654,24,PSH+ACK,122
1257327211095290,172.28.211.212,64.180.1.1,39654,25,4,RST,60
1257327211170924,24.145.1.1,172.28.130.107,25,47683,24,PSH+ACK,267
1257327211171112,172.28.130.107,24.145.1.1,47683,25,16,ACK,66
1257327211171117,172.28.130.107,24.145.1.1,47683,25,24,PSH+ACK,81
1257327211171373,24.145.1.1,172.28.130.107,25,47683,16,ACK,66
1257327211171431,24.145.1.1,172.28.130.107,25,47683,24,PSH+ACK,153
1257327211171622,172.28.130.107,24.145.1.1,47683,25,24,PSH+ACK,95
1257327211172952,24.145.1.1,172.28.130.107,25,47683,24,PSH+ACK,108
1257327211173135,172.28.130.107,24.145.1.1,47683,25,24,PSH+ACK,96
1257327211176674,24.145.1.1,172.28.130.107,25,47683,24,PSH+ACK,113
1257327211176820,172.28.130.107,24.145.1.1,47683,25,24,PSH+ACK,71
1257327211177146,24.145.1.1,172.28.130.107,25,47683,24,PSH+ACK,116
1257327211177340,172.28.130.107,24.145.1.1,47683,25,24,PSH+ACK,91
1257327211177347,172.28.130.107,24.145.1.1,47683,25,25,ACK+FIN+PSH,143
1257327211177622,24.145.1.1,172.28.130.107,25,47683,16,ACK,66
1257327211188277,172.28.130.107,70.98.1.1,58469,25,2,SYN,74
1257327211188524,70.98.1.1,172.28.130.107,25,58469,18,SYN+ACK,74
1257327211188694,172.28.130.107,70.98.1.1,58469,25,16,ACK,66
1257327211190732,70.98.1.1,172.28.130.107,51958,113,2,SYN,74
1257327211190881,172.28.130.107,70.98.1.1,113,51958,20,RST+ACK,60
1257327211196621,24.145.1.1,172.28.130.107,25,47683,24,PSH+ACK,122
1257327211196768,172.28.130.107,24.145.1.1,47683,25,4,RST,60
1257327211261535,70.98.1.1,172.28.13.198,25,37512,24,PSH+ACK,282
1257327211261719,172.28.13.198,70.98.1.1,37512,25,16,ACK,66
1257327211261724,172.28.13.198,70.98.1.1,37512,25,24,PSH+ACK,81
1257327211261968,70.98.1.1,172.28.13.198,25,37512,16,ACK,66
1257327211262035,70.98.1.1,172.28.13.198,25,37512,24,PSH+ACK,159
1257327211262204,172.28.13.198,70.98.1.1,37512,25,24,PSH+ACK,95
1257327211265561,70.98.1.1,172.28.13.198,25,37512,24,PSH+ACK,108
1257327211265733,172.28.13.198,70.98.1.1,37512,25,24,PSH+ACK,97
1257327211269038,70.98.1.1,172.28.13.198,25,37512,24,PSH+ACK,114
1257327211269211,172.28.13.198,70.98.1.1,37512,25,24,PSH+ACK,71
1257327211269489,70.98.1.1,172.28.13.198,25,37512,24,PSH+ACK,116
1257327211269670,172.28.13.198,70.98.1.1,37512,25,24,PSH+ACK,92
1257327211269677,172.28.13.198,70.98.1.1,37512,25,25,ACK+FIN+PSH,143
1257327211269948,70.98.1.1,172.28.13.198,25,37512,16,ACK,66
1257327211280469,172.28.13.198,24.145.1.1,47275,25,2,SYN,74
1257327211280760,24.145.1.1,172.28.13.198,25,47275,18,SYN+ACK,74
1257327211280907,172.28.13.198,24.145.1.1,47275,25,16,ACK,66
1257327211282882,24.145.1.1,172.28.13.198,52071,113,2,SYN,74
1257327211283031,172.28.13.198,24.145.1.1,113,52071,20,RST+ACK,60
1257327211303019,70.98.1.1,172.28.13.198,25,37512,24,PSH+ACK,122
1257327211303179,172.28.13.198,70.98.1.1,37512,25,4,RST,60
1257327211360291,64.180.1.1,172.28.194.173,25,36365,24,PSH+ACK,265
1257327211360481,172.28.194.173,64.180.1.1,36365,25,16,ACK,66
1257327211360487,172.28.194.173,64.180.1.1,36365,25,24,PSH+ACK,81
1257327211360771,64.180.1.1,172.28.194.173,25,36365,16,ACK,66
1257327211360816,64.180.1.1,172.28.194.173,25,36365,24,PSH+ACK,151
1257327211360993,172.28.194.173,64.180.1.1,36365,25,24,PSH+ACK,95
1257327211362245,64.180.1.1,172.28.194.173,25,36365,24,PSH+ACK,108
1257327211362423,172.28.194.173,64.180.1.1,36365,25,24,PSH+ACK,98
1257327211365348,64.180.1.1,172.28.194.173,25,36365,24,PSH+ACK,115
1257327211365493,172.28.194.173,64.180.1.1,36365,25,24,PSH+ACK,71
1257327211365772,64.180.1.1,172.28.194.173,25,36365,24,PSH+ACK,116
1257327211365963,172.28.194.173,64.180.1.1,36365,25,24,PSH+ACK,93
1257327211365969,172.28.194.173,64.180.1.1,36365,25,25,ACK+FIN+PSH,140
1257327211366243,64.180.1.1,172.28.194.173,25,36365,16,ACK,66
1257327211376818,172.28.194.173,64.180.1.1,50215,25,2,SYN,74
1257327211377066,64.180.1.1,172.28.194.173,25,50215,18,SYN+ACK,74
1257327211377213,172.28.194.173,64.180.1.1,50215,25,16,ACK,66
1257327211379256,64.180.1.1,172.28.194.173,49511,113,2,SYN,74
1257327211379405,172.28.194.173,64.180.1.1,113,49511,20,RST+ACK,60
1257327211431205,64.180.1.1,172.28.194.173,25,36365,24,PSH+ACK,122
1257327211431349,172.28.194.173,64.180.1.1,36365,25,4,RST,60
1257327211861029,70.98.1.1,172.28.214.23,25,42522,24,PSH+ACK,282
1257327211861264,172.28.214.23,70.98.1.1,42522,25,16,ACK,66
1257327211861269,172.28.214.23,70.98.1.1,42522,25,24,PSH+ACK,81
1257327211861555,70.98.1.1,172.28.214.23,25,42522,16,ACK,66
1257327211861579,70.98.1.1,172.28.214.23,25,42522,24,PSH+ACK,159
1257327211861756,172.28.214.23,70.98.1.1,42522,25,24,PSH+ACK,95
1257327211865269,70.98.1.1,172.28.214.23,25,42522,24,PSH+ACK,108
1257327211865437,172.28.214.23,70.98.1.1,42522,25,24,PSH+ACK,92
1257327211868561,70.98.1.1,172.28.214.23,25,42522,24,PSH+ACK,109
1257327211868734,172.28.214.23,70.98.1.1,42522,25,24,PSH+ACK,71
1257327211869031,70.98.1.1,172.28.214.23,25,42522,24,PSH+ACK,116
1257327211869222,172.28.214.23,70.98.1.1,42522,25,24,PSH+ACK,87
1257327211869228,172.28.214.23,70.98.1.1,42522,25,25,ACK+FIN+PSH,140
1257327211869498,70.98.1.1,172.28.214.23,25,42522,16,ACK,66
1257327211880207,172.28.214.23,70.98.1.1,51354,25,2,SYN,74
1257327211880455,70.98.1.1,172.28.214.23,25,51354,18,SYN+ACK,74
1257327211880602,172.28.214.23,70.98.1.1,51354,25,16,ACK,66
1257327211882594,70.98.1.1,172.28.214.23,42267,113,2,SYN,74
1257327211882742,172.28.214.23,70.98.1.1,113,42267,20,RST+ACK,60
1257327211889402,70.98.1.1,172.28.214.23,25,42522,24,PSH+ACK,122
1257327211889547,172.28.214.23,70.98.1.1,42522,25,4,RST,60
1257327211942957,70.98.1.1,172.28.222.131,25,60465,24,PSH+ACK,285
1257327211943178,172.28.222.131,70.98.1.1,60465,25,16,ACK,66
1257327211943183,172.28.222.131,70.98.1.1,60465,25,24,PSH+ACK,81
1257327211943431,70.98.1.1,172.28.222.131,25,60465,16,ACK,66
1257327211943478,70.98.1.1,172.28.222.131,25,60465,24,PSH+ACK,161
1257327211943657,172.28.222.131,70.98.1.1,60465,25,24,PSH+ACK,95
1257327211947069,70.98.1.1,172.28.222.131,25,60465,24,PSH+ACK,108
1257327211947243,172.28.222.131,70.98.1.1,60465,25,24,PSH+ACK,93
1257327211950091,70.98.1.1,172.28.222.131,25,60465,24,PSH+ACK,110
1257327211950261,172.28.222.131,70.98.1.1,60465,25,24,PSH+ACK,71
1257327211950539,70.98.1.1,172.28.222.131,25,60465,24,PSH+ACK,116
1257327211950730,172.28.222.131,70.98.1.1,60465,25,24,PSH+ACK,88
1257327211950737,172.28.222.131,70.98.1.1,60465,25,25,ACK+FIN+PSH,140
1257327211950997,70.98.1.1,172.28.222.131,25,60465,16,ACK,66
1257327211961886,172.28.222.131,64.180.1.1,51762,25,2,SYN,74
1257327211962135,64.180.1.1,172.28.222.131,25,51762,18,SYN+ACK,74
1257327211962290,172.28.222.131,64.180.1.1,51762,25,16,ACK,66
1257327211964324,64.180.1.1,172.28.222.131,59489,113,2,SYN,74
1257327211964472,172.28.222.131,64.180.1.1,113,59489,20,RST+ACK,60
1257327211987943,70.98.1.1,172.28.222.131,25,60465,24,PSH+ACK,122
1257327211988088,172.28.222.131,70.98.1.1,60465,25,4,RST,60
1257327212022208,64.180.1.1,172.28.2.148,25,46311,24,PSH+ACK,279
1257327212022392,172.28.2.148,64.180.1.1,46311,25,16,ACK,66
1257327212022399,172.28.2.148,64.180.1.1,46311,25,24,PSH+ACK,81
1257327212022646,64.180.1.1,172.28.2.148,25,46311,16,ACK,66
1257327212022736,64.180.1.1,172.28.2.148,25,46311,24,PSH+ACK,157
1257327212022914,172.28.2.148,64.180.1.1,46311,25,24,PSH+ACK,95
1257327212024269,64.180.1.1,172.28.2.148,25,46311,24,PSH+ACK,108
1257327212024448,172.28.2.148,64.180.1.1,46311,25,24,PSH+ACK,97
1257327212034623,64.180.1.1,172.28.2.148,25,46311,24,PSH+ACK,114
1257327212034768,172.28.2.148,64.180.1.1,46311,25,24,PSH+ACK,71
1257327212035064,64.180.1.1,172.28.2.148,25,46311,24,PSH+ACK,116
1257327212035256,172.28.2.148,64.180.1.1,46311,25,24,PSH+ACK,92
1257327212035263,172.28.2.148,64.180.1.1,46311,25,25,ACK+FIN+PSH,140
1257327212035525,64.180.1.1,172.28.2.148,25,46311,16,ACK,66
1257327212040319,64.180.1.1,172.28.211.212,25,48291,24,PSH+ACK,285
1257327212040510,172.28.211.212,64.180.1.1,48291,25,16,ACK,66
1257327212040515,172.28.211.212,64.180.1.1,48291,25,24,PSH+ACK,81
1257327212040767,64.180.1.1,172.28.211.212,25,48291,16,ACK,66
1257327212040839,64.180.1.1,172.28.211.212,25,48291,24,PSH+ACK,161
1257327212041016,172.28.211.212,64.180.1.1,48291,25,24,PSH+ACK,95
1257327212042204,64.180.1.1,172.28.211.212,25,48291,24,PSH+ACK,108
1257327212042382,172.28.211.212,64.180.1.1,48291,25,24,PSH+ACK,94
1257327212045382,64.180.1.1,172.28.211.212,25,48291,24,PSH+ACK,111
1257327212045530,172.28.211.212,64.180.1.1,48291,25,24,PSH+ACK,71
1257327212045823,64.180.1.1,172.28.211.212,25,48291,24,PSH+ACK,116
1257327212046015,172.28.211.212,64.180.1.1,48291,25,24,PSH+ACK,89
1257327212046021,172.28.211.212,64.180.1.1,48291,25,25,ACK+FIN+PSH,140
1257327212046147,172.28.2.148,64.180.1.1,39355,25,2,SYN,74
1257327212046287,64.180.1.1,172.28.211.212,25,48291,16,ACK,66
1257327212046380,64.180.1.1,172.28.2.148,25,39355,18,SYN+ACK,74
1257327212046526,172.28.2.148,64.180.1.1,39355,25,16,ACK,66
1257327212048508,64.180.1.1,172.28.2.148,54069,113,2,SYN,74
1257327212048656,172.28.2.148,64.180.1.1,113,54069,20,RST+ACK,60
1257327212057030,172.28.211.212,66.200.1.1,60825,25,2,SYN,74
1257327212057274,66.200.1.1,172.28.211.212,25,60825,18,SYN+ACK,74
1257327212057419,172.28.211.212,66.200.1.1,60825,25,16,ACK,66
1257327212059452,66.200.1.1,172.28.211.212,58844,113,2,SYN,74
1257327212059602,172.28.211.212,66.200.1.1,113,58844,20,RST+ACK,60
1257327212093444,64.180.1.1,172.28.211.212,25,48291,24,PSH+ACK,122
1257327212093449,64.180.1.1,172.28.2.148,25,46311,24,PSH+ACK,122
1257327212093599,172.28.211.212,64.180.1.1,48291,25,4,RST,60
1257327212093604,172.28.2.148,64.180.1.1,46311,25,4,RST,60
1257327212192838,70.98.1.1,172.28.130.107,25,58469,24,PSH+ACK,265
1257327212193024,172.28.130.107,70.98.1.1,58469,25,16,ACK,66
1257327212193029,172.28.130.107,70.98.1.1,58469,25,24,PSH+ACK,81
1257327212193288,70.98.1.1,172.28.130.107,25,58469,16,ACK,66
1257327212193366,70.98.1.1,172.28.130.107,25,58469,24,PSH+ACK,151
1257327212193542,172.28.130.107,70.98.1.1,58469,25,24,PSH+ACK,95
1257327212197114,70.98.1.1,172.28.130.107,25,58469,24,PSH+ACK,108
1257327212197296,172.28.130.107,70.98.1.1,58469,25,24,PSH+ACK,94
1257327212200301,70.98.1.1,172.28.130.107,25,58469,24,PSH+ACK,111
1257327212200448,172.28.130.107,70.98.1.1,58469,25,24,PSH+ACK,71
1257327212200729,70.98.1.1,172.28.130.107,25,58469,24,PSH+ACK,116
1257327212200925,172.28.130.107,70.98.1.1,58469,25,24,PSH+ACK,89
1257327212200932,172.28.130.107,70.98.1.1,58469,25,25,ACK+FIN+PSH,143
1257327212201202,70.98.1.1,172.28.130.107,25,58469,16,ACK,66
1257327212211733,172.28.130.107,66.200.1.1,38895,25,2,SYN,74
1257327212212243,66.200.1.1,172.28.130.107,25,38895,18,SYN+ACK,74
1257327212212415,172.28.130.107,66.200.1.1,38895,25,16,ACK,66
1257327212214804,66.200.1.1,172.28.130.107,57811,113,2,SYN,74
1257327212214991,172.28.130.107,66.200.1.1,113,57811,20,RST+ACK,60
1257327212242897,70.98.1.1,172.28.130.107,25,58469,24,PSH+ACK,122
1257327212243090,172.28.130.107,70.98.1.1,58469,25,4,RST,60
1257327212288479,24.145.1.1,172.28.13.198,25,47275,24,PSH+ACK,284
1257327212288673,172.28.13.198,24.145.1.1,47275,25,16,ACK,66
1257327212288679,172.28.13.198,24.145.1.1,47275,25,24,PSH+ACK,81
1257327212288929,24.145.1.1,172.28.13.198,25,47275,16,ACK,66
1257327212289016,24.145.1.1,172.28.13.198,25,47275,24,PSH+ACK,161
1257327212289194,172.28.13.198,24.145.1.1,47275,25,24,PSH+ACK,95
