timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264567861261,70.98.1.1,172.28.218.87,25,50025,24,PSH+ACK,159
1257264567861445,172.28.218.87,70.98.1.1,50025,25,24,PSH+ACK,95
1257264567865121,70.98.1.1,172.28.218.87,25,50025,24,PSH+ACK,108
1257264567865356,172.28.218.87,70.98.1.1,50025,25,24,PSH+ACK,94
1257264567877610,70.98.1.1,172.28.218.87,25,50025,24,PSH+ACK,111
1257264567877782,172.28.218.87,70.98.1.1,50025,25,24,PSH+ACK,71
1257264567878076,70.98.1.1,172.28.218.87,25,50025,24,PSH+ACK,116
1257264567878262,172.28.218.87,70.98.1.1,50025,25,24,PSH+ACK,89
1257264567878268,172.28.218.87,70.98.1.1,50025,25,25,ACK+FIN+PSH,142
1257264567878531,70.98.1.1,172.28.218.87,25,50025,16,ACK,66
1257264567889178,172.28.218.87,24.145.1.1,46903,25,2,SYN,74
1257264567889420,24.145.1.1,172.28.218.87,25,46903,18,SYN+ACK,74
1257264567889569,172.28.218.87,24.145.1.1,46903,25,16,ACK,66
1257264567891733,24.145.1.1,172.28.218.87,40822,113,2,SYN,74
1257264567891895,172.28.218.87,24.145.1.1,113,40822,20,RST+ACK,60
1257264568002144,70.98.1.1,172.28.218.87,25,50025,24,PSH+ACK,122
1257264568002319,172.28.218.87,70.98.1.1,50025,25,4,RST,60
1257264568049379,172.28.4.7,3.230.71.16,80,35804,18,SYN+ACK,60
1257264568049384,172.28.4.7,6.56.181.16,80,50133,18,SYN+ACK,60
1257264568049388,172.28.4.7,6.223.43.24,80,10202,18,SYN+ACK,60
1257264568049393,172.28.4.7,7.64.14.33,80,1097,18,SYN+ACK,60
1257264568049397,172.28.4.7,6.9.39.78,80,4006,18,SYN+ACK,60
1257264568249394,172.28.4.7,7.12.133.14,80,20571,18,SYN+ACK,60
1257264568249399,172.28.4.7,3.1.141.25,80,44837,18,SYN+ACK,60
1257264568446094,172.28.4.7,15.184.166.14,80,37827,18,SYN+ACK,60
1257264568446104,172.28.4.7,8.141.153.31,80,25394,18,SYN+ACK,60
1257264568645032,172.28.4.7,1.181.20.71,80,46732,18,SYN+ACK,60
1257264568645037,172.28.4.7,1.102.195.22,80,3542,18,SYN+ACK,60
1257264568645042,172.28.4.7,1.226.12.37,80,8761,18,SYN+ACK,60
1257264568646457,2.190.156.35,172.28.4.7,16633,80,2,SYN,60
1257264568646603,172.28.4.7,2.190.156.35,80,16633,18,SYN+ACK,60
1257264568653868,4.220.7.27,172.28.4.7,10531,80,2,SYN,60
1257264568654073,172.28.4.7,4.220.7.27,80,10531,18,SYN+ACK,60
1257264568654743,4.220.7.27,172.28.4.7,10531,80,4,RST,60
1257264568676839,3.121.212.34,172.28.4.7,4986,80,2,SYN,60
1257264568677010,172.28.4.7,3.121.212.34,80,4986,18,SYN+ACK,60
1257264568684151,7.64.14.33,172.28.4.7,28649,80,2,SYN,60
1257264568684295,172.28.4.7,7.64.14.33,80,28649,18,SYN+ACK,60
1257264568684306,6.9.39.78,172.28.4.7,28493,80,2,SYN,60
1257264568684451,172.28.4.7,6.9.39.78,80,28493,18,SYN+ACK,60
1257264568693721,6.108.61.62,172.28.4.7,43608,80,2,SYN,60
1257264568693852,6.216.54.23,172.28.4.7,30489,80,2,SYN,60
1257264568693888,172.28.4.7,6.108.61.62,80,43608,18,SYN+ACK,60
1257264568693998,172.28.4.7,6.216.54.23,80,30489,18,SYN+ACK,60
1257264568694241,8.47.167.19,172.28.4.7,44613,80,2,SYN,60
1257264568694526,6.216.54.23,172.28.4.7,30489,80,4,RST,60
1257264568703597,8.178.210.61,172.28.4.7,36851,80,2,SYN,60
1257264568703789,172.28.4.7,8.178.210.61,80,36851,18,SYN+ACK,60
1257264568704553,8.178.210.61,172.28.4.7,36851,80,4,RST,60
1257264568713439,9.81.41.34,172.28.4.7,58971,80,2,SYN,60
1257264568713571,172.28.4.7,9.81.41.34,80,58971,18,SYN+ACK,60
1257264568735821,9.248.204.55,172.28.4.7,28545,80,2,SYN,60
1257264568735968,172.28.4.7,9.248.204.55,80,28545,18,SYN+ACK,60
1257264568753430,11.202.138.30,172.28.4.7,54765,80,2,SYN,60
1257264568755611,14.51.154.31,172.28.4.7,38058,80,2,SYN,60
1257264568758778,64.180.1.1,172.28.27.162,25,34359,24,PSH+ACK,282
1257264568758797,24.145.1.1,172.28.3.56,25,56879,24,PSH+ACK,262
1257264568758946,172.28.27.162,64.180.1.1,34359,25,16,ACK,66
1257264568758950,172.28.27.162,64.180.1.1,34359,25,24,PSH+ACK,81
1257264568758995,172.28.3.56,24.145.1.1,56879,25,16,ACK,66
1257264568759001,172.28.3.56,24.145.1.1,56879,25,24,PSH+ACK,81
1257264568759208,64.180.1.1,172.28.27.162,25,34359,16,ACK,66
1257264568759264,24.145.1.1,172.28.3.56,25,56879,16,ACK,66
1257264568759272,64.180.1.1,172.28.27.162,25,34359,24,PSH+ACK,159
1257264568759315,24.145.1.1,172.28.3.56,25,56879,24,PSH+ACK,149
1257264568759493,172.28.3.56,24.145.1.1,56879,25,24,PSH+ACK,95
1257264568759528,172.28.27.162,64.180.1.1,34359,25,24,PSH+ACK,95
1257264568760983,64.180.1.1,172.28.27.162,25,34359,24,PSH+ACK,108
1257264568760984,24.145.1.1,172.28.3.56,25,56879,24,PSH+ACK,108
1257264568761194,172.28.3.56,24.145.1.1,56879,25,24,PSH+ACK,98
1257264568761198,172.28.27.162,64.180.1.1,34359,25,24,PSH+ACK,97
1257264568764499,64.180.1.1,172.28.27.162,25,34359,24,PSH+ACK,114
1257264568764671,172.28.27.162,64.180.1.1,34359,25,24,PSH+ACK,71
1257264568764936,24.145.1.1,172.28.3.56,25,56879,24,PSH+ACK,115
1257264568764966,64.180.1.1,172.28.27.162,25,34359,24,PSH+ACK,116
1257264568765099,172.28.3.56,24.145.1.1,56879,25,24,PSH+ACK,71
1257264568765161,172.28.27.162,64.180.1.1,34359,25,24,PSH+ACK,92
1257264568765181,172.28.27.162,64.180.1.1,34359,25,25,ACK+FIN+PSH,140
1257264568765379,24.145.1.1,172.28.3.56,25,56879,24,PSH+ACK,116
1257264568765443,64.180.1.1,172.28.27.162,25,34359,16,ACK,66
1257264568765565,172.28.3.56,24.145.1.1,56879,25,24,PSH+ACK,93
1257264568765572,172.28.3.56,24.145.1.1,56879,25,25,ACK+FIN+PSH,143
1257264568765845,24.145.1.1,172.28.3.56,25,56879,16,ACK,66
1257264568780011,64.180.1.1,172.28.3.242,25,40787,24,PSH+ACK,263
1257264568780203,172.28.3.242,64.180.1.1,40787,25,16,ACK,66
1257264568780209,172.28.3.242,64.180.1.1,40787,25,24,PSH+ACK,81
1257264568780470,64.180.1.1,172.28.3.242,25,40787,16,ACK,66
1257264568780526,64.180.1.1,172.28.3.242,25,40787,24,PSH+ACK,149
1257264568780631,70.98.1.1,172.28.6.47,25,58652,24,PSH+ACK,276
1257264568780707,172.28.3.242,64.180.1.1,40787,25,24,PSH+ACK,95
1257264568780828,172.28.6.47,70.98.1.1,58652,25,16,ACK,66
1257264568780833,172.28.6.47,70.98.1.1,58652,25,24,PSH+ACK,81
1257264568781073,70.98.1.1,172.28.6.47,25,58652,16,ACK,66
1257264568781126,70.98.1.1,172.28.6.47,25,58652,24,PSH+ACK,155
1257264568781306,172.28.6.47,70.98.1.1,58652,25,24,PSH+ACK,95
1257264568782038,64.180.1.1,172.28.3.242,25,40787,24,PSH+ACK,108
1257264568782214,172.28.3.242,64.180.1.1,40787,25,24,PSH+ACK,93
1257264568783066,172.28.27.162,70.98.1.1,56146,25,2,SYN,74
1257264568783123,15.149.56.11,172.28.4.7,56248,80,2,SYN,60
1257264568783310,70.98.1.1,172.28.27.162,25,56146,18,SYN+ACK,74
1257264568783351,172.28.3.56,66.200.1.1,40682,25,2,SYN,74
1257264568783457,172.28.27.162,70.98.1.1,56146,25,16,ACK,66
1257264568783590,66.200.1.1,172.28.3.56,25,40682,18,SYN+ACK,74
1257264568783769,172.28.3.56,66.200.1.1,40682,25,16,ACK,66
1257264568784920,70.98.1.1,172.28.6.47,25,58652,24,PSH+ACK,108
1257264568784965,64.180.1.1,172.28.3.242,25,40787,24,PSH+ACK,110
1257264568785104,172.28.6.47,70.98.1.1,58652,25,24,PSH+ACK,97
1257264568785141,172.28.3.242,64.180.1.1,40787,25,24,PSH+ACK,71
1257264568785417,64.180.1.1,172.28.3.242,25,40787,24,PSH+ACK,116
1257264568785599,172.28.3.242,64.180.1.1,40787,25,24,PSH+ACK,88
1257264568785605,70.98.1.1,172.28.27.162,55325,113,2,SYN,74
1257264568785607,172.28.3.242,64.180.1.1,40787,25,25,ACK+FIN+PSH,143
1257264568785754,172.28.27.162,70.98.1.1,113,55325,20,RST+ACK,60
1257264568785758,14.105.10.36,172.28.4.7,30784,80,2,SYN,60
1257264568785880,64.180.1.1,172.28.3.242,25,40787,16,ACK,66
1257264568785905,66.200.1.1,172.28.3.56,53350,113,2,SYN,74
1257264568786053,172.28.3.56,66.200.1.1,113,53350,20,RST+ACK,60
1257264568787866,70.98.1.1,172.28.6.47,25,58652,24,PSH+ACK,114
1257264568788038,172.28.6.47,70.98.1.1,58652,25,24,PSH+ACK,71
1257264568788323,70.98.1.1,172.28.6.47,25,58652,24,PSH+ACK,116
1257264568788506,172.28.6.47,70.98.1.1,58652,25,24,PSH+ACK,92
1257264568788512,172.28.6.47,70.98.1.1,58652,25,25,ACK+FIN+PSH,142
1257264568788777,70.98.1.1,172.28.6.47,25,58652,16,ACK,66
1257264568792770,15.185.49.16,172.28.4.7,34020,80,2,SYN,60
1257264568795111,16.199.43.11,172.28.4.7,33253,80,2,SYN,60
1257264568797910,172.28.3.242,70.98.1.1,39525,25,2,SYN,74
1257264568798155,70.98.1.1,172.28.3.242,25,39525,18,SYN+ACK,74
1257264568798322,172.28.3.242,70.98.1.1,39525,25,16,ACK,66
1257264568802972,172.28.6.47,70.98.1.1,35349,25,2,SYN,74
1257264568803225,70.98.1.1,172.28.6.47,25,35349,18,SYN+ACK,74
1257264568803354,172.28.6.47,70.98.1.1,35349,25,16,ACK,66
1257264568806844,70.98.1.1,172.28.3.242,57258,113,2,SYN,74
1257264568806993,172.28.3.242,70.98.1.1,113,57258,20,RST+ACK,60
1257264568809253,70.98.1.1,172.28.6.47,49339,113,2,SYN,74
1257264568809404,172.28.6.47,70.98.1.1,113,49339,20,RST+ACK,60
1257264568811415,16.19.124.18,172.28.4.7,26025,80,2,SYN,60
1257264568815691,12.1.248.28,172.28.4.7,3658,80,2,SYN,60
1257264568835138,17.241.216.32,172.28.4.7,50512,80,2,SYN,60
1257264568842182,19.16.150.31,172.28.4.7,48632,80,2,SYN,60
1257264568842587,17.59.230.16,172.28.4.7,34327,80,2,SYN,60
1257264568844361,20.18.5.11,172.28.4.7,8954,80,2,SYN,60
1257264568844589,20.18.5.11,172.28.4.7,50748,80,2,SYN,60
1257264568849408,172.28.4.7,5.180.127.39,80,29406,18,SYN+ACK,60
1257264568849413,172.28.4.7,1.23.177.16,80,55887,18,SYN+ACK,60
1257264568866870,64.180.1.1,172.28.3.242,25,40787,24,PSH+ACK,122
1257264568866873,70.98.1.1,172.28.6.47,25,58652,24,PSH+ACK,122
1257264568866876,64.180.1.1,172.28.27.162,25,34359,24,PSH+ACK,122
1257264568867043,172.28.3.242,64.180.1.1,40787,25,4,RST,60
1257264568867063,172.28.6.47,70.98.1.1,58652,25,4,RST,60
1257264568867069,172.28.27.162,64.180.1.1,34359,25,4,RST,60
1257264568867428,24.145.1.1,172.28.3.56,25,56879,24,PSH+ACK,122
1257264568867576,172.28.3.56,24.145.1.1,56879,25,4,RST,60
1257264568912070,24.145.1.1,172.28.218.87,25,46903,24,PSH+ACK,284
1257264568912353,172.28.218.87,24.145.1.1,46903,25,16,ACK,66
1257264568912366,172.28.218.87,24.145.1.1,46903,25,24,PSH+ACK,81
1257264568912626,24.145.1.1,172.28.218.87,25,46903,16,ACK,66
1257264568912688,24.145.1.1,172.28.218.87,25,46903,24,PSH+ACK,161
1257264568912866,172.28.218.87,24.145.1.1,46903,25,24,PSH+ACK,95
1257264568914444,24.145.1.1,172.28.218.87,25,46903,24,PSH+ACK,108
1257264568914641,172.28.218.87,24.145.1.1,46903,25,24,PSH+ACK,97
1257264568935726,24.145.1.1,172.28.218.87,25,46903,24,PSH+ACK,114
1257264568935875,172.28.218.87,24.145.1.1,46903,25,24,PSH+ACK,71
1257264568936166,24.145.1.1,172.28.218.87,25,46903,24,PSH+ACK,116
1257264568936367,172.28.218.87,24.145.1.1,46903,25,24,PSH+ACK,92
1257264568936374,172.28.218.87,24.145.1.1,46903,25,25,ACK+FIN+PSH,142
1257264568936647,24.145.1.1,172.28.218.87,25,46903,16,ACK,66
1257264568947441,172.28.218.87,64.180.1.1,54018,25,2,SYN,74
1257264568947979,64.180.1.1,172.28.218.87,25,54018,18,SYN+ACK,74
1257264568948181,172.28.218.87,64.180.1.1,54018,25,16,ACK,66
1257264568953858,64.180.1.1,172.28.218.87,58299,113,2,SYN,74
1257264568954007,172.28.218.87,64.180.1.1,113,58299,20,RST+ACK,60
1257264569049400,172.28.4.7,5.189.157.16,80,27358,18,SYN+ACK,60
1257264569049405,172.28.4.7,9.81.41.34,80,46293,18,SYN+ACK,60
1257264569049409,172.28.4.7,3.118.53.21,80,25689,18,SYN+ACK,60
1257264569049415,172.28.4.7,5.154.248.27,80,45393,18,SYN+ACK,60
1257264569049419,172.28.4.7,8.70.145.44,80,43712,18,SYN+ACK,60
1257264569049431,172.28.4.7,6.231.114.20,80,34957,18,SYN+ACK,60
1257264569049436,172.28.4.7,8.35.39.15,80,9865,18,SYN+ACK,60
1257264569087571,24.145.1.1,172.28.218.87,25,46903,24,PSH+ACK,122
1257264569087720,172.28.218.87,24.145.1.1,46903,25,4,RST,60
1257264569446063,172.28.4.7,1.23.177.16,80,27600,18,SYN+ACK,60
1257264569446068,172.28.4.7,6.114.72.11,80,54511,18,SYN+ACK,60
1257264569646775,2.234.50.12,172.28.4.7,38561,80,2,SYN,60
1257264569646965,172.28.4.7,2.234.50.12,80,38561,18,SYN+ACK,60
1257264569649422,172.28.4.7,9.88.143.31,80,49177,18,SYN+ACK,60
1257264569649427,172.28.4.7,7.12.133.14,80,29291,18,SYN+ACK,60
1257264569654192,5.154.248.27,172.28.4.7,58836,80,2,SYN,60
1257264569654336,172.28.4.7,5.154.248.27,80,58836,18,SYN+ACK,60
1257264569656291,3.194.221.19,172.28.4.7,17749,80,2,SYN,60
1257264569664015,6.24.147.26,172.28.4.7,3593,80,2,SYN,60
1257264569673782,6.114.72.11,172.28.4.7,52363,80,2,SYN,60
1257264569673926,172.28.4.7,6.114.72.11,80,52363,18,SYN+ACK,60
1257264569703959,6.223.43.24,172.28.4.7,10103,80,2,SYN,60
1257264569703987,8.179.82.34,172.28.4.7,4003,80,2,SYN,60
1257264569704140,172.28.4.7,6.223.43.24,80,10103,18,SYN+ACK,60
1257264569713794,9.88.143.31,172.28.4.7,58203,80,2,SYN,60
1257264569722263,8.70.145.44,172.28.4.7,25637,80,2,SYN,60
1257264569723352,11.6.70.13,172.28.4.7,31196,80,2,SYN,60
1257264569733633,11.220.46.14,172.28.4.7,48787,80,2,SYN,60
1257264569733940,7.122.229.21,172.28.4.7,43906,80,2,SYN,60
1257264569755761,12.12.84.37,172.28.4.7,43067,80,2,SYN,60
1257264569765571,14.52.155.19,172.28.4.7,38288,80,2,SYN,60
1257264569775552,14.115.75.28,172.28.4.7,6088,80,2,SYN,60
1257264569793003,15.231.243.19,172.28.4.7,22016,80,2,SYN,60
1257264569795503,15.174.249.16,172.28.4.7,14487,80,2,SYN,60
1257264569802848,16.98.115.22,172.28.4.7,17660,80,2,SYN,60
1257264569808839,66.200.1.1,172.28.3.56,25,40682,24,PSH+ACK,262
1257264569809022,172.28.3.56,66.200.1.1,40682,25,16,ACK,66
1257264569809028,172.28.3.56,66.200.1.1,40682,25,24,PSH+ACK,81
1257264569809279,66.200.1.1,172.28.3.56,25,40682,16,ACK,66
1257264569809332,66.200.1.1,172.28.3.56,25,40682,24,PSH+ACK,149
1257264569809512,172.28.3.56,66.200.1.1,40682,25,24,PSH+ACK,95
1257264569810707,70.98.1.1,172.28.27.162,25,56146,24,PSH+ACK,282
1257264569810895,172.28.27.162,70.98.1.1,56146,25,16,ACK,66
1257264569810896,66.200.1.1,172.28.3.56,25,40682,24,PSH+ACK,108
1257264569810901,172.28.27.162,70.98.1.1,56146,25,24,PSH+ACK,81
1257264569811079,172.28.3.56,66.200.1.1,40682,25,24,PSH+ACK,94
1257264569811134,70.98.1.1,172.28.27.162,25,56146,16,ACK,66
1257264569811194,70.98.1.1,172.28.27.162,25,56146,24,PSH+ACK,159
1257264569811367,172.28.27.162,70.98.1.1,56146,25,24,PSH+ACK,95
1257264569812763,16.225.81.18,172.28.4.7,46893,80,2,SYN,60
1257264569813694,66.200.1.1,172.28.3.56,25,40682,24,PSH+ACK,111
1257264569813894,172.28.3.56,66.200.1.1,40682,25,24,PSH+ACK,71
1257264569814336,66.200.1.1,172.28.3.56,25,40682,24,PSH+ACK,116
1257264569814546,172.28.3.56,66.200.1.1,40682,25,24,PSH+ACK,89
1257264569814552,172.28.3.56,66.200.1.1,40682,25,25,ACK+FIN+PSH,143
1257264569814829,66.200.1.1,172.28.3.56,25,40682,16,ACK,66
1257264569814998,70.98.1.1,172.28.27.162,25,56146,24,PSH+ACK,108
1257264569815182,172.28.27.162,70.98.1.1,56146,25,24,PSH+ACK,95
1257264569818023,70.98.1.1,172.28.27.162,25,56146,24,PSH+ACK,112
1257264569818191,172.28.27.162,70.98.1.1,56146,25,24,PSH+ACK,71
1257264569818478,70.98.1.1,172.28.27.162,25,56146,24,PSH+ACK,116
1257264569818658,172.28.27.162,70.98.1.1,56146,25,24,PSH+ACK,90
1257264569818680,172.28.27.162,70.98.1.1,56146,25,25,ACK+FIN+PSH,140
1257264569818933,70.98.1.1,172.28.27.162,25,56146,16,ACK,66
1257264569827000,172.28.3.56,70.98.1.1,37943,25,2,SYN,74
1257264569827252,70.98.1.1,172.28.3.56,25,37943,18,SYN+ACK,74
1257264569827399,172.28.3.56,70.98.1.1,37943,25,16,ACK,66
1257264569831087,17.246.169.62,172.28.4.7,39990,80,2,SYN,60
1257264569832472,172.28.27.162,66.200.1.1,48971,25,2,SYN,74
1257264569832568,70.98.1.1,172.28.3.242,25,39525,24,PSH+ACK,263
1257264569832726,66.200.1.1,172.28.27.162,25,48971,18,SYN+ACK,74
1257264569832753,172.28.3.242,70.98.1.1,39525,25,16,ACK,66
1257264569832759,172.28.3.242,70.98.1.1,39525,25,24,PSH+ACK,81
1257264569832874,172.28.27.162,66.200.1.1,48971,25,16,ACK,66
1257264569833007,70.98.1.1,172.28.3.242,25,39525,16,ACK,66
1257264569833066,70.98.1.1,172.28.3.242,25,39525,24,PSH+ACK,149
1257264569833238,172.28.3.242,70.98.1.1,39525,25,24,PSH+ACK,95
1257264569833823,70.98.1.1,172.28.3.56,52359,113,2,SYN,74
1257264569833975,172.28.3.56,70.98.1.1,113,52359,20,RST+ACK,60
1257264569839437,70.98.1.1,172.28.3.242,25,39525,24,PSH+ACK,108
1257264569839605,172.28.3.242,70.98.1.1,39525,25,24,PSH+ACK,93
1257264569841497,19.202.221.20,172.28.4.7,36700,80,2,SYN,60
1257264569842604,17.73.109.30,172.28.4.7,30333,80,2,SYN,60
1257264569842849,70.98.1.1,172.28.3.242,25,39525,24,PSH+ACK,110
1257264569843038,172.28.3.242,70.98.1.1,39525,25,24,PSH+ACK,71
1257264569843421,70.98.1.1,172.28.3.242,25,39525,24,PSH+ACK,116
1257264569843644,172.28.3.242,70.98.1.1,39525,25,24,PSH+ACK,88
1257264569843652,172.28.3.242,70.98.1.1,39525,25,25,ACK+FIN+PSH,143
1257264569843996,70.98.1.1,172.28.3.242,25,39525,16,ACK,66
1257264569849427,172.28.4.7,2.234.50.12,80,28660,18,SYN+ACK,60
1257264569849557,70.98.1.1,172.28.6.47,25,35349,24,PSH+ACK,276
1257264569849768,172.28.6.47,70.98.1.1,35349,25,16,ACK,66
1257264569849774,172.28.6.47,70.98.1.1,35349,25,24,PSH+ACK,81
1257264569850207,70.98.1.1,172.28.6.47,25,35349,16,ACK,66
1257264569850314,70.98.1.1,172.28.6.47,25,35349,24,PSH+ACK,155
1257264569850521,172.28.6.47,70.98.1.1,35349,25,24,PSH+ACK,95
1257264569854188,172.28.3.242,64.180.1.1,37823,25,2,SYN,74
1257264569854299,70.98.1.1,172.28.6.47,25,35349,24,PSH+ACK,108
1257264569854472,64.180.1.1,172.28.3.242,25,37823,18,SYN+ACK,74
1257264569854473,20.21.128.24,172.28.4.7,30413,80,2,SYN,60
1257264569854524,172.28.6.47,70.98.1.1,35349,25,24,PSH+ACK,96
1257264569854668,172.28.3.242,64.180.1.1,37823,25,16,ACK,66
1257264569854708,172.28.4.7,20.21.128.24,80,30413,18,SYN+ACK,60
1257264569854800,20.21.128.24,172.28.4.7,45434,80,2,SYN,60
1257264569855384,20.21.128.24,172.28.4.7,30413,80,16,ACK,60
1257264569855596,172.28.4.7,20.21.128.24,80,30413,16,ACK,60
1257264569870961,64.180.1.1,172.28.3.242,36841,113,2,SYN,74
1257264569871111,172.28.3.242,64.180.1.1,113,36841,20,RST+ACK,60
1257264569871147,66.200.1.1,172.28.27.162,56094,113,2,SYN,74
1257264569871299,172.28.27.162,66.200.1.1,113,56094,20,RST+ACK,60
1257264569893193,70.98.1.1,172.28.6.47,25,35349,16,ACK,66
1257264569971945,64.180.1.1,172.28.218.87,25,54018,24,PSH+ACK,282
1257264569972130,172.28.218.87,64.180.1.1,54018,25,16,ACK,66
1257264569972134,172.28.218.87,64.180.1.1,54018,25,24,PSH+ACK,81
1257264569972385,64.180.1.1,172.28.218.87,25,54018,16,ACK,66
1257264569972487,64.180.1.1,172.28.218.87,25,54018,24,PSH+ACK,159
1257264569972666,172.28.218.87,64.180.1.1,54018,25,24,PSH+ACK,95
1257264569974300,64.180.1.1,172.28.218.87,25,54018,24,PSH+ACK,108
1257264569974471,172.28.218.87,64.180.1.1,54018,25,24,PSH+ACK,95
1257264569977047,64.180.1.1,172.28.218.87,25,54018,24,PSH+ACK,112
1257264569977220,172.28.218.87,64.180.1.1,54018,25,24,PSH+ACK,71
1257264569977505,64.180.1.1,172.28.218.87,25,54018,24,PSH+ACK,116
1257264569977692,172.28.218.87,64.180.1.1,54018,25,24,PSH+ACK,90
1257264569977698,172.28.218.87,64.180.1.1,54018,25,25,ACK+FIN+PSH,142
1257264569977959,64.180.1.1,172.28.218.87,25,54018,16,ACK,66
1257264569988839,172.28.218.87,70.98.1.1,57236,25,2,SYN,74
1257264569989082,70.98.1.1,172.28.218.87,25,57236,18,SYN+ACK,74
1257264569989228,172.28.218.87,70.98.1.1,57236,25,16,ACK,66
1257264569997535,70.98.1.1,172.28.218.87,44710,113,2,SYN,74
1257264569997723,172.28.218.87,70.98.1.1,113,44710,20,RST+ACK,60
1257264570036183,70.98.1.1,172.28.6.47,25,35349,24,PSH+ACK,113
1257264570036368,172.28.6.47,70.98.1.1,35349,25,24,PSH+ACK,71
1257264570036639,70.98.1.1,172.28.6.47,25,35349,16,ACK,66
1257264570036686,70.98.1.1,172.28.6.47,25,35349,24,PSH+ACK,116
1257264570036874,172.28.6.47,70.98.1.1,35349,25,24,PSH+ACK,91
1257264570036881,172.28.6.47,70.98.1.1,35349,25,25,ACK+FIN+PSH,142
1257264570037148,70.98.1.1,172.28.6.47,25,35349,16,ACK,66
1257264570042804,66.200.1.1,172.28.3.56,25,40682,24,PSH+ACK,122
1257264570042949,172.28.3.56,66.200.1.1,40682,25,4,RST,60
1257264570049427,172.28.4.7,9.248.204.55,80,16243,18,SYN+ACK,60
1257264570049432,172.28.4.7,1.90.252.36,80,48244,18,SYN+ACK,60
1257264570049437,172.28.4.7,1.199.49.19,80,9517,18,SYN+ACK,60
1257264570049441,172.28.4.7,6.223.43.24,80,40538,18,SYN+ACK,60
1257264570049445,172.28.4.7,7.12.133.14,80,58697,18,SYN+ACK,60
1257264570053561,172.28.6.47,64.180.1.1,33916,25,2,SYN,74
1257264570053814,64.180.1.1,172.28.6.47,25,33916,18,SYN+ACK,74
1257264570053959,172.28.6.47,64.180.1.1,33916,25,16,ACK,66
1257264570080611,70.98.1.1,172.28.27.162,25,56146,24,PSH+ACK,122
1257264570080647,64.180.1.1,172.28.218.87,25,54018,24,PSH+ACK,122
1257264570080768,172.28.27.162,70.98.1.1,56146,25,4,RST,60
1257264570080809,172.28.218.87,64.180.1.1,54018,25,4,RST,60
1257264570081203,70.98.1.1,172.28.3.242,25,39525,24,PSH+ACK,122
1257264570081350,172.28.3.242,70.98.1.1,39525,25,4,RST,60
1257264570114422,64.180.1.1,172.28.6.47,43527,113,2,SYN,74
1257264570114572,172.28.6.47,64.180.1.1,113,43527,20,RST+ACK,60
1257264570248431,70.98.1.1,172.28.6.47,25,35349,24,PSH+ACK,122
1257264570248617,172.28.6.47,70.98.1.1,35349,25,4,RST,60
1257264570249442,172.28.4.7,1.226.12.37,80,32534,18,SYN+ACK,60
1257264570249447,172.28.4.7,3.194.221.19,80,16868,18,SYN+ACK,60
1257264570249452,172.28.4.7,1.181.20.71,80,27395,18,SYN+ACK,60
1257264570249458,172.28.4.7,6.9.39.78,80,56392,18,SYN+ACK,60
1257264570449443,172.28.4.7,9.81.41.34,80,12383,18,SYN+ACK,60
1257264570449448,172.28.4.7,3.230.71.16,80,34313,18,SYN+ACK,60
1257264570645073,172.28.4.7,6.56.181.16,80,53655,18,SYN+ACK,60
1257264570645077,172.28.4.7,3.1.141.25,80,40165,18,SYN+ACK,60
1257264570646479,3.230.71.16,172.28.4.7,29418,80,2,SYN,60
1257264570646623,172.28.4.7,3.230.71.16,80,29418,18,SYN+ACK,60
1257264570656752,3.1.141.25,172.28.4.7,60189,80,2,SYN,60
1257264570656895,172.28.4.7,3.1.141.25,80,60189,18,SYN+ACK,60
1257264570663694,6.56.181.16,172.28.4.7,37397,80,2,SYN,60
1257264570663837,172.28.4.7,6.56.181.16,80,37397,18,SYN+ACK,60
1257264570665173,5.180.127.39,172.28.4.7,16973,80,2,SYN,60
1257264570665318,172.28.4.7,5.180.127.39,80,16973,18,SYN+ACK,60
1257264570674003,6.148.44.38,172.28.4.7,2366,80,2,SYN,60
1257264570674148,172.28.4.7,6.148.44.38,80,2366,18,SYN+ACK,60
1257264570693683,7.139.86.72,172.28.4.7,60982,80,2,SYN,60
1257264570693836,172.28.4.7,7.139.86.72,80,60982,18,SYN+ACK,60
1257264570694398,7.139.86.72,172.28.4.7,60982,80,4,RST,60
1257264570716324,6.231.114.20,172.28.4.7,22657,80,2,SYN,60
1257264570716510,172.28.4.7,6.231.114.20,80,22657,18,SYN+ACK,60
1257264570725105,8.141.153.31,172.28.4.7,6139,80,2,SYN,60
