timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259303062292,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303062786,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303063809,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303064033,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303064944,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303065132,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303066325,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303066600,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303067805,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303068072,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303069109,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303069335,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303070340,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303070580,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259303071570,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303071794,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303072607,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303072811,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303073722,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303073946,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303074811,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303074996,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303075843,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303076068,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303076891,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303077381,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303078271,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303078553,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303079408,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303079673,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303080584,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303080939,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303081785,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303082262,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,787
1257259303083176,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303083427,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303084308,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303084557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,569
1257259303085416,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303085838,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303086737,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303087156,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259303088044,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303088320,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303089138,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303089444,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259303090331,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303090710,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303091631,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303092041,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259303092878,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303093202,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303094092,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303094322,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259303095083,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303095614,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303096511,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303096933,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303097748,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303098109,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303098997,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303099238,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259303100082,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303100504,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303101400,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303101818,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259303102745,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303103013,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303103898,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303104112,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259303105077,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303105387,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303106465,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303106732,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303107572,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303107862,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303108743,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303108993,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,561
1257259303109948,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303110262,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303111142,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303111576,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303112670,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303112911,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303113916,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303114799,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303118122,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303118871,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303118974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303119122,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303119893,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303120386,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303121390,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303121537,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,283
1257259303122388,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303122616,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303123462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303123743,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,781
1257259303124652,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303124926,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303125854,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303126953,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303130054,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303130905,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303131063,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303131069,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303132085,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303133323,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303134226,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303134429,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303137209,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303138074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303138288,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303139185,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303139461,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303140452,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303140674,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303143382,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303144237,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303144352,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303144406,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303145344,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303146416,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303147479,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303147700,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303150571,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303151443,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303151638,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303152570,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303152796,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303153725,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303153950,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303156572,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303157399,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303157591,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303158369,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303158858,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303159852,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303160073,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303162545,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303163565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303163809,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303164846,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303165083,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,851
1257259303166014,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303166239,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303167248,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303167452,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259303168391,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303168630,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303169773,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303170012,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,577
1257259303170990,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303171255,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303172264,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303172465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,775
1257259303173870,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303174125,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303175430,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303175712,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303177890,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303178612,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303178912,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303179109,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303180155,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303180442,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303181770,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303182057,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1257
1257259303183229,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303183486,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,793
1257259303185940,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303186206,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303187210,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303187467,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303187472,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303188508,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303189562,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303190683,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303190934,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303193365,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303194209,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303194406,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303195368,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303195639,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303196603,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303196846,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303199795,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303200676,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303200889,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,593
1257259303201622,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303201828,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,775
1257259303202800,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303203062,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303203907,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303204454,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303207619,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303208484,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303208585,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303208636,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303209589,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303210793,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303211900,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303212179,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303214535,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303215397,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303215593,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303216360,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303216574,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303217421,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303217643,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303220494,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303221507,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303221757,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303222506,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303222751,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303223564,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303223783,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303226533,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303227393,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303227588,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303228412,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303228649,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1253
1257259303229526,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303229783,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303230682,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303231111,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,775
1257259303231909,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303232285,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303233165,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303234314,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303237432,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303238278,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303238404,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303238442,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303239394,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303240604,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303241666,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303241887,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303244476,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303245315,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303245535,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303246444,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303246730,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303247736,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303247994,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303250670,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303251516,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303251625,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303251662,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259303252637,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303253741,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303254974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303255197,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303257813,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303258690,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303258882,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303259839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303260065,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303261140,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303261363,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303263897,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303264757,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303264952,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303265857,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303266082,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303266933,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303267157,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303269848,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303270708,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303270906,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303272200,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303272421,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259303273824,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303274663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303274858,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303276626,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303277509,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303277702,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259303279722,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259303280590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259303280783,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
